SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASPROP,20191016,3.4,3.4,3.4,3.4,69784,0
VIKASPROP,20191017,3.45,3.45,3.45,3.45,63106,0
VIKASPROP,20191018,3.5,3.5,3.5,3.5,41877,0
VIKASPROP,20191022,3.55,3.55,3.55,3.55,127472,0
VIKASPROP,20191023,3.6,3.6,3.6,3.6,59183,0
VIKASPROP,20191024,3.65,3.65,3.65,3.65,262946,0
VIKASPROP,20191025,3.7,3.7,3.7,3.7,56579,0
VIKASPROP,20191027,3.75,3.75,3.75,3.75,22774,0
VIKASPROP,20191029,3.8,3.8,3.8,3.8,47487,0
VIKASPROP,20191030,3.85,3.85,3.85,3.85,65344,0
VIKASPROP,20191031,3.9,3.9,3.9,3.9,29390,0
VIKASPROP,20191101,3.95,3.95,3.95,3.95,31666,0
VIKASPROP,20191104,4,4,4,4,45071,0
VIKASPROP,20191105,4.05,4.05,4.05,4.05,19716,0
VIKASPROP,20191106,4.1,4.1,4.1,4.1,2442,0
VIKASPROP,20191107,4.15,4.15,4.15,4.15,20037,0
VIKASPROP,20191108,4.2,4.2,4.2,4.2,29322,0
VIKASPROP,20191111,4.25,4.25,4.15,4.25,2300665,0
VIKASPROP,20191113,4.3,4.3,4.3,4.3,357145,0
VIKASPROP,20191114,4.35,4.35,4.35,4.35,852855,0
VIKASPROP,20191115,4.4,4.4,4.3,4.4,2269404,0
VIKASPROP,20191118,4.45,4.45,4.45,4.45,26817,0
VIKASPROP,20191119,4.5,4.5,4.5,4.5,12645,0
VIKASPROP,20191120,4.55,4.55,4.55,4.55,55564,0
VIKASPROP,20191121,4.6,4.6,4.6,4.6,10126,0
VIKASPROP,20191122,4.65,4.65,4.65,4.65,14723,0
VIKASPROP,20191125,4.7,4.7,4.7,4.7,15041,0
VIKASPROP,20191126,4.75,4.75,4.75,4.75,7061,0
VIKASPROP,20191127,4.8,4.8,4.8,4.8,48032,0
VIKASPROP,20191128,4.85,4.85,4.85,4.85,3632,0
VIKASPROP,20191129,4.9,4.9,4.9,4.9,12022,0
VIKASPROP,20191202,4.95,4.95,4.95,4.95,58077,0
VIKASPROP,20191203,5,5,5,5,25506,0
VIKASPROP,20191204,5.1,5.1,5.1,5.1,11968,0
VIKASPROP,20191205,5.2,5.2,5.2,5.2,3350,0
VIKASPROP,20191206,5.3,5.3,5.3,5.3,7954,0
VIKASPROP,20191209,5.4,5.4,5.2,5.4,1353544,0
VIKASPROP,20191210,5.5,5.5,5.5,5.5,20671,0
VIKASPROP,20191211,5.6,5.6,5.6,5.6,70788,0
VIKASPROP,20191212,5.7,5.7,5.7,5.7,2474,0
VIKASPROP,20191213,5.8,5.8,5.8,5.8,8910,0
VIKASPROP,20191216,5.9,5.9,5.9,5.9,39163,0
VIKASPROP,20191217,6,6,6,6,7812,0
VIKASPROP,20191218,6.1,6.1,6.1,6.1,20268,0
VIKASPROP,20191219,6.2,6.2,6.2,6.2,5244,0
VIKASPROP,20191220,6.3,6.3,6.3,6.3,5090,0
VIKASPROP,20191223,6.4,6.4,6.4,6.4,40187,0
VIKASPROP,20191224,6.5,6.5,6.5,6.5,15538,0
VIKASPROP,20191226,6.6,6.6,6.6,6.6,4648,0
VIKASPROP,20191227,6.7,6.7,6.7,6.7,43898,0
VIKASPROP,20191230,6.8,6.8,6.8,6.8,22239,0
VIKASPROP,20191231,6.9,6.9,6.9,6.9,7430,0
VIKASPROP,20200101,7,7,7,7,22800,0
VIKASPROP,20200102,7.1,7.1,7.1,7.1,5015,0
VIKASPROP,20200103,7.2,7.2,7,7,4197736,0
VIKASPROP,20200106,6.9,6.9,6.9,6.9,556086,0
VIKASPROP,20200107,6.8,7,6.8,6.8,3610351,0
VIKASPROP,20200108,6.7,6.9,6.7,6.9,2105888,0
VIKASPROP,20200109,7,7,7,7,64388,0
VIKASPROP,20200110,7.1,7.1,7.1,7.1,18132,0
VIKASPROP,20200113,7.2,7.2,7.2,7.2,34870,0
VIKASPROP,20200114,7.3,7.3,7.3,7.3,14191,0
VIKASPROP,20200115,7.4,7.4,7.4,7.4,14302,0
VIKASPROP,20200116,7.5,7.5,7.5,7.5,7797,0
VIKASPROP,20200117,7.65,7.65,7.65,7.65,7691,0
VIKASPROP,20200120,7.8,7.8,7.8,7.8,25151,0
VIKASPROP,20200121,7.95,7.95,7.95,7.95,30930,0
VIKASPROP,20200122,8.1,8.1,8.1,8.1,12427,0
VIKASPROP,20200123,8.25,8.25,8.25,8.25,6599,0
VIKASPROP,20200124,8.4,8.4,8.4,8.4,6143,0
VIKASPROP,20200127,8.55,8.55,8.55,8.55,17439,0
VIKASPROP,20200128,8.7,8.7,8.7,8.7,8647,0
VIKASPROP,20200129,8.85,8.85,8.85,8.85,14446,0
VIKASPROP,20200130,9,9,9,9,19346,0
VIKASPROP,20200131,9.15,9.15,9.15,9.15,13875,0
VIKASPROP,20200201,9.3,9.3,9.3,9.3,21699,0
VIKASPROP,20200203,9.45,9.45,9.45,9.45,93563,0
VIKASPROP,20200204,9.6,9.6,9.6,9.6,33661,0
VIKASPROP,20200205,9.75,9.75,9.75,9.75,13061,0
VIKASPROP,20200206,9.9,9.9,9.9,9.9,22123,0
VIKASPROP,20200207,10.05,10.05,10.05,10.05,18079,0
VIKASPROP,20200210,10.25,10.25,10.25,10.25,15434,0
VIKASPROP,20200211,10.45,10.45,10.45,10.45,9843,0
VIKASPROP,20200212,10.65,10.65,10.65,10.65,36217,0
VIKASPROP,20200213,10.85,10.85,10.85,10.85,151490,0
VIKASPROP,20200214,11.05,11.05,10.65,11,3062248,0
VIKASPROP,20200217,11.1,11.1,10.8,11.1,2177502,0
VIKASPROP,20200218,11.15,11.3,10.9,10.9,1554498,0
VIKASPROP,20200219,10.7,10.7,10.7,10.7,132236,0
VIKASPROP,20200220,10.5,10.5,10.5,10.5,453876,0
VIKASPROP,20200224,10.3,10.7,10.3,10.5,3886647,0
VIKASPROP,20200225,10.3,10.3,10.3,10.3,423077,0
VIKASPROP,20200226,10.1,10.1,10.1,10.1,66515,0
VIKASPROP,20200227,9.9,9.9,9.9,9.9,117042,0
VIKASPROP,20200228,9.75,9.75,9.75,9.75,114979,0
VIKASPROP,20200302,9.6,9.6,9.6,9.6,88257,0
VIKASPROP,20200303,9.45,9.45,9.45,9.45,157278,0
VIKASPROP,20200304,9.3,9.3,9.3,9.3,73174,0
VIKASPROP,20200305,9.15,9.15,9.15,9.15,44550,0
VIKASPROP,20200306,9,9,9,9,34356,0
VIKASPROP,20200309,8.85,8.85,8.85,8.85,28619,0
VIKASPROP,20200311,8.7,9,8.7,8.7,1887374,0
VIKASPROP,20200312,8.55,8.55,8.55,8.55,11761,0
VIKASPROP,20200313,8.4,8.4,8.4,8.4,38083,0
VIKASPROP,20200316,8.25,8.25,8.25,8.25,26586,0
VIKASPROP,20200317,8.1,8.1,8.1,8.1,12405,0
VIKASPROP,20200318,7.95,7.95,7.95,7.95,10382,0
VIKASPROP,20200319,7.8,7.8,7.8,7.8,12176,0
VIKASPROP,20200320,7.65,7.65,7.65,7.65,10104,0
VIKASPROP,20200323,7.5,7.5,7.5,7.5,9439,0
VIKASPROP,20200324,7.35,7.35,7.35,7.35,8492,0
VIKASPROP,20200325,7.25,7.25,7.25,7.25,12774,0
VIKASPROP,20200326,7.15,7.15,7.15,7.15,13848,0
VIKASPROP,20200327,7.05,7.05,7.05,7.05,11942,0
VIKASPROP,20200330,6.95,6.95,6.95,6.95,10690,0
VIKASPROP,20200331,6.85,6.85,6.85,6.85,14181,0
VIKASPROP,20200401,6.75,6.75,6.75,6.75,11073,0
VIKASPROP,20200403,6.65,6.65,6.65,6.65,15867,0
VIKASPROP,20200407,6.55,6.55,6.55,6.55,32168,0
VIKASPROP,20200408,6.45,6.45,6.45,6.45,28936,0
VIKASPROP,20200409,6.15,6.15,6.15,6.15,58215,0
VIKASPROP,20200413,5.85,5.85,5.85,5.85,261326,0
VIKASPROP,20200415,5.6,5.6,5.6,5.6,63282,0
VIKASPROP,20200416,5.35,5.35,5.35,5.35,69476,0
VIKASPROP,20200417,5.1,5.1,5.1,5.1,67574,0
VIKASPROP,20200420,4.85,5.3,4.85,4.85,5409019,0
VIKASPROP,20200421,4.65,4.65,4.65,4.65,121982,0
VIKASPROP,20200422,4.45,4.45,4.45,4.45,65199,0
VIKASPROP,20200423,4.25,4.25,4.25,4.25,79853,0
VIKASPROP,20200424,4.05,4.05,4.05,4.05,87926,0
VIKASPROP,20200427,3.85,3.85,3.85,3.85,206174,0
VIKASPROP,20200428,3.7,3.7,3.7,3.7,366834,0
VIKASPROP,20200429,3.65,3.65,3.65,3.65,283242,0
VIKASPROP,20200430,3.6,3.6,3.6,3.6,227155,0
VIKASPROP,20200504,3.55,3.55,3.55,3.55,335327,0
VIKASPROP,20200505,3.5,3.5,3.5,3.5,193837,0
VIKASPROP,20200506,3.45,3.45,3.45,3.45,137842,0
VIKASPROP,20200507,3.4,3.4,3.4,3.4,123877,0
VIKASPROP,20200508,3.35,3.35,3.35,3.35,153486,0
VIKASPROP,20200511,3.3,3.3,3.3,3.3,207855,0
VIKASPROP,20200512,3.25,3.25,3.25,3.25,162599,0
VIKASPROP,20200513,3.2,3.2,3.2,3.2,248255,0
VIKASPROP,20200514,3.15,3.15,3.15,3.15,143653,0
VIKASPROP,20200515,3.1,3.2,3.1,3.2,6292527,0
VIKASPROP,20200518,3.25,3.25,3.15,3.25,20259630,0
VIKASPROP,20200519,3.3,3.3,3.25,3.3,5686948,0
VIKASPROP,20200520,3.35,3.35,3.25,3.35,18508091,0
VIKASPROP,20200521,3.4,3.4,3.4,3.4,924545,0
VIKASPROP,20200522,3.45,3.45,3.45,3.45,345949,0
VIKASPROP,20200526,3.5,3.5,3.5,3.5,333791,0
VIKASPROP,20200527,3.55,3.55,3.55,3.55,154324,0
VIKASPROP,20200528,3.6,3.6,3.6,3.6,268972,0
VIKASPROP,20200529,3.65,3.65,3.65,3.65,1659467,0
VIKASPROP,20200601,3.7,3.7,3.7,3.7,494396,0
VIKASPROP,20200602,3.75,3.75,3.65,3.7,11550959,0
VIKASPROP,20200603,3.75,3.75,3.7,3.75,3944351,0
VIKASPROP,20200604,3.8,3.8,3.8,3.8,420325,0
VIKASPROP,20200605,3.85,3.85,3.85,3.85,620252,0
VIKASPROP,20200608,3.9,3.9,3.9,3.9,1073503,0
VIKASPROP,20200609,3.95,3.95,3.95,3.95,4677310,0
VIKASPROP,20200610,4,4,4,4,1786750,0
VIKASPROP,20200611,4.05,4.05,3.95,4,7973496,0
VIKASPROP,20200612,3.95,4.05,3.95,4.05,7382171,0
VIKASPROP,20200615,4.1,4.1,4.1,4.1,2351311,0
VIKASPROP,20200616,4.15,4.15,4.15,4.15,2744487,0
VIKASPROP,20200617,4.2,4.2,4.2,4.2,1883537,0
VIKASPROP,20200618,4.25,4.25,4.25,4.25,1648870,0
VIKASPROP,20200619,4.3,4.3,4.2,4.3,5693630,0
VIKASPROP,20200622,4.25,4.25,4.25,4.25,3014191,0
VIKASPROP,20200623,4.2,4.2,4.2,4.2,625329,0
VIKASPROP,20200624,4.15,4.15,4.15,4.15,348141,0
VIKASPROP,20200625,4.1,4.1,4.1,4.1,348690,0
VIKASPROP,20200626,4.05,4.05,4.05,4.05,338225,0
VIKASPROP,20200629,4,4,4,4,242854,0
VIKASPROP,20200630,3.95,3.95,3.95,3.95,174449,0
VIKASPROP,20200701,3.9,3.9,3.9,3.9,216307,0
VIKASPROP,20200702,3.85,3.85,3.85,3.85,216695,0
VIKASPROP,20200703,3.8,3.8,3.8,3.8,294458,0
VIKASPROP,20200706,3.75,3.75,3.75,3.75,145023,0
VIKASPROP,20200707,3.7,3.7,3.7,3.7,81834,0
VIKASPROP,20200708,3.65,3.75,3.65,3.75,6738022,0
VIKASPROP,20200709,3.8,3.8,3.8,3.8,1431537,0
VIKASPROP,20200710,3.85,3.85,3.75,3.75,3334482,0
VIKASPROP,20200714,3.65,3.65,3.65,3.65,92156,0
VIKASPROP,20200715,3.6,3.6,3.6,3.6,98465,0
VIKASPROP,20200716,3.55,3.55,3.55,3.55,209542,0
VIKASPROP,20200717,3.55,3.6,3.5,3.5,2816654,0
VIKASPROP,20200720,3.45,3.45,3.45,3.45,489152,0
VIKASPROP,20200721,3.4,3.4,3.4,3.4,330686,0
VIKASPROP,20200722,3.35,3.35,3.35,3.35,202445,0
VIKASPROP,20200723,3.3,3.4,3.3,3.3,3046504,0
VIKASPROP,20200724,3.25,3.25,3.25,3.25,984737,0
VIKASPROP,20200727,3.2,3.25,3.2,3.2,3457780,0
VIKASPROP,20200728,3.15,3.15,3.15,3.15,369777,0
VIKASPROP,20200729,3.1,3.1,3.1,3.1,489921,0
VIKASPROP,20200730,3.05,3.05,3.05,3.05,325280,0
VIKASPROP,20200731,3,3,3,3,379224,0
VIKASPROP,20200803,2.95,3.05,2.95,3.05,3602504,0
VIKASPROP,20200804,3.1,3.1,3,3.1,5465135,0
VIKASPROP,20200805,3.15,3.15,3.1,3.15,1577387,0
VIKASPROP,20200806,3.2,3.2,3.2,3.2,806037,0
VIKASPROP,20200807,3.35,3.35,3.35,3.35,905469,0
VIKASPROP,20200810,3.5,3.5,3.5,3.5,1347829,0
VIKASPROP,20200811,3.65,3.65,3.65,3.65,1279074,0
VIKASPROP,20200812,3.8,3.8,3.5,3.7,6361059,0
VIKASPROP,20200813,3.7,3.8,3.55,3.55,3348979,0
VIKASPROP,20200814,3.4,3.4,3.4,3.4,549187,0
VIKASPROP,20200817,3.25,3.55,3.25,3.55,2994157,0
VIKASPROP,20200818,3.7,3.7,3.4,3.7,7335138,0
VIKASPROP,20200819,3.85,3.85,3.55,3.55,8129815,0
VIKASPROP,20200820,3.5,3.7,3.45,3.6,3811072,0
VIKASPROP,20200821,3.55,3.6,3.45,3.5,2406649,0
VIKASPROP,20200824,3.5,3.5,3.35,3.35,3435133,0
VIKASPROP,20200825,3.35,3.5,3.3,3.5,2164096,0
VIKASPROP,20200826,3.55,3.65,3.4,3.45,3025021,0
VIKASPROP,20200827,3.45,3.5,3.4,3.45,1005530,0
VIKASPROP,20200828,3.45,3.5,3.35,3.4,1953664,0
VIKASPROP,20200831,3.4,3.45,3.25,3.25,2897441,0
VIKASPROP,20200901,3.1,3.2,3.1,3.1,2379537,0
VIKASPROP,20200902,3.15,3.25,3.1,3.25,1282423,0
VIKASPROP,20200903,3.4,3.4,3.35,3.4,1534435,0
VIKASPROP,20200904,3.5,3.5,3.25,3.3,2351597,0
VIKASPROP,20200907,3.45,3.45,3.45,3.45,1068012,0
VIKASPROP,20200908,3.6,3.6,3.6,3.6,709357,0
VIKASPROP,20200909,3.75,3.75,3.45,3.45,6115387,0
VIKASPROP,20200910,3.45,3.6,3.4,3.55,1855402,0
VIKASPROP,20200911,3.6,3.6,3.4,3.45,2074108,0
VIKASPROP,20200914,3.5,3.55,3.4,3.4,1607268,0
VIKASPROP,20200915,3.4,3.5,3.35,3.45,2107345,0
VIKASPROP,20200916,3.45,3.5,3.35,3.4,1386904,0
VIKASPROP,20200917,3.4,3.45,3.35,3.4,1020942,0
VIKASPROP,20200918,3.35,3.4,3.25,3.3,4646724,0
VIKASPROP,20200921,3.15,3.15,3.15,3.15,775755,0
VIKASPROP,20200922,3,3,3,3,477025,0
VIKASPROP,20200923,2.85,3,2.85,2.85,3985055,0
VIKASPROP,20200924,2.75,2.75,2.75,2.75,403390,0
VIKASPROP,20200925,2.65,2.85,2.65,2.8,4194764,0
VIKASPROP,20200928,2.75,2.9,2.7,2.9,14319805,0
VIKASPROP,20200929,3,3,2.95,3,3443177,0
VIKASPROP,20200930,3,3,2.85,2.85,3294065,0
VIKASPROP,20201001,2.75,2.95,2.75,2.85,6194568,0
VIKASPROP,20201005,2.8,2.85,2.75,2.75,7843294,0
VIKASPROP,20201006,2.7,2.8,2.7,2.75,1583396,0
VIKASPROP,20201007,2.75,2.8,2.65,2.65,3438206,0
VIKASPROP,20201008,2.65,2.75,2.6,2.75,5347044,0
VIKASPROP,20201009,2.8,2.85,2.8,2.85,3022573,0
VIKASPROP,20201012,2.95,2.95,2.75,2.75,5996345,0
VIKASPROP,20201013,2.65,2.7,2.65,2.65,2678507,0
VIKASPROP,20201014,2.65,2.75,2.6,2.65,3360293,0
VIKASPROP,20201015,2.7,2.7,2.55,2.6,2997046,0
VIKASPROP,20201016,2.65,2.65,2.5,2.55,1491227,0
VIKASPROP,20201019,2.55,2.65,2.5,2.65,1949958,0
VIKASPROP,20201020,2.75,2.75,2.6,2.65,1754769,0
VIKASPROP,20201021,2.6,2.7,2.55,2.6,1609390,0
VIKASPROP,20201022,2.6,2.65,2.55,2.55,1451257,0
VIKASPROP,20201023,2.55,2.65,2.55,2.6,1325788,0
VIKASPROP,20201026,2.6,2.65,2.5,2.55,4399534,0
VIKASPROP,20201027,2.55,2.55,2.5,2.5,1466235,0
VIKASPROP,20201028,2.55,2.55,2.4,2.4,2994172,0
VIKASPROP,20201029,2.4,2.4,2.3,2.3,3980009,0
VIKASPROP,20201030,2.3,2.4,2.25,2.4,2764577,0
VIKASPROP,20201102,2.45,2.45,2.3,2.3,1783621,0
VIKASPROP,20201103,2.3,2.35,2.25,2.25,705746,0
VIKASPROP,20201104,2.25,2.35,2.2,2.35,1824684,0
VIKASPROP,20201105,2.35,2.35,2.25,2.3,1291626,0
VIKASPROP,20201106,2.25,2.3,2.25,2.25,945255,0
VIKASPROP,20201109,2.25,2.3,2.15,2.2,1655726,0
VIKASPROP,20201110,2.15,2.2,2.1,2.15,1789051,0
VIKASPROP,20201111,2.15,2.15,2.05,2.05,3244707,0
VIKASPROP,20201112,2.05,2.15,2,2.15,1973663,0
VIKASPROP,20201113,2.25,2.25,2.25,2.25,692153,0
VIKASPROP,20201114,2.35,2.35,2.35,2.35,52925,0
VIKASPROP,20201117,2.45,2.45,2.45,2.45,269991,0
VIKASPROP,20201118,2.55,2.55,2.4,2.55,5735304,0
VIKASPROP,20201119,2.6,2.6,2.45,2.45,3909602,0
VIKASPROP,20201120,2.5,2.55,2.4,2.55,5817909,0
VIKASPROP,20201123,2.55,2.6,2.45,2.55,2486536,0
VIKASPROP,20201124,2.55,2.55,2.5,2.5,1006939,0
VIKASPROP,20201125,2.5,2.6,2.45,2.6,3211672,0
VIKASPROP,20201126,2.6,2.65,2.5,2.55,3783507,0
VIKASPROP,20201127,2.55,2.55,2.5,2.5,1319883,0
VIKASPROP,20201201,2.55,2.6,2.5,2.6,1871920,0
VIKASPROP,20201202,2.7,2.7,2.6,2.7,2365573,0
VIKASPROP,20201203,2.8,2.8,2.8,2.8,149048,0
VIKASPROP,20201204,2.9,2.9,2.9,2.9,214101,0
VIKASPROP,20201207,3,3,2.8,3,3063398,0
VIKASPROP,20201208,3.1,3.15,3.1,3.15,2324800,0
VIKASPROP,20201209,3.25,3.3,3.2,3.3,1727165,0
VIKASPROP,20201210,3.45,3.45,3.15,3.15,4398837,0
VIKASPROP,20201211,3.05,3.3,3.05,3.3,3298415,0
VIKASPROP,20201214,3.35,3.45,3.25,3.4,3878574,0
VIKASPROP,20201215,3.45,3.45,3.25,3.35,3440024,0
VIKASPROP,20201216,3.3,3.35,3.2,3.2,1776650,0
VIKASPROP,20201217,3.1,3.1,3.05,3.05,1479127,0
VIKASPROP,20201218,2.95,3,2.9,2.95,2987444,0
VIKASPROP,20201221,2.95,3.05,2.85,2.85,3357233,0
VIKASPROP,20201222,2.85,2.85,2.75,2.8,3236903,0
VIKASPROP,20201223,2.85,2.9,2.8,2.9,1250459,0
VIKASPROP,20201224,3,3,2.9,3,3114637,0
VIKASPROP,20201228,3.1,3.1,2.95,3,2177335,0
VIKASPROP,20201229,3,3.05,2.95,3.05,1720904,0
VIKASPROP,20201230,2.9,2.95,2.9,2.9,1655749,0
VIKASPROP,20201231,2.8,3,2.8,3,6452584,0
VIKASPROP,20210101,3.05,3.15,3.05,3.15,1935474,0
VIKASPROP,20210104,3.3,3.3,3,3.05,5865499,0
VIKASPROP,20210105,3.05,3.2,3,3.2,3094578,0
VIKASPROP,20210106,3.2,3.35,3.05,3.35,10806536,0
VIKASPROP,20210107,3.45,3.5,3.4,3.5,3262849,0
VIKASPROP,20210108,3.65,3.65,3.55,3.65,5350249,0
VIKASPROP,20210111,3.7,3.75,3.5,3.5,3539661,0
VIKASPROP,20210112,3.4,3.4,3.35,3.35,1106782,0
VIKASPROP,20210113,3.2,3.3,3.2,3.2,4944150,0
VIKASPROP,20210114,3.15,3.25,3.05,3.2,3954682,0
VIKASPROP,20210115,3.15,3.2,3.05,3.1,2881268,0
VIKASPROP,20210118,3.05,3.25,3.05,3.2,2860623,0
VIKASPROP,20210119,3.25,3.25,3.1,3.15,1210580,0
VIKASPROP,20210120,3.15,3.15,3.05,3.1,1627022,0
VIKASPROP,20210121,3.1,3.15,3,3,2776858,0
VIKASPROP,20210122,3.05,3.05,2.85,2.85,4282277,0
VIKASPROP,20210125,2.85,2.95,2.8,2.85,1182217,0
VIKASPROP,20210127,2.85,2.95,2.8,2.9,1981311,0
VIKASPROP,20210128,2.9,2.95,2.8,2.9,1683173,0
VIKASPROP,20210129,2.95,3,2.85,2.9,1794980,0
VIKASPROP,20210201,2.95,2.95,2.8,2.8,2050835,0
VIKASPROP,20210202,2.8,2.85,2.7,2.7,3501597,0
VIKASPROP,20210203,2.65,2.8,2.6,2.8,2949665,0
VIKASPROP,20210204,2.75,2.8,2.75,2.75,1227155,0
VIKASPROP,20210205,2.8,2.85,2.75,2.85,805112,0
VIKASPROP,20210208,2.9,2.9,2.75,2.8,1937351,0
VIKASPROP,20210209,2.75,2.8,2.7,2.75,1378516,0
VIKASPROP,20210210,2.7,2.75,2.65,2.65,2886305,0
VIKASPROP,20210211,2.55,2.65,2.55,2.6,5113983,0
VIKASPROP,20210212,2.6,2.7,2.55,2.7,2490518,0
VIKASPROP,20210215,2.75,2.8,2.7,2.8,1487870,0
VIKASPROP,20210216,2.8,2.8,2.7,2.7,2074222,0
VIKASPROP,20210217,2.65,2.7,2.6,2.6,1610213,0
VIKASPROP,20210218,2.65,2.65,2.6,2.6,732218,0
VIKASPROP,20210219,2.65,2.65,2.55,2.6,855186,0
VIKASPROP,20210222,2.6,2.6,2.5,2.5,2851496,0
VIKASPROP,20210223,2.4,2.4,2.4,2.4,955230,0
VIKASPROP,20210224,2.35,2.5,2.3,2.5,3445713,0
VIKASPROP,20210225,2.5,2.6,2.5,2.6,1183679,0
VIKASPROP,20210226,2.65,2.7,2.55,2.65,2420164,0
VIKASPROP,20210301,2.65,2.7,2.65,2.7,866275,0
VIKASPROP,20210302,2.65,2.7,2.6,2.6,3002278,0
VIKASPROP,20210303,2.5,2.6,2.5,2.55,2999131,0
VIKASPROP,20210304,2.5,2.55,2.45,2.55,652146,0
VIKASPROP,20210305,2.55,2.65,2.5,2.55,1863571,0
VIKASPROP,20210308,2.55,2.6,2.5,2.6,1807880,0
VIKASPROP,20210309,2.65,2.65,2.5,2.6,2048419,0
VIKASPROP,20210310,2.6,2.65,2.55,2.55,1276186,0
VIKASPROP,20210312,2.6,2.65,2.55,2.6,1864381,0
VIKASPROP,20210315,2.5,2.55,2.5,2.5,1017432,0
VIKASPROP,20210316,2.4,2.5,2.4,2.4,4213985,0
VIKASPROP,20210317,2.35,2.35,2.3,2.3,2264821,0
VIKASPROP,20210318,2.35,2.35,2.2,2.25,1759442,0
VIKASPROP,20210319,2.25,2.3,2.15,2.25,1857436,0
VIKASPROP,20210322,2.25,2.35,2.25,2.35,1722371,0
VIKASPROP,20210323,2.4,2.4,2.3,2.35,1459389,0
VIKASPROP,20210324,2.35,2.35,2.25,2.25,920219,0
VIKASPROP,20210325,2.25,2.3,2.15,2.15,3056888,0
VIKASPROP,20210326,2.15,2.25,2.05,2.2,5984663,0
VIKASPROP,20210330,2.2,2.3,2.2,2.3,1622223,0
VIKASPROP,20210331,2.4,2.4,2.3,2.35,1727850,0
VIKASPROP,20210401,2.4,2.45,2.4,2.4,1285370,0
VIKASPROP,20210405,2.45,2.45,2.3,2.35,2095682,0
VIKASPROP,20210406,2.4,2.4,2.25,2.35,859952,0
VIKASPROP,20210407,2.4,2.45,2.3,2.45,1150517,0
VIKASPROP,20210408,2.45,2.6,2.3,2.55,2394154,0
VIKASPROP,20210409,2.6,2.65,2.4,2.6,1555373,0
VIKASPROP,20210412,2.55,2.55,2.35,2.4,2030388,0
VIKASPROP,20210413,2.4,2.5,2.3,2.45,918108,0
VIKASPROP,20210415,2.45,2.5,2.35,2.4,671208,0
VIKASPROP,20210416,2.4,2.45,2.3,2.4,826341,0
VIKASPROP,20210419,2.35,2.4,2.2,2.35,1146754,0
VIKASPROP,20210420,2.35,2.4,2.3,2.35,1453776,0
VIKASPROP,20210422,2.3,2.4,2.3,2.4,782431,0
VIKASPROP,20210423,2.4,2.55,2.3,2.4,2716438,0
VIKASPROP,20210426,2.35,2.4,2.3,2.35,844493,0
VIKASPROP,20210427,2.35,2.4,2.25,2.3,1219337,0
VIKASPROP,20210428,2.35,2.35,2.25,2.3,612590,0
VIKASPROP,20210429,2.3,2.3,2.2,2.25,1204683,0
