SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RBLBANK,20161101,396.2,404.4,393.2,395.8,4793590,1481630
RBLBANK,20161102,390,390,381,382.05,2677682,1081621
RBLBANK,20161103,383,389.3,375.55,378.95,1872349,654870
RBLBANK,20161104,381.35,381.35,353,365.95,4093138,0
RBLBANK,20161107,374,387,372.2,383.2,2143425,0
RBLBANK,20161108,388,392,376.65,385.95,1945916,658939
RBLBANK,20161109,335,385.7,330,376.95,7489091,0
RBLBANK,20161110,386.25,392,376.6,380.9,3426477,1460818
RBLBANK,20161111,379.15,389,377,379.25,2213653,0
RBLBANK,20161115,377,384,360.65,363.65,2301339,1174611
RBLBANK,20161116,374.9,374.9,352,354.05,2884543,1406217
RBLBANK,20161117,357.95,359.5,338,341.7,2473956,1257243
RBLBANK,20161121,343,345,330.4,333.6,1668922,620224
RBLBANK,20161122,336.45,345.95,332.1,344.2,1410662,547584
RBLBANK,20161123,347.7,347.75,338.1,340.7,1324444,733874
RBLBANK,20161124,338,343.5,333.45,337.6,1137889,486469
RBLBANK,20161125,341.3,352.5,341.1,351.1,2139191,874017
RBLBANK,20161128,343,356.7,341.6,353.2,1775757,718054
RBLBANK,20161129,352.05,363,352.05,359.65,1515335,621822
RBLBANK,20161130,362,365.4,359,363.75,2231594,1312769
RBLBANK,20161201,367,367,350.3,352.35,1136639,513379
RBLBANK,20161202,348.6,352.4,343.6,346.7,1280824,556637
RBLBANK,20161205,346.7,351.9,346,350.4,775558,418948
RBLBANK,20161206,350.55,354,345.25,347.75,668599,282905
RBLBANK,20161207,350.4,356.75,340,345,1530231,669865
RBLBANK,20161208,345.9,355,345.9,354.1,1075910,491338
RBLBANK,20161209,355.75,355.9,349.5,351.55,639742,276480
RBLBANK,20161212,351.4,351.6,346.3,348.95,451324,176089
RBLBANK,20161213,349.6,350.55,343,344.5,498168,241467
RBLBANK,20161214,346,346.5,339.05,340.25,494081,264995
RBLBANK,20161215,337,359.25,336.1,355.7,2148784,908715
RBLBANK,20161216,357.9,359.6,351.5,352.35,876002,373616
RBLBANK,20161219,352.4,352.4,345.2,346.35,496713,239249
RBLBANK,20161220,346.7,350.1,343,344.95,808548,541110
RBLBANK,20161221,346.5,347.4,342.1,344.2,981199,764144
RBLBANK,20161222,344,346,339.2,340.2,1389189,1110010
RBLBANK,20161223,340,342.3,335.85,336.6,687689,311648
RBLBANK,20161226,337.8,337.8,330.1,330.8,760436,553268
RBLBANK,20161227,333.95,334.4,327.6,330.3,975916,573913
RBLBANK,20161228,331.5,334,325.1,327.9,1582481,0
RBLBANK,20161229,331.25,334.9,327.5,331.65,987942,0
RBLBANK,20161230,332.6,336.9,332,335.1,761290,0
RBLBANK,20170102,338.7,338.9,333.2,335.8,451008,0
RBLBANK,20170103,334.5,344.8,334.5,341.3,1270559,0
RBLBANK,20170104,344.4,349.6,342.15,345.55,831454,0
RBLBANK,20170105,348,355,346.1,353.95,955270,0
RBLBANK,20170106,356,359.35,353.3,356.5,897733,0
RBLBANK,20170109,357.1,360,354,354.7,543620,0
RBLBANK,20170110,356,364.4,356,362.5,846975,0
RBLBANK,20170111,366,373,364.1,369.4,1435347,0
RBLBANK,20170112,371.15,373.9,365.2,367.75,849548,0
RBLBANK,20170113,369,370,362.55,366.35,547211,0
RBLBANK,20170116,365.5,379.25,365.5,376.45,1038229,586408
RBLBANK,20170117,380,384.9,380,382.7,1192368,595987
RBLBANK,20170118,383,386,380.1,381.45,625932,276551
RBLBANK,20170119,382.3,382.85,376,377.9,777651,0
RBLBANK,20170120,380,384.9,366.25,368.65,1789052,727215
RBLBANK,20170123,382.1,393.5,382.1,389.45,4767690,1648720
RBLBANK,20170124,390,394.8,389.6,391.75,1368613,0
RBLBANK,20170125,392.6,393,387.5,390.05,1077143,569572
RBLBANK,20170127,391.95,411.6,390,398.1,3393399,1231577
RBLBANK,20170130,397,403.4,389,390.85,1239306,580445
RBLBANK,20170131,391.65,391.8,380.1,382.15,958416,0
RBLBANK,20170201,382.95,402.65,382.2,400.95,2418293,1119674
RBLBANK,20170202,401.75,401.75,392.55,394.45,1241240,0
RBLBANK,20170203,396.4,399.75,388.35,390.15,1194842,677360
RBLBANK,20170206,394.05,398,390.4,392.2,1076399,608818
RBLBANK,20170207,394,396,391,392.85,691093,321962
RBLBANK,20170208,393.8,396.95,388.7,393.4,1104622,0
RBLBANK,20170209,393.9,397.8,391,394.4,904789,0
RBLBANK,20170210,394.65,395.7,388.3,389.5,490528,272591
RBLBANK,20170213,390.9,395,387.2,392.85,723145,0
RBLBANK,20170214,392.9,407.95,391.1,403.75,2481915,1127351
RBLBANK,20170215,403.1,405.5,394,395.55,1394501,770743
RBLBANK,20170216,397.05,416.4,392.8,413.1,3128098,0
RBLBANK,20170217,417.7,421.4,413.6,418.45,1911043,0
RBLBANK,20170220,419,426.8,413.65,425.25,1362897,541249
RBLBANK,20170221,425.8,431.45,424,426.55,1222992,483519
RBLBANK,20170222,426,433.65,422.5,427.2,1174305,0
RBLBANK,20170223,428.4,474.15,427.25,456.9,6184856,0
RBLBANK,20170227,458,488,457,467.8,6100634,2179453
RBLBANK,20170228,470.9,484,470,476.7,3355945,1378616
RBLBANK,20170301,479.9,481.85,475.6,479.15,2085512,1347969
RBLBANK,20170302,480.1,482,455.55,462.5,2999845,0
RBLBANK,20170303,461.9,467.25,452,455.55,1651705,844778
RBLBANK,20170306,457.9,475.5,457.3,472.25,1621782,667477
RBLBANK,20170307,473,478.95,468.1,474.3,1630959,795732
RBLBANK,20170308,474.1,482.9,474.1,479.1,1755717,0
RBLBANK,20170309,478,482,470.8,471.8,1922479,0
RBLBANK,20170310,473.15,477.8,466.65,470.05,613129,0
RBLBANK,20170314,481.2,484.35,475,476.75,973750,0
RBLBANK,20170315,478.45,479.4,472.35,476.85,501574,0
RBLBANK,20170316,479.9,481,477.5,479.15,1197430,839138
RBLBANK,20170317,480.95,496.4,478,486.65,2220915,0
RBLBANK,20170320,489.3,499.85,486.85,498.25,1577111,553437
RBLBANK,20170321,499.3,507,492,501,1965748,0
RBLBANK,20170322,495.25,509.95,495,501,1309900,0
RBLBANK,20170323,502.75,504.95,498.05,500.1,763319,335004
RBLBANK,20170324,500.7,503.9,491.7,492.95,868783,422055
RBLBANK,20170327,493.95,499.8,491.05,495.75,643606,237436
RBLBANK,20170328,499.35,499.35,484,486.6,1285922,902763
RBLBANK,20170329,489,495.9,481.3,485.8,1081736,649713
RBLBANK,20170330,485.65,490,485,486.55,583494,295521
RBLBANK,20170331,486.95,498.4,482.5,494.55,1590621,762854
RBLBANK,20170403,497.9,510.8,495.8,507.4,1373303,570404
RBLBANK,20170405,510,546.5,509.15,533.9,3388473,1062518
RBLBANK,20170406,533.9,551,530,547.1,2339282,831546
RBLBANK,20170407,542.95,569.8,540.1,555.5,5450168,2474777
RBLBANK,20170410,560.9,599,560.6,587.45,5316206,1883274
RBLBANK,20170411,592,599.4,567,574.8,3477562,1551590
RBLBANK,20170412,574.4,585,562,579.95,4086616,2099413
RBLBANK,20170413,579.05,579.5,550.2,558.65,2135565,1143172
RBLBANK,20170417,554.25,554.25,527.4,540.5,2276461,822721
RBLBANK,20170418,541,564.8,541,550.95,3225669,1049335
RBLBANK,20170419,553.8,580,552.9,578.2,4135028,1482138
RBLBANK,20170420,581,584.35,571.1,577.4,1789317,726795
RBLBANK,20170421,580,584.8,568,570.2,1646702,901908
RBLBANK,20170424,573.95,579.9,563,563.9,1157791,551975
RBLBANK,20170425,568.6,573.55,563.15,567.85,1077234,496458
RBLBANK,20170426,570,572,547.55,550.7,1910916,1104968
RBLBANK,20170427,555,561.8,550.1,553.4,1500528,692168
RBLBANK,20170428,556.85,568.7,553.5,564.45,1471824,506965
RBLBANK,20170502,570,589.9,570,585.45,3904539,1625912
RBLBANK,20170503,577,600.9,572.55,589.15,5715260,1552149
RBLBANK,20170504,591.9,596,569,571.4,2111966,892262
RBLBANK,20170505,575,576,560,561.15,1269894,540915
RBLBANK,20170508,565,565.95,551.6,555.4,1002399,350714
RBLBANK,20170509,557.05,565.45,555,559.3,881861,0
RBLBANK,20170510,561.9,565,557.5,561.95,594485,227741
RBLBANK,20170511,564,569,559.95,561.4,993610,0
RBLBANK,20170512,562.3,563.5,551.4,556.55,706299,296887
RBLBANK,20170515,557.5,564.9,551.1,563.9,888219,387382
RBLBANK,20170516,564.8,567.7,559,562.6,495571,203735
RBLBANK,20170517,563,569.9,558,564.25,831318,253851
RBLBANK,20170518,559.8,563,551,552.15,1050920,615645
RBLBANK,20170519,560.95,567,551.4,555.45,1292735,569809
RBLBANK,20170522,557.5,559.95,542.6,544.85,676006,0
RBLBANK,20170523,546,547.4,502.2,524.5,1588845,531438
RBLBANK,20170524,524.95,539.7,518.2,524.35,1343057,486475
RBLBANK,20170525,527.8,549.45,525.75,545.6,1052847,446922
RBLBANK,20170526,549.4,552.5,505.3,516.55,7280565,3695651
RBLBANK,20170529,519,527.9,504,508.15,2977390,1197065
RBLBANK,20170530,505.4,514,495.85,509.5,1418146,333261
RBLBANK,20170531,511,537.9,509.9,527.7,3068601,1326531
RBLBANK,20170601,533,554.25,531,550.1,3657981,1189994
RBLBANK,20170602,552,558,546.05,550.85,1634243,526126
RBLBANK,20170605,552.9,552.9,540,542.95,761989,286938
RBLBANK,20170606,543.4,550.8,537.5,542.8,1075850,234654
RBLBANK,20170607,543,552.7,539.35,549.45,1431120,640881
RBLBANK,20170608,551.7,551.85,542.1,544.65,1553389,777537
RBLBANK,20170609,543,543.7,533.5,537.6,1196296,578450
RBLBANK,20170612,536,536.6,526.3,527.8,830261,344417
RBLBANK,20170613,528,533.65,514.25,516.35,1508713,541069
RBLBANK,20170614,517,524.7,512.25,518.1,1540848,388281
RBLBANK,20170615,518.5,519.15,510.1,514,897817,356387
RBLBANK,20170616,514,520.4,513,515,1156394,435971
RBLBANK,20170619,517.9,518.6,507.05,509.35,1041585,541892
RBLBANK,20170620,510,515.5,508.45,509.65,927004,379606
RBLBANK,20170621,510.9,517.85,505,512.2,1659522,652298
RBLBANK,20170622,514.8,518,509.85,511.7,1500000,874722
RBLBANK,20170623,514,514,501.6,505.85,1195150,574916
RBLBANK,20170627,506,511,492.25,508.95,1651637,766106
RBLBANK,20170628,505.75,512.75,502.85,505.35,1064791,376128
RBLBANK,20170629,506.95,514.65,500,501.8,1797714,732470
RBLBANK,20170630,498.5,509,496.25,507.75,1665573,635095
RBLBANK,20170703,507.95,519.5,503.75,517.7,1681165,551900
RBLBANK,20170704,518,527.35,516,521.8,2341020,1025267
RBLBANK,20170705,525.3,526.9,520.5,524.25,1352844,594034
RBLBANK,20170706,522,529.4,521.05,524.85,977589,383542
RBLBANK,20170707,512,530,508.4,527,4378621,1438803
RBLBANK,20170710,530,551,495,532.6,264541,141273
RBLBANK,20170711,532.5,537.9,530,532.05,895189,318209
RBLBANK,20170712,533,536,529.3,533.75,616647,0
RBLBANK,20170713,534,547,533,546.35,2016844,694888
RBLBANK,20170714,549.75,551.75,538.45,540.75,1083576,385794
RBLBANK,20170717,542,545,519.75,529.45,1232430,707363
RBLBANK,20170718,522.6,526.5,517.35,521.45,1388550,0
RBLBANK,20170719,523.95,541.3,522.05,537.6,1884008,882459
RBLBANK,20170720,542.5,547,536,539.45,2053946,804298
RBLBANK,20170721,540,544.5,528,532.35,2057774,454476
RBLBANK,20170724,531.8,538.7,522.5,524.25,865534,359042
RBLBANK,20170725,528,530.75,524.45,529.1,680352,279233
RBLBANK,20170726,530,530.5,525.05,528.3,781054,448762
RBLBANK,20170727,529.6,544,517.85,538.2,3193974,1592562
RBLBANK,20170728,533,539.8,528,534.45,723003,256656
RBLBANK,20170731,533,538.5,528,534.75,830068,327957
RBLBANK,20170801,537.85,539.5,527,530.45,1033386,518068
RBLBANK,20170802,531.95,535.75,526.35,527.4,1033249,606276
RBLBANK,20170803,526.55,531.2,515,517.35,914352,429479
RBLBANK,20170804,519,519,508.5,515.05,1116067,546527
RBLBANK,20170807,518.7,523.35,517,519.45,582059,269037
RBLBANK,20170808,521.85,522,506.2,511.8,954207,426038
RBLBANK,20170809,512.4,512.4,493.2,497.2,1320783,690071
RBLBANK,20170810,499.7,505,482.35,490.35,1507305,579361
RBLBANK,20170811,477,498.95,474.95,490.3,1164361,407660
RBLBANK,20170814,492.8,501.9,490.6,497.75,673664,259143
RBLBANK,20170816,499.05,526.7,499,523.9,1816633,829814
RBLBANK,20170817,526,527,513.7,516.95,1199659,495857
RBLBANK,20170818,514.8,529.5,506,527.25,2050151,911055
RBLBANK,20170821,528.95,529.8,503.5,506.8,1252384,488106
RBLBANK,20170822,508.8,513.7,500,501.65,1007123,344983
RBLBANK,20170823,506,512.85,504,509.15,609202,184800
RBLBANK,20170824,508.45,514.8,506.35,510.2,786616,255435
RBLBANK,20170828,513,519.4,507.4,511,1302075,467714
RBLBANK,20170829,506,541.5,506,531.55,12629633,5258193
RBLBANK,20170830,537.5,542.5,528.8,537.55,5238763,2995296
RBLBANK,20170831,538,546.8,532.55,544.6,5131679,2959474
RBLBANK,20170901,544,548.5,531.95,535.35,2021850,982125
RBLBANK,20170904,535.6,539.7,525.25,534.05,1234312,350068
RBLBANK,20170905,536.85,543.5,535.1,537.35,1103951,419085
RBLBANK,20170906,533.35,542.95,533,539.6,1818960,1089138
RBLBANK,20170907,542,542.9,529.75,533.15,1958539,1115188
RBLBANK,20170908,535,539,531.7,537,1036368,625815
RBLBANK,20170911,539,543.4,532.95,535.75,1777508,1005269
RBLBANK,20170912,537,541.7,536,539.9,1150877,694887
RBLBANK,20170913,540,544.4,530.6,534,1696380,819523
RBLBANK,20170914,535.5,539.4,530.55,531.7,951570,492489
RBLBANK,20170915,530,534.7,525.15,532,1309136,736479
RBLBANK,20170918,532.75,540.25,532.75,537.45,897683,472328
RBLBANK,20170919,537.5,539,534,535.1,407337,175629
RBLBANK,20170920,535,536.8,529,530.85,614057,295595
RBLBANK,20170921,530.1,535.5,523.45,533.2,1276036,604965
RBLBANK,20170922,531.95,531.95,515.25,517.15,1040179,420911
RBLBANK,20170925,510.25,517.5,497,511.65,1403714,462461
RBLBANK,20170926,516.95,517,505.35,510.25,894886,408264
RBLBANK,20170927,517.6,517.6,498.75,500.9,1335998,816662
RBLBANK,20170928,503.1,511.9,496.65,503.45,2160072,1364856
RBLBANK,20170929,503.5,510,503.5,506.95,1130974,698012
RBLBANK,20171003,510.1,513.3,509,510.05,966414,723249
RBLBANK,20171004,512,513.5,509,509.9,922644,634919
RBLBANK,20171005,512.85,516.05,510.65,512.65,1056380,686997
RBLBANK,20171006,513,517.8,512.55,516,1118205,866534
RBLBANK,20171009,517,520.25,514,518.15,668469,335635
RBLBANK,20171010,519.85,520.5,515.15,516.55,707404,461283
RBLBANK,20171011,516.65,521.1,508,509,1451859,885763
RBLBANK,20171012,511.9,519,508.5,516.55,1046834,601907
RBLBANK,20171013,517.3,524.85,515.1,517.5,1119886,618887
RBLBANK,20171016,520.95,523,518.3,521.2,915908,608866
RBLBANK,20171017,524.4,524.4,519.75,521.85,1367033,1121040
RBLBANK,20171018,521.25,526.75,516,522.25,1485776,1109346
RBLBANK,20171019,526,526.5,517.1,521,354170,224795
RBLBANK,20171023,523.65,531.9,521.65,527.55,1429682,841585
RBLBANK,20171024,529,538.5,525.5,536.15,1815137,1249678
RBLBANK,20171025,541.9,552,516.65,524.4,2290747,828214
RBLBANK,20171026,531.8,544.45,521.85,530.55,4143408,1362941
RBLBANK,20171027,535,535.5,520.5,524.35,1645562,1090620
RBLBANK,20171030,524.8,532.5,521.2,525.05,1529946,874738
RBLBANK,20171031,525.95,528.55,522.8,525.4,669354,374951
RBLBANK,20171101,527,530.2,525.1,526.1,686031,447137
RBLBANK,20171102,526.1,528.15,522.55,523.15,519923,340398
RBLBANK,20171103,524,526,518.5,519.75,1424357,1110263
RBLBANK,20171106,517,528.7,515.5,518.25,809343,345490
RBLBANK,20171107,518.1,521.4,513,515.15,604596,281843
RBLBANK,20171108,515,518.5,506.2,508.35,826297,376831
RBLBANK,20171109,510.65,514.4,508.95,510.55,787524,439284
RBLBANK,20171110,509,515,506.65,509.75,617884,291341
RBLBANK,20171113,509.95,516,508.65,510.05,529051,288450
RBLBANK,20171114,510.1,514.3,508.4,510.15,390425,176228
RBLBANK,20171115,510.15,512,504.2,507.3,765441,450317
RBLBANK,20171116,509,510.95,505.3,507.65,549142,288845
RBLBANK,20171117,512,517,509.7,511.25,703589,352976
RBLBANK,20171120,513.95,516.8,512.55,514.9,653670,361910
RBLBANK,20171121,515.2,515.5,510.1,511.95,498428,233227
RBLBANK,20171122,513.95,514.45,505.1,506.85,620068,380655
RBLBANK,20171123,508,511.9,504.55,507.9,818649,427916
RBLBANK,20171124,513.2,525.9,510.55,512.6,2705419,986949
RBLBANK,20171127,513.45,518.9,508.4,515.1,851241,357071
RBLBANK,20171128,515.75,523.3,514.65,521.4,1072359,585992
RBLBANK,20171129,523,525.9,518.6,521.05,1269659,807971
RBLBANK,20171130,518,523,513.95,516.75,1293861,872604
RBLBANK,20171201,518.7,529.75,517.5,520.65,1754302,683236
RBLBANK,20171204,520.7,522.65,507,511.6,809405,371079
RBLBANK,20171205,511.6,512.15,505.3,510.45,550003,195407
RBLBANK,20171206,509.1,513.4,506.7,509.65,700531,383437
RBLBANK,20171207,508.5,515,508.5,510.8,608800,252050
RBLBANK,20171208,512,516.7,511.65,513.95,373586,185492
RBLBANK,20171211,515,518.7,512,514.05,597996,337004
RBLBANK,20171212,515,515.2,508,510.4,623576,386997
RBLBANK,20171213,510,511.9,506.3,508.5,2073910,1754298
RBLBANK,20171214,511,511,501.5,508.25,1128295,754902
RBLBANK,20171215,512,513,508.75,509.7,872437,677239
RBLBANK,20171218,509.5,511.9,497.75,507,935339,509904
RBLBANK,20171219,509.95,519.35,508.2,517.45,2306811,1755685
RBLBANK,20171220,520,523.75,514.3,516.3,737003,357512
RBLBANK,20171221,515.15,519.85,512.6,515.8,596680,321993
RBLBANK,20171222,517,518.5,511.3,515.4,678570,488754
RBLBANK,20171226,514,520,513,517.1,606345,297873
RBLBANK,20171227,519.4,519.4,510,513.85,417580,231811
RBLBANK,20171228,510.5,514.75,506,507.4,525011,278067
RBLBANK,20171229,508.85,511.1,507.85,510.1,378997,234106
RBLBANK,20180101,510,513.8,508.95,510,469078,326423
RBLBANK,20180102,510.9,513.4,508.15,511.65,616196,446825
RBLBANK,20180103,513.4,516.8,509,514.9,1510019,1146682
RBLBANK,20180104,519.85,519.85,510.7,517.4,845849,617837
RBLBANK,20180105,519,542,515.55,539.7,4365631,2183714
RBLBANK,20180108,543.95,550,540.25,545.45,1731320,766413
RBLBANK,20180109,546.8,547.1,533.6,538.9,826546,387353
RBLBANK,20180110,538.7,540.2,527.6,529.5,1222398,914002
RBLBANK,20180111,529.1,542.4,529.05,533.6,1990560,1139202
RBLBANK,20180112,536.8,539.35,526.35,530.75,831501,424987
RBLBANK,20180115,529.55,537.25,529.55,530.6,604395,291075
RBLBANK,20180116,530,532.3,518.2,522.7,795236,407102
RBLBANK,20180117,524,530.9,520,525.5,593309,187944
RBLBANK,20180118,537.4,540,522.9,526.3,1011562,349634
RBLBANK,20180119,528.5,534.75,518.7,523.3,1237585,572026
RBLBANK,20180122,526,531.9,521.65,530.65,644170,289079
RBLBANK,20180123,534.95,543.9,532.1,536.7,2687655,1127021
RBLBANK,20180124,535,536,500.15,514.2,2983717,1467507
RBLBANK,20180125,513.5,518,508.95,510.4,1114257,490053
RBLBANK,20180129,513.45,514.15,502.9,504.85,753974,419747
RBLBANK,20180130,502.25,508,496.1,504.55,1284248,710540
RBLBANK,20180131,500.45,505.3,499.15,503.5,713984,417743
RBLBANK,20180201,505.5,511.5,492.45,504.6,1062229,420484
RBLBANK,20180202,500,500,479,482.75,1515876,880763
RBLBANK,20180205,480,488.9,452.55,485.2,1331382,622353
RBLBANK,20180206,461,478.9,455,474.6,1797966,905490
RBLBANK,20180207,481,487.8,470,480.75,1598663,827213
RBLBANK,20180208,480.75,492.35,476.05,484.9,1152396,596352
RBLBANK,20180209,476.45,485.45,469.55,482.35,1028174,566111
RBLBANK,20180212,485,489.7,480,484.8,956276,517003
RBLBANK,20180214,492,492,482.4,483.65,946063,653883
RBLBANK,20180215,484.45,485.5,476,480.8,902127,526342
RBLBANK,20180216,481.1,486.1,473.6,476.45,909124,457594
RBLBANK,20180219,476.5,478.5,470.05,473.85,533683,239354
RBLBANK,20180220,472,477.6,470.5,471.65,403703,172123
RBLBANK,20180221,473,474.5,460.55,470.85,821992,415328
RBLBANK,20180222,470.4,474.35,467.15,469.85,713039,367421
RBLBANK,20180223,471.4,490,471.4,488,712961,253130
RBLBANK,20180226,490.05,497.85,481.95,494.7,823736,357587
RBLBANK,20180227,495,496.8,486,490.3,637796,364100
RBLBANK,20180228,485,493.15,483.5,490.2,666710,314755
RBLBANK,20180301,492,495,483.5,485.05,513447,146002
RBLBANK,20180305,485.05,488,475.1,477.25,1343382,782008
RBLBANK,20180306,482,483.65,468,470,533420,201965
RBLBANK,20180307,470,470,452.05,453.7,1280681,676082
RBLBANK,20180308,458,458,443.3,455.45,1434046,641016
RBLBANK,20180309,457.7,462.85,453.25,456.3,556573,227611
RBLBANK,20180312,461,468.8,455.35,466.6,819085,375898
RBLBANK,20180313,465.9,475.95,462.5,467.5,2994206,2274948
RBLBANK,20180314,466,475,462,472.1,2944991,2474895
RBLBANK,20180315,471.3,478.9,471.3,476.35,1085239,828263
RBLBANK,20180316,475.95,479.95,466.15,468.35,422240,116248
RBLBANK,20180319,468,471.75,460,463.1,784079,423645
RBLBANK,20180320,461.05,469,461.05,465.1,902018,502115
RBLBANK,20180321,469.35,470.15,461.3,462.1,754688,436951
RBLBANK,20180322,463,467,459.05,462.7,751828,478031
RBLBANK,20180323,450,464.75,450,461.6,936292,552853
RBLBANK,20180326,461,467,456.65,465.05,696905,375877
RBLBANK,20180327,467.8,488.8,467.8,477.2,1464457,770166
RBLBANK,20180328,476.9,490,466.15,479.85,2361632,1573174
RBLBANK,20180402,479.85,487.5,475,484.65,1791136,1460226
RBLBANK,20180403,480.6,487,479.9,484.75,579155,337825
RBLBANK,20180404,486.45,499.95,486,489.15,1491424,673343
RBLBANK,20180405,498.8,498.8,492,496.5,1257116,962105
RBLBANK,20180406,496.5,502.45,493.05,494.1,554890,173974
RBLBANK,20180409,495.25,503,492.8,496.05,1255675,763482
RBLBANK,20180410,496.5,502.85,494.35,501,1584810,1066631
RBLBANK,20180411,505,510,500.55,505.05,955560,421279
RBLBANK,20180412,505.4,506.85,498.05,499.95,425131,157908
RBLBANK,20180413,505,505,496.9,501.4,761212,357402
RBLBANK,20180416,498.95,512.25,498.75,510,549654,229685
RBLBANK,20180417,514.9,515.2,508.5,512.65,454736,154982
RBLBANK,20180418,513,514.85,506.15,510.05,311527,158300
RBLBANK,20180419,512,512.5,507.5,508.9,482877,0
RBLBANK,20180420,508,509.3,501,507.35,304662,137954
RBLBANK,20180423,508,510.5,501.1,502.45,556274,301449
RBLBANK,20180424,502.95,513,502.95,511.65,822689,341156
RBLBANK,20180425,511.1,524.75,508.8,521.1,1444717,658032
RBLBANK,20180426,522.9,524,514.75,520.35,1091594,562691
RBLBANK,20180427,526.3,545,526.3,537.65,3687851,1030299
RBLBANK,20180430,541,541.8,525.9,530.55,3428458,2273642
RBLBANK,20180502,529.8,529.8,513.2,518.35,1594732,1050119
RBLBANK,20180503,516.7,526,509,520.55,1645682,1090784
RBLBANK,20180504,521,528.8,520.1,523.55,852654,274297
RBLBANK,20180507,524.95,527.65,514.1,524.15,1155587,808563
RBLBANK,20180508,523.95,523.95,514.55,519.15,1267882,986513
RBLBANK,20180509,518,519.5,514,515.1,403382,216936
RBLBANK,20180510,514,523.45,514,519.3,747441,359417
RBLBANK,20180511,519.5,521.4,516,518.4,471362,312327
RBLBANK,20180514,519.85,519.85,511.3,515.45,268295,116469
RBLBANK,20180515,511.35,519.65,511,512.65,1162430,932984
RBLBANK,20180516,510,518.3,507.1,513.8,370021,136847
RBLBANK,20180517,513,516.4,509.1,513.55,402958,234605
RBLBANK,20180518,511.1,513.4,502.15,508.5,410019,145846
RBLBANK,20180521,505.55,508.9,493.6,498.2,869992,606948
RBLBANK,20180522,497.75,505.9,495,500.95,446437,223502
RBLBANK,20180523,498,503.8,495.6,499.45,352703,190463
RBLBANK,20180524,503.5,503.5,492.3,495.45,268491,119108
RBLBANK,20180525,495.45,516.5,493.9,515.05,791707,424289
RBLBANK,20180528,515.9,525,513.9,521.9,564563,216196
RBLBANK,20180529,525,528.85,521.6,527.45,912425,423987
RBLBANK,20180530,524.15,525.2,515.25,521.8,727084,346507
RBLBANK,20180531,518.65,521.1,508.85,515.9,1105731,665229
RBLBANK,20180601,514.65,514.95,506.1,507.55,727533,428103
RBLBANK,20180604,507,513.75,502,507.7,467987,162734
RBLBANK,20180605,510,519,508.5,513.4,1525303,891125
RBLBANK,20180606,511.9,521.2,509.45,519.05,951886,735132
RBLBANK,20180607,521,530.5,518.45,526.3,1028703,534937
RBLBANK,20180608,527.3,536.3,521.5,532.8,1497960,895141
