SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIRALSYNTX,19950830,66,72.5,63,67,7900,0
VIRALSYNTX,19950831,69,70,65,68.2,6900,0
VIRALSYNTX,19950901,66.55,66.55,65,65,2400,0
VIRALSYNTX,19950905,62.5,62.5,58.1,58.55,2300,0
VIRALSYNTX,19950907,60,64.95,60,64.95,400,0
VIRALSYNTX,19950908,63,64.9,63,64.9,600,0
VIRALSYNTX,19950911,63,63,60.75,60.9,700,0
VIRALSYNTX,19950912,60.05,60.05,60,60,2100,0
VIRALSYNTX,19950913,61.5,61.5,61,61,400,0
VIRALSYNTX,19950914,61,62.5,61,62.5,200,0
VIRALSYNTX,19950918,56,59,56,59,200,0
VIRALSYNTX,19950919,57,57,57,57,100,0
VIRALSYNTX,19950920,59.05,60,59,59,300,0
VIRALSYNTX,19950921,60,60,59,59,200,0
VIRALSYNTX,19950922,60,60,60,60,100,0
VIRALSYNTX,19950925,60,60,57.75,57.75,300,0
VIRALSYNTX,19950926,57.25,58.25,57.25,58,500,0
VIRALSYNTX,19950927,58,67,58,63.85,1800,0
VIRALSYNTX,19950928,62.75,66,61.25,66,1800,0
VIRALSYNTX,19950929,62,73,62,65,2700,0
VIRALSYNTX,19951005,63,63,63,63,100,0
VIRALSYNTX,19951006,63,63,62.5,62.5,200,0
VIRALSYNTX,19951009,66.5,66.5,64,64,200,0
VIRALSYNTX,19951010,64.5,65,61,63.75,700,0
VIRALSYNTX,19951011,60.25,60.3,60.25,60.3,300,0
VIRALSYNTX,19951013,60.3,62.5,60,62.5,300,0
VIRALSYNTX,19951016,60,60,60,60,100,0
VIRALSYNTX,19951017,58,58,56.8,56.8,300,0
VIRALSYNTX,19951019,53.25,53.25,53.25,53.25,100,0
VIRALSYNTX,19951023,53.25,62,60,61.4,500,0
VIRALSYNTX,19951024,57.05,57.05,57,57,400,0
VIRALSYNTX,19951026,57,59.5,57,59.45,1800,0
VIRALSYNTX,19951027,59,59.5,58.95,59.5,1400,0
VIRALSYNTX,19951030,58,58,58,58,300,0
VIRALSYNTX,19951031,59,59.5,58.25,58.25,500,0
VIRALSYNTX,19951103,58.25,57,55.25,56.15,400,0
VIRALSYNTX,19951106,55.05,55.05,55,55,300,0
VIRALSYNTX,19951109,59,60,55,60,900,0
VIRALSYNTX,19951110,59,61,55,57,1700,0
VIRALSYNTX,19951113,60,62,56.95,60.75,3800,0
VIRALSYNTX,19951114,60,60,55.3,55.3,3100,0
VIRALSYNTX,19951115,55,58.95,55,55,400,0
VIRALSYNTX,19951117,55.05,60,55.05,58,800,0
VIRALSYNTX,19951120,58,55,55,55,200,0
VIRALSYNTX,19951121,52,52,52,52,300,0
VIRALSYNTX,19951122,53,56,53,56,800,0
VIRALSYNTX,19951123,56,55,50,53.15,2000,0
VIRALSYNTX,19951124,53.15,52.5,50.2,50.2,600,0
VIRALSYNTX,19951127,55,55,54,54,700,0
VIRALSYNTX,19951128,54,54,51,52.5,900,0
VIRALSYNTX,19951129,51,54,49.5,52,900,0
VIRALSYNTX,19951130,55,55,55,55,100,0
VIRALSYNTX,19951201,54,54,50,53.75,500,0
VIRALSYNTX,19951204,55,55,51,51,300,0
VIRALSYNTX,19951205,49.5,54.5,49.5,52,400,0
VIRALSYNTX,19951206,52,52,52,52,100,0
VIRALSYNTX,19951207,49,49,49,49,100,0
VIRALSYNTX,19951212,48.95,49,45,49,1100,0
VIRALSYNTX,19951214,45.5,45.5,45.5,45.5,200,0
VIRALSYNTX,19951215,45,49.45,45,49.45,1500,0
VIRALSYNTX,19951218,46,47.45,46,47.45,300,0
VIRALSYNTX,19951219,47,47,47,47,100,0
VIRALSYNTX,19951220,47,51,47,51,400,0
VIRALSYNTX,19951221,51,49,49,49,100,0
VIRALSYNTX,19951222,45,47,45,47,1200,0
VIRALSYNTX,19951226,45.25,47.5,45.25,47.5,200,0
VIRALSYNTX,19951227,47.5,52,47.5,48.95,700,0
VIRALSYNTX,19951229,48.95,50,48.75,50,1000,0
VIRALSYNTX,19960101,48,48,48,48,900,0
VIRALSYNTX,19960102,48,47.9,46.5,46.5,700,0
VIRALSYNTX,19960103,45.5,45.5,45,45,200,0
VIRALSYNTX,19960104,46,46,46,46,100,0
VIRALSYNTX,19960105,45,45,45,45,100,0
VIRALSYNTX,19960108,44,47.25,43.05,47.25,800,0
VIRALSYNTX,19960109,44.5,44.5,42.55,42.55,200,0
VIRALSYNTX,19960110,42.5,42.5,42.5,42.5,200,0
VIRALSYNTX,19960111,40,44.95,40,43,800,0
VIRALSYNTX,19960112,45,45,41.5,42.4,800,0
VIRALSYNTX,19960115,41,41.75,41,41.55,5200,0
VIRALSYNTX,19960116,41.45,41.45,40.25,40.25,1000,0
VIRALSYNTX,19960117,40.75,40.75,40,40,200,0
VIRALSYNTX,19960118,37.5,38,37.5,38,300,0
VIRALSYNTX,19960119,37,39,37,39,800,0
VIRALSYNTX,19960122,38,38.5,38,38.3,1500,0
VIRALSYNTX,19960123,35.1,38.5,35.1,38.5,300,0
VIRALSYNTX,19960124,38.5,38.6,38.25,38.5,500,0
VIRALSYNTX,19960130,38.5,40,37.5,39.05,600,0
VIRALSYNTX,19960131,36.55,38,36.55,38,200,0
VIRALSYNTX,19960201,38,38,38,38,100,0
VIRALSYNTX,19960202,39,39,39,39,100,0
VIRALSYNTX,19960205,39,41,39.25,41,1000,0
VIRALSYNTX,19960206,41,41.5,41,41,800,0
VIRALSYNTX,19960207,41.5,41.5,41.5,41.5,100,0
VIRALSYNTX,19960208,40,40,40,40,100,0
VIRALSYNTX,19960209,40,41,40,41,600,0
VIRALSYNTX,19960212,44,44,43,43.5,200,0
VIRALSYNTX,19960213,43.5,47.4,45,46.25,800,0
VIRALSYNTX,19960214,46.25,49.1,48.25,48.7,1500,0
VIRALSYNTX,19960215,48.25,48.25,48.25,48.25,900,0
VIRALSYNTX,19960216,46.5,47.95,46.45,47,1600,0
VIRALSYNTX,19960219,45,46.5,44,46.5,500,0
VIRALSYNTX,19960220,46,46.9,45.2,45.7,1300,0
VIRALSYNTX,19960223,44,47,44,47,400,0
VIRALSYNTX,19960229,47,47.5,46,47.5,800,0
VIRALSYNTX,19960304,46,46,46,46,100,0
VIRALSYNTX,19960306,47,47,47,47,200,0
VIRALSYNTX,19960307,48,48.5,48,48.5,200,0
VIRALSYNTX,19960308,48.5,48.75,48,48,600,0
VIRALSYNTX,19960311,48,51.95,48,48,200,0
VIRALSYNTX,19960312,45.05,50,45,50,1200,0
VIRALSYNTX,19960313,47,47,46.05,47,400,0
VIRALSYNTX,19960315,47,45.25,43,45.25,400,0
VIRALSYNTX,19960318,45.25,45,45,45,300,0
VIRALSYNTX,19960319,45,45,43.05,43.05,900,0
VIRALSYNTX,19960321,43.05,43.5,43,43,400,0
VIRALSYNTX,19960326,41.95,42,41,41.35,400,0
VIRALSYNTX,19960327,41.35,39.5,39.5,39.5,100,0
VIRALSYNTX,19960328,39.5,42,40,42,200,0
VIRALSYNTX,19960329,42,46.4,42.55,43.5,600,0
VIRALSYNTX,19960401,44.1,47.5,44.1,47.2,1100,0
VIRALSYNTX,19960402,47.2,45.5,44,44.5,1500,0
VIRALSYNTX,19960403,44.5,45.5,45,45.1,700,0
VIRALSYNTX,19960404,45,45,44,44,300,0
VIRALSYNTX,19960408,44,44,44,44,100,0
VIRALSYNTX,19960409,45,45,44,44.1,1000,0
VIRALSYNTX,19960410,46,46,44.6,44.6,400,0
VIRALSYNTX,19960411,44,44,44,44,600,0
VIRALSYNTX,19960412,44,44,44,44,100,0
VIRALSYNTX,19960415,44,45,44,45,700,0
VIRALSYNTX,19960416,45,45,40.55,41.2,1400,0
VIRALSYNTX,19960417,41.2,43,41,43,500,0
VIRALSYNTX,19960418,43,45,43.5,44,300,0
VIRALSYNTX,19960419,44,47,47,47,100,0
VIRALSYNTX,19960423,43,43.55,43.55,43.55,100,0
VIRALSYNTX,19960426,44,44,44,44,100,0
VIRALSYNTX,19960429,43.75,43.75,43,43.4,400,0
VIRALSYNTX,19960430,42.9,43,42.1,42.6,500,0
VIRALSYNTX,19960501,44,46,43.05,43.05,300,0
VIRALSYNTX,19960503,43.95,43.95,42.1,42.1,500,0
VIRALSYNTX,19960506,41.25,42,41.25,42,700,0
VIRALSYNTX,19960507,42,42.5,42.2,42.5,300,0
VIRALSYNTX,19960508,42.5,42.5,42.5,42.5,100,0
VIRALSYNTX,19960509,39.5,41,39.5,41,300,0
VIRALSYNTX,19960510,39,39,39,39,100,0
VIRALSYNTX,19960513,39,40,38.5,40,600,0
VIRALSYNTX,19960514,40,40,38.5,39,1400,0
VIRALSYNTX,19960515,39,40,38.5,40,700,0
VIRALSYNTX,19960516,40,42,42,42,100,0
VIRALSYNTX,19960517,38.6,40.5,38.5,40.5,700,0
VIRALSYNTX,19960521,39.5,39.5,39,39,700,0
VIRALSYNTX,19960522,39,39.95,39,39.95,200,0
VIRALSYNTX,19960523,38.25,39.75,38.25,39.75,300,0
VIRALSYNTX,19960524,39.75,39.75,38,38.25,2800,0
VIRALSYNTX,19960528,38.25,38.25,38,38,200,0
VIRALSYNTX,19960529,37.3,37.3,37.3,37.3,100,0
VIRALSYNTX,19960530,37.3,38.75,37.6,38.2,700,0
VIRALSYNTX,19960531,38.2,39,35,35.05,2400,0
VIRALSYNTX,19960603,35.05,38,36.65,37.6,1300,0
VIRALSYNTX,19960604,37.6,41,38.55,40.2,2000,0
VIRALSYNTX,19960605,43,43.85,42,42,4700,0
VIRALSYNTX,19960606,42.35,42.35,42,42,1000,0
VIRALSYNTX,19960607,41.55,41.55,40.7,40.7,1000,0
VIRALSYNTX,19960610,40.8,40.8,37.25,40.4,3400,0
VIRALSYNTX,19960611,40.5,40.5,38.05,38.25,1600,0
VIRALSYNTX,19960613,39.25,39.25,39.25,39.25,100,0
VIRALSYNTX,19960614,39.5,39.5,39.5,39.5,100,0
VIRALSYNTX,19960617,40.05,40.05,39.75,40,400,0
VIRALSYNTX,19960618,38.5,38.95,38.25,38.3,900,0
VIRALSYNTX,19960621,36.25,37.5,35.25,37.5,700,0
VIRALSYNTX,19960625,36.1,36.1,36,36,300,0
VIRALSYNTX,19960626,35.3,35.3,32.25,32.25,3500,0
VIRALSYNTX,19960627,34,34,30,30.1,2700,0
VIRALSYNTX,19960628,30,30.25,30,30.25,200,0
VIRALSYNTX,19960701,30.2,31.25,30.2,31.25,600,0
VIRALSYNTX,19960702,29.5,31.25,29.5,30.65,1800,0
VIRALSYNTX,19960703,29.75,29.75,29.75,29.75,100,0
VIRALSYNTX,19960708,30,30,30,30,200,0
VIRALSYNTX,19960709,30,30.05,30,30,400,0
VIRALSYNTX,19960710,30.5,30.5,30.5,30.5,100,0
VIRALSYNTX,19960712,30,30,30,30,200,0
VIRALSYNTX,19960716,30,30,30,30,500,0
VIRALSYNTX,19960717,30,30.5,30,30.5,1000,0
VIRALSYNTX,19960718,30,30.25,30,30.25,200,0
VIRALSYNTX,19960719,30.35,30.4,30.2,30.2,800,0
VIRALSYNTX,19960723,30.1,30.1,30,30,800,0
VIRALSYNTX,19960724,30.05,30.5,28.1,28.1,800,0
VIRALSYNTX,19960725,30,30,30,30,300,0
VIRALSYNTX,19960726,30,30,30,30,500,0
VIRALSYNTX,19960729,30,30,30,30,500,0
VIRALSYNTX,19960730,30,30,29.9,29.9,600,0
VIRALSYNTX,19960731,30,32.85,30,32.85,1800,0
VIRALSYNTX,19960801,32,33,32,33,1700,0
VIRALSYNTX,19960802,33.8,33.8,32.5,32.6,1800,0
VIRALSYNTX,19960805,32,33,31,31,4600,0
VIRALSYNTX,19960806,31.05,31.05,29,29.75,7300,0
VIRALSYNTX,19960807,31,32.1,31,32.1,2500,0
VIRALSYNTX,19960808,31.5,35,30.05,35,1100,0
VIRALSYNTX,19960809,32.4,32.4,32.4,32.4,500,0
VIRALSYNTX,19960812,32,32,30.8,30.8,300,0
VIRALSYNTX,19960813,30.8,31,30,30.95,2100,0
VIRALSYNTX,19960814,31,31,30.2,30.2,1300,0
VIRALSYNTX,19960816,30.8,30.85,30.8,30.85,600,0
VIRALSYNTX,19960819,30.85,31.85,30.8,30.8,900,0
VIRALSYNTX,19960820,31.3,31.3,30,30,2800,0
VIRALSYNTX,19960821,30.5,30.5,29,29.4,4500,0
VIRALSYNTX,19960822,30.8,30.8,30.8,30.8,100,0
VIRALSYNTX,19960823,31.5,31.5,30.2,30.2,300,0
VIRALSYNTX,19960826,31.05,31.1,31.05,31.05,700,0
VIRALSYNTX,19960827,30.2,30.2,29.5,30.1,2500,0
VIRALSYNTX,19960828,31.1,31.1,31,31.05,400,0
VIRALSYNTX,19960829,31,31,31,31,300,0
VIRALSYNTX,19960830,31.5,31.5,31,31,900,0
VIRALSYNTX,19960902,30.55,31,30.55,30.85,400,0
VIRALSYNTX,19960903,31.8,32.2,30.85,30.85,1800,0
VIRALSYNTX,19960904,30.1,31,30.1,31,300,0
VIRALSYNTX,19960905,30.75,31,30.75,31,200,0
VIRALSYNTX,19960906,32.5,32.5,31.5,31.5,600,0
VIRALSYNTX,19960909,31,31,30.6,30.75,1400,0
VIRALSYNTX,19960910,31.95,32.75,30.25,32.7,4600,0
VIRALSYNTX,19960913,30.5,30.5,30.5,30.5,100,0
VIRALSYNTX,19960924,28.45,28.45,28.45,28.45,100,0
VIRALSYNTX,19960926,27.5,27.5,27.5,27.5,100,0
VIRALSYNTX,19961001,28.2,28.2,28.2,28.2,200,0
VIRALSYNTX,19961008,26.5,26.5,26.5,26.5,100,0
VIRALSYNTX,19961023,24.65,24.65,24.65,24.65,200,0
VIRALSYNTX,19961024,22.95,22.95,22.95,22.95,300,0
VIRALSYNTX,19961025,21.35,21.35,21.35,21.35,400,0
VIRALSYNTX,19961028,19.9,19.9,19.9,19.9,100,0
VIRALSYNTX,19961106,18.55,18.55,18.55,18.55,200,0
VIRALSYNTX,19961108,17.25,17.25,17.25,17.25,100,0
VIRALSYNTX,19961110,17.25,17.25,17.25,17.25,200,0
VIRALSYNTX,19961111,17.25,17.25,17.25,17.25,1000,0
VIRALSYNTX,19961118,16.05,16.05,16.05,16.05,200,0
VIRALSYNTX,19961119,15,15,14.95,14.95,1200,0
VIRALSYNTX,19961120,14.7,14.7,14,14,200,0
VIRALSYNTX,19961121,14,14,14,14,400,0
VIRALSYNTX,19961122,13.6,13.6,13.25,13.25,1500,0
VIRALSYNTX,19961125,13,13,13,13,200,0
VIRALSYNTX,19961126,13.5,13.5,13.05,13.05,500,0
VIRALSYNTX,19961127,13,13.05,13,13.05,300,0
VIRALSYNTX,19961128,13.35,13.35,13.25,13.25,200,0
VIRALSYNTX,19961129,13.5,13.5,13.45,13.5,500,0
VIRALSYNTX,19961202,14.4,14.4,13.2,13.4,2000,0
VIRALSYNTX,19961203,13,13,12.8,12.85,3000,0
VIRALSYNTX,19961204,12.75,13,12,12.25,9400,0
VIRALSYNTX,19961205,12.4,12.75,12.25,12.75,1600,0
VIRALSYNTX,19961206,13.5,13.5,13,13,1200,0
VIRALSYNTX,19961209,13,13,13,13,200,0
VIRALSYNTX,19961210,12.65,13.6,12.5,13.6,1000,0
VIRALSYNTX,19961213,13,13.25,13,13,800,0
VIRALSYNTX,19961216,13.7,13.9,13.25,13.4,800,0
VIRALSYNTX,19961217,13.5,13.6,13.25,13.45,1000,0
VIRALSYNTX,19961218,14,14,13.25,13.25,500,0
VIRALSYNTX,19961219,13.55,13.75,12.35,12.45,9000,0
VIRALSYNTX,19961220,12.6,13.35,12.15,13.35,7800,0
VIRALSYNTX,19961223,13.75,14.05,12.6,13.6,6500,0
VIRALSYNTX,19961224,13.5,13.75,13.5,13.7,1100,0
VIRALSYNTX,19961226,14.35,14.5,13.75,14.5,5600,0
VIRALSYNTX,19961231,15.4,15.45,14.55,14.55,2700,0
VIRALSYNTX,19970101,15.55,15.55,15.5,15.55,2700,0
VIRALSYNTX,19970102,16,16.65,16,16.55,6200,0
VIRALSYNTX,19970103,16.5,17.25,16.5,17.25,2700,0
VIRALSYNTX,19970106,17.45,17.45,17.45,17.45,200,0
VIRALSYNTX,19970107,17.45,17.45,17.45,17.45,100,0
VIRALSYNTX,19970108,18.65,18.65,18.65,18.65,100,0
VIRALSYNTX,19970109,20,20,20,20,2500,0
VIRALSYNTX,19970110,20,20.9,20,20.8,4500,0
VIRALSYNTX,19970113,20.65,20.75,19.35,20.25,9100,0
VIRALSYNTX,19970114,20.25,20.25,18.85,18.9,13500,0
VIRALSYNTX,19970115,19.6,20.2,19,20.2,6700,0
VIRALSYNTX,19970116,21,21,19.25,19.25,3000,0
VIRALSYNTX,19970117,19.85,19.85,18,18.25,3300,0
VIRALSYNTX,19970120,19.5,19.5,17,17,2900,0
VIRALSYNTX,19970121,16.75,16.95,15.85,15.9,2200,0
VIRALSYNTX,19970122,16.45,16.75,16.45,16.75,1300,0
VIRALSYNTX,19970124,16.3,16.9,16.25,16.9,1000,0
VIRALSYNTX,19970127,16.55,16.75,16.55,16.75,1600,0
VIRALSYNTX,19970128,16.9,17,16.8,17,600,0
VIRALSYNTX,19970129,17,17,17,17,200,0
VIRALSYNTX,19970131,16.5,16.5,16.25,16.25,1100,0
VIRALSYNTX,19970203,15.5,15.5,15.5,15.5,500,0
VIRALSYNTX,19970204,15.5,15.5,14.95,14.95,800,0
VIRALSYNTX,19970205,15.75,15.75,15.5,15.5,300,0
VIRALSYNTX,19970206,15.5,15.5,15.5,15.5,100,0
VIRALSYNTX,19970207,15.5,16.55,15.5,15.5,700,0
VIRALSYNTX,19970211,15.25,15.4,15.1,15.4,600,0
VIRALSYNTX,19970212,15.1,15.25,15.1,15.25,200,0
VIRALSYNTX,19970213,15.3,15.35,15.25,15.25,700,0
VIRALSYNTX,19970214,14.5,14.65,14.2,14.5,2000,0
VIRALSYNTX,19970217,13.5,13.5,13.5,13.5,300,0
VIRALSYNTX,19970218,12.85,12.85,12.55,12.75,4200,0
VIRALSYNTX,19970219,12.6,12.95,11.9,11.9,7100,0
VIRALSYNTX,19970220,11.9,11.9,11.1,11.75,3100,0
VIRALSYNTX,19970221,11.75,12,11.5,11.8,1700,0
VIRALSYNTX,19970224,11.95,12,11.6,11.75,2000,0
VIRALSYNTX,19970225,12.1,12.6,12,12.6,1200,0
VIRALSYNTX,19970226,12.8,12.8,12.75,12.75,700,0
VIRALSYNTX,19970227,12.85,13.2,12.8,13.2,1000,0
VIRALSYNTX,19970303,14.2,14.2,13.1,13.3,17000,0
VIRALSYNTX,19970304,13.8,14.2,13.5,13.7,8200,0
VIRALSYNTX,19970305,14,14,13.2,13.4,4800,0
VIRALSYNTX,19970306,12.9,13.25,12.9,13.25,900,0
VIRALSYNTX,19970310,13.15,13.75,13.15,13.5,1400,0
VIRALSYNTX,19970311,13.05,13.5,13.05,13.35,3000,0
VIRALSYNTX,19970313,12.55,13.95,12.55,13,8200,0
VIRALSYNTX,19970314,13,13.45,13,13.45,400,0
VIRALSYNTX,19970317,13.5,13.5,13.4,13.4,400,0
VIRALSYNTX,19970318,13.25,13.75,13,13.55,1300,0
VIRALSYNTX,19970320,13.5,13.5,13,13,900,0
VIRALSYNTX,19970321,12.75,12.75,12.75,12.75,1600,0
VIRALSYNTX,19970325,12.95,12.95,12.55,12.7,900,0
VIRALSYNTX,19970326,12.5,12.55,12.5,12.55,1100,0
VIRALSYNTX,19970327,12.55,13.15,12.55,13.15,12300,0
VIRALSYNTX,19970331,12.3,12.3,12.25,12.25,800,0
VIRALSYNTX,19970401,11.1,11.2,11.05,11.05,1700,0
VIRALSYNTX,19970402,11.75,11.75,11.75,11.75,100,0
VIRALSYNTX,19970404,12.25,12.25,12.25,12.25,100,0
VIRALSYNTX,19970407,12.3,12.35,12.3,12.35,2300,0
VIRALSYNTX,19970409,13.15,13.25,12.4,12.6,1100,0
VIRALSYNTX,19970410,12.15,12.15,12,12,700,0
VIRALSYNTX,19970411,12,12,12,12,500,0
VIRALSYNTX,19970412,12.1,12.1,12.1,12.1,200,0
VIRALSYNTX,19970415,12,12,11.75,12,1200,0
VIRALSYNTX,19970417,12,12.5,12,12.25,600,0
VIRALSYNTX,19970421,12,12,12,12,1600,0
VIRALSYNTX,19970422,12,12,11.5,11.5,1500,0
VIRALSYNTX,19970423,12,12.3,12,12,1300,0
VIRALSYNTX,19970424,11.8,11.95,11.75,11.95,500,0
VIRALSYNTX,19970425,11.5,11.75,11.5,11.75,700,0
VIRALSYNTX,19970428,12,12,12,12,100,0
VIRALSYNTX,19970429,11.65,11.65,11.65,11.65,1000,0
VIRALSYNTX,19970430,12,12,12,12,200,0
VIRALSYNTX,19970502,12.2,12.5,11.2,12.2,496700,0
VIRALSYNTX,19970505,11.5,11.75,11.5,11.5,1900,0
VIRALSYNTX,19970506,11.25,11.65,11.1,11.5,800,0
VIRALSYNTX,19970507,11.3,11.85,11.3,11.85,1900,0
VIRALSYNTX,19970508,11.5,11.5,11.5,11.5,200,0
VIRALSYNTX,19970509,11.3,11.75,11.3,11.75,1500,0
VIRALSYNTX,19970512,11.3,11.3,11,11.05,1900,0
VIRALSYNTX,19970513,11.4,11.4,11,11.3,1300,0
VIRALSYNTX,19970514,11.5,11.5,11.5,11.5,1500,0
VIRALSYNTX,19970515,11.4,11.7,11.4,11.5,700,0
VIRALSYNTX,19970516,11.25,11.25,11,11,1000,0
VIRALSYNTX,19970519,10.55,11,10.55,11,1100,0
VIRALSYNTX,19970520,10.5,10.5,10.5,10.5,200,0
VIRALSYNTX,19970521,10.5,10.5,10.5,10.5,100,0
VIRALSYNTX,19970523,10.2,10.25,9.8,9.8,1100,0
VIRALSYNTX,19970526,9.75,10,9.55,10,1500,0
VIRALSYNTX,19970527,10.25,10.4,10.25,10.4,300,0
VIRALSYNTX,19970528,10.4,10.4,10.25,10.25,700,0
VIRALSYNTX,19970529,10,10,10,10,100,0
VIRALSYNTX,19970530,10,10.6,10,10.6,1300,0
VIRALSYNTX,19970603,10.55,10.55,10.25,10.25,300,0
VIRALSYNTX,19970606,10,10,10,10,100,0
VIRALSYNTX,19970609,9.7,10,9.65,9.95,1000,0
