SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SERENDYSTF,19950223,28.05,33,28.05,33,900,0
SERENDYSTF,19950224,34.25,36,34.25,36,4500,0
SERENDYSTF,19950228,34.95,35,34,34.7,1600,0
SERENDYSTF,19950301,35,38,35,38,1600,0
SERENDYSTF,19950302,35.55,35.55,35,35,1400,0
SERENDYSTF,19950303,35,35,35,35,1200,0
SERENDYSTF,19950306,33.75,33.75,33.75,33.75,100,0
SERENDYSTF,19950307,34.25,34.25,33.5,33.95,1000,0
SERENDYSTF,19950308,33.5,33.5,30,30.65,6400,0
SERENDYSTF,19950309,32.5,32.5,32.1,32.1,600,0
SERENDYSTF,19950310,30,34,30,32.5,600,0
SERENDYSTF,19950314,31,31,31,31,200,0
SERENDYSTF,19950315,32.75,33,32.75,32.8,1300,0
SERENDYSTF,19950320,31,31,30.5,30.5,700,0
SERENDYSTF,19950321,28.25,28.3,28.25,28.3,800,0
SERENDYSTF,19950322,28,28,28,28,2000,0
SERENDYSTF,19950323,30.25,30.25,30.25,30.25,1000,0
SERENDYSTF,19950327,27,27.5,27,27.5,1500,0
SERENDYSTF,19950328,29,29,28,28,3500,0
SERENDYSTF,19950329,29,29.25,29,29.25,1300,0
SERENDYSTF,19950331,28.5,28.5,28,28.5,2400,0
SERENDYSTF,19950403,28,28.25,28,28.25,200,0
SERENDYSTF,19950404,28.5,28.5,27.5,28,1000,0
SERENDYSTF,19950407,28.5,28.5,28.5,28.5,300,0
SERENDYSTF,19950410,28,28,28,28,500,0
SERENDYSTF,19950411,27.05,27.05,27.05,27.05,100,0
SERENDYSTF,19950412,29,29.5,29,29.5,300,0
SERENDYSTF,19950417,30.5,30.5,29,29.05,1900,0
SERENDYSTF,19950418,29.05,29.5,29.05,29.5,300,0
SERENDYSTF,19950419,30,30,28.25,28.25,1500,0
SERENDYSTF,19950420,29,29,29,29,100,0
SERENDYSTF,19950421,28,28,28,28,200,0
SERENDYSTF,19950424,28,28.05,28,28,5300,0
SERENDYSTF,19950425,27.25,27.25,25,25,1000,0
SERENDYSTF,19950426,25.6,27.5,25.25,27.5,3400,0
SERENDYSTF,19950427,25.3,26,25.25,26,800,0
SERENDYSTF,19950428,25,25.95,25,25.5,2200,0
SERENDYSTF,19950503,23.05,23.05,23.05,23.05,500,0
SERENDYSTF,19950504,24,24,24,24,300,0
SERENDYSTF,19950505,25.4,25.5,25,25.5,800,0
SERENDYSTF,19950509,27,27.5,27,27.5,1100,0
SERENDYSTF,19950510,27.25,27.25,27.2,27.25,800,0
SERENDYSTF,19950512,26.25,26.5,26.25,26.5,800,0
SERENDYSTF,19950515,27,27,26.25,26.4,1200,0
SERENDYSTF,19950516,25.75,25.75,23.75,23.95,1900,0
SERENDYSTF,19950517,25,25,24,24,900,0
SERENDYSTF,19950518,26,26,25.05,25.05,300,0
SERENDYSTF,19950519,25.5,25.5,25.5,25.5,500,0
SERENDYSTF,19950522,25.9,26,25.9,26,500,0
SERENDYSTF,19950524,25,25,25,25,100,0
SERENDYSTF,19950525,24,24,24,24,200,0
SERENDYSTF,19950526,26,26,26,26,1700,0
SERENDYSTF,19950529,26.25,26.25,24,24,2000,0
SERENDYSTF,19950530,25,25,25,25,600,0
SERENDYSTF,19950531,25.1,25.1,24.5,24.55,2200,0
SERENDYSTF,19950601,25,25,25,25,300,0
SERENDYSTF,19950602,25,25,25,25,200,0
SERENDYSTF,19950605,24.25,24.25,24,24,200,0
SERENDYSTF,19950606,23.5,23.5,22.5,22.5,1800,0
SERENDYSTF,19950607,22,23.5,21.5,21.5,7100,0
SERENDYSTF,19950608,22.5,22.5,20.75,21.4,10900,0
SERENDYSTF,19950609,22,22,22,22,200,0
SERENDYSTF,19950612,20,22,18,18,6800,0
SERENDYSTF,19950613,18.25,18.25,16.6,16.9,13800,0
SERENDYSTF,19950614,17.05,18.7,16.5,16.5,34800,0
SERENDYSTF,19950615,17.05,17.05,16.75,17,5600,0
SERENDYSTF,19950616,16.75,16.75,16.7,16.75,5100,0
SERENDYSTF,19950619,17.6,17.6,17.25,17.25,5500,0
SERENDYSTF,19950620,17.25,18.6,17.25,18.6,1600,0
SERENDYSTF,19950621,19.5,22.8,19.5,21,3200,0
SERENDYSTF,19950622,22.8,23.05,22.1,22.4,6700,0
SERENDYSTF,19950623,22.9,22.9,22,22.65,13000,0
SERENDYSTF,19950626,22.45,22.5,20.6,20.6,3800,0
SERENDYSTF,19950627,21.25,21.25,20,20,1300,0
SERENDYSTF,19950628,21.25,21.25,20,20.5,1700,0
SERENDYSTF,19950629,22,22,22,22,100,0
SERENDYSTF,19950630,21,21.2,20.1,20.3,5200,0
SERENDYSTF,19950703,19.75,19.75,19.15,19.15,300,0
SERENDYSTF,19950704,19,19,18.75,18.9,1700,0
SERENDYSTF,19950705,19,19.5,18.5,18.5,5700,0
SERENDYSTF,19950706,19,19,19,19,500,0
SERENDYSTF,19950707,19.5,20,19,19,1900,0
SERENDYSTF,19950711,18.4,19.5,18.4,19.5,800,0
SERENDYSTF,19950712,19,19,19,19,1900,0
SERENDYSTF,19950713,19.5,20.1,19,19.7,3100,0
SERENDYSTF,19950717,19.55,19.55,19.5,19.5,1800,0
SERENDYSTF,19950718,19.5,19.5,19,19.5,6500,0
SERENDYSTF,19950719,19.5,19.75,19.5,19.75,5300,0
SERENDYSTF,19950720,20,20,19.5,19.55,6100,0
SERENDYSTF,19950721,20.5,21,20.4,21,2700,0
SERENDYSTF,19950724,20.25,20.75,20.25,20.25,800,0
SERENDYSTF,19950725,20.5,21.5,20.5,21.25,7000,0
SERENDYSTF,19950726,22,24.1,22,22.15,3200,0
SERENDYSTF,19950727,21.5,23.5,21.5,22.1,1500,0
SERENDYSTF,19950728,22,23.5,22,22.5,1100,0
SERENDYSTF,19950731,23,23,21,21,500,0
SERENDYSTF,19950801,20,20,17.25,19,1500,0
SERENDYSTF,19950802,20.85,21,20.5,21,1000,0
SERENDYSTF,19950803,22.45,23,22.45,23,1000,0
SERENDYSTF,19950804,21,21.25,20.5,21.25,1600,0
SERENDYSTF,19950807,21.95,21.95,21.25,21.25,1100,0
SERENDYSTF,19950808,21,21,20.5,20.5,400,0
SERENDYSTF,19950809,19.5,19.5,19.5,19.5,400,0
SERENDYSTF,19950811,19.5,19.5,19,19,800,0
SERENDYSTF,19950814,17.5,18.65,17.5,18.5,1200,0
SERENDYSTF,19950816,18,18.5,18,18.5,500,0
SERENDYSTF,19950817,18.5,18.75,18.5,18.5,6400,0
SERENDYSTF,19950818,19.2,19.2,19.2,19.2,100,0
SERENDYSTF,19950821,20.75,20.75,20.5,20.5,800,0
SERENDYSTF,19950822,18.5,18.5,17,17.7,2200,0
SERENDYSTF,19950823,18.7,18.7,18.6,18.6,400,0
SERENDYSTF,19950824,19,19,19,19,200,0
SERENDYSTF,19950825,18.5,18.5,18.25,18.25,600,0
SERENDYSTF,19950828,17,19,17,18.25,6000,0
SERENDYSTF,19950830,18.5,18.75,18.5,18.5,1300,0
SERENDYSTF,19950831,19.2,19.2,19.2,19.2,500,0
SERENDYSTF,19950901,18.1,18.15,18.1,18.15,200,0
SERENDYSTF,19950905,17.25,17.5,17.25,17.35,3500,0
SERENDYSTF,19950906,17.5,17.5,17.5,17.5,700,0
SERENDYSTF,19950907,17.6,17.6,17.5,17.55,700,0
SERENDYSTF,19950911,18,18,18,18,100,0
SERENDYSTF,19950912,18.5,18.5,18.4,18.5,300,0
SERENDYSTF,19950913,19,19,18.3,18.3,300,0
SERENDYSTF,19950914,17.5,17.95,17.1,17.55,800,0
SERENDYSTF,19950915,17.95,18.5,17.95,18.5,1600,0
SERENDYSTF,19950918,17.4,17.4,17.4,17.4,200,0
SERENDYSTF,19950919,16.55,18.7,16.55,17.5,800,0
SERENDYSTF,19950920,17.5,17.5,17.5,17.5,200,0
SERENDYSTF,19950921,17.5,17.5,17.25,17.25,700,0
SERENDYSTF,19950922,16.7,16.7,16.6,16.6,1000,0
SERENDYSTF,19950925,17,17,17,17,500,0
SERENDYSTF,19950926,17,17.5,17,17.45,1400,0
SERENDYSTF,19950927,17,17,17,17,300,0
SERENDYSTF,19950928,17,17.5,17,17.5,500,0
SERENDYSTF,19951005,17.5,17.5,17.5,17.5,200,0
SERENDYSTF,19951006,17.5,17.5,17.5,17.5,100,0
SERENDYSTF,19951009,17.5,17.5,17.1,17.3,600,0
SERENDYSTF,19951010,17.5,17.5,17.25,17.35,1400,0
SERENDYSTF,19951012,17,17,17,17,100,0
SERENDYSTF,19951013,17.05,17.05,17.05,17.05,300,0
SERENDYSTF,19951016,17.5,17.5,17.25,17.25,600,0
SERENDYSTF,19951017,16.9,16.9,16.85,16.85,600,0
SERENDYSTF,19951019,17,17,17,17,100,0
SERENDYSTF,19951020,17,17,17,17,200,0
SERENDYSTF,19951023,16,16,16,16,100,0
SERENDYSTF,19951030,17.45,17.45,17.45,17.45,100,0
SERENDYSTF,19951102,16,16,16,16,500,0
SERENDYSTF,19951108,16.05,16.05,16,16,900,0
SERENDYSTF,19951110,15.5,15.5,15.5,15.5,200,0
SERENDYSTF,19951115,14.05,14.05,14.05,14.05,100,0
SERENDYSTF,19951116,14.05,14.75,14.75,14.75,200,0
SERENDYSTF,19951117,14.75,14.55,14.25,14.5,900,0
SERENDYSTF,19951120,14.4,14.5,14,14,900,0
SERENDYSTF,19951121,13.5,13.5,13.5,13.5,200,0
SERENDYSTF,19951122,14,14,14,14,300,0
SERENDYSTF,19951123,13.9,13.95,13.05,13.6,1900,0
SERENDYSTF,19951124,13,13.3,13,13.3,900,0
SERENDYSTF,19951128,13.25,13.25,13.25,13.25,400,0
SERENDYSTF,19951129,13.25,13.5,13.25,13.5,600,0
SERENDYSTF,19951130,13.15,13.25,13.15,13.25,200,0
SERENDYSTF,19951201,13.25,13.25,13.25,13.25,200,0
SERENDYSTF,19951204,13.5,13.5,13.5,13.5,100,0
SERENDYSTF,19951207,13.5,13.5,13.5,13.5,800,0
SERENDYSTF,19951208,14.05,14.1,14.05,14.1,400,0
SERENDYSTF,19951211,14,14,14,14,400,0
SERENDYSTF,19951212,14,14.7,14,14.7,400,0
SERENDYSTF,19951214,14.7,15,14.85,14.85,600,0
SERENDYSTF,19951215,14.85,15,14.7,14.7,400,0
SERENDYSTF,19951218,14.7,14.5,14,14,600,0
SERENDYSTF,19951219,14,13.75,13.5,13.5,1100,0
SERENDYSTF,19951220,13.5,13.5,13.5,13.5,1300,0
SERENDYSTF,19951221,13,13,13,13,500,0
SERENDYSTF,19951222,12.5,12.5,12.5,12.5,500,0
SERENDYSTF,19951226,12.5,12.5,12.05,12.05,1300,0
SERENDYSTF,19951227,12.75,12.75,12.4,12.5,2200,0
SERENDYSTF,19951228,12.5,12.55,12,12,5200,0
SERENDYSTF,19951229,12.5,12.5,12.1,12.1,400,0
SERENDYSTF,19960102,12.6,12.7,12.6,12.7,900,0
SERENDYSTF,19960103,12.5,12.5,12.5,12.5,300,0
SERENDYSTF,19960104,12.5,12.5,12.25,12.25,600,0
SERENDYSTF,19960108,11.35,11.45,11.3,11.4,1200,0
SERENDYSTF,19960109,11.3,11.3,11.25,11.25,1200,0
SERENDYSTF,19960110,11.7,11.7,11.65,11.65,600,0
SERENDYSTF,19960111,11.65,11.85,11.5,11.85,700,0
SERENDYSTF,19960112,12,12,12,12,300,0
SERENDYSTF,19960115,12,12,12,12,100,0
SERENDYSTF,19960116,11.7,12.5,11.7,12.1,1300,0
SERENDYSTF,19960119,12,12.05,12,12.05,4300,0
SERENDYSTF,19960122,11.1,11.1,11,11,2000,0
SERENDYSTF,19960123,11,10.4,10.05,10.05,2600,0
SERENDYSTF,19960124,9.5,9.5,9.5,9.5,500,0
SERENDYSTF,19960125,9.75,9.75,9.75,9.75,200,0
SERENDYSTF,19960129,9.5,9.55,9.5,9.55,500,0
SERENDYSTF,19960130,10.5,10.55,10,10.5,2400,0
SERENDYSTF,19960131,10.75,11,10.75,11,1100,0
SERENDYSTF,19960201,12,12,11.4,11.5,2100,0
SERENDYSTF,19960202,12.2,12.25,12.2,12.25,900,0
SERENDYSTF,19960205,12.25,12.75,11.5,12.25,2300,0
SERENDYSTF,19960206,12,12.9,12,12.45,13200,0
SERENDYSTF,19960207,12.45,12.5,12.2,12.5,5300,0
SERENDYSTF,19960208,12.75,12.75,12.25,12.45,700,0
SERENDYSTF,19960209,12.3,12.3,12.3,12.3,200,0
SERENDYSTF,19960212,12.5,12.65,12.5,12.65,2700,0
SERENDYSTF,19960213,12.25,12.25,12,12,300,0
SERENDYSTF,19960214,12,12,12,12,900,0
SERENDYSTF,19960215,12,12,11.75,11.75,500,0
SERENDYSTF,19960216,11.75,11.75,10.75,10.95,2100,0
SERENDYSTF,19960219,11,12,11,12,1000,0
SERENDYSTF,19960220,11.5,12,11.5,12,1100,0
SERENDYSTF,19960222,12,11.75,11.5,11.5,2500,0
SERENDYSTF,19960223,11.2,11.2,11.2,11.2,200,0
SERENDYSTF,19960226,11.5,12.25,11.5,12.25,2400,0
SERENDYSTF,19960227,12.5,13.5,11.5,11.5,51400,0
SERENDYSTF,19960228,11.5,12.6,11.7,11.7,2000,0
SERENDYSTF,19960229,11.7,12,11.55,11.6,900,0
SERENDYSTF,19960301,11.05,12.5,11,12.35,52800,0
SERENDYSTF,19960304,12.25,12.25,12.25,12.25,300,0
SERENDYSTF,19960306,11.5,11.5,11.25,11.25,1300,0
SERENDYSTF,19960308,10.25,10.25,10.25,10.25,1000,0
SERENDYSTF,19960311,9.75,9.75,9.75,9.75,500,0
SERENDYSTF,19960312,9.75,9.75,9.7,9.7,2200,0
SERENDYSTF,19960313,9.25,9.75,9,9.75,700,0
SERENDYSTF,19960314,9.8,9.8,9.8,9.8,100,0
SERENDYSTF,19960315,9.75,9.75,9.75,9.75,100,0
SERENDYSTF,19960318,10,10,10,10,100,0
SERENDYSTF,19960319,10,9.5,9,9.05,2500,0
SERENDYSTF,19960321,9,9,9,9,200,0
SERENDYSTF,19960325,9.5,9.5,9.5,9.5,2000,0
SERENDYSTF,19960327,9.5,9.45,8.6,9,500,0
SERENDYSTF,19960328,8.25,8.25,8.25,8.25,100,0
SERENDYSTF,19960329,8.35,8.35,8.35,8.35,500,0
SERENDYSTF,19960403,8.7,8.7,8.7,8.7,1000,0
SERENDYSTF,19960404,9,9.55,8.65,9.55,3300,0
SERENDYSTF,19960408,9,10.2,9,10.2,800,0
SERENDYSTF,19960409,10,10,10,10,500,0
SERENDYSTF,19960410,9,10.5,9,10.25,1400,0
SERENDYSTF,19960411,10.25,10.5,10,10.5,1100,0
SERENDYSTF,19960412,10.55,10.55,10.5,10.5,200,0
SERENDYSTF,19960415,10.6,10.6,10.6,10.6,300,0
SERENDYSTF,19960416,10.9,10.9,10.5,10.9,1200,0
SERENDYSTF,19960417,11,11.5,11,11.5,1100,0
SERENDYSTF,19960418,12.5,12.5,11.9,12,1000,0
SERENDYSTF,19960419,12,13,12.3,12.3,3500,0
SERENDYSTF,19960423,11.6,12,12,12,100,0
SERENDYSTF,19960424,11.95,12,11.95,12,400,0
SERENDYSTF,19960425,12,10.85,10.8,10.8,400,0
SERENDYSTF,19960426,10.5,10.5,10.4,10.5,1400,0
SERENDYSTF,19960429,9.5,9.75,9.5,9.75,1900,0
SERENDYSTF,19960430,9.75,10,9.75,10,1300,0
SERENDYSTF,19960501,9.7,9.7,9.7,9.7,300,0
SERENDYSTF,19960502,9.7,9.95,9.15,9.7,3200,0
SERENDYSTF,19960503,9.7,10,9.95,10,700,0
SERENDYSTF,19960506,10,9.75,9.75,9.75,100,0
SERENDYSTF,19960507,10.5,10.5,10.5,10.5,800,0
SERENDYSTF,19960508,10.5,11.25,10.75,11,2700,0
SERENDYSTF,19960509,11,11,11,11,100,0
SERENDYSTF,19960510,10,10,10,10,100,0
SERENDYSTF,19960513,10,11,11,11,1000,0
SERENDYSTF,19960514,11,11.5,11.05,11.5,1900,0
SERENDYSTF,19960515,11.5,11.5,11.5,11.5,500,0
SERENDYSTF,19960516,11.3,11.5,11.3,11.5,200,0
SERENDYSTF,19960517,11.5,12,10.5,11.5,1100,0
SERENDYSTF,19960520,11.5,11.45,10.35,10.35,300,0
SERENDYSTF,19960521,10.5,10.5,10.35,10.35,300,0
SERENDYSTF,19960522,10,10,10,10,800,0
SERENDYSTF,19960523,10,10.5,10,10.5,600,0
SERENDYSTF,19960527,10.25,10.25,10.25,10.25,300,0
SERENDYSTF,19960528,10.25,10.25,10.25,10.25,500,0
SERENDYSTF,19960529,10.25,10.25,10.25,10.25,200,0
SERENDYSTF,19960531,10.25,10,9.35,10,300,0
SERENDYSTF,19960603,10.6,10.7,10.6,10.7,1000,0
SERENDYSTF,19960604,9.6,9.6,9.6,9.6,200,0
SERENDYSTF,19960606,10.05,10.4,10,10,1200,0
SERENDYSTF,19960610,9.6,9.75,9.55,9.75,1300,0
SERENDYSTF,19960611,9,9.5,9,9.5,300,0
SERENDYSTF,19960612,9,9.5,9,9.2,1700,0
SERENDYSTF,19960613,9,9.45,9,9.45,200,0
SERENDYSTF,19960614,9.7,9.7,9.7,9.7,800,0
SERENDYSTF,19960617,9.7,9.7,9.7,9.7,2000,0
SERENDYSTF,19960618,10,10,9.05,9.05,1200,0
SERENDYSTF,19960619,9.25,9.7,9,9,1600,0
SERENDYSTF,19960620,8.5,8.5,8.1,8.1,700,0
SERENDYSTF,19960621,8,8,8,8,1100,0
SERENDYSTF,19960624,8,8,8,8,200,0
SERENDYSTF,19960625,7.35,7.35,7.35,7.35,200,0
SERENDYSTF,19960627,6.7,6.7,6.7,6.7,100,0
SERENDYSTF,19960628,7.25,7.25,7.25,7.25,100,0
SERENDYSTF,19960701,8,8,7.3,8,1700,0
SERENDYSTF,19960702,7.2,7.5,7.2,7.25,600,0
SERENDYSTF,19960710,7,7,7,7,100,0
SERENDYSTF,19960711,6.5,6.75,6.3,6.4,14000,0
SERENDYSTF,19960712,6.95,7,6.95,7,4400,0
SERENDYSTF,19960715,6.9,6.9,6.9,6.9,400,0
SERENDYSTF,19960716,7,7,6.4,6.9,800,0
SERENDYSTF,19960718,6.5,6.5,6.5,6.5,100,0
SERENDYSTF,19960719,6.3,6.3,6.3,6.3,400,0
SERENDYSTF,19960722,6,6,5.95,5.95,2700,0
SERENDYSTF,19960724,6.25,6.25,6.25,6.25,1000,0
SERENDYSTF,19960725,6,6,6,6,300,0
SERENDYSTF,19960726,6.6,6.6,6,6,1000,0
SERENDYSTF,19960729,5.5,5.8,5.5,5.8,800,0
SERENDYSTF,19960730,5.5,6.1,5.25,6.1,600,0
SERENDYSTF,19960731,6,6,5.5,5.5,1000,0
SERENDYSTF,19960801,5.5,5.5,5.2,5.3,1800,0
SERENDYSTF,19960802,5.5,5.5,5.5,5.5,500,0
SERENDYSTF,19960805,5.5,5.5,5.05,5.35,500,0
SERENDYSTF,19960806,5,5.7,5,5.55,700,0
SERENDYSTF,19960807,6.05,6.05,5.95,6,1100,0
SERENDYSTF,19960808,6,6,5.95,5.95,1100,0
SERENDYSTF,19960809,5.55,6,5.55,6,1400,0
SERENDYSTF,19960812,5.55,5.65,5.55,5.65,500,0
SERENDYSTF,19960813,5.9,5.9,5.7,5.75,1000,0
SERENDYSTF,19960814,5.75,5.75,5.7,5.7,900,0
SERENDYSTF,19960816,5.5,5.5,5.5,5.5,200,0
SERENDYSTF,19960819,5,5,5,5,200,0
SERENDYSTF,19960820,5,5,5,5,200,0
SERENDYSTF,19960822,4.75,4.75,4.75,4.75,400,0
SERENDYSTF,19960823,4.35,4.5,4.35,4.5,1300,0
SERENDYSTF,19960826,4.5,4.5,4.5,4.5,1000,0
SERENDYSTF,19960827,4.05,4.05,4.05,4.05,600,0
SERENDYSTF,19960828,4.15,4.15,4.15,4.15,100,0
SERENDYSTF,19960829,4.5,4.5,4.5,4.5,300,0
SERENDYSTF,19960830,4.5,4.5,4.5,4.5,300,0
SERENDYSTF,19960902,4.5,4.5,4.25,4.25,500,0
SERENDYSTF,19960903,4.65,4.65,4.4,4.5,5900,0
SERENDYSTF,19960904,5,5,5,5,500,0
SERENDYSTF,19960905,5.5,5.5,5.25,5.5,1200,0
SERENDYSTF,19960906,5.95,6.05,5.95,6.05,1900,0
SERENDYSTF,19960910,6,6,5.85,5.95,1900,0
SERENDYSTF,19960911,6,6.25,5.5,5.7,7700,0
SERENDYSTF,19960912,5.4,5.4,5.35,5.35,1000,0
SERENDYSTF,19960913,4.95,4.95,4.95,4.95,500,0
SERENDYSTF,19960916,4.8,4.8,4.7,4.7,800,0
SERENDYSTF,19960917,5,5,4.7,4.7,700,0
SERENDYSTF,19960918,4.75,4.75,4.75,4.75,400,0
SERENDYSTF,19960923,5.25,5.25,5.25,5.25,1000,0
SERENDYSTF,19960924,5.45,5.5,5.45,5.5,2000,0
SERENDYSTF,19960927,5.05,5.05,5,5,300,0
SERENDYSTF,19961001,4.75,4.75,4.5,4.5,2200,0
SERENDYSTF,19961003,4.5,4.5,4.5,4.5,700,0
SERENDYSTF,19961009,4.7,4.75,4.7,4.75,1000,0
SERENDYSTF,19961014,4.75,4.75,4.75,4.75,200,0
SERENDYSTF,19961015,5,5.2,4.95,5.2,1600,0
SERENDYSTF,19961016,4.8,4.8,4.8,4.8,100,0
SERENDYSTF,19961017,4.95,5,4.95,5,500,0
SERENDYSTF,19961023,5,5.25,5,5.25,1300,0
SERENDYSTF,19961024,5.05,5.25,5.05,5.25,400,0
SERENDYSTF,19961025,5,5,4.9,4.9,300,0
SERENDYSTF,19961028,5,5,5,5,100,0
SERENDYSTF,19961029,4.5,4.5,4.5,4.5,200,0
SERENDYSTF,19961101,4.3,4.3,4.3,4.3,100,0
SERENDYSTF,19961104,4.75,4.75,4.75,4.75,600,0
SERENDYSTF,19961105,4.5,4.5,4.3,4.3,1100,0
SERENDYSTF,19961108,4.75,4.75,4.5,4.5,700,0
SERENDYSTF,19961110,4.75,4.75,4.75,4.75,300,0
SERENDYSTF,19961111,4.75,5,4.75,4.95,400,0
SERENDYSTF,19961114,4.75,4.75,4.75,4.75,200,0
SERENDYSTF,19961119,4.9,4.9,4.9,4.9,1000,0
SERENDYSTF,19961120,5,5,5,5,100,0
SERENDYSTF,19961127,4.5,4.5,4.5,4.5,700,0
SERENDYSTF,19961128,4.3,4.3,4.3,4.3,100,0
SERENDYSTF,19961129,4.5,4.5,4.5,4.5,400,0
SERENDYSTF,19961206,4.25,4.25,4.25,4.25,1000,0
SERENDYSTF,19961216,4.2,4.2,4.2,4.2,200,0
SERENDYSTF,19961224,4,4,4,4,200,0
SERENDYSTF,19961226,4.3,4.3,4.3,4.3,300,0
SERENDYSTF,19961231,4.25,4.25,4.25,4.25,300,0
SERENDYSTF,19970101,4.25,4.25,4.25,4.25,200,0
SERENDYSTF,19970102,4.5,4.7,4.5,4.6,900,0
SERENDYSTF,19970103,4.4,4.4,4.4,4.4,300,0
SERENDYSTF,19970106,4.6,4.6,4.6,4.6,300,0
SERENDYSTF,19970107,4.9,5.1,4.9,5.1,800,0
SERENDYSTF,19970108,5.25,7.5,5.25,7.4,2700,0
SERENDYSTF,19970109,6.5,6.75,6.5,6.65,1000,0
SERENDYSTF,19970110,7,7,6.75,7,1100,0
SERENDYSTF,19970113,7,7.05,7,7,3100,0
SERENDYSTF,19970114,7.5,7.5,6.75,6.75,1500,0
SERENDYSTF,19970115,6.3,7.2,6.25,6.45,4500,0
SERENDYSTF,19970116,6.5,6.5,6,6.05,2700,0
SERENDYSTF,19970117,6,6,5.25,5.25,600,0
SERENDYSTF,19970120,4.75,4.75,4.75,4.75,600,0
SERENDYSTF,19970121,4.4,4.5,4.4,4.5,700,0
SERENDYSTF,19970122,4,4.5,3.85,3.9,1400,0
SERENDYSTF,19970124,3.9,4,3.75,3.75,6000,0
SERENDYSTF,19970127,3.75,3.75,3.75,3.75,5700,0
SERENDYSTF,19970128,3.75,4.2,3.5,4.2,8300,0
SERENDYSTF,19970129,4.5,4.5,4.05,4.05,700,0
SERENDYSTF,19970130,4,4,4,4,300,0
SERENDYSTF,19970205,3.7,3.7,3.7,3.7,10000,0
SERENDYSTF,19970206,3.4,3.4,3.4,3.4,300,0
SERENDYSTF,19970207,3.35,3.35,3.35,3.35,700,0
SERENDYSTF,19970212,3.85,3.85,3.85,3.85,200,0
SERENDYSTF,19970213,4.2,4.2,4.15,4.2,10400,0
SERENDYSTF,19970214,4.25,4.25,4.2,4.2,700,0
SERENDYSTF,19970217,4.15,4.5,4.15,4.5,2600,0
SERENDYSTF,19970218,4.4,4.4,4.2,4.2,700,0
SERENDYSTF,19970219,4.6,4.75,4.6,4.75,500,0
SERENDYSTF,19970224,4.05,4.1,4.05,4.1,800,0
SERENDYSTF,19970225,4,4.1,3.95,4,900,0
SERENDYSTF,19970226,3.5,3.9,3.5,3.9,500,0
SERENDYSTF,19970227,3.6,3.6,3.6,3.6,900,0
SERENDYSTF,19970301,3.8,4.15,3.8,4,500,0
SERENDYSTF,19970303,4.25,4.25,4.2,4.2,1200,0
SERENDYSTF,19970304,3.9,3.9,3.9,3.9,200,0
SERENDYSTF,19970305,3.85,3.85,3.85,3.85,700,0
SERENDYSTF,19970310,3.75,3.75,3.75,3.75,400,0
SERENDYSTF,19970311,3.5,3.5,3.25,3.25,3000,0
SERENDYSTF,19970312,2.8,2.8,2.8,2.8,12400,0
SERENDYSTF,19970313,2.4,2.55,2.4,2.55,6500,0
SERENDYSTF,19970314,2.5,2.5,2.4,2.4,900,0
SERENDYSTF,19970317,2.25,2.55,2.25,2.55,1200,0
SERENDYSTF,19970318,2.3,2.5,2.3,2.5,300,0
SERENDYSTF,19970319,2.5,2.5,2.3,2.35,2800,0
SERENDYSTF,19970320,2.25,2.3,2.25,2.3,1700,0
