SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHASUNCHEM,19951204,52,53.9,51,51.75,2200,0
SHASUNCHEM,19951205,50.75,51,50,50.45,5700,0
SHASUNCHEM,19951206,51.25,54,50,50,4700,0
SHASUNCHEM,19951207,51.95,52,50,50.75,1100,0
SHASUNCHEM,19951208,51,52,50.25,51,5400,0
SHASUNCHEM,19951211,51,53,51,52.85,5600,0
SHASUNCHEM,19951212,53.95,56,53.75,55.25,8700,0
SHASUNCHEM,19951213,54,56,54,56,500,0
SHASUNCHEM,19951214,56.5,56.5,56,56.5,500,0
SHASUNCHEM,19951215,56.25,57.5,56.25,57.5,400,0
SHASUNCHEM,19951218,57.5,58.75,56,58.75,1000,0
SHASUNCHEM,19951219,59,61.5,59,61.5,2400,0
SHASUNCHEM,19951220,62,68,61,68,3600,0
SHASUNCHEM,19951221,68,75.05,71.9,75.05,3400,0
SHASUNCHEM,19951222,75.05,82.6,68.75,73.25,16600,0
SHASUNCHEM,19951226,73.25,80.95,76,80.8,6700,0
SHASUNCHEM,19951227,80.8,82,78,79.5,5200,0
SHASUNCHEM,19951228,79.5,81,73.75,74.65,7600,0
SHASUNCHEM,19951229,74.65,80.9,74.5,76.65,11000,0
SHASUNCHEM,19960101,76.65,79.9,77.05,77.05,3600,0
SHASUNCHEM,19960102,77.05,79,74,77.1,10700,0
SHASUNCHEM,19960103,77.1,77.5,70,72.4,8300,0
SHASUNCHEM,19960104,72.4,71.4,66,68.45,5500,0
SHASUNCHEM,19960105,68.45,70,65.55,66.2,6600,0
SHASUNCHEM,19960108,66.2,66,63.5,63.5,4900,0
SHASUNCHEM,19960109,63.5,64,57.25,58.35,5700,0
SHASUNCHEM,19960110,58.35,59.75,57.25,59.05,1500,0
SHASUNCHEM,19960111,59.05,62,58,60.05,2800,0
SHASUNCHEM,19960112,60.05,65,61.1,62.5,6400,0
SHASUNCHEM,19960115,62.5,61.5,60.1,60.25,3800,0
SHASUNCHEM,19960116,60.25,61.5,57,59.1,2900,0
SHASUNCHEM,19960117,57.1,61.6,57.1,58.3,4100,0
SHASUNCHEM,19960118,57.25,58,57.2,58,2900,0
SHASUNCHEM,19960119,58,55,54.5,55,800,0
SHASUNCHEM,19960122,55,55,53.3,53.45,2500,0
SHASUNCHEM,19960123,53.95,55,51.65,52.05,5200,0
SHASUNCHEM,19960124,52.05,53,51.5,51.9,1300,0
SHASUNCHEM,19960125,51.75,51.75,50,51,2500,0
SHASUNCHEM,19960129,51,50.25,49,49,1200,0
SHASUNCHEM,19960130,49,50,49,49,2000,0
SHASUNCHEM,19960131,49,50.05,49,50,1900,0
SHASUNCHEM,19960201,50.5,50.75,47,48.85,5100,0
SHASUNCHEM,19960202,50.5,52.5,50.3,52,2400,0
SHASUNCHEM,19960205,52,57,52,56.55,5300,0
SHASUNCHEM,19960206,56.55,61,56,59.25,6800,0
SHASUNCHEM,19960207,59.15,62,58,59.7,11100,0
SHASUNCHEM,19960208,57,59.25,55.75,58.8,3000,0
SHASUNCHEM,19960209,59,61.95,59,60.4,4500,0
SHASUNCHEM,19960212,60,60,57,58.15,3500,0
SHASUNCHEM,19960213,58.15,59.7,57,59.5,4500,0
SHASUNCHEM,19960214,59.25,62.9,59.25,61.4,2700,0
SHASUNCHEM,19960215,60,62,60,61.65,1900,0
SHASUNCHEM,19960216,62,62,60,60.15,6500,0
SHASUNCHEM,19960219,61,61.5,61,61.1,1800,0
SHASUNCHEM,19960220,60.5,61,59.5,59.55,2800,0
SHASUNCHEM,19960222,60,61,60,61,1700,0
SHASUNCHEM,19960223,62,62,60,60.05,1100,0
SHASUNCHEM,19960226,59,60,59,59.8,400,0
SHASUNCHEM,19960227,57,58.1,56,57.95,1200,0
SHASUNCHEM,19960228,57.95,58.5,57.5,58.25,1000,0
SHASUNCHEM,19960229,53.8,56.5,53.8,55.8,800,0
SHASUNCHEM,19960301,55,56,54,54,1200,0
SHASUNCHEM,19960304,53,54.25,52.5,54.15,1100,0
SHASUNCHEM,19960306,54,54,53,53.05,1100,0
SHASUNCHEM,19960307,53.05,54.95,52.25,53.75,1700,0
SHASUNCHEM,19960308,53.75,53,52.5,52.75,1200,0
SHASUNCHEM,19960311,52.75,52.4,51.5,51.75,1700,0
SHASUNCHEM,19960312,50,50.75,49.5,50,4300,0
SHASUNCHEM,19960313,53,53,50.7,52,900,0
SHASUNCHEM,19960314,51.5,52,51.5,52,500,0
SHASUNCHEM,19960315,52,52,51.4,51.75,700,0
SHASUNCHEM,19960318,51.75,52,51.5,51.55,800,0
SHASUNCHEM,19960319,51.55,52.7,50.1,51,4700,0
SHASUNCHEM,19960321,52.25,52.25,52.25,52.25,100,0
SHASUNCHEM,19960325,51,52.1,50.25,52,3500,0
SHASUNCHEM,19960326,51.75,51.75,51,51.15,1300,0
SHASUNCHEM,19960327,50.05,50.05,50.05,50.05,300,0
SHASUNCHEM,19960328,52.95,52.95,52.95,52.95,100,0
SHASUNCHEM,19960329,52.25,52.25,51,51.1,1900,0
SHASUNCHEM,19960401,51.1,51.75,51,51.5,1000,0
SHASUNCHEM,19960402,51.5,53.7,51.3,52.7,2600,0
SHASUNCHEM,19960403,53.25,54,53.25,54,900,0
SHASUNCHEM,19960404,54,54,53.25,53.5,2200,0
SHASUNCHEM,19960408,54.75,54.75,53.25,53.25,300,0
SHASUNCHEM,19960409,53.25,53,51.8,52,3100,0
SHASUNCHEM,19960410,53,53.5,50.75,50.75,5900,0
SHASUNCHEM,19960411,50.75,52.7,52.5,52.6,500,0
SHASUNCHEM,19960412,52,52.5,52,52.5,900,0
SHASUNCHEM,19960415,52.5,53.45,51.5,53,500,0
SHASUNCHEM,19960416,52.75,52.75,51,51.05,2000,0
SHASUNCHEM,19960417,51.05,53.5,52.6,53,700,0
SHASUNCHEM,19960418,53.3,56.25,53.3,54.5,3000,0
SHASUNCHEM,19960419,56,57,54.65,55,1500,0
SHASUNCHEM,19960423,54.85,56,54,55.25,3700,0
SHASUNCHEM,19960424,55.25,58,56,56.2,3500,0
SHASUNCHEM,19960425,56.2,56.75,54.1,56.25,800,0
SHASUNCHEM,19960426,55,55,54.5,54.75,200,0
SHASUNCHEM,19960429,53.05,53.1,53.05,53.05,500,0
SHASUNCHEM,19960430,54.1,54.5,54,54.25,800,0
SHASUNCHEM,19960501,54.15,54.15,53,53.25,1100,0
SHASUNCHEM,19960502,54.1,54.1,52.5,52.5,1900,0
SHASUNCHEM,19960503,52.5,54.75,53,53.05,1100,0
SHASUNCHEM,19960506,54.5,54.5,51.6,52.5,700,0
SHASUNCHEM,19960507,52.5,52.5,51.6,52.5,1100,0
SHASUNCHEM,19960508,52.5,55.5,53,55.1,1300,0
SHASUNCHEM,19960509,52,55,52,55,500,0
SHASUNCHEM,19960510,52.1,55,52.1,54.95,2000,0
SHASUNCHEM,19960513,54.95,55.25,53,55.25,1200,0
SHASUNCHEM,19960514,55.25,54.1,54,54.1,600,0
SHASUNCHEM,19960515,55,56.9,54,54,300,0
SHASUNCHEM,19960516,55.85,55.85,54.6,54.6,400,0
SHASUNCHEM,19960517,54.75,55,54.55,54.55,700,0
SHASUNCHEM,19960520,54.55,51.1,50,51.1,400,0
SHASUNCHEM,19960521,51.5,51.5,50.25,51.5,2800,0
SHASUNCHEM,19960522,51.5,54,51.5,54,1500,0
SHASUNCHEM,19960523,54,55,53.05,53.05,800,0
SHASUNCHEM,19960524,53.05,54,53.5,54,600,0
SHASUNCHEM,19960527,54,51.55,48.75,48.75,2700,0
SHASUNCHEM,19960528,48.75,50.25,47,48.2,3700,0
SHASUNCHEM,19960529,51.5,51.5,50.75,51,900,0
SHASUNCHEM,19960530,51,51.05,50.95,51,400,0
SHASUNCHEM,19960531,51,51,50,50.2,500,0
SHASUNCHEM,19960603,51,52.25,50.95,51,1200,0
SHASUNCHEM,19960604,50,50,48.5,48.6,1200,0
SHASUNCHEM,19960605,48.2,51.3,48.2,50,1100,0
SHASUNCHEM,19960606,52,52,50.5,50.5,500,0
SHASUNCHEM,19960607,50.8,50.8,50.25,50.3,300,0
SHASUNCHEM,19960610,53,53,49.25,50,1200,0
SHASUNCHEM,19960611,49.5,49.75,48.1,48.2,1500,0
SHASUNCHEM,19960612,49,49.5,49,49.5,800,0
SHASUNCHEM,19960613,50,50.8,50,50.1,800,0
SHASUNCHEM,19960614,47.75,50.1,47.75,50,1300,0
SHASUNCHEM,19960617,50.1,50.5,50,50.5,1600,0
SHASUNCHEM,19960618,50.5,50.5,49,49.75,1600,0
SHASUNCHEM,19960619,48.55,49.5,48.55,49.5,300,0
SHASUNCHEM,19960621,48.55,48.55,48.5,48.55,200,0
SHASUNCHEM,19960624,46.1,48,46.05,48,1300,0
SHASUNCHEM,19960625,47.5,47.5,46.5,46.7,1000,0
SHASUNCHEM,19960626,47.5,47.5,43.1,43.25,6000,0
SHASUNCHEM,19960627,41.55,44,41.5,43.25,3000,0
SHASUNCHEM,19960628,43.5,44,43.5,44,200,0
SHASUNCHEM,19960701,44,44.7,43.5,43.6,3100,0
SHASUNCHEM,19960702,42.7,43.2,40.05,40.5,3800,0
SHASUNCHEM,19960703,40,40.5,39,40,1400,0
SHASUNCHEM,19960704,39,39,38,38.5,1200,0
SHASUNCHEM,19960705,40.95,40.95,38.6,38.6,1100,0
SHASUNCHEM,19960708,36.5,38,36.5,38,200,0
SHASUNCHEM,19960709,36.55,38.5,36.55,38.5,1500,0
SHASUNCHEM,19960711,37.5,37.5,37,37,300,0
SHASUNCHEM,19960712,39.95,40,39.95,40,200,0
SHASUNCHEM,19960715,39.1,39.1,38.95,38.95,500,0
SHASUNCHEM,19960716,38.05,38.05,38.05,38.05,100,0
SHASUNCHEM,19960717,38,39,38,38,1000,0
SHASUNCHEM,19960718,38,38,36.75,36.75,1100,0
SHASUNCHEM,19960719,36.5,37.9,35.25,35.25,400,0
SHASUNCHEM,19960722,36.6,36.6,36.6,36.6,100,0
SHASUNCHEM,19960723,34,35,33.25,33.25,900,0
SHASUNCHEM,19960724,33.1,35,32,32.1,2700,0
SHASUNCHEM,19960725,33.45,34,33.45,34,400,0
SHASUNCHEM,19960726,32,35,32,34.05,2400,0
SHASUNCHEM,19960729,32,32.5,31.15,31.45,1700,0
SHASUNCHEM,19960730,33.25,33.5,30.5,30.95,1600,0
SHASUNCHEM,19960731,31,31.05,31,31,700,0
SHASUNCHEM,19960801,32,32.5,31.5,31.5,1300,0
SHASUNCHEM,19960802,32,32,30,31.95,800,0
SHASUNCHEM,19960805,33,33,31,31.3,1600,0
SHASUNCHEM,19960806,31.3,31.95,30.5,31.95,1900,0
SHASUNCHEM,19960807,32.6,32.6,31,32,1000,0
SHASUNCHEM,19960808,32,32.5,32,32,800,0
SHASUNCHEM,19960809,32.5,33,32,33,600,0
SHASUNCHEM,19960812,32.5,33,32,33,400,0
SHASUNCHEM,19960813,34.25,34.25,33,33.25,800,0
SHASUNCHEM,19960814,34.75,34.75,34,34.5,300,0
SHASUNCHEM,19960816,33.5,33.5,33.5,33.5,600,0
SHASUNCHEM,19960819,32.6,32.6,32,32,700,0
SHASUNCHEM,19960820,31,31,29.05,29.4,1500,0
SHASUNCHEM,19960821,30,30,29.05,29.65,1400,0
SHASUNCHEM,19960822,30.5,30.5,29.25,30,3200,0
SHASUNCHEM,19960823,30.25,30.25,29.75,30.05,1800,0
SHASUNCHEM,19960826,31.5,31.5,30,30.25,2100,0
SHASUNCHEM,19960827,31.25,31.25,30,30.2,1400,0
SHASUNCHEM,19960828,31,33,31,32.55,2600,0
SHASUNCHEM,19960829,32.5,32.5,31.75,32,1000,0
SHASUNCHEM,19960830,32.8,32.8,31.5,31.65,900,0
SHASUNCHEM,19960902,33.95,34,33.75,33.75,1300,0
SHASUNCHEM,19960903,33.95,34.1,32.35,32.8,1600,0
SHASUNCHEM,19960904,33.5,33.5,33.1,33.1,200,0
SHASUNCHEM,19960905,35,35,33,33.6,1900,0
SHASUNCHEM,19960906,34,34.4,33.4,34.4,1000,0
SHASUNCHEM,19960909,33,34.3,33,34.25,600,0
SHASUNCHEM,19960910,33.05,33.75,33.05,33.05,300,0
SHASUNCHEM,19960911,32.55,33.75,32.5,33.7,1200,0
SHASUNCHEM,19960912,33.75,33.75,33.75,33.75,1000,0
SHASUNCHEM,19960913,34.1,34.1,33.75,33.75,900,0
SHASUNCHEM,19960916,33,33.5,32.05,33.5,400,0
SHASUNCHEM,19960917,32.8,32.85,31.25,31.25,3600,0
SHASUNCHEM,19960918,32.5,32.5,32.5,32.5,300,0
SHASUNCHEM,19960919,33,33,31.05,31.5,1400,0
SHASUNCHEM,19960920,32.5,32.5,31.5,31.5,700,0
SHASUNCHEM,19960923,31.5,31.5,30,30,2000,0
SHASUNCHEM,19960924,29.1,31.5,29,30.6,5300,0
SHASUNCHEM,19960925,29.55,29.55,29.55,29.55,100,0
SHASUNCHEM,19960926,29.5,30.5,29.5,30.5,300,0
SHASUNCHEM,19960927,29.05,29.5,29.05,29.15,800,0
SHASUNCHEM,19960930,28.2,28.25,27.5,27.55,600,0
SHASUNCHEM,19961001,27.3,29,26,27.3,1600,0
SHASUNCHEM,19961003,26.5,27,25.5,27,1100,0
SHASUNCHEM,19961004,26.5,26.5,25.2,25.2,1700,0
SHASUNCHEM,19961007,23.55,25,23.5,25,500,0
SHASUNCHEM,19961008,24.5,24.75,23.35,24.75,1500,0
SHASUNCHEM,19961009,24.75,24.75,23.5,23.55,400,0
SHASUNCHEM,19961010,24.5,24.95,24.3,24.3,1300,0
SHASUNCHEM,19961011,25.7,25.7,23.6,25,2700,0
SHASUNCHEM,19961014,24,25.7,24,25.7,800,0
SHASUNCHEM,19961015,25,25.5,23.9,24.85,2500,0
SHASUNCHEM,19961016,25.9,25.9,25.1,25.1,500,0
SHASUNCHEM,19961017,25.55,26.3,25.5,26.2,1200,0
SHASUNCHEM,19961018,27.5,27.5,26,26,900,0
SHASUNCHEM,19961022,25.95,27.25,25.95,26.1,900,0
SHASUNCHEM,19961023,27.15,27.75,27.15,27.75,500,0
SHASUNCHEM,19961024,27.5,28.05,27.5,28,1000,0
SHASUNCHEM,19961025,27.5,27.95,27,27.45,2000,0
SHASUNCHEM,19961028,27.5,28,26.75,26.75,1100,0
SHASUNCHEM,19961029,26,26.35,24.9,24.9,1500,0
SHASUNCHEM,19961105,23.5,24.9,23.5,23.9,600,0
SHASUNCHEM,19961106,24,24,24,24,200,0
SHASUNCHEM,19961107,24,24.25,24,24.25,900,0
SHASUNCHEM,19961108,25.7,25.7,25.7,25.7,100,0
SHASUNCHEM,19961110,25,25,24.25,25,300,0
SHASUNCHEM,19961111,24.6,24.6,24.6,24.6,100,0
SHASUNCHEM,19961113,24.5,24.9,24.5,24.5,700,0
SHASUNCHEM,19961114,24.5,24.75,24.5,24.5,500,0
SHASUNCHEM,19961115,25.75,25.75,23.05,24.5,900,0
SHASUNCHEM,19961118,24.65,25.25,24.5,24.5,1400,0
SHASUNCHEM,19961119,24.7,24.7,24.25,24.5,1000,0
SHASUNCHEM,19961120,24.5,24.5,24.5,24.5,100,0
SHASUNCHEM,19961121,25.75,26,25,25.15,400,0
SHASUNCHEM,19961122,25.5,25.9,25,25,1800,0
SHASUNCHEM,19961125,25.25,25.25,24.5,24.5,600,0
SHASUNCHEM,19961126,25.5,25.5,24.75,24.75,1100,0
SHASUNCHEM,19961127,24.5,24.5,24.5,24.5,500,0
SHASUNCHEM,19961128,24.3,24.5,24.3,24.5,700,0
SHASUNCHEM,19961129,24.5,25.25,24,25.1,1100,0
SHASUNCHEM,19961202,24.15,24.15,23.5,23.5,900,0
SHASUNCHEM,19961203,23.5,23.5,22,22.5,900,0
SHASUNCHEM,19961204,22,22.5,21,21.1,1800,0
SHASUNCHEM,19961205,22.5,22.6,21.75,22.4,1300,0
SHASUNCHEM,19961206,21.55,21.8,21.5,21.8,1000,0
SHASUNCHEM,19961209,22.25,22.85,22.25,22.85,400,0
SHASUNCHEM,19961210,22.65,24.4,21.8,24.4,2100,0
SHASUNCHEM,19961211,23.6,23.6,23.35,23.4,600,0
SHASUNCHEM,19961212,24,24,23.1,23.1,1600,0
SHASUNCHEM,19961213,23,24.1,23,23.95,900,0
SHASUNCHEM,19961216,25.35,25.35,24.75,24.85,600,0
SHASUNCHEM,19961217,25.5,25.5,25,25.05,1100,0
SHASUNCHEM,19961218,24.85,25.75,24.85,25.75,1100,0
SHASUNCHEM,19961219,25.75,25.9,25.35,25.9,1200,0
SHASUNCHEM,19961220,26.5,26.95,26.5,26.75,600,0
SHASUNCHEM,19961223,26.5,28.6,26.5,28.6,1600,0
SHASUNCHEM,19961224,28.6,28.6,26.75,27.15,1900,0
SHASUNCHEM,19961226,27.75,29,27.75,28.95,1800,0
SHASUNCHEM,19961231,29.05,31,29.05,30.25,2000,0
SHASUNCHEM,19970101,32,32.4,32,32.4,1300,0
SHASUNCHEM,19970102,33,34.5,32.5,32.8,3100,0
SHASUNCHEM,19970103,32,34,32,34,2800,0
SHASUNCHEM,19970106,34,35.5,34,34,800,0
SHASUNCHEM,19970107,34.7,35.5,33.8,35,2400,0
SHASUNCHEM,19970108,35.9,37.3,35.9,37.15,1900,0
SHASUNCHEM,19970109,37.25,39.5,37,39.5,3400,0
SHASUNCHEM,19970110,41.5,41.6,40,41.55,2100,0
SHASUNCHEM,19970113,41.05,41.95,41,41.95,1200,0
SHASUNCHEM,19970114,41.95,41.95,41.95,41.95,200,0
SHASUNCHEM,19970115,44,44,44,44,600,0
SHASUNCHEM,19970116,47.1,47.1,47.1,47.1,4800,0
SHASUNCHEM,19970117,45.5,45.5,43.9,43.9,5700,0
SHASUNCHEM,19970120,43,44,40.85,40.85,2700,0
SHASUNCHEM,19970121,40,40,38,38,2000,0
SHASUNCHEM,19970122,38.5,39.95,37.2,37.2,2500,0
SHASUNCHEM,19970124,37.55,37.55,36.55,37,600,0
SHASUNCHEM,19970127,37.5,38.85,36.05,37,1800,0
SHASUNCHEM,19970128,35.5,38,35.5,35.85,1000,0
SHASUNCHEM,19970129,36.05,37,36.05,36.25,600,0
SHASUNCHEM,19970130,38.3,38.3,35,35.95,700,0
SHASUNCHEM,19970131,34,34,33.5,33.5,1300,0
SHASUNCHEM,19970203,31.6,31.6,31.25,31.25,800,0
SHASUNCHEM,19970204,31.25,31.5,31.05,31.05,600,0
SHASUNCHEM,19970205,33,33.25,32.25,32.5,800,0
SHASUNCHEM,19970206,32.5,33,32.05,32.05,600,0
SHASUNCHEM,19970207,32,32,32,32,200,0
SHASUNCHEM,19970210,32.5,32.5,30,30,3000,0
SHASUNCHEM,19970211,30.25,32,30.25,31.65,1900,0
SHASUNCHEM,19970212,32.4,33,31.4,31.4,400,0
SHASUNCHEM,19970213,32.25,32.25,31,31,1500,0
SHASUNCHEM,19970214,31,31.5,31,31.25,800,0
SHASUNCHEM,19970217,31.5,31.5,31.5,31.5,300,0
SHASUNCHEM,19970218,31,31.5,30.55,31,1400,0
SHASUNCHEM,19970219,31.5,31.5,31.5,31.5,100,0
SHASUNCHEM,19970220,31.05,31.05,31,31,500,0
SHASUNCHEM,19970221,31,31,29.55,30.25,2000,0
SHASUNCHEM,19970224,30,30,29,29,1100,0
SHASUNCHEM,19970225,28,29,28,28.1,1000,0
SHASUNCHEM,19970226,28.55,29,28.55,29,600,0
SHASUNCHEM,19970227,30.95,31,30.85,31,1400,0
SHASUNCHEM,19970301,33.25,33.25,33.25,33.25,200,0
SHASUNCHEM,19970303,35.5,35.5,35.5,35.5,300,0
SHASUNCHEM,19970304,35.5,35.5,35.5,35.5,900,0
SHASUNCHEM,19970305,37.95,37.95,37.95,37.95,1400,0
SHASUNCHEM,19970306,40.65,40.65,40.65,40.65,2300,0
SHASUNCHEM,19970310,41.5,42.55,41.5,42.25,7900,0
SHASUNCHEM,19970311,41.5,41.5,39.4,40.4,8300,0
SHASUNCHEM,19970312,41.2,42.1,39,40.95,4800,0
SHASUNCHEM,19970313,39.5,40.9,38.25,39,4100,0
SHASUNCHEM,19970314,37.55,37.55,36.35,36.4,2300,0
SHASUNCHEM,19970317,35.55,35.55,34.05,34.5,3400,0
SHASUNCHEM,19970318,34.7,35.45,34,35.25,4900,0
SHASUNCHEM,19970319,34.1,34.3,33.1,33.65,700,0
SHASUNCHEM,19970320,32.5,33.85,32,33.5,800,0
SHASUNCHEM,19970321,34,35.4,34,34.5,900,0
SHASUNCHEM,19970325,35.6,36.9,35.6,36.25,1600,0
SHASUNCHEM,19970326,36.1,37.05,36.1,36.5,900,0
SHASUNCHEM,19970327,35.95,36.45,35.85,36.45,700,0
SHASUNCHEM,19970331,34,34,34,34,300,0
SHASUNCHEM,19970401,32.8,33.95,32.8,33.55,3900,0
SHASUNCHEM,19970402,33.5,34.4,33.5,33.55,1200,0
SHASUNCHEM,19970403,34.65,35.7,32.8,33.2,5000,0
SHASUNCHEM,19970404,32.5,33.6,32,32.45,2400,0
SHASUNCHEM,19970407,32,32,30.7,30.7,1200,0
SHASUNCHEM,19970409,32.65,32.85,30.5,32.85,6900,0
SHASUNCHEM,19970410,32.35,32.55,31.2,31.7,5200,0
SHASUNCHEM,19970411,30.3,31.7,30.3,31.7,1300,0
SHASUNCHEM,19970412,31.65,31.7,31.65,31.7,300,0
SHASUNCHEM,19970415,31.55,32.45,31.05,31.95,2200,0
SHASUNCHEM,19970417,33.45,33.45,32.5,32.5,200,0
SHASUNCHEM,19970421,32.75,34,32.75,33.7,1200,0
SHASUNCHEM,19970422,34,34,32.75,34,3400,0
SHASUNCHEM,19970423,34.9,34.9,33,33.5,700,0
SHASUNCHEM,19970424,33.5,33.5,33.25,33.25,300,0
SHASUNCHEM,19970425,33.2,33.2,31.25,31.25,600,0
SHASUNCHEM,19970428,32.5,32.5,31,31.5,700,0
SHASUNCHEM,19970429,30.25,31.25,29.6,29.95,2000,0
SHASUNCHEM,19970430,31.25,32,31.25,31.5,1800,0
SHASUNCHEM,19970502,30.85,30.85,30.1,30.25,600,0
SHASUNCHEM,19970505,29.15,30,29.15,29.3,300,0
SHASUNCHEM,19970506,29.05,29.05,28.8,29,2500,0
SHASUNCHEM,19970507,29.1,29.3,29,29.3,400,0
SHASUNCHEM,19970508,29.5,29.5,29.5,29.5,100,0
SHASUNCHEM,19970509,30,30.65,30,30.65,300,0
SHASUNCHEM,19970512,29,29.9,29,29.25,900,0
SHASUNCHEM,19970513,29.5,30.95,28,28.55,1700,0
SHASUNCHEM,19970514,29.4,29.4,29,29.1,300,0
SHASUNCHEM,19970515,28.15,28.15,28,28,1500,0
SHASUNCHEM,19970516,27.75,27.8,27.75,27.8,200,0
SHASUNCHEM,19970519,27,27.4,27,27.4,600,0
SHASUNCHEM,19970520,27.3,27.3,26,26.05,900,0
SHASUNCHEM,19970521,26.5,26.5,25.5,25.5,200,0
