SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRASIM,19950531,650,675,650,670,5800,0
GRASIM,19950601,689,695,665,670,8650,0
GRASIM,19950602,660,679.5,660,672.5,2100,0
GRASIM,19950605,670,672,669,669,1000,0
GRASIM,19950606,662.05,679,662.05,678.35,900,0
GRASIM,19950607,675.1,677.9,675,675,850,0
GRASIM,19950608,662,665,662,665,250,0
GRASIM,19950609,666,666,649,649.5,1000,0
GRASIM,19950612,650,650,635,645,450,0
GRASIM,19950613,645,650,643,648.05,350,0
GRASIM,19950614,650,654,646,652,950,0
GRASIM,19950615,651,652.5,648,650,550,0
GRASIM,19950616,651,651,650.1,650.1,250,0
GRASIM,19950619,660,660,651.5,651.5,100,0
GRASIM,19950620,654,654,650.5,650.5,1750,0
GRASIM,19950621,650,651,650,650,1150,0
GRASIM,19950622,652,652,650,650,200,0
GRASIM,19950623,645,647,642,646,1050,0
GRASIM,19950626,643,645,640,640,1650,0
GRASIM,19950627,629.95,630,625,628.2,1100,0
GRASIM,19950628,630,630,621,626,300,0
GRASIM,19950630,615,615,606,612,200,0
GRASIM,19950703,611.5,611.5,595,605,1300,0
GRASIM,19950704,592.05,608,592.05,604.35,1100,0
GRASIM,19950705,615,618,610,611.1,3200,0
GRASIM,19950706,601,610,600.05,610,600,0
GRASIM,19950707,600,605,600,605,800,0
GRASIM,19950710,600,607,600,607,200,0
GRASIM,19950711,607,615,606,615,1250,0
GRASIM,19950712,613,615,612,612,450,0
GRASIM,19950713,620,620,620,620,50,0
GRASIM,19950714,625,625,625,625,150,0
GRASIM,19950717,635,642,635,642,500,0
GRASIM,19950718,640,640,635,639.25,1100,0
GRASIM,19950719,638,638,635,637.5,300,0
GRASIM,19950720,642,645,642,645,200,0
GRASIM,19950721,645,650,640,645,1250,0
GRASIM,19950724,646,660,646,660,1150,0
GRASIM,19950725,659,668,659,662,950,0
GRASIM,19950726,665,680,662,670,650,0
GRASIM,19950727,660,660,660,660,100,0
GRASIM,19950728,635,665,635,665,900,0
GRASIM,19950731,655,660,643.5,648,850,0
GRASIM,19950801,648,648,640.05,640.05,750,0
GRASIM,19950802,652,660,641.5,646,650,0
GRASIM,19950803,640,643,635,637.95,300,0
GRASIM,19950804,640,640.05,630,640.05,750,0
GRASIM,19950807,649,649,625,636,500,0
GRASIM,19950808,623,630,622,625,850,0
GRASIM,19950809,625,629,622,625.5,850,0
GRASIM,19950811,625,625,617,617,350,0
GRASIM,19950814,610,617,610,617,800,0
GRASIM,19950816,620,620,610,610,300,0
GRASIM,19950817,610,613,610,612,950,0
GRASIM,19950818,618,620,615,615,750,0
GRASIM,19950821,615,620,610,615,2050,0
GRASIM,19950822,615,621,615,618.4,2800,0
GRASIM,19950823,615,618,615,618,250,0
GRASIM,19950824,615.25,620,615.25,619,1300,0
GRASIM,19950825,616,616,612.5,612.5,300,0
GRASIM,19950828,600,618,600,618,6150,0
GRASIM,19950830,613.5,618,613.5,616,6500,0
GRASIM,19950831,618,621,618,618,2200,0
GRASIM,19950901,614,618.5,614,618.25,900,0
GRASIM,19950905,614.5,619,614.5,618,2300,0
GRASIM,19950906,615.5,617.75,615.5,617.15,2500,0
GRASIM,19950907,621,622,620,622,500,0
GRASIM,19950908,622,630,622,630,1100,0
GRASIM,19950911,625,630,625,628.5,2000,0
GRASIM,19950912,627,631,627,631,750,0
GRASIM,19950913,625,627.5,625,627.5,150,0
GRASIM,19950914,620.05,625,620.05,620.05,150,0
GRASIM,19950915,620,620,620,620,300,0
GRASIM,19950918,620,620,616,616,1800,0
GRASIM,19950919,616,617,615,616.5,1800,0
GRASIM,19950920,618,618.5,618,618.35,1450,0
GRASIM,19950921,618,620,618,618.05,2150,0
GRASIM,19950922,619.95,622,619.25,619.25,2150,0
GRASIM,19950925,617,618,616,617,3750,0
GRASIM,19950926,611,615,610,613.5,3750,0
GRASIM,19950927,613,613,612,612,350,0
GRASIM,19950928,600,600,598,598,250,0
GRASIM,19950929,590,597,590,597,1500,0
GRASIM,19951004,560,581,560,581,2200,0
GRASIM,19951005,581,603,586,599.65,7350,0
GRASIM,19951006,599.65,610,604.5,606.5,2550,0
GRASIM,19951009,606.5,605.5,596,600,2800,0
GRASIM,19951010,600,614,597.1,611.15,4650,0
GRASIM,19951011,610,612,606,606.25,850,0
GRASIM,19951012,608.55,612.95,606.5,609,3950,0
GRASIM,19951013,609,611.95,605,605,7700,0
GRASIM,19951016,605,603,600.5,602,350,0
GRASIM,19951017,602,612,601,612,8750,0
GRASIM,19951018,605,615,605,610,3650,0
GRASIM,19951019,610,605,600.25,604,700,0
GRASIM,19951020,604,606,604,604.1,2550,0
GRASIM,19951023,600,600,592,594.35,400,0
GRASIM,19951024,594.35,607,595,595,1300,0
GRASIM,19951025,595.75,600,595.75,600,150,0
GRASIM,19951026,590,600,590,600,1300,0
GRASIM,19951027,595,602,595,600.05,4500,0
GRASIM,19951030,600.05,602,595.75,596.05,1100,0
GRASIM,19951031,596.05,604,595.05,601.6,1200,0
GRASIM,19951101,600.05,610,600.05,608.5,2900,0
GRASIM,19951102,608.5,610,602,607,3950,0
GRASIM,19951103,607,610,603,610,1900,0
GRASIM,19951106,610,608,597,597,950,0
GRASIM,19951107,598.5,601.5,598.5,601.5,100,0
GRASIM,19951108,600,600,590,590,1000,0
GRASIM,19951109,588.2,588.2,580,584.65,4800,0
GRASIM,19951110,584.65,580,560,572.5,450,0
GRASIM,19951113,557.5,557.5,516,516.55,950,0
GRASIM,19951114,516.55,532,500,527.1,3200,0
GRASIM,19951115,529.95,540,528,528,1900,0
GRASIM,19951116,528,536,529,529.05,450,0
GRASIM,19951117,529.05,520,520,520,50,0
GRASIM,19951120,520.05,520.05,509,510,1300,0
GRASIM,19951121,505,518,505,517,6600,0
GRASIM,19951122,517,509,501.05,505,4000,0
GRASIM,19951123,505,504,495,499.25,2750,0
GRASIM,19951124,499.25,519,502,519,850,0
GRASIM,19951127,519,515,511,512,550,0
GRASIM,19951128,512,512,500,501.25,1050,0
GRASIM,19951129,500,508.5,496,500,1100,0
GRASIM,19951130,500,504,498,504,500,0
GRASIM,19951201,504,512,501,508.5,2100,0
GRASIM,19951204,508.5,507.95,502.5,502.5,400,0
GRASIM,19951205,497,500.05,495,499.55,1100,0
GRASIM,19951206,505,512,505,510,500,0
GRASIM,19951207,510,527,516,519.2,2000,0
GRASIM,19951208,517,525,517,519.35,700,0
GRASIM,19951211,500,512,500,512,150,0
GRASIM,19951212,512,518,513,515.15,450,0
GRASIM,19951213,515.15,520,520,520,800,0
GRASIM,19951214,520,524,519,524,2950,0
GRASIM,19951215,521.5,523.5,521.5,523.5,1600,0
GRASIM,19951218,518,522,517,517.5,750,0
GRASIM,19951219,501,518,501,515,4300,0
GRASIM,19951220,515,525,518,521,1950,0
GRASIM,19951221,528,542,528,539,2250,0
GRASIM,19951222,539,555,532,535.5,1700,0
GRASIM,19951226,535.5,542,530,541,1650,0
GRASIM,19951227,541,545,540.05,545,400,0
GRASIM,19951228,545,543.95,540,540,550,0
GRASIM,19951229,540,542.5,538.5,541,1050,0
GRASIM,19960101,536,541,536,537,550,0
GRASIM,19960102,532,537,532,532,1050,0
GRASIM,19960103,532,532,532,532,200,0
GRASIM,19960104,525,528,520,525,2800,0
GRASIM,19960105,526,530,526,530,1900,0
GRASIM,19960108,525,530,523,525.9,2900,0
GRASIM,19960109,520,530,518,528.55,1950,0
GRASIM,19960110,528.55,540,534.5,540,850,0
GRASIM,19960111,540,547.5,532,532,31650,0
GRASIM,19960112,532,533,532,532.5,300,0
GRASIM,19960115,532.5,530,522,522.5,600,0
GRASIM,19960116,522.5,514,507,508,1050,0
GRASIM,19960117,508,506.5,499,505.6,34950,0
GRASIM,19960118,500,500,482.1,496.75,1600,0
GRASIM,19960119,496.75,500,487,499.5,4350,0
GRASIM,19960122,499.5,507,491.05,505.95,1950,0
GRASIM,19960123,505.95,514,498,506,2950,0
GRASIM,19960124,506,523,496,517.75,41150,0
GRASIM,19960125,496.05,512.5,496.05,508.8,2900,0
GRASIM,19960129,508.8,508,503,508,1250,0
GRASIM,19960130,508,510,505.5,510,1450,0
GRASIM,19960131,510,505,502.1,502.3,800,0
GRASIM,19960201,502.3,519,509,518.5,2150,0
GRASIM,19960202,518.5,545,519,542.95,1250,0
GRASIM,19960205,542.95,590,560,570.45,10400,0
GRASIM,19960206,570.45,574,540,550,7850,0
GRASIM,19960207,550,560,535,555.1,18250,0
GRASIM,19960208,555.1,566,552,564.7,2100,0
GRASIM,19960209,564.7,590,565,589,5350,0
GRASIM,19960212,589,605,554.5,555.95,24400,0
GRASIM,19960213,555.95,610,580,591.6,3500,0
GRASIM,19960214,591.6,615,597,604.35,4300,0
GRASIM,19960215,604.35,608,591,600,6050,0
GRASIM,19960216,600,600,589,594.5,3400,0
GRASIM,19960219,594.5,607,591.05,603.65,3950,0
GRASIM,19960220,603.65,603,590,595.15,2700,0
GRASIM,19960222,595.15,606,590,603.25,3900,0
GRASIM,19960223,603.25,612,597,609.6,6850,0
GRASIM,19960226,609.6,635,616.25,632.95,10300,0
GRASIM,19960227,632.95,633,625.05,632.55,5000,0
GRASIM,19960228,632.55,634,630.5,630.8,2800,0
GRASIM,19960229,630.8,625,610,622.3,3600,0
GRASIM,19960301,622.3,628.5,605,624.55,3650,0
GRASIM,19960304,624.55,635,621.35,633.6,2800,0
GRASIM,19960306,633.6,625.05,622,622,1750,0
GRASIM,19960307,622,620,615.1,618,1650,0
GRASIM,19960308,618,611.75,588.25,593.3,54000,0
GRASIM,19960311,593.3,590,580,586.95,26600,0
GRASIM,19960312,586.95,595,585.5,593.05,4100,0
GRASIM,19960313,593.05,599,582,597,1000,0
GRASIM,19960314,597,630,600,603.5,39400,0
GRASIM,19960315,603.5,608,595.5,601.8,26650,0
GRASIM,19960318,601.8,603.75,594,600,13850,0
GRASIM,19960319,600,604,591,599.7,29850,0
GRASIM,19960321,599.7,574,561.25,562,1150,0
GRASIM,19960322,562,561,540,541.7,650,0
GRASIM,19960325,541.7,534.95,521,523,1400,0
GRASIM,19960326,523,532,520,531,1900,0
GRASIM,19960327,531,545,533,545,250,0
GRASIM,19960328,545,560,547.05,560,550,0
GRASIM,19960329,560,560,556.05,557.5,950,0
GRASIM,19960401,557.5,555,546,550.4,1000,0
GRASIM,19960402,550.4,570,550,569.45,3500,0
GRASIM,19960403,569.45,583,570,581,1600,0
GRASIM,19960404,581,580,570,580,700,0
GRASIM,19960408,580,605,595.05,595.05,750,0
GRASIM,19960409,595.05,593.5,580,580,2850,0
GRASIM,19960410,580,580,570,570,3700,0
GRASIM,19960411,570,577.5,568,577.5,2600,0
GRASIM,19960412,577.5,580,575.95,576,3300,0
GRASIM,19960415,576,584,570,581.35,2400,0
GRASIM,19960416,581.35,587,577.1,578.95,1100,0
GRASIM,19960417,578.95,584.95,582,582.3,1700,0
GRASIM,19960418,582.3,603,587.5,591.75,3700,0
GRASIM,19960419,591.75,610,595,609.95,32950,0
GRASIM,19960423,610,612,598.5,610.25,8150,0
GRASIM,19960424,610.25,620,609,618.8,9650,0
GRASIM,19960425,618.8,643,624,629,13050,0
GRASIM,19960426,629,628,600.05,610.9,3100,0
GRASIM,19960429,610.9,606,600,600,950,0
GRASIM,19960430,600,603,590,600.5,3700,0
GRASIM,19960501,600.5,610,606.95,607.5,2500,0
GRASIM,19960502,607.5,615,605,605.5,4000,0
GRASIM,19960503,605,605.5,590,592.65,7050,0
GRASIM,19960506,592.65,587.5,570,585.3,2700,0
GRASIM,19960507,570,583.5,570,572.65,2550,0
GRASIM,19960508,572.65,588,575,588,1300,0
GRASIM,19960509,588,580,570,572,1100,0
GRASIM,19960510,572,575,556,572.6,1700,0
GRASIM,19960513,572.6,575.5,569,570.4,2400,0
GRASIM,19960514,570.4,574,563.1,565.55,2400,0
GRASIM,19960515,565.55,580,570.05,577.7,3700,0
GRASIM,19960516,577.7,584,577.15,578,2150,0
GRASIM,19960517,578,576,570,574.3,1650,0
GRASIM,19960520,574.3,570,560,565.1,3800,0
GRASIM,19960521,565.1,565,554,555.65,3850,0
GRASIM,19960522,555.65,567.45,560,565.5,2850,0
GRASIM,19960523,565.5,559.7,556.55,558,1800,0
GRASIM,19960524,558,575,558,571.95,3450,0
GRASIM,19960527,571.95,567,560,561.35,3350,0
GRASIM,19960528,561.35,561,554,556.9,6100,0
GRASIM,19960529,556.9,570,561,569.7,6050,0
GRASIM,19960530,569.7,571.25,570,570,6950,0
GRASIM,19960531,570,570,565,568.05,750,0
GRASIM,19960603,568.05,574.5,569.05,573.5,2150,0
GRASIM,19960604,573.5,577,570.05,576.75,7850,0
GRASIM,19960605,570.1,579,570.1,572.6,2650,0
GRASIM,19960606,571,578,571,574,650,0
GRASIM,19960607,571.1,577.5,571,573.6,11150,0
GRASIM,19960610,573.3,573.5,573,573.3,2800,0
GRASIM,19960611,572.5,575.95,569.2,571.05,2550,0
GRASIM,19960612,570,575,570,574.5,15350,0
GRASIM,19960613,575,580,575,577.05,2600,0
GRASIM,19960614,578,591.75,578,588.85,10500,0
GRASIM,19960617,595,605,592,602.3,9050,0
GRASIM,19960618,598.5,598.95,594,597.3,9400,0
GRASIM,19960619,595,595,570,572.7,6950,0
GRASIM,19960620,575,575,565,572,2500,0
GRASIM,19960621,570,575,570,573,1300,0
GRASIM,19960624,565,570,561,570,2300,0
GRASIM,19960625,568.5,570,566.1,567.35,3250,0
GRASIM,19960626,560.55,574.75,560.55,568.75,3200,0
GRASIM,19960627,561,572,561,569.05,2350,0
GRASIM,19960628,570,573,570,572,2250,0
GRASIM,19960701,565,565,560,564.55,3500,0
GRASIM,19960702,560.5,575,545,564.45,5300,0
GRASIM,19960703,550.3,555,545,545.65,1850,0
GRASIM,19960704,525.05,540,520,535,3000,0
GRASIM,19960705,534.1,540,527.05,529.1,1650,0
GRASIM,19960708,523,527,514,520,3400,0
GRASIM,19960709,520,522.5,515.1,520.95,11600,0
GRASIM,19960710,514,527.95,512,524.75,9000,0
GRASIM,19960711,520,530,520,528,2350,0
GRASIM,19960712,526,527,524,524.9,1900,0
GRASIM,19960715,520.05,527.75,520.05,526,3650,0
GRASIM,19960716,519.75,520.05,515,517.8,5800,0
GRASIM,19960717,510,520,510,518,4800,0
GRASIM,19960718,511.5,519.9,511.5,518.05,2950,0
GRASIM,19960719,518,519,515.05,518.8,1950,0
GRASIM,19960722,492,510,492,509.75,1150,0
GRASIM,19960723,497,509.95,493,506.55,4950,0
GRASIM,19960724,500,500,475,485.05,17000,0
GRASIM,19960725,490.05,490.05,482.3,482.3,6100,0
GRASIM,19960726,489,497,480,485,3300,0
GRASIM,19960729,485,490,481.5,481.5,3100,0
GRASIM,19960730,481,484.45,475,480.45,6750,0
GRASIM,19960731,494,494,475.55,480,1600,0
GRASIM,19960801,484,484.95,477.25,477.25,20800,0
GRASIM,19960802,470,475,470,474.95,13200,0
GRASIM,19960805,468,472.5,467,472.5,3150,0
GRASIM,19960806,465,475,462.1,473.1,9900,0
GRASIM,19960807,475,477,470,470.55,4300,0
GRASIM,19960808,472,472,466,470,2250,0
GRASIM,19960809,466,469,465,467.3,1350,0
GRASIM,19960812,468.25,469,461,461.6,3650,0
GRASIM,19960813,460,460,437.05,441.3,7450,0
GRASIM,19960814,439,439,425,425.9,5850,0
GRASIM,19960816,424,427.75,420,422.55,41100,0
GRASIM,19960819,414.05,420,412.5,418.6,7500,0
GRASIM,19960820,420,420,415,416.7,11900,0
GRASIM,19960821,419,429.95,419,425.2,4050,0
GRASIM,19960822,427,439.95,426.15,433.8,16950,0
GRASIM,19960823,436,453,434.05,450.6,14700,0
GRASIM,19960826,452,460.7,446.25,449.3,7800,0
GRASIM,19960827,450,450,444,446.55,12100,0
GRASIM,19960828,445.05,450,443.75,447.6,70600,0
GRASIM,19960829,448.5,450,448,448.25,6350,0
GRASIM,19960830,441.05,447.5,440.05,444.05,5800,0
GRASIM,19960902,443.75,445,438.05,440,8150,0
GRASIM,19960903,440,441.5,423.25,431,18200,0
GRASIM,19960904,410,433.8,410,432.05,4250,0
GRASIM,19960905,439,439,433.3,436.05,2050,0
GRASIM,19960906,430.15,433.8,428,433.8,1400,0
GRASIM,19960909,430.55,435,426,433.05,5450,0
GRASIM,19960910,425.35,444.95,425.35,437.85,7900,0
GRASIM,19960911,435,435,428.05,433.6,5900,0
GRASIM,19960912,430,434,428,429.45,8300,0
GRASIM,19960913,427.05,430.5,426,428.05,2450,0
GRASIM,19960916,417.7,419.9,410.75,418.35,4750,0
GRASIM,19960917,421.9,422,412.8,417.85,16300,0
GRASIM,19960918,415,425,413,424.15,8250,0
GRASIM,19960919,420,423.9,416.3,421.95,8850,0
GRASIM,19960920,420,422,417.3,420.05,4000,0
GRASIM,19960923,422,422.5,418.25,419.5,3450,0
GRASIM,19960924,418.3,420,418.25,419.3,4250,0
GRASIM,19960925,418.5,418.5,414,417.95,3100,0
GRASIM,19960926,414.25,418.7,413.55,417.9,4000,0
GRASIM,19960927,412.6,414.75,410,412.55,10550,0
GRASIM,19960930,402,408,392,393,3250,0
GRASIM,19961001,386,388.5,380,385.05,2200,0
GRASIM,19961003,383.9,402,380,387.2,10950,0
GRASIM,19961004,382.8,386,380.45,385.15,15600,0
GRASIM,19961007,380.75,380.75,366.5,373.35,8100,0
GRASIM,19961008,371,385,362,384.35,11500,0
GRASIM,19961009,370,390,370,387.5,14750,0
GRASIM,19961010,389.5,401.25,385.25,399,7700,0
GRASIM,19961011,409.85,410,383.05,406.15,10900,0
GRASIM,19961014,405,414.75,401,413,12850,0
GRASIM,19961015,412.75,426.95,412.5,425.25,11000,0
GRASIM,19961016,432,432,422,424.65,8900,0
GRASIM,19961017,423,425,417,422.8,17500,0
GRASIM,19961018,420.3,424,420,422.6,19650,0
GRASIM,19961022,428,443.5,423.25,436.9,10400,0
GRASIM,19961023,437.05,442,431,432.9,24550,0
GRASIM,19961024,426,430,415,421.1,16300,0
GRASIM,19961025,422.05,428.75,421,428.55,7500,0
GRASIM,19961028,425,433,425,430.05,10700,0
GRASIM,19961029,431,435,428.75,433.5,6700,0
GRASIM,19961031,418.1,420,414.3,418.5,14950,0
GRASIM,19961101,417,418,411.5,412.85,8350,0
GRASIM,19961104,400,410,400,405,3700,0
GRASIM,19961105,408.3,410,395,405.45,14150,0
GRASIM,19961106,395,403,390.05,399.75,5950,0
GRASIM,19961107,403,403.45,400,401.7,6250,0
GRASIM,19961108,400.55,408,400.55,405.75,2300,0
GRASIM,19961110,409.9,410,407.05,407.65,1250,0
GRASIM,19961111,407.45,410,402.55,405.65,3450,0
GRASIM,19961113,410,410,402,403.05,3750,0
GRASIM,19961114,402,404,402,403.45,4850,0
GRASIM,19961115,402,405,399.75,400.35,24100,0
GRASIM,19961118,405,405,390.25,390.25,6400,0
GRASIM,19961119,385,385,375,379,22800,0
GRASIM,19961120,362,373.5,360.05,367.8,50150,0
GRASIM,19961121,365.4,372.35,363.15,369.5,12900,0
GRASIM,19961122,371.15,379.8,366,370.2,13200,0
GRASIM,19961125,373,388.75,370,388.65,21000,0
GRASIM,19961126,394,405,391,396.4,34250,0
GRASIM,19961127,376.8,377,376.6,376.6,1300,0
GRASIM,19961128,375.05,378,373,376.3,3050,0
GRASIM,19961129,376,379,374.05,377.65,3150,0
GRASIM,19961202,379,380,374,374.15,3550,0
GRASIM,19961203,371.55,373,365,370,124400,0
GRASIM,19961204,356,374.95,351.5,367.85,15200,0
GRASIM,19961205,365,373.75,364,372.35,13200,0
GRASIM,19961206,376,376,369.2,372.8,3900,0
GRASIM,19961209,373.75,377,370.55,373.1,7050,0
GRASIM,19961210,370.35,380,368,378.3,6900,0
GRASIM,19961211,374,381,372.1,376.15,3250,0
GRASIM,19961212,378.95,383,377,380.45,8550,0
GRASIM,19961213,376,381.8,376,381.8,1600,0
GRASIM,19961216,381.3,400.5,381.25,399.45,3750,0
GRASIM,19961217,385,418.95,385,417.35,14700,0
GRASIM,19961218,408,417,408,412.65,5950,0
GRASIM,19961219,408.5,411.75,408.3,410.55,8750,0
GRASIM,19961220,413.95,427.5,413.95,417.65,24750,0
GRASIM,19961223,419.7,421.5,418.05,421.2,5350,0
GRASIM,19961224,417.05,434.9,417,424.15,5700,0
GRASIM,19961226,425,425,419,424.3,2850,0
GRASIM,19961231,420.05,425,416,419.15,3300,0
GRASIM,19970101,420.3,425,418.15,422,2500,0
GRASIM,19970102,418,419.85,416.45,418.25,3050,0
GRASIM,19970103,416,418,406,414.5,4450,0
GRASIM,19970106,417,425,415.55,420,2200,0
GRASIM,19970107,420,427.9,420,425.3,52800,0
GRASIM,19970108,429,434.5,417.55,419.2,30400,0
GRASIM,19970109,420,420,417.25,418,1750,0
GRASIM,19970110,427,427,420.05,421.3,5000,0
GRASIM,19970113,421.5,438.5,415,434.2,25650,0
GRASIM,19970114,448,448.95,432,432.3,17350,0
GRASIM,19970115,449.5,453.7,440,450.95,22950,0
GRASIM,19970116,462,462,430,434.35,11750,0
GRASIM,19970117,430.05,438,430.05,437.5,3150,0
GRASIM,19970120,433.25,438.95,430.5,438,50350,0
GRASIM,19970121,435,444,430,440.35,8100,0
GRASIM,19970122,440,450,440,441.4,5350,0
GRASIM,19970124,437,440,435.1,435.3,28200,0
GRASIM,19970127,438.9,444.9,436,437,1150,0
GRASIM,19970128,432,435.95,428,429.65,2500,0
GRASIM,19970129,430,433.95,427.05,427.05,16800,0
GRASIM,19970130,425,427,409,411,12300,0
GRASIM,19970131,402,407,396.3,404,1600,0
GRASIM,19970203,400,420,387.5,387.5,11600,0
GRASIM,19970204,372,389.9,371,384.6,36000,0
GRASIM,19970205,397.5,397.5,380,383.65,18100,0
GRASIM,19970206,381,385,375.05,381.1,6600,0
GRASIM,19970207,380,390,370,388.95,32650,0
GRASIM,19970210,388.95,397.25,387,392,2400,0
GRASIM,19970211,393,399,391,396.35,2900,0
GRASIM,19970212,400,402,389,391.95,6800,0
GRASIM,19970213,392,396,391.25,395.35,8900,0
GRASIM,19970214,395,395,388,389.65,9750,0
GRASIM,19970217,389,392,388,391,11400,0
GRASIM,19970218,394.85,403,389.05,400.9,36750,0
GRASIM,19970219,403,403,394,398.55,12050,0
GRASIM,19970220,395,398,394.5,396,6750,0
GRASIM,19970221,396,401,396,399.6,17250,0
GRASIM,19970224,394.25,400,394.25,397,16400,0
GRASIM,19970225,396,405,396,400.15,70750,0
GRASIM,19970226,390.05,403,390.05,400,23400,0
GRASIM,19970227,405,406.45,400,404.15,8600,0
GRASIM,19970228,404.25,415.5,404.25,412.8,10850,0
