SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GREENPLY,20050301,67,69.9,60.4,64.05,13061,0
GREENPLY,20050302,68.45,68.45,62.6,64.4,17509,8555
GREENPLY,20050303,62.55,69.95,62.55,65.55,19672,10007
GREENPLY,20050304,65.5,66.5,65,65.2,6073,0
GREENPLY,20050307,63.6,64.9,63.5,63.7,5637,0
GREENPLY,20050308,64.5,66.8,63.1,65.2,6771,5558
GREENPLY,20050309,62,64.5,62,62.65,3030,0
GREENPLY,20050310,64,64,62.6,62.9,1277,0
GREENPLY,20050311,64,66,62.5,63.35,7474,0
GREENPLY,20050314,67.5,67.5,61.5,61.95,2137,0
GREENPLY,20050315,64.9,64.9,61.1,61.65,2245,1678
GREENPLY,20050316,61.3,64.6,61.3,61.8,3638,0
GREENPLY,20050317,60.8,62.5,59,60.5,2616,0
GREENPLY,20050318,60.1,62.6,56.9,58.85,2916,0
GREENPLY,20050321,59.15,62.35,56.65,59.7,6464,2780
GREENPLY,20050322,55.25,61.4,54.2,55.4,4126,0
GREENPLY,20050323,56.8,56.8,52.5,52.7,1299,0
GREENPLY,20050324,49.95,52.5,49.3,49.7,1141,549
GREENPLY,20050328,48.15,53,48,49.25,5181,3303
GREENPLY,20050329,48.05,48.6,45.55,46.6,1991,0
GREENPLY,20050330,45.5,48.6,45.5,48.25,1906,1846
GREENPLY,20050331,49,50.7,46.65,50.7,969,0
GREENPLY,20050401,53.15,53.15,52.05,53.1,550,350
GREENPLY,20050404,55.75,55.8,53,55.8,7317,6192
GREENPLY,20050405,58.45,58.45,55.4,56.2,250,201
GREENPLY,20050406,57.6,57.6,55.25,57.15,212,0
GREENPLY,20050407,55,57.5,55,57.05,152,0
GREENPLY,20050408,55.5,57.7,55.2,57.2,3346,0
GREENPLY,20050411,53.3,55.95,53.25,54.5,522,385
GREENPLY,20050412,53.25,55,52.7,55,2727,2300
GREENPLY,20050413,53.55,55.8,53.55,55.5,1820,0
GREENPLY,20050415,55.95,55.95,51.75,54.8,27,10
GREENPLY,20050418,50.8,54.6,50.8,53.2,206,0
GREENPLY,20050419,54,56.7,52.05,52.95,890,0
GREENPLY,20050420,55.9,55.9,49.3,54.05,872,0
GREENPLY,20050421,51.75,54.85,51.5,54.75,947,0
GREENPLY,20050422,56.4,56.4,52.3,52.35,215,0
GREENPLY,20050425,53,55,52.3,54.6,1208,0
GREENPLY,20050426,54.8,54.8,52.2,53.8,598,0
GREENPLY,20050427,55,57.45,53,56.5,8705,0
GREENPLY,20050428,59,62.15,59,62.15,8693,0
GREENPLY,20050429,66.9,68.4,64.6,67.65,40362,0
GREENPLY,20050502,71,71,67,68,14644,0
GREENPLY,20050503,68,69.5,65.7,66.5,2688,0
GREENPLY,20050504,67.75,67.75,65.05,65.8,2057,0
GREENPLY,20050505,65.75,67.8,63.15,64.25,4266,0
GREENPLY,20050506,64.45,65,62,63.85,5238,0
GREENPLY,20050509,65,65,63,64.4,2003,0
GREENPLY,20050510,64.25,64.25,63.5,63.85,1071,0
GREENPLY,20050511,63.7,64.9,63.7,64.65,842,0
GREENPLY,20050512,63.5,65,63.5,65,2879,0
GREENPLY,20050513,65,67,65,66.95,2890,0
GREENPLY,20050516,69.5,69.65,66.25,66.5,4196,0
GREENPLY,20050517,69.5,69.5,67,67.9,3235,0
GREENPLY,20050518,67,68.4,67,68.15,2692,0
GREENPLY,20050519,69.05,71.6,69.05,71.6,6605,0
GREENPLY,20050520,75.15,75.2,75.15,75.2,4691,0
GREENPLY,20050523,77.4,79,77.4,79,61384,0
GREENPLY,20050524,82.4,82.95,76.55,77.85,14091,0
GREENPLY,20050525,77,80.9,77,77.7,31067,0
GREENPLY,20050526,79,79.5,75.55,75.7,30025,0
GREENPLY,20050527,75.25,79.5,75.25,77.6,34826,0
GREENPLY,20050530,77,81.5,75.5,79.1,33038,0
GREENPLY,20050531,79.5,80.2,78.25,79.5,72660,0
GREENPLY,20050601,80.55,81.1,77.6,78.4,40762,0
GREENPLY,20050602,82,82.2,78.1,80.1,59340,0
GREENPLY,20050603,80.8,82,80,80.85,8149,0
GREENPLY,20050604,81.1,81.5,79.6,80.2,3599,0
GREENPLY,20050606,82.1,84.2,81.5,84.2,4495,0
GREENPLY,20050607,88.2,88.45,86.3,88.45,8711,0
GREENPLY,20050608,91.7,92.9,90.05,91.9,21764,0
GREENPLY,20050609,94,94.3,88.1,88.4,14788,0
GREENPLY,20050610,95.95,96.2,88.35,89.25,26474,0
GREENPLY,20050613,91.25,98,90.05,95,388386,0
GREENPLY,20050614,96,100,96,96.5,76029,43495
GREENPLY,20050615,97.75,99.85,95.5,98.9,49149,0
GREENPLY,20050616,52.6,52.6,49.55,50.75,118891,0
GREENPLY,20050617,50.75,51.5,48.55,49,36753,0
GREENPLY,20050620,49.9,50.5,48.05,48.2,29272,0
GREENPLY,20050621,48.1,48.7,46.25,47.4,21527,0
GREENPLY,20050622,47,48.2,46.1,46.7,25934,0
GREENPLY,20050623,47.5,47.5,44.5,44.95,40551,133855
GREENPLY,20050624,44.1,45.5,43.85,44,10625,10015
GREENPLY,20050627,45,45,40.3,42.6,17215,0
GREENPLY,20050628,45,45,40.3,40.9,18351,0
GREENPLY,20050629,41.95,42,40.3,40.45,6672,5821
GREENPLY,20050630,43,43,40.7,41,7957,6568
GREENPLY,20050701,41.75,45.1,41.75,44.9,35367,28963
GREENPLY,20050704,47,47.8,44.8,45.3,75849,0
GREENPLY,20050705,44.75,45.9,42.3,42.5,53826,0
GREENPLY,20050706,44.85,44.85,42.4,43.9,4133,2871
GREENPLY,20050707,42.1,44.45,41,41.8,25250,0
GREENPLY,20050708,43.9,43.9,41.9,42.55,9024,0
GREENPLY,20050711,44,45.5,42.3,43.15,12014,0
GREENPLY,20050712,43.8,43.9,41.95,42.45,5963,0
GREENPLY,20050713,41.95,43,41.95,42.4,9230,0
GREENPLY,20050714,42.5,43.55,42.2,42.9,8926,7200
GREENPLY,20050715,43.45,43.45,42,42.35,11343,9108
GREENPLY,20050718,43.4,44.95,43,43.25,11244,0
GREENPLY,20050719,43.3,45.55,42.05,43.7,5860,0
GREENPLY,20050720,44,44.2,42.75,43.3,6284,3331
GREENPLY,20050721,43.75,45,43,43.5,41711,28238
GREENPLY,20050722,44,47.85,43.75,47.85,57236,0
GREENPLY,20050725,52,52,47.95,48.15,94219,0
GREENPLY,20050726,47.5,49.2,47.15,47.45,26992,22678
GREENPLY,20050727,47.5,48.7,47.5,47.95,14044,9730
GREENPLY,20050729,46.5,52,46.5,49.35,91176,0
GREENPLY,20050801,51.85,51.85,48.25,48.65,56105,38631
GREENPLY,20050802,51.95,51.95,49,49.7,39601,0
GREENPLY,20050803,50.75,51.5,48.9,49.05,65982,49228
GREENPLY,20050804,49,54,49,54,126730,85793
GREENPLY,20050805,56,59.4,54.6,58.3,281396,130310
GREENPLY,20050808,58.4,58.9,55,55.75,79014,52758
GREENPLY,20050809,56.2,59.4,54,57.15,82650,42143
GREENPLY,20050810,58.4,61.7,57,59.9,125636,65098
GREENPLY,20050811,61.25,62.5,60,61.6,63890,44088
GREENPLY,20050812,62.5,62.5,60.05,60.4,53919,0
GREENPLY,20050816,61.5,62,58.5,59.8,35367,26984
GREENPLY,20050817,60.9,60.9,57.8,59.25,59966,48749
GREENPLY,20050818,60.5,60.5,57.05,57.4,57920,43467
GREENPLY,20050819,58.5,60.5,57,58.4,57828,37949
GREENPLY,20050822,59.9,62.9,59.9,61.15,62456,40076
GREENPLY,20050823,62.4,63.25,58.5,59.55,45024,32175
GREENPLY,20050824,57.2,59.75,55.5,56.25,31949,26546
GREENPLY,20050825,57.5,58.9,57.2,58.4,18046,13727
GREENPLY,20050826,58.9,62.9,57.5,60.6,42602,23812
GREENPLY,20050829,61,66.5,59.3,64.1,123759,60703
GREENPLY,20050830,64.75,67.7,64,66,106803,57556
GREENPLY,20050831,66,68,65,65.95,64567,38824
GREENPLY,20050901,66.95,67,63.55,63.9,96642,72403
GREENPLY,20050902,70.8,75,68.05,69.2,219969,97037
GREENPLY,20050905,70,73,68.4,70.95,103460,68791
GREENPLY,20050906,70.5,72,68.15,69.3,98221,82541
GREENPLY,20050908,71.95,71.95,69,69.25,37656,25831
GREENPLY,20050909,71.35,72,68,68.35,47897,30679
GREENPLY,20050912,70,70.8,68.45,68.6,29477,23013
GREENPLY,20050913,70,70,66.1,66.7,27466,19128
GREENPLY,20050914,67,67,62.6,65,79977,60443
GREENPLY,20050915,65.25,71,65.25,68.8,166248,78967
GREENPLY,20050916,70.8,72,69.5,70,141218,97141
GREENPLY,20050919,71.5,84,71.25,84,734427,298200
GREENPLY,20050920,85.15,96.7,80.5,88.25,1277580,271496
GREENPLY,20050921,87.5,89.35,79.45,81.45,511534,175745
GREENPLY,20050922,79,81.8,74.1,74.75,236782,136189
GREENPLY,20050923,76,80.95,71.55,74.2,229212,154829
GREENPLY,20050926,76,80.95,74,77.9,136336,74438
GREENPLY,20050927,78.9,84.8,78.15,80.85,293338,99203
GREENPLY,20050928,81.6,82.75,79.1,80.3,73686,37420
GREENPLY,20050929,80.9,80.9,77.55,78.05,78068,44945
GREENPLY,20050930,75.3,78.5,71.15,75.4,70444,35761
GREENPLY,20051003,75,81.6,75,80.75,104866,43537
GREENPLY,20051004,81,86,79.1,83.55,250761,66790
GREENPLY,20051005,84,85,81,81.35,94339,43157
GREENPLY,20051006,80,81.9,78,78.4,46851,31734
GREENPLY,20051007,80.5,80.9,78.55,79,39630,23221
GREENPLY,20051010,79,81.65,79,80.05,26190,18533
GREENPLY,20051011,80.25,80.25,76.5,78.1,20101,14259
GREENPLY,20051013,79,81.9,78.05,79.6,29408,15775
GREENPLY,20051014,78.5,78.5,74.2,75.55,17743,12910
GREENPLY,20051017,78.5,78.5,72.75,76.3,35980,14280
GREENPLY,20051018,79,79.7,74.05,75.25,698225,622202
GREENPLY,20051019,75.4,78.05,71.5,76,63410,41636
GREENPLY,20051020,79,83.6,77.4,81.8,268189,121201
GREENPLY,20051021,83.65,85.5,79.5,82,198513,48613
GREENPLY,20051024,83.4,85.9,82.85,84.75,64050,47161
GREENPLY,20051025,84.5,89.9,84.5,88.3,69594,48422
GREENPLY,20051026,88.4,92.7,87,88.3,109043,52567
GREENPLY,20051027,91,91,82,84.7,63592,19733
GREENPLY,20051028,80.1,86.5,80.1,82.05,36482,13037
GREENPLY,20051031,83.5,83.5,81.35,82.6,17263,9730
GREENPLY,20051101,84.55,84.9,82.1,83.25,17875,13860
GREENPLY,20051102,83,84.25,81.1,83.55,13297,8085
GREENPLY,20051107,83.95,84,82,83.55,32249,0
GREENPLY,20051108,84,87.45,83.9,85.45,57553,26629
GREENPLY,20051109,87.9,87.9,81.5,82.65,44403,0
GREENPLY,20051110,84.4,84.4,82.5,82.95,13840,6840
GREENPLY,20051111,83,85,82.55,83.8,20096,14625
GREENPLY,20051114,83,85.5,82.4,82.95,17015,0
GREENPLY,20051116,81.55,83.85,81.55,83.05,14447,10422
GREENPLY,20051117,82.05,83,81.1,82.3,22655,0
GREENPLY,20051118,82,84.5,81.5,83.6,24642,16724
GREENPLY,20051121,84.2,84.9,82.2,83.85,19622,16019
GREENPLY,20051122,83.05,84.75,82.5,84,21180,0
GREENPLY,20051123,82.5,84.6,82.5,84,6908,5789
GREENPLY,20051124,84,88.7,84,85.35,50692,27637
GREENPLY,20051125,86,87,85.2,85.75,15807,12176
GREENPLY,20051126,85,87,84,84.75,6671,0
GREENPLY,20051128,87.9,87.9,83.75,84.15,19957,13530
GREENPLY,20051129,85.85,85.9,82.55,83.1,11492,0
GREENPLY,20051130,85.8,85.8,81,82.55,12506,8353
GREENPLY,20051201,82,82,80.25,81.1,48465,33919
GREENPLY,20051202,83,83.25,81.05,81.55,14706,12616
GREENPLY,20051205,82,82,80.5,80.75,9678,7715
GREENPLY,20051206,81,81.75,80.25,80.9,7378,5318
GREENPLY,20051207,81.95,82.5,81,81.9,7933,6465
GREENPLY,20051208,82.75,84.05,81.65,83.55,17344,14040
GREENPLY,20051209,84,86.5,83.4,84.6,36259,29336
GREENPLY,20051212,83.65,85.3,81.55,82.3,7858,5030
GREENPLY,20051213,81.5,84.5,81.5,82.6,6284,4559
GREENPLY,20051214,80.2,83.45,80.2,81.5,7900,5054
GREENPLY,20051215,81.05,83.5,81.05,82.9,12835,10544
GREENPLY,20051216,81.5,83.2,80.6,80.95,11763,10534
GREENPLY,20051219,83.5,83.5,80.8,80.95,7728,6029
GREENPLY,20051220,80.65,86.85,80.35,85.15,43181,31064
GREENPLY,20051221,89.6,93.7,87,93.7,243771,111894
GREENPLY,20051222,95.25,98.95,90.3,91.35,232005,93852
GREENPLY,20051223,90,93.3,87.4,88.05,44250,23663
GREENPLY,20051226,88.8,93.75,88.2,89.2,107508,39767
GREENPLY,20051227,90.75,98.15,89,95.95,275073,88330
GREENPLY,20051228,97,101.5,91.2,95.55,205199,84851
GREENPLY,20051229,95.55,99.7,95.55,97.85,122310,52196
GREENPLY,20051230,95.05,97.9,94.15,95.05,29096,21031
GREENPLY,20060102,95.55,98.5,93,94.05,22811,14615
GREENPLY,20060103,95.5,97.95,92.5,93.95,20039,13673
GREENPLY,20060104,93.15,97.2,93.05,94,59777,20316
GREENPLY,20060105,94.35,96,92.5,93.6,26052,12254
GREENPLY,20060106,94.95,95.45,91.7,92.25,15068,12558
GREENPLY,20060109,96.9,101.5,96.9,101.5,299360,124337
GREENPLY,20060110,104,104,99,99.7,140070,61256
GREENPLY,20060112,98.9,103,97,101,91718,33632
GREENPLY,20060113,101,103.95,99.5,101.45,115400,48976
GREENPLY,20060116,102.85,111.6,102.15,111.6,252510,0
GREENPLY,20060117,113.05,116.4,106.05,106.05,223734,101012
GREENPLY,20060118,102.2,105.95,100.75,101.1,108963,0
GREENPLY,20060119,103.75,105.7,101.1,104.95,59363,34362
GREENPLY,20060120,105.5,107.1,101.1,103.15,49478,29856
GREENPLY,20060123,100,107,100,103.1,44532,29021
GREENPLY,20060124,105.05,105.2,102.9,104.3,29939,20492
GREENPLY,20060125,105.85,109.55,104,108.75,98772,67147
GREENPLY,20060127,109,110,104,105,43252,0
GREENPLY,20060130,107.5,107.7,100.45,100.8,33928,26289
GREENPLY,20060131,104.9,105.85,100.25,102.25,103501,0
GREENPLY,20060201,104,104,98.9,99.65,52930,0
GREENPLY,20060202,100.5,102.5,94.7,95.7,42482,0
GREENPLY,20060203,96.9,100.5,96.9,100.5,468917,440790
GREENPLY,20060206,105.55,105.55,105.55,105.55,44402,44402
GREENPLY,20060207,110.85,110.85,110.85,110.85,34279,34278
GREENPLY,20060208,116.35,116.4,109,116.4,250021,153615
GREENPLY,20060210,118,122.2,115.9,119.8,147919,68039
GREENPLY,20060213,119.8,122.5,118,120.05,74673,54863
GREENPLY,20060214,122,122,115,116.4,58096,0
GREENPLY,20060215,119.9,119.9,110.6,114.55,51360,37458
GREENPLY,20060216,118,118,111.6,112.9,31373,22476
GREENPLY,20060217,113,118.55,111,118.55,130074,0
GREENPLY,20060220,121.85,124.5,119.8,124.5,218011,151187
GREENPLY,20060221,127.85,130.75,125.1,126.15,133614,0
GREENPLY,20060222,127.45,132.5,127.05,129.55,108153,0
GREENPLY,20060223,130,130,124.05,125.15,31725,0
GREENPLY,20060224,128.5,130,122,127,71019,53260
GREENPLY,20060227,126.25,132.7,126.05,130.95,114045,0
GREENPLY,20060228,131.5,131.5,128.2,129.85,74197,61909
GREENPLY,20060301,130,136,127.05,132.9,78139,0
GREENPLY,20060302,129.25,134.8,129.25,130.3,21341,0
GREENPLY,20060303,130.1,132,124.1,129.3,76306,51735
GREENPLY,20060306,132.5,132.5,129,129.95,40089,34864
GREENPLY,20060307,130,131,127.4,128.1,20935,17841
GREENPLY,20060308,129,129.5,125,127.8,61802,0
GREENPLY,20060309,126.15,129.5,126.15,128.6,36726,0
GREENPLY,20060310,128.5,134,126.1,129.45,24164,0
GREENPLY,20060313,131,131,128.4,129,18344,17296
GREENPLY,20060314,129,132,128.5,130.3,21227,0
GREENPLY,20060316,131,134,127.4,128.95,19892,0
GREENPLY,20060317,131,131,123.3,124.1,23035,13421
GREENPLY,20060320,130.05,130.05,123.2,124.6,23244,0
GREENPLY,20060321,123.5,123.5,118.4,120.2,61115,0
GREENPLY,20060322,117.5,126,114.2,119.6,87857,0
GREENPLY,20060323,123,123,115.6,116.95,6444,0
GREENPLY,20060324,117.95,120,116.5,118.05,16955,14973
GREENPLY,20060327,116.1,118.9,115.15,116.75,40792,37097
GREENPLY,20060328,116.6,117,113,114.3,21677,15297
GREENPLY,20060329,115,116,108.6,109.9,49561,36043
GREENPLY,20060330,112.5,115.4,112,115.4,24366,0
GREENPLY,20060331,120.45,121.2,117,121.15,63441,42840
GREENPLY,20060403,124.8,127.25,124,126.9,92529,0
GREENPLY,20060404,132.9,132.9,120.55,121.3,22673,0
GREENPLY,20060405,124.8,124.8,117,119.55,18836,0
GREENPLY,20060407,122.1,122.5,115,116.25,20306,0
GREENPLY,20060410,122,122,114,114.8,13102,0
GREENPLY,20060412,114.8,123,114.7,115.5,24620,11214
GREENPLY,20060413,116,116,108,113.25,28102,15772
GREENPLY,20060417,116,116,111,113.45,8035,5643
GREENPLY,20060418,114.05,116,112.5,113.75,5989,4728
GREENPLY,20060419,113,115,110,110.6,13800,9820
GREENPLY,20060420,113.9,115.5,112,113,9114,6018
GREENPLY,20060421,114,116,112.5,115.25,20093,16747
GREENPLY,20060424,114,115.75,111,113.7,17137,0
GREENPLY,20060425,113.7,114,110.5,112.25,10957,8986
GREENPLY,20060426,112,116.5,111.25,114.95,12472,7777
GREENPLY,20060427,114,115.9,111.1,112.6,6591,0
GREENPLY,20060428,110.2,114.95,110,113,18055,15502
GREENPLY,20060429,113,114.9,112,114.35,3440,0
GREENPLY,20060502,115,120.9,112,112.95,14699,9913
GREENPLY,20060503,117.9,117.9,112.5,113,10826,8011
GREENPLY,20060504,115.5,124.3,112.8,123.3,114597,48531
GREENPLY,20060505,125.5,127,118,123,72837,36075
GREENPLY,20060508,123,135.3,123,132.2,113052,63505
GREENPLY,20060509,135,139,133.15,134.85,82858,46744
GREENPLY,20060510,134.85,139.9,125.1,127.3,65029,0
GREENPLY,20060511,128.2,135,126.5,129.3,38137,18174
GREENPLY,20060512,128,128.5,124.3,125.95,16338,11053
GREENPLY,20060515,132,133,119.1,120.95,50749,34419
GREENPLY,20060516,124,128,118,121.9,25685,0
GREENPLY,20060517,130,134.1,124.7,133.9,74495,39403
GREENPLY,20060518,133.9,133.9,121.05,122.65,33264,21016
GREENPLY,20060519,129.45,129.45,110.4,114.35,23801,13848
GREENPLY,20060522,114,114,103,103,44903,35138
GREENPLY,20060523,100,111,97,107.7,19593,10749
GREENPLY,20060524,108.1,114.4,104,105.05,56294,21652
GREENPLY,20060525,108.5,108.5,100,106.45,5470,3184
GREENPLY,20060526,109.2,111.8,106.2,107.3,17173,12559
GREENPLY,20060529,108.1,112.65,106,107.7,20576,15228
GREENPLY,20060530,109.95,111.85,107,109.05,15274,11706
GREENPLY,20060531,105.5,112.5,103.6,109.15,26190,16050
GREENPLY,20060601,114,114.65,104.5,105.05,73358,41282
GREENPLY,20060602,107,109.5,99.85,104.4,21973,9965
GREENPLY,20060605,105,109.65,105,106.5,47450,35109
GREENPLY,20060606,103,111.85,101.4,111.3,45843,36031
GREENPLY,20060607,106.35,111.65,105.75,105.75,8688,7465
GREENPLY,20060608,102.85,102.85,100.5,100.5,1678,1576
GREENPLY,20060609,95.5,102.9,95.5,96.55,18955,10825
GREENPLY,20060612,101,101,92.05,93.05,9373,6646
GREENPLY,20060613,89,97,84.3,84.55,15380,13711
GREENPLY,20060614,85,88.8,80.35,80.35,9165,7180
GREENPLY,20060615,83.5,84,78,83.65,7981,5472
GREENPLY,20060616,87,87.85,85.25,87.85,10457,7729
GREENPLY,20060619,88,91.9,87.8,89.9,1744,1361
GREENPLY,20060620,90,90,85.4,85.75,10953,7342
GREENPLY,20060621,88.9,90,87.1,88.7,11782,10258
GREENPLY,20060622,90,92.5,88.9,91.2,14383,12189
GREENPLY,20060623,90.3,94.95,87.1,89.9,14344,0
GREENPLY,20060625,91,93.5,91,93,455,445
GREENPLY,20060626,90.5,92,88.35,88.35,3418,0
GREENPLY,20060627,90,90,83.95,86.8,3004,0
GREENPLY,20060628,85,91.15,83.15,90.05,14296,0
GREENPLY,20060629,91,94.55,91,93.9,13175,0
GREENPLY,20060630,96.5,98.6,93.5,98.15,9115,0
GREENPLY,20060703,96.55,96.65,93.25,93.65,6077,0
GREENPLY,20060704,94.5,94.5,92,92.25,852,0
GREENPLY,20060705,91.3,91.8,87.85,89.15,1863,0
GREENPLY,20060706,91,92.5,90.1,91.85,1418,0
GREENPLY,20060707,93,93,88,89.3,2869,0
GREENPLY,20060710,87.1,93.25,87.1,92.5,5210,4129
GREENPLY,20060711,91,93.25,88,92.15,2823,0
GREENPLY,20060712,89.1,94.5,89.1,94,4518,0
GREENPLY,20060713,94.4,94.4,92.05,92.5,4041,0
GREENPLY,20060714,89.55,91.4,88,89.05,2391,0
GREENPLY,20060717,90.5,93.5,90,91,7179,0
GREENPLY,20060718,89.55,91,88,89.3,4575,3547
GREENPLY,20060719,86,90.4,84.85,84.85,2265,0
GREENPLY,20060720,87,87.6,84,85.5,2527,0
GREENPLY,20060721,85,89.8,81.4,88.3,9047,0
GREENPLY,20060724,85.1,91.6,84.1,86.75,1689,1288
GREENPLY,20060725,87.1,90.95,87.1,87.95,2612,1535
GREENPLY,20060726,90.5,91.5,88,90.7,2447,0
GREENPLY,20060727,91.15,92.95,90.6,92,15972,14995
GREENPLY,20060728,91.5,92.4,89.05,91.1,19777,0
GREENPLY,20060731,92,92.5,88.1,89.4,10257,8037
GREENPLY,20060801,88.4,89,86.7,88.65,2698,0
GREENPLY,20060802,90,91,88,90.15,789,0
GREENPLY,20060803,88.25,90.5,88.2,89.9,8671,0
GREENPLY,20060804,88.2,89.4,87.5,89.1,4974,0
GREENPLY,20060807,90,90,86.5,87.5,1373,0
GREENPLY,20060808,87.5,88.8,87.05,88.1,1155,0
GREENPLY,20060809,89.5,89.5,85.1,88.45,5677,4535
GREENPLY,20060810,88.95,89,87.6,87.85,8878,7980
GREENPLY,20060811,94.9,94.9,88.6,90,10604,8722
GREENPLY,20060814,93,94.2,90.65,91.6,20955,14305
GREENPLY,20060816,100,100,91.3,92.25,6832,0
GREENPLY,20060817,98,100.3,93.9,96.1,57069,0
GREENPLY,20060818,97.7,102,95.15,96,57319,0
GREENPLY,20060821,96,96.9,93,93.8,16736,13050
GREENPLY,20060822,93.8,94.5,91.15,92.15,26768,22313
GREENPLY,20060823,91.3,94.5,88,90.95,9365,7206
GREENPLY,20060824,90,90,88.05,90,6351,5543
GREENPLY,20060825,91,93,90,92.75,21291,14197
GREENPLY,20060828,93,93,89.05,89.9,62690,0
GREENPLY,20060829,90,91.35,90,90.5,6876,0
GREENPLY,20060830,88,91.9,87.2,87.9,30037,24237
GREENPLY,20060831,87.3,89,85.2,85.95,27507,0
GREENPLY,20060901,85,86.9,84.65,84.9,11729,0
GREENPLY,20060904,86.75,92.6,86.25,91.35,69267,0
GREENPLY,20060905,91.95,92.45,89,89.95,22089,15378
GREENPLY,20060906,91.75,91.75,89.5,90.05,9175,5953
GREENPLY,20060907,91,98,87.7,95.15,58578,0
GREENPLY,20060908,97.9,102.3,95.3,97.1,176252,0
GREENPLY,20060911,94.1,98.1,90.6,91.5,33471,0
GREENPLY,20060912,91,92,88.1,90.7,18809,11332
GREENPLY,20060913,92.5,94.8,91,91.45,27450,22722
GREENPLY,20060914,92.5,94,90.5,90.95,34080,28832
GREENPLY,20060915,91,98,90,95.45,53138,26412
GREENPLY,20060918,96.45,97.5,95,95.5,19973,11195
GREENPLY,20060919,95.55,96.45,90,91.25,24861,15896
GREENPLY,20060920,92.55,96,92,95.5,11048,8062
GREENPLY,20060921,98,98,94.1,95.75,16540,11476
GREENPLY,20060922,94.5,96.9,92.5,95.4,15865,11309
GREENPLY,20060925,96.5,96.9,93,93.15,11955,9804
GREENPLY,20060926,93.05,95.45,92.15,94.05,10739,0
GREENPLY,20060927,94,96,93.2,93.35,4966,3971
GREENPLY,20060928,94,94.45,93,93.35,2762,0
GREENPLY,20060929,93.5,94.5,93,93.3,6557,0
