SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BCLIND,20210706,269.8,269.8,250.5,253,312596,0
BCLIND,20210707,254.9,259.2,243.05,253.2,407357,0
BCLIND,20210708,256.8,279,256.55,273,620463,0
BCLIND,20210709,280,281,263.1,267.7,229182,0
BCLIND,20210712,270,273.9,260.05,261.45,156006,0
BCLIND,20210713,265.95,267.85,260,261.15,96263,0
BCLIND,20210714,264.45,264.45,256.65,258.95,88466,0
BCLIND,20210715,261.9,274.35,258.95,268.9,276969,0
BCLIND,20210716,270.7,270.95,262.2,263.35,100017,0
BCLIND,20210719,257,270,256.6,261,147354,0
BCLIND,20210720,262,264.75,243.8,250.55,157745,0
BCLIND,20210722,258.9,258.9,250.55,252.35,96679,0
BCLIND,20210723,255.9,255.9,247,248.75,72410,0
BCLIND,20210726,256,256,245,248.25,64559,0
BCLIND,20210727,249.05,269.9,247.55,265.45,261235,0
BCLIND,20210728,269.8,272.1,255,262.05,196540,0
BCLIND,20210729,264.9,269.05,255.1,257.15,125982,0
BCLIND,20210730,260,264.6,258,262.95,96916,0
BCLIND,20210802,265.9,266,258,260.45,82827,0
BCLIND,20210803,261.95,262.7,250,254.85,97367,0
BCLIND,20210804,256.7,265,255.35,256.55,184045,0
BCLIND,20210805,258.95,258.95,244,248.3,125989,0
BCLIND,20210806,251.05,255.45,245.65,249.45,128897,0
BCLIND,20210809,250,276.6,250,272.7,687379,0
BCLIND,20210810,273.85,285.5,253.05,255.8,923460,0
BCLIND,20210811,255.5,255.5,224,240.55,616425,0
BCLIND,20210812,240.65,249.95,240.65,248,172423,0
BCLIND,20210813,249.5,259.8,239.45,243.9,160633,0
BCLIND,20210816,245.4,250,240.3,241.75,132225,0
BCLIND,20210817,242,247.3,232.4,236.75,129666,0
BCLIND,20210818,237.2,240.45,225,227.4,137339,0
BCLIND,20210820,224.9,230.95,216,220.95,207717,0
BCLIND,20210823,222.9,227.2,192.3,201.6,245804,0
BCLIND,20210824,205,218.5,202,213.95,135027,0
BCLIND,20210825,216.3,238.35,215.05,226.45,221716,0
BCLIND,20210826,226,232,225.5,228,109708,0
BCLIND,20210827,230,232.45,228,230.6,44797,0
BCLIND,20210830,231.65,234.6,230.65,231.25,49346,0
BCLIND,20210831,233,233,219.1,221.25,85714,0
BCLIND,20210901,223.7,225.65,221.15,222.05,52996,0
BCLIND,20210902,221.5,229,221.5,225.35,60650,0
BCLIND,20210903,227.8,227.8,213.6,224.1,86580,0
BCLIND,20210906,224,232.7,223.4,229.8,99460,0
BCLIND,20210907,226.65,231,226.1,228.35,38673,0
BCLIND,20210908,230.45,238.5,223.4,232.2,69138,0
BCLIND,20210909,234,248,232.8,242.95,171766,0
BCLIND,20210913,242,247,237.1,240.05,88188,0
BCLIND,20210914,241.6,247.75,239,240.1,83006,0
BCLIND,20210915,242,244.5,240,242.1,69382,0
BCLIND,20210916,244.75,246.2,238.1,239.85,64885,0
BCLIND,20210917,241.7,244,232,237.55,77797,0
BCLIND,20210920,234.9,235.8,226,229.4,51561,0
BCLIND,20210921,230,230.35,219.1,225.7,69773,0
BCLIND,20210922,226,234.9,225,232.35,39693,0
BCLIND,20210923,233,236.4,227.1,228.15,50802,0
BCLIND,20210924,231.1,256.8,230.1,244.15,384569,0
BCLIND,20210927,244.25,246.5,233.95,238.6,97991,0
BCLIND,20210928,240.5,240.55,230.3,232.85,72102,0
BCLIND,20210929,232.85,236.9,231,232.05,39420,0
BCLIND,20210930,232.05,235.6,231.05,233,35412,0
BCLIND,20211001,232,233.9,228.65,229.5,31005,0
BCLIND,20211004,233.8,237.2,230.8,233.4,49607,0
BCLIND,20211005,230.5,240.85,230,236.8,91646,0
BCLIND,20211006,243,247.7,238,242.25,133976,0
BCLIND,20211007,245,247.9,239.2,240.45,40106,0
BCLIND,20211008,243.9,259,240.15,252.65,269194,0
BCLIND,20211011,260,264.35,243.2,251.05,155675,0
BCLIND,20211012,250.75,264,246.9,261.15,148574,0
BCLIND,20211013,264.85,264.9,256.1,261.15,117869,0
BCLIND,20211014,263,264,252.75,255.75,88493,0
BCLIND,20211018,257.4,259.55,244.55,248.6,67193,0
BCLIND,20211019,248,252,234,237.9,79804,0
BCLIND,20211020,237.9,240.5,231,238.05,65578,0
BCLIND,20211021,237.5,239.15,233,235,51411,0
BCLIND,20211022,234.5,240.15,229.85,234.85,60759,0
BCLIND,20211025,235.55,238.95,225.15,231.9,50383,0
BCLIND,20211026,233,236,231.05,234.9,38148,0
BCLIND,20211027,239.9,239.9,233.35,236.95,32669,0
BCLIND,20211028,239,239,230,231.5,72137,0
BCLIND,20211029,226.05,247.85,226.05,234,229777,0
BCLIND,20211101,241.75,241.75,232.15,234.35,96003,0
BCLIND,20211102,236.55,238.9,230.15,237.05,64195,0
BCLIND,20211103,238.7,239.05,233.05,235.25,73768,0
BCLIND,20211104,238,239.4,234.6,235.85,10501,0
BCLIND,20211108,239.1,239.1,232,232.45,34604,0
BCLIND,20211109,235.9,236,231,234.9,32442,0
BCLIND,20211110,234.9,244.8,230.6,239.25,189347,0
BCLIND,20211111,240,240.9,233.2,234.15,40176,0
BCLIND,20211112,234.15,236.5,231.75,233.6,30186,0
BCLIND,20211115,239,239,225.25,230.05,42555,0
BCLIND,20211116,233.75,233.85,228,229.8,22980,0
BCLIND,20211117,226.1,239.45,226.1,234,98556,0
BCLIND,20211118,234.4,234.4,226,227.45,35556,0
BCLIND,20211122,226,227.55,210.05,212.4,40869,0
BCLIND,20211123,212.4,226,209.25,225.05,38749,0
BCLIND,20211124,225.1,234.45,221.95,223.35,42924,0
BCLIND,20211125,226.9,233.9,225.4,232.3,30342,0
BCLIND,20211126,227,231.55,225,226.3,41358,0
BCLIND,20211129,225.2,226.05,183.3,214.8,51042,0
BCLIND,20211130,223.9,223.9,216,218,17029,0
BCLIND,20211201,222.5,224.4,215.6,218,14596,0
BCLIND,20211202,220,229.9,218.65,227.65,49023,0
BCLIND,20211203,227,239.5,227,238.6,84112,0
BCLIND,20211206,239.9,261,236.1,249.15,362183,0
BCLIND,20211207,262,262,251,256.45,139437,0
BCLIND,20211208,259,261.9,255.05,260.05,165718,0
BCLIND,20211209,260.05,299,256,297.35,861479,0
BCLIND,20211210,300,320,299,309.25,827609,0
BCLIND,20211213,319,335,315.1,326.45,558981,0
BCLIND,20211214,328,330.7,304,306.05,283194,0
BCLIND,20211215,314.85,314.85,295,297.45,175301,0
BCLIND,20211216,301.9,349.7,289.6,345.35,860145,0
BCLIND,20211217,353.8,358.8,327.1,330.75,661478,0
BCLIND,20211220,322.6,326.8,301.4,308.25,296834,0
BCLIND,20211221,310,344,310,330.6,408166,0
BCLIND,20211222,340.7,350.05,331.8,340.05,348645,0
BCLIND,20211223,345.9,346.3,330.25,332.15,282744,0
BCLIND,20211224,331,341.45,328,329,138412,0
BCLIND,20211227,327.5,339.8,321.4,330.7,157086,0
BCLIND,20211228,336.85,341,329.35,331.25,136448,0
BCLIND,20211229,332.9,338,325,326.8,84128,0
BCLIND,20211230,332.95,332.95,323.5,326.25,67101,0
BCLIND,20211231,328.95,329.35,314,315.75,135365,0
BCLIND,20220103,315,322,315,316.65,81432,0
BCLIND,20220104,319,332.1,306.1,325.7,72180,0
BCLIND,20220105,325.7,326,309.45,319.85,55821,0
BCLIND,20220106,320,330,310,324.05,63865,0
BCLIND,20220107,329.5,332.5,325,327.75,55676,0
BCLIND,20220110,340,344.1,331,344.1,87731,0
BCLIND,20220111,357.95,361.3,344.1,361.3,79888,0
BCLIND,20220112,379.35,379.35,370.1,379.35,95812,0
BCLIND,20220113,398.3,398.3,370,398.3,120143,0
BCLIND,20220114,418.2,418.2,418.2,418.2,32235,0
BCLIND,20220117,439.1,439.1,439.1,439.1,115093,0
BCLIND,20220118,461.05,461.05,418.55,455.35,300657,0
BCLIND,20220119,454,478.1,435,476.7,153084,0
BCLIND,20220120,478.05,498.8,476,486.95,143240,0
BCLIND,20220121,486.95,487.95,462.65,464.4,189757,0
BCLIND,20220124,470,470,441.2,441.2,51028,0
BCLIND,20220125,419.15,442,419.15,425.35,85188,0
BCLIND,20220127,404.1,446.6,404.1,446.6,81106,0
BCLIND,20220128,460,468.9,435,468.2,107946,0
BCLIND,20220131,480,491.6,475,491.6,181908,0
BCLIND,20220201,512,512,467.05,477.3,176778,0
BCLIND,20220202,484,493.55,472,479.7,84784,0
BCLIND,20220203,487,487,455.75,461.25,102870,0
BCLIND,20220204,467,484.3,451.2,484.3,212648,0
BCLIND,20220207,482,484.4,460.1,467.9,107715,0
BCLIND,20220208,476.75,476.75,444.55,444.55,103641,0
BCLIND,20220209,448.95,457.8,425.4,440.95,35531,0
BCLIND,20220210,442,458.5,422,452.95,41116,0
BCLIND,20220211,443,451,433.35,447.25,27300,0
BCLIND,20220214,426.6,438.05,424.9,424.9,57838,0
BCLIND,20220215,407,446,403.75,440.1,59190,0
BCLIND,20220216,443,457,418.1,431.45,59477,0
BCLIND,20220217,430.05,443.35,414.25,421.05,24644,0
BCLIND,20220218,410.15,422.9,407.05,414.45,17626,0
BCLIND,20220221,405,415,395,399.95,28539,0
BCLIND,20220222,382.55,390,380,380,55820,0
BCLIND,20220223,387.65,397.8,380,390.65,22074,0
BCLIND,20220224,373.5,384.95,371.15,371.15,43766,0
BCLIND,20220225,380,384,362,371.05,67264,0
BCLIND,20220228,353,377,352.5,373.4,54248,0
BCLIND,20220302,363,392.05,360,392.05,63815,0
BCLIND,20220303,405.9,411.65,399.9,409.8,66609,0
BCLIND,20220304,404,429.9,391,419.95,44239,0
BCLIND,20220307,415.85,415.85,400.05,404.55,53903,0
BCLIND,20220308,412,415,385.2,399.7,41888,0
BCLIND,20220309,413,417.6,405,415.35,39299,0
BCLIND,20220310,429.9,436.1,420,436.1,53093,0
BCLIND,20220311,457.9,457.9,426.4,448.6,59665,0
BCLIND,20220314,445,471,435,469.8,136237,0
BCLIND,20220315,474,474,447.25,454.25,69143,0
BCLIND,20220316,468,473,456,468.2,46901,0
BCLIND,20220317,474.85,475,450,462.6,32569,0
BCLIND,20220321,469,485.7,463,485.7,85766,0
BCLIND,20220322,505,507.85,490,507.85,122604,0
BCLIND,20220323,525,530,500.05,505.3,67663,0
BCLIND,20220324,514.8,524.8,505.5,511.15,33955,0
BCLIND,20220325,511,518,485.6,497,58650,0
BCLIND,20220328,500,507,472.15,484.9,37863,0
BCLIND,20220329,487,493.3,463,469.45,72967,0
BCLIND,20220330,473.75,488,451,455.6,82766,0
BCLIND,20220331,465.6,474.45,441.3,445.05,94603,0
BCLIND,20220401,453.95,467.3,448.4,467.3,54196,0
BCLIND,20220404,488,490.65,468,490.65,90020,0
BCLIND,20220405,515.15,515.15,495,514.45,178212,0
BCLIND,20220406,508,508,495,498.3,108425,0
BCLIND,20220407,498,498,473.4,476.25,131654,0
BCLIND,20220408,485.8,487.95,460,481.85,44551,0
BCLIND,20220411,489,495,475.15,483.05,31018,0
BCLIND,20220412,487.95,494,473,479.35,17585,0
BCLIND,20220413,479.35,480.9,471.55,472.75,30578,0
BCLIND,20220418,465.1,478,453,456.35,40179,0
BCLIND,20220419,457,471.5,434,456.55,42410,0
BCLIND,20220420,460,472,460,468.75,13598,0
BCLIND,20220421,469,479.5,465,475.95,27313,0
BCLIND,20220422,475,485,463,465.95,34987,0
BCLIND,20220425,445,489.2,445,487.95,66757,0
BCLIND,20220426,504.95,509,477.05,485.05,45481,0
BCLIND,20220427,483.95,483.95,469,476.9,30583,0
BCLIND,20220428,480,488,471.05,473.4,21951,0
BCLIND,20220429,483,485,470.05,473.65,19555,0
BCLIND,20220502,468,468,451.35,461.8,32526,0
BCLIND,20220504,456.05,469,440,446.1,21938,0
BCLIND,20220505,459,459,440,444.5,17439,0
BCLIND,20220506,427,444.95,422.5,433.05,41462,0
BCLIND,20220509,434.95,435,417,420.65,21592,0
BCLIND,20220510,420.65,420.65,399.65,400.15,31702,0
BCLIND,20220511,390.25,404.7,380.15,380.15,41796,0
BCLIND,20220512,361.15,371,361.15,361.15,44218,0
BCLIND,20220513,361.15,379.2,345.05,364.45,81000,0
BCLIND,20220516,370.9,382.65,355.25,381.1,40119,0
BCLIND,20220517,388.75,398,388.75,397.45,32469,0
BCLIND,20220518,410,415,397,413.65,25140,0
BCLIND,20220519,393.55,408.7,393,395.25,22447,0
