SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JSTRIPS,20040319,135,138,133,136.95,7100,0
JSTRIPS,20040322,128,135,125.1,128.1,9797,0
JSTRIPS,20040323,126.1,128.8,122.5,127.3,5879,0
JSTRIPS,20040324,129,132.85,124,129,4753,0
JSTRIPS,20040325,132,149.9,132,143,22280,0
JSTRIPS,20040326,149.35,157,143,153.85,11436,0
JSTRIPS,20040329,160,165,159,163.8,22454,0
JSTRIPS,20040330,177.45,179,167,176.6,9765,0
JSTRIPS,20040331,180,180,150,155.7,39436,0
JSTRIPS,20040401,168,172.85,162.7,166.35,11789,0
JSTRIPS,20040402,185,185,164.15,166.35,12299,0
JSTRIPS,20040405,169.5,172,165.1,167.45,9643,0
JSTRIPS,20040406,170,171.95,161,162.8,5394,0
JSTRIPS,20040407,167,167,155,157.9,8651,0
JSTRIPS,20040408,165,172,158.95,163.2,3873,0
JSTRIPS,20040412,164.7,168,161.05,163.25,2265,0
JSTRIPS,20040413,169,169,158.5,162.2,2122,0
JSTRIPS,20040415,173.95,173.95,161.4,162.65,2266,0
JSTRIPS,20040416,166.75,166.75,158.25,159.6,4744,0
JSTRIPS,20040417,158.1,160.95,158,159.6,2334,0
JSTRIPS,20040419,167,169.8,159,161.4,6618,0
JSTRIPS,20040420,157,162.9,157,159.35,2396,0
JSTRIPS,20040421,158,164,156.05,157.9,7828,0
JSTRIPS,20040422,157,162.5,156,159.7,5237,0
JSTRIPS,20040423,158.1,161.5,157.05,160.9,7085,0
JSTRIPS,20040427,150,155,150,152.6,4564,0
JSTRIPS,20040428,155,156,153.25,154.5,2151,0
JSTRIPS,20040429,151.05,168.5,151.05,155.2,6784,0
JSTRIPS,20040430,157.6,157.6,151.5,153.65,2830,0
JSTRIPS,20040503,144.55,147.55,142,142.5,4144,0
JSTRIPS,20040504,151.25,151.25,146.35,146.45,1589,0
JSTRIPS,20040505,146,148,144,145.45,3013,0
JSTRIPS,20040506,153.95,153.95,148,150,2343,0
JSTRIPS,20040507,150,150,140,143.4,17134,0
JSTRIPS,20040510,138,144,137,143.5,2902,0
JSTRIPS,20040511,138.55,140.75,137.5,139.65,2595,0
JSTRIPS,20040512,140,140.1,136.35,139.45,3692,0
JSTRIPS,20040513,134.5,143.9,134.5,137.95,6743,0
JSTRIPS,20040514,135,142,127.1,128.9,4706,0
JSTRIPS,20040517,104.15,124,103.6,111.6,3406,0
JSTRIPS,20040518,110.1,123.9,110.1,117.8,5809,0
JSTRIPS,20040519,129,131,124.6,128.9,5104,0
JSTRIPS,20040520,131.5,143.45,131.5,136.15,5109,0
JSTRIPS,20040521,132.1,136.8,128,134.85,3008,0
JSTRIPS,20040524,132,139.4,132,135.25,2589,0
JSTRIPS,20040525,131.6,135,130,132.4,2651,0
JSTRIPS,20040526,132.5,135,132,132.6,3042,0
JSTRIPS,20040527,136.5,136.5,126,127.2,4641,0
JSTRIPS,20040528,129.9,130,117,118.4,8288,0
JSTRIPS,20040531,110,120,110,114.7,3467,2358
JSTRIPS,20040601,119,120.05,113.25,114.75,1901,1218
JSTRIPS,20040602,118.7,118.7,114.1,115.85,758,0
JSTRIPS,20040603,121.9,122.9,118,118.5,3294,0
JSTRIPS,20040604,120,123.5,115,121.75,3715,0
JSTRIPS,20040607,125,129.9,120.2,122.15,1838,1185
JSTRIPS,20040608,119,123,119,120.25,2704,2479
JSTRIPS,20040609,120.15,127.8,120,124.3,4681,0
JSTRIPS,20040610,122.7,127.2,122.7,124.75,3889,2740
JSTRIPS,20040611,126.9,126.9,120.75,123.15,1623,970
JSTRIPS,20040614,119.3,121.6,118,118.05,1249,1125
JSTRIPS,20040615,119.25,122,117.6,121.45,3687,3132
JSTRIPS,20040616,123.5,123.5,120.7,121.7,3186,0
JSTRIPS,20040617,120,121,117,119.3,3456,2394
JSTRIPS,20040618,115,123,115,118.85,415,290
JSTRIPS,20040621,99,131,99,120,1363,0
JSTRIPS,20040622,100,125,100,119.9,2193,1887
JSTRIPS,20040623,117.5,118,109,112.7,8847,7684
JSTRIPS,20040624,119,119,111,111.15,2814,0
JSTRIPS,20040625,113,119.5,113,118.95,3479,2876
JSTRIPS,20040628,120,123.8,118.1,120.6,4069,2828
JSTRIPS,20040629,118,122,117.5,118.5,4623,0
JSTRIPS,20040630,142,142,117.1,117.25,7147,0
JSTRIPS,20040701,119,120,117.15,119.45,3465,0
JSTRIPS,20040702,113,124,113,119.65,2233,0
JSTRIPS,20040705,122.9,123.45,119.65,121.45,2829,0
JSTRIPS,20040706,119.25,124.9,119.2,122.45,3403,0
JSTRIPS,20040707,120,123.6,118.1,120.05,5015,0
JSTRIPS,20040708,120,123.3,116.6,116.75,3646,0
JSTRIPS,20040709,118.9,118.9,114.65,115.55,1450,0
JSTRIPS,20040712,117,118.95,116.5,118.5,1432,0
JSTRIPS,20040713,118,120.25,117.05,119.55,1824,0
JSTRIPS,20040714,119,122.45,118,120.8,3780,0
JSTRIPS,20040715,124.8,139.5,123,136.1,17039,0
JSTRIPS,20040716,144,144,138.75,140.3,22928,0
JSTRIPS,20040719,137.05,144.5,137,139.1,15074,0
JSTRIPS,20040720,137.5,139,134.25,136.05,3735,0
JSTRIPS,20040721,141,142,136.2,140.9,5194,0
JSTRIPS,20040722,145.4,145.5,142,142.1,7947,0
JSTRIPS,20040723,140.2,142,140,140.45,3308,0
JSTRIPS,20040726,139.9,141.5,135.6,138.45,4323,0
JSTRIPS,20040727,136.75,139.95,136.75,138.55,4827,0
JSTRIPS,20040728,139.4,139.4,135.1,135.6,2581,0
JSTRIPS,20040729,136,140,135.1,138.35,1998,0
JSTRIPS,20040730,145.25,145.25,137,140.3,4170,0
JSTRIPS,20040802,145,145,137,140.9,3709,0
JSTRIPS,20040803,141.9,143,138.5,140.45,7417,0
JSTRIPS,20040804,153.7,153.7,140.5,142.15,6241,0
JSTRIPS,20040805,143.7,170.6,142.65,170.6,37230,0
JSTRIPS,20040806,178.8,204.75,178.8,204.75,65410,0
JSTRIPS,20040809,215,240,212,225.15,417880,0
JSTRIPS,20040810,227.4,227.4,208.1,212.7,294513,0
JSTRIPS,20040811,214.1,215.9,203.1,205.75,114223,0
JSTRIPS,20040812,204.1,206.6,191.1,194.95,47877,0
JSTRIPS,20040813,195.65,202.75,190.4,192.55,47104,0
JSTRIPS,20040816,191.1,192.4,185,186.45,32907,0
JSTRIPS,20040817,189.5,205.1,189.5,205.1,45090,0
JSTRIPS,20040818,215,224,210,211.85,194153,0
JSTRIPS,20040819,214.2,217.5,207,208.5,58093,0
JSTRIPS,20040820,210.85,218,204,211.35,102399,0
JSTRIPS,20040823,210.8,211.8,196.15,198.8,49579,0
JSTRIPS,20040824,200.7,213.9,200,204.45,83955,0
JSTRIPS,20040825,207.3,209,199.15,201.1,27847,0
JSTRIPS,20040826,203.6,207.3,200.1,201.55,16185,0
JSTRIPS,20040827,203.85,203.85,198,199.7,16352,0
JSTRIPS,20040830,203.65,209,200.5,203.9,28991,0
JSTRIPS,20040831,205.5,206.7,200.2,202.6,21992,0
JSTRIPS,20040901,204.25,208.9,199.15,200.65,25569,0
JSTRIPS,20040902,202,206.8,198.1,199.5,21153,0
JSTRIPS,20040903,202,203,200,200.5,12230,0
JSTRIPS,20040906,200.5,202.5,198,198.85,14806,0
JSTRIPS,20040907,197,201.95,197,198.6,12845,0
JSTRIPS,20040908,202,202,197.55,198.1,12596,0
JSTRIPS,20040909,201.8,201.8,197,197.2,10349,4281
JSTRIPS,20040910,197.15,200.9,197.05,198.1,7947,2058
JSTRIPS,20040913,199.5,208.8,199.5,203.6,53688,23366
JSTRIPS,20040914,204,205.4,200.1,201.85,14121,8633
JSTRIPS,20040915,204,204,197.1,198.8,11036,7506
JSTRIPS,20040916,201,204.25,200,203,25047,12968
JSTRIPS,20040917,203.6,203.9,200,200.9,10694,6910
JSTRIPS,20040920,202.95,202.95,199.05,199.9,5647,0
JSTRIPS,20040921,203,203,198.55,199.15,7035,5385
JSTRIPS,20040922,199.3,200.95,199.3,200.25,4361,2827
JSTRIPS,20040923,201.5,204.8,198.25,200.05,10262,0
JSTRIPS,20040924,203,206.9,200.05,200.7,20952,0
JSTRIPS,20040927,203.9,205,200.9,202.05,14256,0
JSTRIPS,20040928,204.3,204.3,200.1,200.25,6007,0
JSTRIPS,20040929,199.1,201.75,198,199.95,6044,4880
JSTRIPS,20040930,200,202,197.1,198.8,7518,5632
JSTRIPS,20041001,199.9,202,197.5,200,5769,0
JSTRIPS,20041004,202,203.55,200.05,202.15,11226,10048
JSTRIPS,20041005,202.1,206.65,201,204.45,13308,0
JSTRIPS,20041006,207.45,207.45,203.05,204.1,13464,0
JSTRIPS,20041007,204,224.55,203,224.55,49735,30658
JSTRIPS,20041008,236,242.9,226.15,228.75,112818,0
JSTRIPS,20041009,228.7,228.7,222.5,225.25,28267,0
JSTRIPS,20041011,227.25,228,222,225.45,30112,23129
JSTRIPS,20041012,224.6,224.6,218,218.85,12072,0
JSTRIPS,20041014,215,218.8,206,214.6,6283,3821
JSTRIPS,20041015,210,224,210,215.7,6748,3257
JSTRIPS,20041018,216,222,216,216.9,6624,0
JSTRIPS,20041019,212.9,222,212.9,219.6,6166,0
JSTRIPS,20041020,220,222,217.5,221,7298,5394
JSTRIPS,20041021,229,229,219.5,221.7,8561,0
JSTRIPS,20041025,235,235,216,216.45,3871,3345
JSTRIPS,20041026,216.5,222.2,215.05,220.65,4769,0
JSTRIPS,20041027,220,224.85,220,222.2,3712,2628
JSTRIPS,20041028,224,235.1,224,225.9,17676,6791
JSTRIPS,20041029,228,228,222.2,224.9,4295,0
JSTRIPS,20041101,225.9,225.9,220,221.45,3455,0
JSTRIPS,20041102,221.5,225,220.1,223.65,3486,0
JSTRIPS,20041103,223,226,221,225.25,2786,2639
JSTRIPS,20041104,222.6,228.6,221.25,226.55,6072,5247
JSTRIPS,20041105,230.5,230.5,223.7,224.5,2776,2399
JSTRIPS,20041108,223,226,216.05,224.15,4968,3789
JSTRIPS,20041109,223.1,227.9,220.1,223.95,3642,3017
JSTRIPS,20041110,228.8,230,222.6,229.45,8463,0
JSTRIPS,20041111,230.95,231.2,227,228.45,69793,66641
JSTRIPS,20041112,228,230,222.15,228.95,2742,2663
JSTRIPS,20041116,223.5,231.8,223.5,230.1,5004,0
JSTRIPS,20041117,230,243.3,228,234.85,27739,0
JSTRIPS,20041118,240,240.75,235,238.85,12859,10330
JSTRIPS,20041119,240,241,235,236.6,10765,8257
JSTRIPS,20041122,230,235,230,234,3826,3426
JSTRIPS,20041123,234.1,241,234.1,238.55,10451,0
JSTRIPS,20041124,237,241,236,239.8,7578,0
JSTRIPS,20041125,240,241.5,237,238.8,29799,0
JSTRIPS,20041129,242,242,237.5,240.55,8976,8049
JSTRIPS,20041130,253,253,230,235.6,7821,7771
JSTRIPS,20041201,222.5,240,222.5,238.55,4564,3797
JSTRIPS,20041202,238.25,240.85,238.25,239.5,5168,0
JSTRIPS,20041203,238.1,241,233.1,234.9,15255,0
JSTRIPS,20041206,236,242,234,239.75,3273,0
JSTRIPS,20041207,237.25,243,237.25,241.75,7013,0
JSTRIPS,20041208,242,242.4,238.25,239.05,11570,0
JSTRIPS,20041209,239,240.5,238,240.05,6306,0
JSTRIPS,20041210,238.65,241,238.5,239.8,2865,0
JSTRIPS,20041213,238.5,242.9,238.5,242.15,7525,0
JSTRIPS,20041214,242.5,244,239,243.1,7570,7034
JSTRIPS,20041215,242,245.5,240.65,243.7,7092,6051
JSTRIPS,20041216,241,248,240.25,245.6,14792,0
JSTRIPS,20041217,249,249,242.05,245.1,5194,0
JSTRIPS,20041220,246,246,242.3,245.3,4103,0
JSTRIPS,20041221,245,252.7,243.2,251.4,7615,0
JSTRIPS,20041222,251,256,248,248.25,12432,0
JSTRIPS,20041223,247.9,252,246.05,250.15,1396,1231
JSTRIPS,20041224,252,259.5,249,257.15,8551,0
JSTRIPS,20041227,278,278,260.5,272.05,13788,0
JSTRIPS,20041228,274.85,284,270,279.85,15920,13739
JSTRIPS,20041229,283.85,283.9,272,277.85,6572,4701
JSTRIPS,20041230,280,280,276.25,277,2489,0
JSTRIPS,20041231,270,280,270,279.3,5639,4803
JSTRIPS,20050103,280,287.75,280,285.9,5520,5001
JSTRIPS,20050104,286,289,278,283.6,3521,0
JSTRIPS,20050105,280,285,271.05,276,6093,4719
JSTRIPS,20050106,265,274.9,260,271.55,2945,0
JSTRIPS,20050107,274,274,265,270.45,1084,0
JSTRIPS,20050110,270,294,270,286.2,10575,0
JSTRIPS,20050111,290,291,272.35,272.75,2889,0
JSTRIPS,20050112,270,272,251,259.7,3520,0
JSTRIPS,20050113,269,271.4,261.2,270.45,1549,0
JSTRIPS,20050114,268,270,262.5,268,535,0
JSTRIPS,20050117,262,273,262,271.85,7932,0
JSTRIPS,20050118,270,272.95,263,263,1048,0
JSTRIPS,20050119,261,272,253,261.65,5677,0
JSTRIPS,20050120,252.2,268,252.2,262.1,363,0
JSTRIPS,20050124,251.55,265,251.55,260.15,2755,0
JSTRIPS,20050125,256.5,270,256.5,266.4,1783,0
JSTRIPS,20050127,265,277,265,274.45,1278,0
JSTRIPS,20050128,270.05,275,270,271.5,1738,0
JSTRIPS,20050131,252,278,252,272.45,2159,0
JSTRIPS,20050201,270,284.9,262,282.7,3817,0
JSTRIPS,20050202,273.3,286,273.2,280.45,2861,0
JSTRIPS,20050203,252.3,288,252.3,283.1,13565,0
JSTRIPS,20050204,282.1,289,280,288.25,5068,0
JSTRIPS,20050207,255.45,302,255.45,287.95,9246,0
JSTRIPS,20050208,283,318,283,300.9,8318,0
JSTRIPS,20050209,300,360,300,329.5,9479,0
JSTRIPS,20050210,340,341.2,328.5,332.95,5697,0
JSTRIPS,20050211,322.1,327.5,315,317.95,1587,0
JSTRIPS,20050214,323,325,315.35,316.7,6151,0
JSTRIPS,20050215,319.9,322,310,317.2,3308,0
JSTRIPS,20050216,316,317.9,301.2,305.5,1894,1477
JSTRIPS,20050217,316.7,316.7,295,299.5,2050,1460
JSTRIPS,20050218,297.05,301,297,297.5,997,0
JSTRIPS,20050221,281.1,300,281.1,298.5,3236,0
JSTRIPS,20050222,295,295,286.5,291.95,1557,0
JSTRIPS,20050223,290,298,290,294.95,2361,0
JSTRIPS,20050224,309,309,290.1,292.25,2047,0
JSTRIPS,20050225,290.2,294.8,290,290.7,1726,1621
JSTRIPS,20050228,320,320,291.5,299.45,823,0
JSTRIPS,20050301,290.1,300,290,296.4,918,0
JSTRIPS,20050302,293,301,291,293.9,3746,3547
JSTRIPS,20050303,299,310,295,299.85,2164,1994
JSTRIPS,20050304,302.05,302.05,292.2,295.55,2960,0
JSTRIPS,20050307,303,305,292.3,301.95,1916,0
JSTRIPS,20050308,309,320,305.5,309.5,3042,2737
JSTRIPS,20050309,305,310,301.5,303.2,2080,0
JSTRIPS,20050310,303,305,294.05,296.1,298,0
JSTRIPS,20050311,308,310,296,296.5,933,0
JSTRIPS,20050314,300.1,305,295,298.2,938,0
JSTRIPS,20050315,298,300,292,292.7,701,587
JSTRIPS,20050316,292,297,292,293,234,0
JSTRIPS,20050317,288.35,296,286.15,290.25,3243,0
JSTRIPS,20050318,290,290,276.2,287.8,236,0
JSTRIPS,20050321,282.1,294.4,282.1,282.9,1144,451
JSTRIPS,20050322,287.5,289.9,274,277.6,3991,0
JSTRIPS,20050323,288.5,288.5,261.4,262.2,4350,0
JSTRIPS,20050324,281.95,281.95,260,260,1254,1200
JSTRIPS,20050328,260.05,266.4,260,260,3120,1062
JSTRIPS,20050329,265,265,251,251.2,2484,0
JSTRIPS,20050330,244.9,269,244.9,266.35,2780,196
JSTRIPS,20050331,260.1,283,252,265.85,13752,0
JSTRIPS,20050401,279,285,263.1,279.95,831,253
JSTRIPS,20050404,274.9,274.9,268.5,270,221,191
JSTRIPS,20050405,265.55,274,261.5,264.15,2060,1876
JSTRIPS,20050406,266.25,267.85,262.1,265.55,419,0
JSTRIPS,20050407,265,275,263,265,820,0
JSTRIPS,20050408,275,275,256.2,264.2,5860,0
JSTRIPS,20050411,263.1,263.1,255,260.05,369,358
JSTRIPS,20050412,269.9,270,260.05,260.05,1482,116
JSTRIPS,20050413,269,270,264,265.35,179,0
JSTRIPS,20050415,253.4,266,253.4,260,76,75
JSTRIPS,20050418,246,274,246,270.4,2274,0
JSTRIPS,20050419,260.2,260.2,255,255,1277,0
JSTRIPS,20050420,260,262,260,260.8,497,0
JSTRIPS,20050421,260,270,260,260.85,2498,0
JSTRIPS,20050422,246,265,246,264.65,1193,0
JSTRIPS,20050425,263.95,264,260,262.65,1058,0
JSTRIPS,20050426,260,262,260,260,217,0
JSTRIPS,20050427,260,265,255,260.85,620,0
JSTRIPS,20050428,251,260,251,258.7,146,0
JSTRIPS,20050429,242,255,241,250,4278,0
JSTRIPS,20050502,251.55,251.55,250,250.1,460,0
JSTRIPS,20050503,264,264,250,253.9,3757,0
JSTRIPS,20050504,251,259.75,250,258.95,5721,0
JSTRIPS,20050505,252,257,251,251,451,0
JSTRIPS,20050506,251,262.5,228.8,258.5,3118,0
JSTRIPS,20050509,259.5,260,259.5,260,342,0
JSTRIPS,20050510,272.9,272.9,261.1,265,3022,0
JSTRIPS,20050511,264,264,256,256.5,2093,0
JSTRIPS,20050512,258.3,265,255,264.5,1030,0
JSTRIPS,20050513,257.05,263.4,257.05,260,1323,0
JSTRIPS,20050516,300,300,245.2,281,2487,0
JSTRIPS,20050517,279.95,297,270.65,274.9,1249,0
JSTRIPS,20050518,275.3,282,275,279.4,896,0
JSTRIPS,20050519,287.5,287.5,273,277,5163,0
JSTRIPS,20050520,279,280,270,275.75,1680,0
JSTRIPS,20050523,280,282,271,279.65,7427,0
JSTRIPS,20050524,272.45,282,272.45,281.45,2400,0
JSTRIPS,20050525,280,285.5,276,283.5,2296,0
JSTRIPS,20050526,278.1,285.2,275,283.25,5686,0
JSTRIPS,20050527,275.1,290,275.1,282.9,844,0
JSTRIPS,20050530,279,279.9,277,279.6,1783,0
JSTRIPS,20050531,275.5,281,275.2,279.6,260,0
JSTRIPS,20050601,279,285,278.35,284.85,9661,0
JSTRIPS,20050602,282.95,285.5,278.15,283.65,2048,0
JSTRIPS,20050603,277.95,286.9,277.95,285,995,0
JSTRIPS,20050604,286.9,286.9,283,283.6,243,0
JSTRIPS,20050606,261.7,287.5,261.7,285.35,1688,0
