SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FELDVR,20160711,19,20.5,18.9,19,22474,0
FELDVR,20160712,19.95,20,18.6,18.9,9330,0
FELDVR,20160713,19,19.9,18.9,19.5,30388,0
FELDVR,20160714,19.5,19.8,18.6,19.6,12348,0
FELDVR,20160715,19.3,19.7,18.6,19,6353,0
FELDVR,20160718,19.05,19.45,18.6,18.8,12920,0
FELDVR,20160719,19,19.35,18.5,18.8,3214,0
FELDVR,20160720,19.4,19.4,18.5,18.55,5579,0
FELDVR,20160721,19.2,19.4,18.4,19.15,11889,0
FELDVR,20160722,19,19.5,18.5,18.7,11768,0
FELDVR,20160725,19.4,19.4,18.75,19.2,6613,0
FELDVR,20160726,20,21,18.3,19.7,35994,0
FELDVR,20160727,20.25,20.25,19,19.65,6864,0
FELDVR,20160728,19.5,19.85,19,19.45,10174,0
FELDVR,20160729,20,20.7,18.8,19,52075,0
FELDVR,20160801,19,20,18.8,19.5,7238,0
FELDVR,20160802,19.3,19.6,18.8,18.9,7688,0
FELDVR,20160804,19.5,19.5,18.5,18.5,4164,0
FELDVR,20160805,19.9,19.9,18.5,19.55,8371,0
FELDVR,20160808,19.55,19.7,19,19.5,4815,0
FELDVR,20160809,19.5,19.8,19,19.55,8820,0
FELDVR,20160810,19.4,19.5,18.55,18.8,7647,0
FELDVR,20160811,19,19.5,18.2,19,12710,0
FELDVR,20160816,19.3,19.3,18.05,18.55,6419,0
FELDVR,20160817,19,19,18.1,18.35,1180,700
FELDVR,20160818,18.9,19,18.25,18.5,6106,0
FELDVR,20160819,18.5,19.1,18.2,18.45,7569,6912
FELDVR,20160822,19,19,18.3,18.8,3941,2968
FELDVR,20160823,18.85,18.85,18.25,18.7,1939,0
FELDVR,20160824,18.7,18.8,18.15,18.65,783,0
FELDVR,20160825,18.8,18.85,18.1,18.35,5418,3922
FELDVR,20160826,18.55,18.55,18.05,18.45,5178,0
FELDVR,20160829,18.3,18.75,16.75,17.35,31330,27148
FELDVR,20160830,17.1,17.6,15.8,16.85,102460,0
FELDVR,20160831,17.5,17.5,16.5,16.8,24311,19579
FELDVR,20160901,17,17,16.15,16.35,48751,0
FELDVR,20160902,16.45,16.45,15.8,16.2,43366,0
FELDVR,20160906,17.4,17.4,15.75,16,50653,38201
FELDVR,20160907,16.55,16.85,15.75,16.1,16571,15302
FELDVR,20160908,16.65,16.65,15.75,16.15,38029,20293
FELDVR,20160909,16.7,16.7,15.8,15.95,24417,20451
FELDVR,20160912,16.4,16.4,15.05,15.2,23512,0
FELDVR,20160914,15.8,16.6,15.2,15.95,85481,68445
FELDVR,20160915,16.55,16.55,15.25,15.35,25352,23462
FELDVR,20160916,15.9,16.25,15.5,16,14900,0
FELDVR,20160919,16.55,16.55,15.8,16,20298,15164
FELDVR,20160920,15.5,16.7,15.5,15.95,10557,0
FELDVR,20160921,16.4,16.4,15.15,15.4,17692,0
FELDVR,20160922,16,16.25,15.3,15.8,11436,0
FELDVR,20160923,15.8,15.85,15.35,15.7,14859,12977
FELDVR,20160926,16,16,15.25,15.35,21249,20825
FELDVR,20160927,16,16,14.9,15.15,14694,11995
FELDVR,20160928,15.8,15.8,14.65,15,36728,24705
FELDVR,20160929,15.5,15.8,15.05,15.45,21439,16460
FELDVR,20160930,16,16.3,14.85,15.95,26107,20188
FELDVR,20161003,16.5,16.5,15.4,15.75,28233,0
FELDVR,20161004,16,16,15.45,16,5613,3480
FELDVR,20161005,16.2,16.3,15.25,15.55,19956,18844
FELDVR,20161006,16.2,16.2,14.7,15.25,38569,34326
FELDVR,20161007,15.7,15.75,15.25,15.75,7334,6858
FELDVR,20161010,16.2,16.2,15.4,15.85,12670,10229
FELDVR,20161013,16.15,16.15,15.5,15.8,5324,0
FELDVR,20161014,15.9,15.9,15.7,15.9,42044,0
FELDVR,20161017,16.1,16.15,15.8,15.8,14824,13911
FELDVR,20161018,16.1,16.1,15.5,15.7,25944,14051
FELDVR,20161019,16.1,16.15,15.7,16,26287,25421
FELDVR,20161020,15.75,16.15,15.75,15.9,24126,0
FELDVR,20161021,16.1,16.15,15.6,15.85,8175,5181
FELDVR,20161024,16.15,16.15,15.5,16.05,18369,18173
FELDVR,20161025,16.4,16.4,15.5,15.9,42893,0
FELDVR,20161026,16.3,16.5,14.5,15.8,33283,0
FELDVR,20161027,16.3,18.95,15.6,17.2,460823,0
FELDVR,20161028,17.2,17.5,16,17.15,93807,63187
FELDVR,20161030,18.5,18.5,17.25,17.95,43052,35574
FELDVR,20161101,17.9,20,17.1,17.75,56933,43701
FELDVR,20161102,17.1,17.3,16.1,16.9,42719,22204
FELDVR,20161103,17,17.5,16.85,16.9,31338,22827
FELDVR,20161104,17.6,18.8,16.7,17.4,74644,0
FELDVR,20161107,17.5,18.5,17,17.85,42810,0
FELDVR,20161108,17.6,17.95,17.25,17.7,25885,14752
FELDVR,20161109,16.5,17.7,16.2,17.4,25329,0
FELDVR,20161110,17.95,18,17.15,17.45,71300,58438
FELDVR,20161111,17.85,17.85,16.75,17.3,36229,0
FELDVR,20161115,16.75,17.75,16.5,16.65,15430,12612
FELDVR,20161116,17,17.85,15.6,15.8,26086,22627
FELDVR,20161117,15.5,16.1,15.3,15.35,11685,6803
FELDVR,20161121,15.5,16.95,15.35,15.55,22852,18439
FELDVR,20161122,16.15,16.2,15,15.4,15457,11579
FELDVR,20161123,15.65,15.7,15.3,15.3,4058,3377
FELDVR,20161124,15.2,16.5,15.2,15.6,129269,122697
FELDVR,20161125,16.1,16.1,15.45,16.05,28031,24278
FELDVR,20161128,15.8,16.25,15.5,16,21862,18466
FELDVR,20161129,16,16.2,15.85,15.95,25923,24501
FELDVR,20161130,16,16.45,15.9,16,10957,10221
FELDVR,20161201,16.15,16.2,15.75,16,13572,12798
FELDVR,20161202,16.6,16.6,15.6,15.85,21001,19085
FELDVR,20161205,15.5,16,15.5,15.95,24198,21183
FELDVR,20161206,16.05,16.05,15.5,15.5,15489,13638
FELDVR,20161207,16,16,15.5,15.6,22350,21254
FELDVR,20161208,15.75,16.35,15.3,15.7,5484,4431
FELDVR,20161209,16.15,16.15,15.55,15.85,1625,1190
FELDVR,20161212,15.5,16.5,15.5,15.8,4736,3984
FELDVR,20161213,16.5,18.9,15.8,17.5,543232,249813
FELDVR,20161214,17.6,18,17.3,17.4,45945,31806
FELDVR,20161215,17.4,17.6,16.2,17.05,22031,14529
FELDVR,20161216,16.95,17.35,16.55,16.65,14656,12462
FELDVR,20161219,17,17.2,16.4,16.75,14345,11413
FELDVR,20161220,16.2,17.3,16.1,16.4,39756,27475
FELDVR,20161221,16.4,16.95,16.35,16.9,7198,4281
FELDVR,20161222,16.5,16.9,16.2,16.55,7205,6666
FELDVR,20161223,16.3,16.8,16.25,16.3,4397,3211
FELDVR,20161226,16.1,16.7,15.95,16,21435,18354
FELDVR,20161227,16.05,16.1,15.65,16,128056,124756
FELDVR,20161228,16.8,16.8,16,16.15,9895,0
FELDVR,20161229,16.05,16.75,16.05,16.25,7385,0
FELDVR,20161230,16.25,17.7,16.05,16.6,37395,0
FELDVR,20170102,16.35,16.95,16.35,16.75,269855,0
FELDVR,20170103,17,17,16.4,16.7,10539,0
FELDVR,20170104,16.75,16.85,16.45,16.75,12408,0
FELDVR,20170105,17.1,17.1,16.4,16.55,5745,0
FELDVR,20170106,16.7,16.9,16.35,16.4,28306,0
FELDVR,20170109,16.8,16.8,16.15,16.35,26799,0
FELDVR,20170110,16.35,16.7,16.3,16.4,10945,0
FELDVR,20170111,16.6,16.6,16.4,16.55,15500,0
FELDVR,20170112,16.75,16.75,16.25,16.5,10544,0
FELDVR,20170113,16.35,16.7,16.3,16.5,23476,0
FELDVR,20170116,16.5,16.85,16.5,16.65,6447,5140
FELDVR,20170117,16.9,16.9,16.4,16.7,18269,16433
FELDVR,20170118,16.4,17.3,16.4,17.15,55527,48797
FELDVR,20170119,17.45,17.8,17,17.55,39586,0
FELDVR,20170120,17.9,17.95,17.1,17.2,34333,31590
FELDVR,20170123,17.25,17.9,17.25,17.75,76016,63681
FELDVR,20170124,17.5,17.75,17.2,17.65,14937,0
FELDVR,20170125,17.95,18.3,17.5,18.15,58388,57228
FELDVR,20170127,18.5,18.95,18.5,18.65,46990,43678
FELDVR,20170130,18.7,21.15,18.5,20.9,246271,207650
FELDVR,20170131,21.3,25.05,21.25,22.1,679434,0
FELDVR,20170201,21.6,23.45,21.55,21.95,113597,77004
FELDVR,20170202,22.05,23.9,21.2,22,1119885,0
FELDVR,20170203,22.45,22.85,21.65,22.55,59526,42895
FELDVR,20170206,22.15,23,22,22.35,43872,31264
FELDVR,20170207,22.5,24,22.35,23.65,124359,65620
FELDVR,20170208,23.85,28.35,23.7,28.15,729534,0
FELDVR,20170209,28.3,30.95,27.55,28.5,672810,0
FELDVR,20170210,28.9,29.85,27.5,28.3,546132,455010
FELDVR,20170213,28.3,28.3,27,27.25,143320,0
FELDVR,20170214,27.45,27.45,24.75,24.95,135756,92091
FELDVR,20170215,24.95,26.9,24.15,25.75,384990,283544
FELDVR,20170216,26.15,26.5,25.05,26.15,52304,0
FELDVR,20170217,26.3,26.45,25.55,26.25,34291,0
FELDVR,20170220,26.55,26.75,25,25.65,47053,34867
FELDVR,20170221,25.65,27,25.3,26.4,79178,30368
FELDVR,20170222,26.55,26.55,25.8,25.9,26547,0
FELDVR,20170223,26.9,26.95,25.85,26.1,546658,0
FELDVR,20170227,26.4,26.9,26.05,26.25,73548,55684
FELDVR,20170228,26.2,28.7,26.2,27.5,458918,270709
FELDVR,20170301,27.75,27.85,27.05,27.35,32546,25806
FELDVR,20170302,27.75,27.9,26.3,26.45,61241,0
FELDVR,20170303,26.85,26.95,26.6,26.8,8462,6307
FELDVR,20170306,26.8,27,26,26.1,385266,374323
FELDVR,20170307,26.45,26.65,25.75,26.2,403442,390189
FELDVR,20170308,26.85,26.85,26.05,26.6,33243,0
FELDVR,20170309,26,27.85,26,26.65,42480,0
FELDVR,20170310,26.75,27.2,25.8,26.45,24955,0
FELDVR,20170314,26.85,27.45,26,26.7,39120,0
FELDVR,20170315,26.35,26.95,26.05,26.45,55975,0
FELDVR,20170316,26.6,26.6,25.75,26,225949,219494
FELDVR,20170317,26,26.4,25.3,25.9,90025,0
FELDVR,20170320,25.9,26.85,25.9,26.5,43642,30210
FELDVR,20170321,27,27,25.9,26.15,74153,0
FELDVR,20170322,26.05,26.45,25.9,26,15677,0
FELDVR,20170323,25.9,26.45,25.7,26,28888,25033
FELDVR,20170324,26.45,27.45,26,27.1,106012,60595
FELDVR,20170327,27,27.4,26.5,26.75,15411,12879
FELDVR,20170328,26.5,27.1,26.15,26.6,5464,4915
FELDVR,20170329,26.65,26.85,26.25,26.5,26068,20089
FELDVR,20170330,25.8,27.9,25.8,27.35,82702,46687
FELDVR,20170331,27.55,29,26.35,28.55,128897,90239
FELDVR,20170403,28.8,30.7,28,30,141973,102101
FELDVR,20170405,29.35,30.9,28.7,29.2,92145,59183
FELDVR,20170406,29,31,29,30.75,131121,92427
FELDVR,20170407,31,31.2,30.5,30.65,235980,226861
FELDVR,20170410,31.15,31.15,30.2,30.85,69993,48791
FELDVR,20170411,30.95,31.15,29.5,30.15,41756,25027
FELDVR,20170412,31,31.4,29.25,29.6,38338,27189
FELDVR,20170413,30.45,30.45,29.1,29.4,40831,34407
FELDVR,20170417,33.5,33.5,27.25,30.05,148467,85435
FELDVR,20170418,30,30.95,29.55,30,56322,43017
FELDVR,20170419,30.75,31,30,30.3,34764,12781
FELDVR,20170420,31,31.5,30,30.65,32359,20988
FELDVR,20170421,30,31.2,30,30.4,34924,23778
FELDVR,20170424,30.05,30.75,30,30.05,17776,12495
FELDVR,20170425,30.05,30.75,29.65,29.8,19172,13295
FELDVR,20170426,29.8,30.35,29.55,29.75,11242,9580
FELDVR,20170427,29.45,30,28.6,28.95,20174,16551
FELDVR,20170428,28.8,29.85,28.75,29.4,12738,8024
FELDVR,20170502,29.55,31.9,29.55,30.75,92454,49892
FELDVR,20170503,30.25,30.8,30,30.3,22517,12171
FELDVR,20170504,30.5,31.2,30.2,30.85,51381,38241
FELDVR,20170505,30.65,30.95,29.6,30.3,21968,13619
FELDVR,20170508,30.05,30.95,30.05,30.55,7859,3875
FELDVR,20170509,30.95,30.95,30.15,30.25,9019,0
FELDVR,20170510,30.9,30.9,29.55,30.15,16240,11365
FELDVR,20170511,30.55,30.8,29.15,29.5,25312,0
FELDVR,20170512,30.1,30.3,28.5,28.95,71427,10630
FELDVR,20170515,29.05,29.55,28.55,28.95,15426,10542
FELDVR,20170516,28.2,30.1,28.2,29.6,16178,9504
FELDVR,20170517,30.15,30.8,29,29.1,16563,12382
FELDVR,20170518,29.1,29.4,28.6,28.85,6639,4822
FELDVR,20170519,28.8,29.45,26.7,27.2,47844,25335
FELDVR,20170522,28.1,29.2,28.1,28.4,48317,0
FELDVR,20170523,28.2,28.2,25.05,26.1,409754,238853
FELDVR,20170524,26.45,27.2,26.05,26.55,22994,16092
FELDVR,20170525,27.6,27.6,26.1,26.5,6921,4874
FELDVR,20170526,27.45,27.8,26.6,27.45,13464,11196
FELDVR,20170529,27.85,27.85,26.05,26.25,8703,6603
FELDVR,20170530,27.2,27.2,25.55,26.1,13029,9107
FELDVR,20170531,25.95,26.45,25.7,25.9,10046,9491
FELDVR,20170601,25.9,26.75,25.55,26.5,17602,13131
FELDVR,20170602,27.3,28.4,26.55,28,24431,17740
FELDVR,20170605,28.35,28.35,27.5,27.7,12332,9672
FELDVR,20170606,27.5,28.5,27.05,27.3,28628,17327
FELDVR,20170607,27.25,32.45,27.25,30.75,415173,181307
FELDVR,20170608,30.85,34,29.75,32.45,213329,109707
FELDVR,20170609,32.5,34.35,32.1,32.35,96861,69653
FELDVR,20170612,32.5,32.85,31.05,32.1,21001,11222
FELDVR,20170613,32.45,32.8,30.25,30.55,58320,35756
FELDVR,20170614,30.55,30.65,29.45,29.8,16552,12314
FELDVR,20170615,29.1,29.55,26.8,28,82347,50732
FELDVR,20170616,28.3,29.3,27.9,29.15,48620,30778
FELDVR,20170619,28.35,32,28.35,31.35,57415,30784
FELDVR,20170620,31.95,31.95,30.2,30.4,24424,16727
FELDVR,20170621,30.25,31,30,30.3,8581,3941
FELDVR,20170622,30.05,31.95,30.05,30.3,13562,7803
FELDVR,20170623,31,31,28.5,29.05,25635,12077
FELDVR,20170627,28.65,29.8,28,28.2,12995,10438
FELDVR,20170628,28.1,29,28.05,28.25,7948,3937
FELDVR,20170629,28.55,29.75,28.35,29.2,7766,4019
FELDVR,20170630,28.9,29.7,28.3,28.6,7822,5584
FELDVR,20170703,28.75,30.55,28.7,29.85,15946,9734
FELDVR,20170704,30.45,30.45,29.45,29.65,5863,3689
FELDVR,20170705,30.45,30.45,29,29.2,32486,21906
FELDVR,20170706,30.75,31.9,29.2,31.15,68097,46366
FELDVR,20170707,31.5,31.7,30.65,31.3,11100,7268
FELDVR,20170710,31.25,31.25,29.05,30.7,4330,1785
FELDVR,20170711,30.7,31.5,29.6,29.95,18386,14888
FELDVR,20170712,29.35,30.5,29.35,29.65,30093,0
FELDVR,20170713,30,30.3,29.35,29.7,19489,11075
FELDVR,20170714,31.1,31.1,29.05,29.45,80486,63340
FELDVR,20170717,29.45,29.75,27.65,29.4,359614,328129
FELDVR,20170718,29.75,31,29.25,30.3,216291,0
FELDVR,20170719,30.8,32.5,30.6,31.55,152506,81692
FELDVR,20170720,32.7,32.7,31.55,32,30432,18249
FELDVR,20170721,32.85,32.85,31.1,31.95,49954,24760
FELDVR,20170724,33,33.3,31.4,33.1,95350,63372
FELDVR,20170725,33.1,33.5,31,32.1,63645,44166
FELDVR,20170726,32,32.4,32,32.1,19961,16656
FELDVR,20170727,33.3,33.3,31.7,32,33035,25186
FELDVR,20170728,31.9,32.75,31.5,32.05,27249,19835
FELDVR,20170731,32.05,32.9,32,32.2,131954,119862
FELDVR,20170801,32.95,32.95,31.35,31.75,12578,8279
FELDVR,20170802,31.2,32.5,31.05,31.6,13901,10002
FELDVR,20170803,32.25,32.3,31.25,31.3,10570,7706
FELDVR,20170804,30.9,31.85,30.1,31.25,12846,9092
FELDVR,20170807,32,32.75,31.35,31.7,22005,10572
FELDVR,20170808,32.6,32.6,30.75,31.4,14655,6025
FELDVR,20170809,32.85,32.85,30,30.65,9488,4120
FELDVR,20170810,31.45,31.95,29.65,30.3,57168,45824
FELDVR,20170811,30.05,30.8,29.5,30,58812,47688
FELDVR,20170814,29.25,31.45,29.25,30.3,5796,2433
FELDVR,20170816,31.4,31.4,30.35,30.7,13413,7378
FELDVR,20170817,30.5,31.45,30.5,31.25,11496,9077
FELDVR,20170818,31,31.7,30.55,31.25,5095,3986
FELDVR,20170821,30.55,31.7,30.55,31.3,16439,15353
FELDVR,20170822,30.9,34.2,30.55,33.8,59755,35856
FELDVR,20170823,34.15,38.7,33.3,36.85,206058,86540
FELDVR,20170824,37.65,39.9,37,38.75,155648,86860
FELDVR,20170828,41.4,42.2,39.3,41.95,183259,97691
FELDVR,20170829,42.95,42.95,39.9,40.3,97239,46593
FELDVR,20170830,41.3,42.9,40.5,42.45,83802,46392
FELDVR,20170831,44.5,44.5,41.2,41.5,88234,37052
FELDVR,20170901,42.95,42.95,41.5,41.85,40067,21693
FELDVR,20170904,42.95,42.95,38.75,40.85,52083,26606
FELDVR,20170905,40.9,41.7,40.2,40.8,39214,21487
FELDVR,20170906,41.4,44.9,40.25,44,196616,116270
FELDVR,20170907,44.45,52.8,44.45,52.8,549698,332076
FELDVR,20170908,57.6,58.05,50,54.45,1148614,356368
FELDVR,20170911,57.4,57.6,50.1,51.15,398306,204051
FELDVR,20170912,53,53.1,49.2,50.2,151233,72309
FELDVR,20170913,51.5,52.9,49.4,51.15,141179,80273
FELDVR,20170914,51.95,52,50,50.3,115545,58373
FELDVR,20170915,52.4,52.4,49.4,50.1,58577,34707
FELDVR,20170918,49.5,50.9,48.1,48.35,70899,43829
FELDVR,20170919,49.6,49.6,46.5,47.75,58734,37986
FELDVR,20170920,47.95,52.5,47.1,51.85,160149,87800
FELDVR,20170921,52.8,53.4,49.25,49.7,120577,54059
FELDVR,20170922,49.25,49.4,46.8,47.55,43555,29020
FELDVR,20170925,47.55,47.65,43.3,45.15,86171,45964
FELDVR,20170926,45.15,49.65,43.75,49.55,119045,47866
FELDVR,20170927,50.7,50.85,47.05,47.65,54563,30144
FELDVR,20170928,48.25,49.5,47,48.55,24379,15049
FELDVR,20170929,48.5,49.9,48.05,48.3,29369,16084
FELDVR,20171003,49,49.9,47.1,47.7,34932,17769
FELDVR,20171004,49,50,47.25,48.25,31830,18229
FELDVR,20171005,49.8,50.5,48,48.35,112648,65768
FELDVR,20171006,49.5,50.5,48.7,49.3,48119,24158
FELDVR,20171009,48.35,50,47.65,47.9,38497,23045
FELDVR,20171010,47.75,50.5,47.3,48.45,84903,59259
FELDVR,20171011,49.5,49.5,47.05,47.6,31268,17679
FELDVR,20171012,48,48.45,47,47.15,14759,9506
FELDVR,20171013,47.35,48.5,46.2,46.6,37048,24381
FELDVR,20171016,45.5,47.05,45.5,45.95,17966,13232
FELDVR,20171017,47.1,47.1,45.5,45.5,11059,6113
FELDVR,20171018,45.55,46.5,45.05,45.2,17296,13858
FELDVR,20171019,46.15,46.85,43.7,45.4,10135,5370
FELDVR,20171023,46.45,47.8,45.2,46.35,22956,11903
FELDVR,20171024,47.4,47.5,45.4,46.75,27376,14904
FELDVR,20171025,47.35,47.35,46,46.05,13348,10318
FELDVR,20171026,47.8,47.8,45.85,46.25,15761,8982
FELDVR,20171027,46.4,49.8,45.65,48.15,79665,48366
FELDVR,20171030,49.3,50,48.2,49.1,34115,19665
FELDVR,20171031,49,50,47.5,48.3,24714,12718
FELDVR,20171101,49.5,49.85,47.4,47.95,25849,16936
FELDVR,20171102,48.3,48.85,47,47.7,16745,9790
FELDVR,20171103,47.5,48,46.6,47.2,23497,12895
FELDVR,20171106,47.9,48,47,47.2,17816,10422
FELDVR,20171107,47.15,48.6,45.35,46.2,31394,11722
FELDVR,20171108,47.6,47.6,45.8,46.3,13081,6640
FELDVR,20171109,46.15,46.35,44.1,44.75,34259,17802
FELDVR,20171110,44.75,46.05,44.7,45.15,5103,4049
FELDVR,20171113,44.55,45.8,44.55,45.15,5446,4254
FELDVR,20171114,47,47.4,44.7,45.55,21131,11093
FELDVR,20171115,45,45.65,42.25,42.8,22949,17790
FELDVR,20171116,43.2,44,42.5,43.7,13596,9987
FELDVR,20171117,44,45,42.6,43.55,11330,6618
FELDVR,20171120,47.3,47.3,43.8,45.9,21895,10328
FELDVR,20171121,45.7,48,45.7,47.75,32341,22989
FELDVR,20171122,48.9,52,48.9,49.7,139527,70221
FELDVR,20171123,50.05,50.8,48.15,49.15,53866,30208
FELDVR,20171124,49.25,51,49.05,50.15,46433,23581
FELDVR,20171127,51.5,52.1,50,50.7,168536,123716
FELDVR,20171128,51.8,53.15,49.6,52.4,80273,56324
FELDVR,20171129,53.5,53.5,51.55,51.8,20579,12312
FELDVR,20171130,53,53,50.5,52.2,45555,25650
FELDVR,20171201,51.5,52.9,50.5,50.95,43094,27352
FELDVR,20171204,52.2,52.2,49.1,49.5,17851,12112
FELDVR,20171205,50.9,50.9,48.3,48.65,41166,32168
FELDVR,20171206,48.7,50.85,48.7,49.4,34100,19446
FELDVR,20171207,49.4,50.6,48.6,49.1,18644,10700
FELDVR,20171208,50.75,55.4,50.5,54.3,317427,100675
FELDVR,20171211,54.75,54.75,51.15,51.45,85922,53917
FELDVR,20171212,51.8,52.15,49.2,49.45,33435,24520
FELDVR,20171213,50,50.5,48.75,49.1,40140,27767
FELDVR,20171214,49.6,52.9,49,49.6,42700,21557
FELDVR,20171215,50.5,52.35,49,50,88392,27728
FELDVR,20171218,50,51.45,49,49.45,69656,41888
FELDVR,20171219,49.9,50.4,49.05,49.9,43435,36414
FELDVR,20171220,50.85,50.85,48.7,48.95,108196,59604
FELDVR,20171221,48.95,49.7,48.6,49.05,43232,25211
FELDVR,20171222,49.95,49.95,48.55,49.65,26606,18419
FELDVR,20171226,50,50,48.6,48.8,26598,17917
FELDVR,20171227,48.55,49.8,47.7,48.05,60828,44702
FELDVR,20171228,48.05,48.7,47.75,47.95,21666,18008
FELDVR,20171229,48.6,50.2,47.5,48.25,48758,31474
FELDVR,20180101,49.25,50.15,48.15,49,63850,40288
FELDVR,20180102,48.15,49,47.1,47.7,34014,24185
FELDVR,20180103,48.8,48.9,47.8,48.15,23012,12516
FELDVR,20180104,49.9,49.9,48.1,48.5,25661,18982
FELDVR,20180105,49.25,49.5,48.05,48.35,22485,11248
FELDVR,20180108,49.3,49.3,47.6,48.05,25725,13586
FELDVR,20180109,48.4,48.4,46.6,46.9,38076,32364
FELDVR,20180110,48.7,49.9,47.5,48.3,153129,72571
FELDVR,20180111,48.3,48.9,47.15,47.55,45992,25535
FELDVR,20180112,47.1,47.75,46.5,46.9,29743,22278
FELDVR,20180115,47.7,47.7,46.4,46.6,28166,22764
FELDVR,20180116,47,47.2,45,46.05,24447,11890
FELDVR,20180117,46,53.4,43.55,45.45,153265,80043
FELDVR,20180118,46.5,46.9,44.05,44.5,37697,18655
FELDVR,20180119,45.75,46.45,44.1,45.6,36803,21766
FELDVR,20180122,44.65,46.9,44.65,45.45,14361,9461
FELDVR,20180123,45,46,44.15,44.5,18201,12868
FELDVR,20180124,44,44.8,42.6,42.8,26571,18394
FELDVR,20180125,42.7,43.6,41.4,42.2,58825,20053
FELDVR,20180129,42.3,42.95,41.35,42.2,27389,15237
FELDVR,20180130,42.6,42.6,41.25,41.65,15489,11869
FELDVR,20180131,41.05,42.5,40.75,41.25,14537,9836
FELDVR,20180201,41.9,42.75,41.25,41.75,10142,6654
FELDVR,20180202,41.4,41.4,39.1,39.75,89841,75034
FELDVR,20180205,40,41,37.25,40.35,81666,62837
FELDVR,20180206,38.5,40.05,36.6,39.5,61702,40014
FELDVR,20180207,40.45,41.5,39.5,40.35,30679,25874
FELDVR,20180208,41.25,42.45,40.75,41.65,22439,11994
FELDVR,20180209,40,41,38.2,40.1,14564,8014
FELDVR,20180212,39.85,45,39.85,43.2,51491,16870
FELDVR,20180214,44.15,46,43.5,44.85,39101,25378
FELDVR,20180215,45.6,45.6,42.2,42.75,24513,16205
FELDVR,20180216,43.1,43.7,41.15,41.55,14809,8971
FELDVR,20180219,44.15,44.15,41.05,41.7,14991,11322
FELDVR,20180220,40.55,42.65,37.95,40.8,51792,25437
FELDVR,20180221,41.95,41.95,40.55,41.25,5792,3581
FELDVR,20180222,41,41.9,40.2,41,9015,5386
FELDVR,20180223,40.9,41.3,40.4,41.15,11341,8180
FELDVR,20180226,42.65,42.65,41.05,41.2,13238,9691
FELDVR,20180227,41.8,41.8,40.5,40.8,7821,5765
FELDVR,20180228,40.55,40.8,38.15,39.45,35028,12480
FELDVR,20180301,40.5,40.7,39.1,40,9852,5887
FELDVR,20180305,40,40.7,38.4,39.15,30016,16173
FELDVR,20180306,40,40,37.25,37.85,9688,7412
FELDVR,20180307,38.45,38.45,35.9,37.15,20912,13248
FELDVR,20180308,37.7,37.7,34.2,35.15,30409,17085
FELDVR,20180309,35.9,37.4,35,35.2,15232,10137
FELDVR,20180312,35.65,35.7,33.5,34.6,22478,9787
