SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNCINFRA,20150902,484.95,486.05,471,481.65,6250,0
PNCINFRA,20150903,481.65,485,470.1,473.9,7120,0
PNCINFRA,20150904,470.6,495,445,477.45,12802,0
PNCINFRA,20150907,475.3,485.3,451.25,468.7,10909,0
PNCINFRA,20150908,465,470,460,469.55,9015,0
PNCINFRA,20150909,474.85,484,458.2,481.1,33144,0
PNCINFRA,20150910,468.05,474,465.6,470.1,12576,0
PNCINFRA,20150911,477,478,469.1,472.25,5629,0
PNCINFRA,20150914,467.95,468.85,455.1,458.45,46372,0
PNCINFRA,20150915,455.6,459.4,450,456.6,8529,0
PNCINFRA,20150916,458.45,471,454.15,467.2,33354,0
PNCINFRA,20150918,455.05,484.85,445.55,480.1,15837,0
PNCINFRA,20150921,480.1,483.45,471,479.65,5853,0
PNCINFRA,20150922,485,490,470.95,474.05,7547,0
PNCINFRA,20150923,481.65,481.65,460,472.15,8229,0
PNCINFRA,20150924,470,498,462.7,486.45,9058,0
PNCINFRA,20150928,485.05,492,471.5,486.65,6482,0
PNCINFRA,20150929,486.65,498.5,475.05,487,9024,0
PNCINFRA,20150930,492.95,500,485.2,498.65,8214,0
PNCINFRA,20151001,504.2,506,492,500.8,6445,0
PNCINFRA,20151005,543,543,501,515.45,7634,0
PNCINFRA,20151006,522,522,500.55,515.35,56899,0
PNCINFRA,20151007,510,530,510,521.35,85005,0
PNCINFRA,20151008,515.1,521,506,519.05,8072,0
PNCINFRA,20151009,538,538,516.05,520.1,109959,106251
PNCINFRA,20151012,520.5,530,510,521.05,6593,0
PNCINFRA,20151013,514.9,528.95,514.9,522.75,2826,1483
PNCINFRA,20151014,517.55,523.85,512.65,519.5,2128,1909
PNCINFRA,20151015,519.95,523.95,505.1,514.95,9554,6593
PNCINFRA,20151016,507.05,529,500,517.65,11651,0
PNCINFRA,20151019,516,530,507.6,517,12384,0
PNCINFRA,20151020,506.15,517.45,503,512.65,11567,0
PNCINFRA,20151021,512,519,494,508.65,14774,0
PNCINFRA,20151023,521.8,528,510,517.3,26272,0
PNCINFRA,20151026,506,520,506,515.75,12180,0
PNCINFRA,20151027,515,517.9,497,514.5,18153,0
PNCINFRA,20151028,514.95,514.95,500.3,508.45,11560,0
PNCINFRA,20151029,505.95,517,501.55,508.5,15341,0
PNCINFRA,20151030,513.5,514.5,501.4,510.15,14709,0
PNCINFRA,20151102,510.15,516.9,505,513.95,9105,0
PNCINFRA,20151103,517,528,510.45,525.85,54757,0
PNCINFRA,20151104,538,540,520.1,529.75,21907,0
PNCINFRA,20151105,519.55,529,503.75,517.15,376115,0
PNCINFRA,20151106,515,527,510.05,522.5,264634,0
PNCINFRA,20151109,515,529,512,527.1,14746,0
PNCINFRA,20151110,522,534,521,527.65,11765,0
PNCINFRA,20151111,537,538,523,532.75,3878,0
PNCINFRA,20151113,545.2,545.2,521.1,526.45,3386,0
PNCINFRA,20151116,523.25,530,519,527.95,21136,0
PNCINFRA,20151117,515.1,530,515.1,528.9,8046,0
PNCINFRA,20151118,515,529,515,527.85,20495,0
PNCINFRA,20151119,521.25,537,521.25,534.75,15590,0
PNCINFRA,20151120,535,545,526.45,536.75,271685,0
PNCINFRA,20151123,522.05,544.7,522.05,539.5,18602,0
PNCINFRA,20151124,523.1,541.3,523.1,531.1,5846,0
PNCINFRA,20151126,538,539.45,525,531.5,8996,0
PNCINFRA,20151127,534.45,539.75,526,531.1,6477,0
PNCINFRA,20151130,539.9,539.9,524,530.95,9492,0
PNCINFRA,20151201,530,543.95,526.15,539.7,68006,0
PNCINFRA,20151202,545,554,539,542.35,13024,0
PNCINFRA,20151203,544,544,531,538.8,8654,0
PNCINFRA,20151204,535.05,543.95,530.1,535.55,6656,0
PNCINFRA,20151207,548.95,548.95,517.05,527.4,28002,0
PNCINFRA,20151208,526,535,520,530,12973,0
PNCINFRA,20151209,531,535,523,532.7,72463,0
PNCINFRA,20151210,525.6,533.1,520.05,529.9,16706,0
PNCINFRA,20151211,534.75,537,516.35,532.85,17554,0
PNCINFRA,20151214,520.05,531,520.05,529.5,17007,0
PNCINFRA,20151215,532.1,535,525,529.9,10669,0
PNCINFRA,20151216,529.85,540,529.75,532.35,10143,0
PNCINFRA,20151217,538.9,543.75,527.25,540.2,16221,0
PNCINFRA,20151218,548.45,548.45,535.5,540,6376,0
PNCINFRA,20151221,544.9,544.9,530,533.05,36170,0
PNCINFRA,20151222,533.05,545,520.1,536.9,128125,0
PNCINFRA,20151223,530.05,540,530.05,538.9,2397,0
PNCINFRA,20151224,531.05,540.05,530.05,534.5,7805,0
PNCINFRA,20151228,537.3,540,535.35,539.7,9357,0
PNCINFRA,20151229,540,541.05,530.05,533.9,3558,2103
PNCINFRA,20151230,530.5,538.45,530.5,534.05,588,0
PNCINFRA,20151231,537.45,539.9,530.5,534.95,7451,0
PNCINFRA,20160101,534.95,544.95,528,538.3,4369,0
PNCINFRA,20160104,541,549.9,532.1,541,16077,0
PNCINFRA,20160105,543,544,530.15,535.05,24150,0
PNCINFRA,20160106,532.3,543.95,530,539.05,8184,0
PNCINFRA,20160107,538,538,514.8,523.4,13163,0
PNCINFRA,20160108,538.95,538.95,520,529.85,6878,0
PNCINFRA,20160111,532,544.95,510,534.95,11956,0
PNCINFRA,20160112,521.2,536.95,521.05,531.95,206604,0
PNCINFRA,20160113,527.45,533.7,500.3,525.8,50947,0
PNCINFRA,20160114,529.95,529.95,505.3,514.85,11792,0
PNCINFRA,20160115,515,529.9,491.1,508.25,39832,0
PNCINFRA,20160118,500.05,504,455.55,466.65,262196,0
PNCINFRA,20160119,466.9,499,444.1,486.75,33091,21887
PNCINFRA,20160120,464.7,477.65,455,461.8,12275,0
PNCINFRA,20160121,466,476,463.1,474.45,110465,86381
PNCINFRA,20160122,464,494.85,464,482.65,3960,0
PNCINFRA,20160125,488,498.9,477,485.35,3583,0
PNCINFRA,20160127,500,529,480,508.45,4972,0
PNCINFRA,20160128,515.65,515.95,501.65,505.85,5516,0
PNCINFRA,20160129,505,514.85,495,506.55,7657,0
PNCINFRA,20160201,514.95,515.05,490.6,512.9,9159,6205
PNCINFRA,20160202,512.85,513,488.05,505.35,8226,0
PNCINFRA,20160203,486.1,509.95,477,500.75,55494,52945
PNCINFRA,20160204,494.9,539.5,490,495.8,7114,0
PNCINFRA,20160205,500,509,492.45,506.6,2230,0
PNCINFRA,20160208,492,518,492,513.95,4073,0
PNCINFRA,20160209,496.05,538.9,496,517.8,8803,0
PNCINFRA,20160210,519,528.6,496,520.3,7462,0
PNCINFRA,20160211,528.55,528.55,480,495.6,5410,0
PNCINFRA,20160212,494.9,503.9,460,498.2,5083,3236
PNCINFRA,20160215,485.5,534.95,485.5,529.2,8019,0
PNCINFRA,20160216,515.05,530.05,506,517.75,2378,0
PNCINFRA,20160217,528,528,495.1,518.1,5617,0
PNCINFRA,20160218,518.75,518.75,506,514.95,31186,0
PNCINFRA,20160219,510,517,495.1,502.55,3576,0
PNCINFRA,20160222,508.8,524,497.1,512.65,1716,0
PNCINFRA,20160223,511.95,511.95,484.95,495.05,3397,0
PNCINFRA,20160224,499.9,499.9,483,493.7,9383,0
PNCINFRA,20160225,491,498.95,480.1,490.05,1869,0
PNCINFRA,20160226,471.5,490,445.9,471.75,47172,0
PNCINFRA,20160229,458.5,489,454.45,476.9,6930,0
PNCINFRA,20160301,475,488,470,480.8,6130,0
PNCINFRA,20160302,475.5,487,475.5,484,5835,0
PNCINFRA,20160303,490.85,490.85,470.1,480.9,6305,0
PNCINFRA,20160304,489.9,517,475.05,503.7,11609,0
PNCINFRA,20160308,500,505,490,491,2231,0
PNCINFRA,20160309,491,508.45,480,489.5,34354,0
PNCINFRA,20160310,495,512,486,489.55,31731,0
PNCINFRA,20160311,495.5,495.5,482,489.75,11000,0
PNCINFRA,20160314,481.05,490,481.05,489.15,3226,0
PNCINFRA,20160315,485,490,480,488.1,4352,0
PNCINFRA,20160316,492.9,500,482.45,489.25,1943,0
PNCINFRA,20160317,489.9,494.8,486.25,489.6,2040,0
PNCINFRA,20160318,497.5,497.5,485,489.2,1617,0
PNCINFRA,20160321,483.1,490,483.1,489.55,4331,0
PNCINFRA,20160322,494.95,500,490,498.25,4035,0
PNCINFRA,20160323,502.1,539,490,507.6,13048,0
PNCINFRA,20160328,524.95,524.95,480,489.25,22195,0
PNCINFRA,20160329,490,503.95,485.3,496.05,21934,0
PNCINFRA,20160330,507.95,511,496.1,502.95,18655,0
PNCINFRA,20160331,510,535,503,528.6,69268,0
PNCINFRA,20160401,515,530,510.05,527,4062,2481
PNCINFRA,20160404,530,537,515.05,529.3,15226,0
PNCINFRA,20160405,522,530,520.05,528.65,4549,0
PNCINFRA,20160406,520.55,538.8,519,520.1,243687,0
PNCINFRA,20160407,529.75,530,519.5,527,2657,0
PNCINFRA,20160408,529,538.9,522.1,526.6,12484,0
PNCINFRA,20160411,524.1,532.9,521.25,527.95,10115,4920
PNCINFRA,20160412,529.75,530,523,527.55,2414,0
PNCINFRA,20160413,521.6,537,521.6,534.4,20071,0
PNCINFRA,20160418,526.05,533.95,526.05,531.4,32216,31442
PNCINFRA,20160420,534.95,535,526.45,533.4,164869,0
PNCINFRA,20160421,535,535,522.2,529.7,3970,2747
PNCINFRA,20160422,529.7,531.85,518,524.85,7761,5828
PNCINFRA,20160425,515,528.5,511,519.35,7787,0
PNCINFRA,20160426,520,532,508.5,528.1,36823,0
PNCINFRA,20160427,515.55,532,515.55,530,4329,0
PNCINFRA,20160428,527.75,529.45,497.05,520.3,213129,0
PNCINFRA,20160429,515,527.85,515,522.3,1430,0
PNCINFRA,20160502,524.95,534,512.3,530.45,3548,0
PNCINFRA,20160503,533.95,545,525.05,535.25,11223,0
PNCINFRA,20160504,528,548,515,533.2,7493,0
PNCINFRA,20160505,533,545,524.3,536.6,3389,0
PNCINFRA,20160506,533,547,523.25,541.65,2668,0
PNCINFRA,20160509,530.2,533.05,525,530.9,5078,0
PNCINFRA,20160510,525,547,521.4,543.2,3023,0
PNCINFRA,20160511,521.4,547,521.4,532.15,25202,0
PNCINFRA,20160512,530,538.4,530,534.45,43118,0
PNCINFRA,20160513,538,548.5,533,544.25,40808,0
PNCINFRA,20160516,549.95,549.95,530.55,543.65,16792,0
PNCINFRA,20160517,549.95,558.7,540.7,555,156956,0
PNCINFRA,20160518,558,564.35,546.1,559.75,16874,0
PNCINFRA,20160519,546,570,546,567.7,4407,0
PNCINFRA,20160520,553.05,568.45,550,563.55,7312,0
PNCINFRA,20160523,575,575,554.25,566.15,3901,0
PNCINFRA,20160524,571.95,579,563,574.7,16572,0
PNCINFRA,20160525,580,581,568.5,573.55,10779,0
PNCINFRA,20160526,579.45,582,572,579.8,21453,0
PNCINFRA,20160527,561.1,587,561.1,567.1,2857,0
PNCINFRA,20160530,599.95,612.65,567.1,573.25,73864,0
PNCINFRA,20160531,573.25,580.9,550.1,567.95,92637,0
PNCINFRA,20160601,564.95,573,555.4,564,72400,0
PNCINFRA,20160602,563.95,570,554.15,564.65,7070,0
PNCINFRA,20160603,564.1,568,550.9,554.2,8486,0
PNCINFRA,20160606,570,572,556.05,561.5,16313,0
PNCINFRA,20160607,566.95,570,560.6,564.95,58670,0
PNCINFRA,20160608,565.15,574.9,564.95,566.35,4220,0
PNCINFRA,20160609,567.95,580,550.55,562.6,4704,0
PNCINFRA,20160610,563.95,574.5,552.1,555.7,15158,0
PNCINFRA,20160613,555.05,556,541.05,551.65,12894,0
PNCINFRA,20160614,548,562,546,557.35,7604,0
PNCINFRA,20160615,563.85,564,554,558.95,50555,0
PNCINFRA,20160616,560,560,542.05,554.95,7672,0
PNCINFRA,20160617,560,565,551.2,557.6,4569,0
PNCINFRA,20160620,557.5,558,546.35,552.8,4258,0
PNCINFRA,20160621,552.35,559.7,552.35,556.8,2157,0
PNCINFRA,20160622,556.05,558.85,547.65,551.1,6217,0
PNCINFRA,20160623,548.45,558.9,548.45,555.6,2364,0
PNCINFRA,20160624,545,557,534.2,548.75,9948,0
PNCINFRA,20160627,553.75,562.8,549.9,557.5,47829,0
PNCINFRA,20160628,556,558.3,541,546.75,17157,0
PNCINFRA,20160629,550,570,544.1,558.65,6040,0
PNCINFRA,20160630,560,586,548.1,576.05,64392,0
PNCINFRA,20160701,575.6,575.6,565,569.25,2519,0
PNCINFRA,20160704,572,577.95,570,576.3,9719,0
PNCINFRA,20160705,579.95,579.95,562.05,572.55,5568,0
PNCINFRA,20160707,570.3,580,566,575.3,2673,0
PNCINFRA,20160708,566.5,578.95,566.05,574.9,3960,0
PNCINFRA,20160711,575,581.9,564.95,568.45,3492,0
PNCINFRA,20160712,572.65,576.8,562,566.7,8557,0
PNCINFRA,20160713,573.55,574.9,554,558.55,5330,0
PNCINFRA,20160714,566.85,576.95,557,574.95,10313,0
PNCINFRA,20160715,585.15,597.9,555.2,562.85,56853,0
PNCINFRA,20160718,567,575.7,562.1,569.55,16081,0
PNCINFRA,20160719,569.95,574.9,558.35,560.45,6244,0
PNCINFRA,20160720,569.75,569.75,560.05,567,1810,0
PNCINFRA,20160721,562.25,576.8,562.25,570.05,14869,0
PNCINFRA,20160722,573.25,577.4,565,567.55,5563,0
PNCINFRA,20160725,568,569.95,561,564.3,2913,0
PNCINFRA,20160726,577,585,551.1,556.65,48329,0
PNCINFRA,20160727,565,565,552.25,555.75,5748,0
PNCINFRA,20160728,555,575,551.2,560.45,8719,0
PNCINFRA,20160729,568.95,580,560.45,575,9366,0
PNCINFRA,20160801,581.9,581.9,560,571.25,4074,0
PNCINFRA,20160802,551.5,580,551.5,566.3,6821,0
PNCINFRA,20160804,559.9,569,548.1,557.5,2949,0
PNCINFRA,20160805,558,566.9,558,562.4,3390,0
PNCINFRA,20160808,560.1,573.85,553.25,567.2,6701,0
PNCINFRA,20160809,560,574,560,568.8,3758,0
PNCINFRA,20160810,569.75,571.95,555.1,569.25,6697,0
PNCINFRA,20160811,574,576.4,562.5,565.35,30025,0
PNCINFRA,20160816,115.85,117.95,114.05,114.5,69379,0
PNCINFRA,20160817,114.9,117.1,114.9,115.8,52883,46302
PNCINFRA,20160818,119.5,119.5,112.2,116.6,69548,0
PNCINFRA,20160819,117,119,116.1,117.4,31232,23387
PNCINFRA,20160822,117.4,119.5,116,117.4,61035,50133
PNCINFRA,20160823,117.9,119.5,116.2,118.75,41007,0
PNCINFRA,20160824,119.8,122.85,119.15,120.95,122828,0
PNCINFRA,20160825,129,134.9,120.25,121.5,1547247,701460
PNCINFRA,20160826,122.45,125.55,121.2,121.8,248966,0
PNCINFRA,20160829,122.4,122.65,118,121.1,104697,69822
PNCINFRA,20160830,123.9,126,119.5,120.4,1922279,0
PNCINFRA,20160831,121.1,123,121,121.5,232467,136477
PNCINFRA,20160901,122.05,122.6,118.7,120.2,186827,0
PNCINFRA,20160902,120.5,122,120.5,121.05,103088,0
PNCINFRA,20160906,121.9,122.85,121.2,121.95,110479,87588
PNCINFRA,20160907,123,123,121.5,122,78424,58647
PNCINFRA,20160908,129,130,125,126.7,609508,259971
PNCINFRA,20160909,126.25,127.7,123.5,125.5,293060,179771
PNCINFRA,20160912,123.7,123.7,120.65,122.05,223322,0
PNCINFRA,20160914,122,123,121.3,121.7,77254,49253
PNCINFRA,20160915,121.2,123.95,121.2,121.95,47530,32332
PNCINFRA,20160916,125,126.8,119.25,120.35,435379,0
PNCINFRA,20160919,122.3,123.25,120.5,122.9,99335,71805
PNCINFRA,20160920,123.85,123.85,121,121.35,50499,0
PNCINFRA,20160921,121.85,122.95,121,121.85,95482,0
PNCINFRA,20160922,122.25,122.7,120.3,121.9,220044,0
PNCINFRA,20160923,121.1,122,120,120.65,70399,45305
PNCINFRA,20160926,120.15,122,119.5,121,77754,38870
PNCINFRA,20160927,121.85,122,119.8,120.1,64926,44509
PNCINFRA,20160928,121.8,121.8,119.7,120.15,58977,42756
PNCINFRA,20160929,121.8,121.8,112.5,115.55,99911,67027
PNCINFRA,20160930,112.5,119.8,112.5,116.45,313723,254991
PNCINFRA,20161003,118.9,120,115,116.15,1382777,0
PNCINFRA,20161004,118,118.05,116.25,117,946770,908020
PNCINFRA,20161005,118.2,133.9,117,128.9,2835047,2225588
PNCINFRA,20161006,130.4,132.9,126.55,129.7,416275,204842
PNCINFRA,20161007,131,131,123,127.1,180994,97173
PNCINFRA,20161010,128.9,131,124.85,126.25,212071,140661
PNCINFRA,20161013,125.85,128.6,121.7,124.75,166323,0
PNCINFRA,20161014,125,126.5,122.25,123.65,54916,0
PNCINFRA,20161017,126,126,122.5,123.4,68002,48053
PNCINFRA,20161018,123.9,125,123.45,124.85,48636,37568
PNCINFRA,20161019,124.9,126.2,123.3,123.85,88101,66534
PNCINFRA,20161020,124.9,129.5,123.5,125.15,1922729,0
PNCINFRA,20161021,125.9,126.7,120,122.65,195027,124237
PNCINFRA,20161024,123.8,124.5,122.75,123.65,96025,77125
PNCINFRA,20161025,123.7,125,122.5,122.85,60610,0
PNCINFRA,20161026,122.9,123.3,120.1,122.35,78024,0
PNCINFRA,20161027,122.5,123.1,120.1,121.1,56791,0
PNCINFRA,20161028,121.35,121.9,119.1,120.25,73611,51546
PNCINFRA,20161030,121.05,124.9,121.05,124.05,37701,31362
PNCINFRA,20161101,124,124.95,122.05,122.45,264583,248126
PNCINFRA,20161102,121.95,122,119.6,120.45,53056,41677
PNCINFRA,20161103,121.05,123,115.7,117.1,73370,53999
PNCINFRA,20161104,117.95,118,113.1,114.55,152998,0
PNCINFRA,20161107,117.8,119.1,113.5,116.85,135370,0
PNCINFRA,20161108,118.4,118.55,115,115.9,69719,56986
PNCINFRA,20161109,106,120.55,93.25,116.2,140602,0
PNCINFRA,20161110,121.7,121.7,116.55,117.3,37807,28457
PNCINFRA,20161111,116.9,116.9,112.5,114.75,52372,0
PNCINFRA,20161115,114.2,119.9,99,111.2,224470,146822
PNCINFRA,20161116,115,120,110,113.45,156459,112980
PNCINFRA,20161117,113.05,115,110.5,113,28392,17420
PNCINFRA,20161121,115.6,115.6,107,110.55,53693,34429
PNCINFRA,20161122,110.5,114.25,106.85,112.95,71017,30449
PNCINFRA,20161123,113.55,114.7,111.15,113.95,123816,114979
PNCINFRA,20161124,115.7,115.7,112.2,113.6,17855,9475
PNCINFRA,20161125,113.65,114.9,112.5,113.8,34656,28075
PNCINFRA,20161128,113.8,113.8,109.15,111,374324,345236
PNCINFRA,20161129,111.2,112,108.8,109.85,148659,133837
PNCINFRA,20161130,110,111,109,109.95,282506,266115
PNCINFRA,20161201,111.9,111.9,100.1,107.75,134096,63342
PNCINFRA,20161202,107.9,108,105.6,106.95,30560,23408
PNCINFRA,20161205,109.2,113.4,106.25,110.05,439780,380615
PNCINFRA,20161206,110.2,112.4,106.85,111.1,398521,340418
PNCINFRA,20161207,113,113.5,109,111.35,92948,63516
PNCINFRA,20161208,109.5,110.05,106.1,107,406207,364580
PNCINFRA,20161209,105.2,107,103.8,106.55,67048,42901
PNCINFRA,20161212,107,107.05,103,104.65,36575,24607
PNCINFRA,20161213,104.2,106.6,104.1,104.85,781927,741067
PNCINFRA,20161214,105.5,106,103.25,104.35,207508,169134
PNCINFRA,20161215,105,107.25,104.35,105.75,98464,56406
PNCINFRA,20161216,108,108,105,105.65,93663,62740
PNCINFRA,20161219,107.6,107.6,104.6,105,102128,85654
PNCINFRA,20161220,106.45,106.95,103.85,104.3,411096,369016
PNCINFRA,20161221,104.25,106,104.25,105.4,41596,23058
PNCINFRA,20161222,105.9,105.9,101.9,104,65367,45720
PNCINFRA,20161223,104.9,105.4,103.15,103.55,32927,23086
PNCINFRA,20161226,104.9,104.9,101.25,102.7,80632,57561
PNCINFRA,20161227,102.05,103,100.1,101.2,31453,24312
PNCINFRA,20161228,101.45,105.05,101.45,104.95,130068,0
PNCINFRA,20161229,103.6,106,103.5,104.85,29534,0
PNCINFRA,20161230,105.2,105.5,103,103.55,146866,0
PNCINFRA,20170102,105,105.05,103.2,105,62536,0
PNCINFRA,20170103,105,105.85,104.4,104.6,72844,0
PNCINFRA,20170104,106.4,106.4,103.6,104.75,115357,0
PNCINFRA,20170105,104.2,106,104.2,104.95,103718,0
PNCINFRA,20170106,105.45,106,104.45,104.65,71837,0
PNCINFRA,20170109,105,105,102.35,104.45,45915,0
PNCINFRA,20170110,104.25,105.5,104.25,105.05,60703,0
PNCINFRA,20170111,105.5,106,104.5,105.6,92889,0
PNCINFRA,20170112,105.95,106.05,105.2,105.8,337016,0
PNCINFRA,20170113,106,106,103.5,105.2,223996,0
PNCINFRA,20170116,105.6,106.15,104,105,165792,120097
PNCINFRA,20170117,106,106,105,105.6,69793,54354
PNCINFRA,20170118,106,106,103.55,104.15,129235,111878
PNCINFRA,20170119,104.8,108.4,104.2,106.25,1119383,0
PNCINFRA,20170120,106.25,106.75,104.7,105.05,110228,93610
PNCINFRA,20170123,105.05,106,104.3,104.95,55181,41507
PNCINFRA,20170124,105.4,106.8,105.4,106.15,125482,0
PNCINFRA,20170125,106.9,109.75,106.3,107.25,178402,124983
PNCINFRA,20170127,107.15,107.75,105.4,105.85,169856,141183
PNCINFRA,20170130,106.2,107.5,105.9,106.2,201438,150546
PNCINFRA,20170131,106.55,107,104.8,105.45,125723,0
PNCINFRA,20170201,106.55,107.25,105,105.95,165607,119197
PNCINFRA,20170202,106.4,107,105.55,105.95,123955,0
PNCINFRA,20170203,106,106,105.25,105.75,105541,97826
PNCINFRA,20170206,106.5,106.8,105.5,106.25,266245,247480
PNCINFRA,20170207,106,106.45,105.5,105.6,48800,37081
PNCINFRA,20170208,105.55,106.75,105,105.2,71147,0
PNCINFRA,20170209,106,106.25,104.2,105.25,197301,0
PNCINFRA,20170210,105.3,107,105.15,105.7,90715,67853
PNCINFRA,20170213,105.8,106.9,104.3,104.5,51075,0
PNCINFRA,20170214,104.2,104.9,103.6,104.2,46540,31653
PNCINFRA,20170215,105,105.95,101,102.75,196364,131915
PNCINFRA,20170216,103.05,103.4,100.2,101.2,103465,0
PNCINFRA,20170217,102.6,106,102.6,104.7,221493,0
PNCINFRA,20170220,105,106,104,104.65,139649,98396
PNCINFRA,20170221,105.85,105.85,101.6,102,307834,242563
PNCINFRA,20170222,103,104.4,100.6,101.2,490360,0
PNCINFRA,20170223,104.5,104.5,101.55,101.9,286275,0
PNCINFRA,20170227,101.9,103.45,101,101.35,231437,182917
PNCINFRA,20170228,102,102.95,100.75,101,146023,117908
PNCINFRA,20170301,102.45,102.45,100.6,100.9,241563,187955
PNCINFRA,20170302,101.7,103,100.75,100.95,245258,0
PNCINFRA,20170303,101.8,101.8,99.55,99.95,163986,130013
PNCINFRA,20170306,101.5,102.25,99.5,100.55,440933,391250
PNCINFRA,20170307,105.6,106.6,102.75,103.6,1579025,915893
PNCINFRA,20170308,103.95,103.95,100.55,101.05,267065,0
PNCINFRA,20170309,100.7,101.55,100,100.65,1107703,0
PNCINFRA,20170310,101.7,105,100.2,102.3,386749,0
PNCINFRA,20170314,106.2,107.8,104,105.1,1500305,0
PNCINFRA,20170315,105.4,105.95,103.75,104.55,414530,0
PNCINFRA,20170316,106.5,111.6,105.45,110.05,3040389,2248787
PNCINFRA,20170317,111.05,114.5,111,113.15,1145689,0
PNCINFRA,20170320,113.2,115,113.15,114.1,402226,274581
PNCINFRA,20170321,114.95,116.5,112.2,113.7,1095174,0
PNCINFRA,20170322,112.65,115.25,109.85,112.1,418763,0
