SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POLYMED,20120402,254.9,254.9,240,240.4,1642,1262
POLYMED,20120403,242,242,241,241.3,1318,1268
POLYMED,20120404,265,265,235,239.7,486,374
POLYMED,20120409,258,274,242,243.9,2609,0
POLYMED,20120410,250,250,245,248,491,0
POLYMED,20120411,250,250,233,240.65,1443,0
POLYMED,20120412,241,244,235,235.25,924,0
POLYMED,20120413,240,240,230,233.4,1423,0
POLYMED,20120416,232,239.85,232,236.35,564,0
POLYMED,20120417,263,263,234,239.95,1795,0
POLYMED,20120418,241,260,233,244.2,2396,0
POLYMED,20120419,235,261,220.05,258.2,4126,0
POLYMED,20120420,241.6,269,241.6,260,628,0
POLYMED,20120423,260,275,251.5,268.45,5183,0
POLYMED,20120424,254.05,264,254.05,260.25,68,0
POLYMED,20120425,245,265,245,256.55,502,0
POLYMED,20120426,257,262.85,245,247,632,0
POLYMED,20120427,251,266,250,253.55,6357,0
POLYMED,20120428,265,265,247.5,255.7,317,0
POLYMED,20120430,248,270.05,248,262.7,3464,0
POLYMED,20120502,260.8,272.95,260.8,270,687,0
POLYMED,20120503,256.2,270.9,255,257.1,11670,0
POLYMED,20120504,255.05,258.9,248.95,250.1,1420,0
POLYMED,20120507,248,253.9,240,250,425,0
POLYMED,20120508,246.55,250,240,244.1,50095,0
POLYMED,20120509,237.05,245,237.05,242.6,86255,0
POLYMED,20120510,241.8,248.9,241.8,243.8,41697,0
POLYMED,20120511,246.95,254,246.95,251.35,256,0
POLYMED,20120514,255,256.9,242.2,243.85,151,0
POLYMED,20120515,235,265,235,249.2,3635,0
POLYMED,20120516,235.3,249.9,235.3,249.85,469,0
POLYMED,20120517,250,254,245,248.75,194,0
POLYMED,20120518,245,251,242,248.9,2754,0
POLYMED,20120521,254.8,254.8,245.05,245.8,1561,0
POLYMED,20120522,243.05,254.8,243.05,250,1483,0
POLYMED,20120523,273.95,273.95,243.4,248,2059,0
POLYMED,20120524,248,251,246.55,249.9,2049,0
POLYMED,20120525,247.3,251,246.25,249.95,2310,0
POLYMED,20120528,245.2,250,245.2,250,2394,0
POLYMED,20120529,240.05,251,240.05,248.8,1790,0
POLYMED,20120530,242.5,255,235,251.3,1839,0
POLYMED,20120531,251,251,248.2,251,132,0
POLYMED,20120601,260,263.25,246.1,250.25,1865,0
POLYMED,20120604,245,249,240,245.75,1611,0
POLYMED,20120605,240.15,253.65,240.15,252.95,608,0
POLYMED,20120606,249.9,268.95,242,264.35,37662,0
POLYMED,20120607,258,275,252.6,258.4,1013,0
POLYMED,20120608,262,262,250.25,258.5,1783,0
POLYMED,20120611,255.1,272,255.1,261.5,1179,0
POLYMED,20120612,252.4,283,252.4,280.95,11301,0
POLYMED,20120613,282,285.05,272.25,283.45,651,0
POLYMED,20120614,270,277.95,265,271.05,8473,0
POLYMED,20120615,270,270,260.2,262.25,371,0
POLYMED,20120618,260,270,260,267.2,1861,0
POLYMED,20120619,265,285,260.05,280.05,4504,0
POLYMED,20120620,275,283,271.3,280,1646,0
POLYMED,20120621,275,280,275,279.9,109,0
POLYMED,20120622,266,285,266,280.3,26534,0
POLYMED,20120625,287.7,290,275,281.2,16448,0
POLYMED,20120626,277,284.85,277,277.5,466,0
POLYMED,20120627,272,278.8,272,276.15,252,0
POLYMED,20120628,270,275,263,272.25,292,0
POLYMED,20120629,266,304.95,266,297.7,7917,0
POLYMED,20120702,297.75,300,277.3,294.8,6191,0
POLYMED,20120703,287,299.75,250,290,11171,0
POLYMED,20120704,287,290,280,282.25,1042,0
POLYMED,20120705,289.9,298.9,285,292.25,1445,0
POLYMED,20120706,292.25,300,283,290.1,711,0
POLYMED,20120709,288,297.7,276,289.5,47871,0
POLYMED,20120710,288,298,283,293.95,1970,0
POLYMED,20120711,292,298.9,287.05,295.6,432,0
POLYMED,20120712,290,300,289.05,298.4,1214,0
POLYMED,20120713,310,310,295.25,298.95,1647,0
POLYMED,20120716,299,313.7,290,303.25,662,0
POLYMED,20120717,305,305,290.5,294.5,80,0
POLYMED,20120718,297.15,297.35,287,288.55,129,0
POLYMED,20120719,288,292,284.5,286,1999,0
POLYMED,20120720,285,290.05,282,285.45,884,0
POLYMED,20120723,289,289,275.3,280.75,929,0
POLYMED,20120724,280.05,306,280.05,292.85,2011,0
POLYMED,20120725,294.7,294.7,294.4,294.5,35,0
POLYMED,20120726,283.05,289,280.1,283.95,387,0
POLYMED,20120727,325,325,277,282.5,172,0
POLYMED,20120730,289,289,281,286.2,278,0
POLYMED,20120731,285,289,281.05,282.1,708,0
POLYMED,20120801,281,281,260.6,269.35,3817,0
POLYMED,20120802,267,267,256.2,262.7,1396,0
POLYMED,20120803,253,261.5,211,258.25,1947,0
POLYMED,20120806,260,269.85,259.95,268.25,733,0
POLYMED,20120807,273.1,284,260.5,280,703,0
POLYMED,20120808,276.25,289,275,285.55,871,0
POLYMED,20120809,281,281,263.7,277.6,781,0
POLYMED,20120810,281,292.5,270,290.05,1967,0
POLYMED,20120813,290.05,295,270,287.85,1442,0
POLYMED,20120814,287.5,293.5,280,284,184,0
POLYMED,20120816,285,295,280,293.2,2220,0
POLYMED,20120817,293.2,302.95,292.2,295.95,2355,0
POLYMED,20120821,293,306,293,301.35,1279,0
POLYMED,20120822,295,301.35,290,301,526,0
POLYMED,20120823,301,302.9,295.05,299.9,332,0
POLYMED,20120824,295,301.95,293,297.8,354,0
POLYMED,20120827,296,297.8,293,294.65,335,0
POLYMED,20120828,252,301.9,252,295.4,1936,0
POLYMED,20120829,299.3,310.05,292.3,307.9,5339,0
POLYMED,20120830,300,313.95,290.25,310.9,3048,0
POLYMED,20120831,310,310,290.1,305,1757,0
POLYMED,20120903,300,314.75,298,309.9,2332,0
POLYMED,20120904,305,314.7,300.1,311.85,539,0
POLYMED,20120905,293,310,250,306.65,2845,0
POLYMED,20120906,305,315,297,306.8,1969,0
POLYMED,20120907,310,312,303.2,305,231,0
POLYMED,20120908,305,305,295,303.75,29,0
POLYMED,20120910,305,324,300.5,312.55,916,0
POLYMED,20120911,310,315,305,313.95,435,0
POLYMED,20120912,310,325,295.1,314,627,0
POLYMED,20120913,310,320,308.75,310.55,560,0
POLYMED,20120914,310,323,300,305.55,2363,0
POLYMED,20120917,308,317,305.05,315,452,0
POLYMED,20120918,305,318.85,301,305.45,1169,0
POLYMED,20120920,305.45,339.95,300,329.7,8271,5146
POLYMED,20120921,326,338,312.05,315.05,2288,1817
POLYMED,20120924,315,322.7,315,320,410,307
POLYMED,20120925,320,320,312,315.3,370,360
POLYMED,20120926,319,343.1,313.05,330.95,3025,1603
POLYMED,20120927,340,357.8,330,330.4,666,555
POLYMED,20120928,330,334.85,319,330.1,514,338
POLYMED,20121001,331,332.5,320,325.5,1454,1213
POLYMED,20121003,330,338.7,324,324.8,546,392
POLYMED,20121004,325,337.9,315.1,328.45,1246,0
POLYMED,20121005,334,337.75,315.6,326.05,902,0
POLYMED,20121008,322,325,316.6,319.95,567,415
POLYMED,20121009,315,320,307.05,310.9,2188,0
POLYMED,20121010,315,325,304,309,215,156
POLYMED,20121011,310,323,305,313.55,3775,0
POLYMED,20121012,315,324,310.3,321.5,359,0
POLYMED,20121015,324.15,324.95,317.7,323.9,424,376
POLYMED,20121016,320,330,320,328.65,374,330
POLYMED,20121017,328,328,313.5,316.9,203,113
POLYMED,20121018,318,325,310,323.85,343,293
POLYMED,20121019,320,334,318.1,330,607,0
POLYMED,20121022,328,328,317.35,320.9,1355,1034
POLYMED,20121023,322,335,321.15,333.85,2880,0
POLYMED,20121025,333.75,333.75,325,328.65,88,57
POLYMED,20121026,325,329.45,320.05,322,466,0
POLYMED,20121029,328,339,322.2,327.95,1544,1395
POLYMED,20121030,324.5,330,322.05,327.95,448,319
POLYMED,20121031,323,323,311.15,314.75,2230,0
POLYMED,20121101,314.75,319.95,312,319.95,11,0
POLYMED,20121102,318,319,315,317.75,289,284
POLYMED,20121105,316,326.95,309,324.05,1401,1035
POLYMED,20121106,323,333.95,322.9,326.25,87,0
POLYMED,20121107,323,344.9,316,336.15,565,0
POLYMED,20121108,339.1,350,325,340,2032,0
POLYMED,20121109,316,339.95,316,334.25,205,0
POLYMED,20121112,335,354,334,338.7,469,0
POLYMED,20121113,339,350,335,345,183,180
POLYMED,20121115,340,347.75,324,339.95,531,395
POLYMED,20121116,335.55,347.7,335,337.1,1113,638
POLYMED,20121119,345,374.95,335.15,362.9,4045,0
POLYMED,20121120,362.7,419.5,356,402.85,7939,0
POLYMED,20121121,409.8,438.95,409.8,415.7,5733,2376
POLYMED,20121122,416,425,401.75,412.05,1291,964
POLYMED,20121123,410,410,385.05,397.5,1024,0
POLYMED,20121126,390,404.9,380,389.15,1066,391
POLYMED,20121127,395,395,381,383.1,1427,710
POLYMED,20121129,380,412.95,380,400.75,1156,756
POLYMED,20121130,396.5,424,396.5,418.25,859,527
POLYMED,20121203,410,431,409.95,420.25,681,0
POLYMED,20121204,418,428,414,415,1156,0
POLYMED,20121205,412.5,426,412.5,422.6,744,582
POLYMED,20121206,415.05,430.1,415.05,425.5,206,202
POLYMED,20121207,422,434,422,429.05,341,306
POLYMED,20121210,425,429,410.15,417.2,1041,0
POLYMED,20121211,425,438.95,415.5,423.65,389,0
POLYMED,20121212,423.65,434.95,412,413.25,536,0
POLYMED,20121213,422,422,411,414.05,268,180
POLYMED,20121214,420,422.85,405,406,790,541
POLYMED,20121217,419,419,400.05,410.15,272,39
POLYMED,20121218,410,419,380,415.45,5937,0
POLYMED,20121219,417,430,407,425.7,507,0
POLYMED,20121220,425,429.85,411.1,416.75,687,352
POLYMED,20121221,425,429,420,420,1904,1677
POLYMED,20121224,424.95,427,411.15,425.85,376,293
POLYMED,20121226,420,425,412,415.05,52,0
POLYMED,20121227,423.9,438.5,415,417.3,301,265
POLYMED,20121228,424,425,420,420,449,446
POLYMED,20121231,420,435,418,418.75,765,0
POLYMED,20130101,424,425,418.75,420.05,1280,0
POLYMED,20130102,430,431,424,428.45,1198,0
POLYMED,20130103,438.95,438.95,422,424.7,360,0
POLYMED,20130104,430,435,423,428.5,499,0
POLYMED,20130107,434.75,434.75,417.15,423.2,1708,0
POLYMED,20130108,428.8,480,428.8,470.9,51429,0
POLYMED,20130109,467.65,483.95,455,471.8,21088,0
POLYMED,20130110,475,481,454.2,475.6,6987,0
POLYMED,20130111,470,470,457.95,460.3,1153,0
POLYMED,20130114,460.75,468,448.9,464.5,892,0
POLYMED,20130115,465,465,452.55,462.25,864,0
POLYMED,20130116,460,480.05,456,461.2,2794,0
POLYMED,20130117,460.05,474.9,458,470.1,1241,0
POLYMED,20130118,467.1,473,458.05,468.6,2252,0
POLYMED,20130121,468.6,474,456.3,467.1,979,0
POLYMED,20130122,461,470,455.6,465.75,896,0
POLYMED,20130123,469.85,470,446.6,459.45,2630,0
POLYMED,20130124,464.9,469,451.9,462.4,766,0
POLYMED,20130125,460,469.85,452.05,461.65,1051,0
POLYMED,20130128,460,470,455.05,463.1,979,0
POLYMED,20130129,464.95,468,455.6,465.5,1186,0
POLYMED,20130130,465,474.95,465,470.05,266,0
POLYMED,20130131,465,471,459,468.45,1062,0
POLYMED,20130201,465,468,460,468,143,0
POLYMED,20130204,466,475,460.3,460.8,727,0
POLYMED,20130205,465,469.7,457,463.2,409,0
POLYMED,20130206,460,473.95,458,469.1,739,0
POLYMED,20130207,467.95,474,460.2,472.4,175,0
POLYMED,20130208,465.05,466,459,462.2,143,0
POLYMED,20130211,472,483.65,461,466.15,766,0
POLYMED,20130212,471,471,465,465,216,0
POLYMED,20130213,465,470,458,464.95,3387,0
POLYMED,20130214,465,468,458,459.45,1475,0
POLYMED,20130215,465,465,455,458.35,629,0
POLYMED,20130218,459.95,474,459,461.8,2272,0
POLYMED,20130219,465,467,459,460,2864,0
POLYMED,20130220,460.6,465.05,456,457.25,1681,0
POLYMED,20130221,460.05,460.05,448,449.8,1707,0
POLYMED,20130222,450.35,457.95,436.6,453,1675,0
POLYMED,20130225,447.55,455.05,443.1,452.55,2579,0
POLYMED,20130226,443.8,458.95,431.15,435.1,171,0
POLYMED,20130227,440,449,401.2,446.15,3470,0
POLYMED,20130228,448,459,440.15,458.65,1284,0
POLYMED,20130301,450,464.8,450,456.8,891,0
POLYMED,20130304,445.65,464.7,432,459.25,230,0
POLYMED,20130305,455.05,457.55,438,439.35,290,0
POLYMED,20130306,440,458.7,435,456.9,698,0
POLYMED,20130307,458,465,451.1,459.55,721,0
POLYMED,20130308,453.05,465,453.05,460.25,141,0
POLYMED,20130311,460,460,432.35,440.55,450,0
POLYMED,20130312,430,444.4,404,439.8,4584,0
POLYMED,20130313,430,452.95,430,446.25,1136,0
POLYMED,20130314,443.95,459.95,432.1,456.7,851,0
POLYMED,20130315,451.15,455,435.05,444.45,1569,0
POLYMED,20130318,440,449.4,425.1,448,106,0
POLYMED,20130319,435.05,454.8,432.05,450.35,1000,0
POLYMED,20130320,445,450,435,442.15,1524,0
POLYMED,20130321,440,440,416,432.95,274,0
POLYMED,20130322,434,455.6,421.6,430,3035,0
POLYMED,20130325,440,462.75,430,450.1,1977,0
POLYMED,20130326,442.05,465.95,442,462.85,5848,0
POLYMED,20130328,455,455,443.35,451.9,5590,0
POLYMED,20130401,459,484.95,456,462.75,16468,14966
POLYMED,20130402,460,473.9,456,472.7,871,0
POLYMED,20130403,465,465,450,457.15,190,0
POLYMED,20130404,450,463.95,441.6,442.3,312,0
POLYMED,20130405,445,465,435,453.25,1267,0
POLYMED,20130408,450,460,445.05,450.25,1064,0
POLYMED,20130409,450.25,454.8,447.5,450,86,0
POLYMED,20130410,450,458,450,453.9,11,0
POLYMED,20130411,450,465,437.5,454.05,3431,0
POLYMED,20130412,459.3,459.95,442,446,2615,2500
POLYMED,20130415,440.25,459.8,430,451.2,2080,0
POLYMED,20130416,447.2,462,445.1,450,5131,0
POLYMED,20130417,455,455,441.6,451,8706,0
POLYMED,20130418,450,455,450,455,137,0
POLYMED,20130422,450,450,450,450,130,0
POLYMED,20130423,455,461.15,450,460.15,643,0
POLYMED,20130425,459.35,473,459.35,469.6,1162,0
POLYMED,20130426,470,473,470,471.15,352,0
POLYMED,20130429,455,489.95,451.8,484.65,1409,0
POLYMED,20130430,476,494.6,476,494.3,2179,0
POLYMED,20130502,460.15,503.95,460.15,491.65,881,0
POLYMED,20130503,487.5,487.75,481.05,481.85,388,0
POLYMED,20130506,482,514.3,477.5,483.85,1574,0
POLYMED,20130507,480,494.95,466.6,490,2279,0
POLYMED,20130508,485.5,504,477,493.3,2323,0
POLYMED,20130509,500,500.05,490,500,1316,0
POLYMED,20130510,499.95,505,499,499.1,1643,501
POLYMED,20130511,500,515,495.2,510.55,178,0
POLYMED,20130513,501,520,496,506.65,2523,0
POLYMED,20130514,524.9,574.85,505.1,525.9,12218,0
POLYMED,20130515,512,539.6,505.1,519.8,9643,0
POLYMED,20130516,480,525,480,518.7,6313,0
POLYMED,20130517,518,519,505,512.5,5384,0
POLYMED,20130520,510,518,502.1,505.25,5826,0
POLYMED,20130521,496.5,512,496.5,508.15,3596,480
POLYMED,20130522,515,516,497,499.85,6891,0
POLYMED,20130523,490,499.65,489.95,495,4947,0
POLYMED,20130524,495.35,520.3,491.5,503.55,7139,3429
POLYMED,20130527,505,519,505,505.25,3298,0
POLYMED,20130528,510.25,515,503,505.75,4151,0
POLYMED,20130529,505.55,511.5,502.35,507.65,4485,0
POLYMED,20130530,507.5,512,501.55,506,3598,0
POLYMED,20130531,510,514,508.05,513.7,3997,0
POLYMED,20130603,513,521,510.2,514.65,4622,0
POLYMED,20130604,520.6,528,515,518.65,4691,0
POLYMED,20130605,525,527.9,514.4,518.95,4458,0
POLYMED,20130606,520,520,512.95,513.1,3982,0
POLYMED,20130607,520,524.7,511,512.15,5386,0
POLYMED,20130610,514.9,515,510,511.15,5265,0
POLYMED,20130611,511.2,515,505,507.8,4770,175
POLYMED,20130612,508.5,513,504,505.5,5259,0
POLYMED,20130613,504.1,515,504.1,505.4,5048,375
POLYMED,20130614,504.1,542,504.1,527.25,7494,1768
POLYMED,20130617,530,543.8,512.25,523.5,7085,0
POLYMED,20130618,522.5,529.95,513,515.1,5932,0
POLYMED,20130619,516.75,518,505.1,507.35,6210,0
POLYMED,20130620,510.2,520,505.2,516.8,5675,0
POLYMED,20130621,520,529,506.25,513.7,6026,0
POLYMED,20130624,510.5,514.95,504,507.15,5944,0
POLYMED,20130625,505,510,485.5,498.05,6886,0
POLYMED,20130626,480,506,480,500.6,5190,0
POLYMED,20130627,505,514.3,490.15,505.45,5405,0
POLYMED,20130628,505.25,541.8,505,531.1,6443,0
POLYMED,20130701,535,535,516.2,523.25,6031,0
POLYMED,20130702,523,540,522,536.7,8575,0
POLYMED,20130703,536,536,526.05,529.65,5825,0
POLYMED,20130704,529.5,530,520.05,525.6,5851,0
POLYMED,20130705,527.5,534.95,522,528.5,6724,0
POLYMED,20130708,530,530,504,507.65,8046,0
POLYMED,20130709,255,280,250.5,273.35,14960,0
POLYMED,20130710,271,285,270.2,275.95,7425,0
POLYMED,20130711,275,279.95,266.05,269.85,7315,0
POLYMED,20130712,270.5,272.9,265.25,270.95,6142,808
POLYMED,20130715,274,282,270.25,278.9,6427,0
POLYMED,20130716,272,276.95,272,275.05,6502,1118
POLYMED,20130717,275.05,275.65,260.25,261.4,6233,0
POLYMED,20130718,264,270,259.05,261.45,6732,0
POLYMED,20130719,264.5,268,256.05,265.35,5834,512
POLYMED,20130722,269.95,275,261.4,265.9,7488,0
POLYMED,20130723,264.5,266,258,262.1,6334,0
POLYMED,20130724,262.4,264.9,261.25,263.5,5834,0
POLYMED,20130725,263,268.9,261.1,261.75,5823,0
POLYMED,20130726,263.5,264.95,260.5,260.75,5490,217
POLYMED,20130729,267,267,256.15,257.5,5557,0
POLYMED,20130730,260.05,260.05,257.3,259.2,5184,0
POLYMED,20130731,258.6,266,252.55,262.55,6243,0
POLYMED,20130801,260.25,270,256,263.7,8453,0
POLYMED,20130802,263.5,263.6,235.3,252.05,10577,0
POLYMED,20130805,255,257.95,245.5,251.4,7733,0
POLYMED,20130806,250.5,254.95,235.5,239.6,6428,1251
POLYMED,20130807,238.5,242.6,233,235.65,5801,0
POLYMED,20130808,239,250,235.65,243.5,5576,0
POLYMED,20130812,244.1,244.35,241.2,242.05,6610,0
POLYMED,20130813,241.6,255.1,240.2,251.3,7607,0
POLYMED,20130814,252,252.3,241,242.2,5855,0
POLYMED,20130816,244,245,221,225.9,7623,0
POLYMED,20130819,225.05,248.5,220,239.95,7018,0
POLYMED,20130820,230,250.9,225.3,249.15,7084,0
POLYMED,20130821,238,247,238,243.7,7905,0
POLYMED,20130822,241,252.9,241,251.05,6394,0
POLYMED,20130823,250.3,251.3,244.1,246.7,6144,1015
POLYMED,20130827,244.5,248.65,235.05,235.05,5186,0
POLYMED,20130828,230,240.05,230,238.6,6536,0
POLYMED,20130829,234,239.6,234,238,5272,0
POLYMED,20130830,240.5,244.65,231,234.1,6008,0
POLYMED,20130902,240,260,230.8,237.1,6505,0
POLYMED,20130903,238.9,242.5,235,239.05,5984,0
POLYMED,20130904,235,240.05,223.35,235,5816,0
POLYMED,20130905,238.25,242.95,236.05,241,5250,0
POLYMED,20130906,240.35,241.1,230,232.9,7101,0
POLYMED,20130910,237.5,253,232.2,240,9620,0
POLYMED,20130911,245,262.9,237.5,256.95,9460,0
POLYMED,20130912,258.5,260,250.05,250.6,5530,0
POLYMED,20130913,254.9,255.8,248,250.25,8805,0
POLYMED,20130916,253,253.25,243.5,248.95,6452,1164
POLYMED,20130917,249.5,249.5,243,245,6343,865
POLYMED,20130918,248.5,248.5,244.1,244.6,5355,0
POLYMED,20130919,247.5,253.5,242,248,5511,0
POLYMED,20130920,247.8,252,238,239.25,7787,0
POLYMED,20130923,244.5,247,239,239.95,6306,1132
POLYMED,20130924,239.5,245,239.5,243.95,5498,331
POLYMED,20130925,242,245,238.1,239.95,5296,0
POLYMED,20130926,240.25,248,239,245,6529,0
POLYMED,20130927,245.5,245.65,240,241.2,6099,0
POLYMED,20130930,243.35,245.05,238.2,241.9,5737,0
POLYMED,20131001,238,242.5,238,240.1,5580,570
POLYMED,20131003,237.5,244.95,237.5,240,11171,0
POLYMED,20131004,240,254.3,240,245.4,8708,0
POLYMED,20131007,249.9,264.3,245.65,260,10203,3956
POLYMED,20131008,262.5,270,255.15,261.35,7676,0
POLYMED,20131009,263,271.5,263,268.95,8629,0
POLYMED,20131010,271,274.9,267.5,273.8,6483,0
POLYMED,20131011,274,274,238,271.25,7874,0
POLYMED,20131014,266,285,266,281.9,7480,0
POLYMED,20131015,285,288.9,274,276.15,7240,2025
POLYMED,20131017,289,289,274,278,5822,681
POLYMED,20131018,274.1,279.45,274.1,278.45,5530,388
POLYMED,20131021,276.5,294.95,275,289.5,6158,890
POLYMED,20131022,283.55,294,283.45,289.3,8604,907
POLYMED,20131023,305,327.95,288,317.5,16503,0
POLYMED,20131024,319.85,343.3,301.1,308.9,17002,0
POLYMED,20131025,308.55,315,301.15,309.55,7094,2090
POLYMED,20131028,316,359,315,327.8,11033,0
POLYMED,20131029,344.9,382,315,322.65,12380,0
POLYMED,20131030,321.25,327.4,314,321.1,8669,2761
POLYMED,20131031,320.05,337.6,320,324.2,6632,1276
POLYMED,20131101,325.55,333,312.3,321.5,9510,1089
POLYMED,20131103,329.9,330,314.05,329,1866,305
POLYMED,20131105,325,336,317,329.6,5927,708
POLYMED,20131106,334.95,343,329.5,338.25,6773,0
POLYMED,20131107,353.95,389,338,342.15,7141,0
POLYMED,20131108,352,352,332.5,338.5,6301,0
POLYMED,20131111,350,350,330,332.65,6250,0
POLYMED,20131112,344,344,333.15,335,6867,1780
POLYMED,20131113,331.1,345,325.5,340.9,6646,0
POLYMED,20131114,350,350,335,336.85,5459,474
POLYMED,20131118,331.05,342.5,331.05,335.6,6555,0
POLYMED,20131119,335,340,335,337,6375,0
POLYMED,20131120,338.5,359,338.5,342.25,6020,0
POLYMED,20131121,350.7,350.7,340,340,5115,0
POLYMED,20131122,348.95,348.95,335,335.25,5890,0
POLYMED,20131125,344.9,352,336,339.7,6763,1016
POLYMED,20131126,349.5,349.5,335,335.4,6321,1086
POLYMED,20131127,340,340,335.2,335.4,6166,0
POLYMED,20131128,332,341.5,332,335.05,8896,0
POLYMED,20131129,335.5,340,335.05,335.6,6109,0
POLYMED,20131202,335.65,344.5,335,336.2,7414,0
POLYMED,20131203,335.5,343.8,335.5,336.8,5661,0
POLYMED,20131204,339,342,335,335.1,6590,0
POLYMED,20131205,339,339.5,331.3,334.9,5674,0
POLYMED,20131206,331.5,336.1,326.1,330.25,6172,0
POLYMED,20131209,314,329.95,314,317.8,8378,1834
POLYMED,20131210,320,320.1,314,316.5,6130,0
POLYMED,20131211,320,320,309.05,311.5,2702,0
POLYMED,20131212,314,321,306.1,311.2,773,0
POLYMED,20131213,314,314.9,307,307.5,589,0
POLYMED,20131216,305,339,303.5,334.45,1407,0
POLYMED,20131217,335,337,331,331,602,0
POLYMED,20131218,335,348,334.05,337.2,624,506
POLYMED,20131219,335,348,335,343.4,836,0
POLYMED,20131220,342,354.9,335,336.35,3199,2853
POLYMED,20131223,342,347,335,337.7,6378,0
POLYMED,20131224,348,349.95,335,339,6242,0
POLYMED,20131226,337,343.35,335,335.05,8071,0
POLYMED,20131227,345,349.75,335,336.1,7699,0
POLYMED,20131230,343,346.75,337,337.9,6511,0
POLYMED,20131231,340,344.8,335,336.7,10146,0
POLYMED,20140101,338,339.9,336,339.9,2798,0
POLYMED,20140102,340,340,333,334.7,8235,2946
