SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FSS,20051010,707,708.25,699.25,700,16151,15519
FSS,20051011,706,706,697.15,704.8,6614,5494
FSS,20051013,703.7,707.75,700.6,701.4,5064,2915
FSS,20051014,704.95,706.85,697.1,697.25,4949,2353
FSS,20051017,697,704.9,692,696.6,14173,12417
FSS,20051018,701,710,698,703.1,13396,10273
FSS,20051019,690,704.5,690,696.4,3344,3108
FSS,20051020,696,703.1,694.3,699.5,7202,6441
FSS,20051021,699.9,702,691.05,700.9,15986,14773
FSS,20051024,696.3,703,696.3,698.55,6684,6298
FSS,20051025,696.3,701,696.25,698.55,5616,4797
FSS,20051026,700,703,700,701.8,8757,8450
FSS,20051027,698.1,705,698.1,700.05,9740,9505
FSS,20051028,703.95,705.5,698,705,11302,10541
FSS,20051031,700.05,703,700.05,701.9,2355,2305
FSS,20051101,700,701.85,698.15,699.8,813,809
FSS,20051102,700,705.1,700,703.05,2784,2524
FSS,20051107,697.55,704,695.1,698.95,3994,0
FSS,20051108,695.25,699.85,695.25,697.15,1656,1228
FSS,20051109,700,704.95,698,698.05,2811,0
FSS,20051110,698.2,700,697.3,698.7,2030,1780
FSS,20051111,700,705,700,701.6,19696,19065
FSS,20051114,703,710,700.2,701,2873,0
FSS,20051116,698.55,703,698.55,701.05,4501,4110
FSS,20051117,702.9,704.95,698,699.25,5563,0
FSS,20051118,700,704.9,697.1,701.1,6921,6421
FSS,20051121,697.05,702,670,698.7,14111,13372
FSS,20051122,698,701,698,698.4,5825,0
FSS,20051123,699.95,701,698,698.15,6892,6715
FSS,20051124,698.05,700.8,698.05,698.15,1218,1088
FSS,20051125,698,701,698,699.15,16324,14326
FSS,20051126,660.05,698.05,660.05,693.3,16221,0
FSS,20051128,685,691,660,689.95,111122,87364
FSS,20051129,688,695.8,676.55,694.3,79589,0
FSS,20051130,680,695,680,691.9,49428,31625
FSS,20051201,692,696,686.5,694.75,64136,59603
FSS,20051202,693,700.8,685.15,699.4,75998,70176
FSS,20051205,695,701.1,685,700.75,78081,72335
FSS,20051206,700,701.25,695,700.5,38413,32533
FSS,20051207,699.75,701,696.6,700.3,15231,14018
FSS,20051208,699,701.1,696.65,701,18061,18011
FSS,20051209,692.25,702,667.85,701.55,40976,31325
FSS,20051212,690.25,702,690.25,701.8,37537,37127
FSS,20051213,700,702,699.5,699.85,9656,9516
FSS,20051214,701.95,703.05,699.5,702.9,38492,32886
FSS,20051215,702.95,703.4,693.1,701.8,11997,11600
FSS,20051216,702,795,698,722,262807,248702
FSS,20051219,724.9,725,712.5,723.25,46452,43775
FSS,20051220,723.45,730,702.25,707.75,11305,5434
FSS,20051221,710,710,694,698.05,5390,4026
FSS,20051222,695.05,701.8,690,700.15,7750,6977
FSS,20051223,706,714.95,700.05,700.6,5259,3746
FSS,20051226,699.75,699.8,693.05,693.3,833,822
FSS,20051227,722.9,799,693.3,715.45,11154,8043
FSS,20051228,728,728,709,714.35,6556,3540
FSS,20051229,715,720.55,715,716,5918,4664
FSS,20051230,721.85,721.85,714.65,718.45,3220,1710
FSS,20060102,718,719.95,711.15,712.9,1948,1681
FSS,20060103,714,725.95,711.3,713.3,2501,1899
FSS,20060104,710,720,710,719.05,6586,5581
FSS,20060105,719.9,720,715,715.3,3136,2776
FSS,20060106,721.5,721.5,710.05,714.95,3908,3407
FSS,20060109,720.95,722.85,704.5,715,3218,2203
FSS,20060110,680,725,680,723.2,13146,11277
FSS,20060112,723,784,715.1,724,8962,6624
FSS,20060113,720,725,714.4,714.85,492,446
FSS,20060116,723.75,724,720,723.75,8352,0
FSS,20060117,715,724,715,723.2,2289,1764
FSS,20060118,719.95,723.9,715.35,723.85,2760,0
FSS,20060119,743.9,743.9,716.6,721.65,4909,3273
FSS,20060120,716.5,725,716.05,720,4746,4006
FSS,20060123,701.1,717.95,701.1,715,7455,5874
FSS,20060124,740,740,715,722.75,21407,17604
FSS,20060125,715,724,710.05,723,17196,9323
FSS,20060127,717.1,723,712.4,722.7,4644,0
FSS,20060130,722.7,724,710.75,723,17502,12506
FSS,20060131,690.5,725,690.5,712.2,3345,0
FSS,20060201,702,723.95,702,715.45,21835,0
FSS,20060202,709,723.8,709,723,10116,0
