SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GENESYS,20080425,75.9,75.9,69.3,75.9,3862,3771
GENESYS,20080428,79.7,79.7,72.1,72.1,8353,5821
GENESYS,20080429,68.5,71,68.5,68.5,3568,2878
GENESYS,20080430,65.1,66.2,65.1,65.1,6739,6402
GENESYS,20080502,68.4,68.4,68.4,68.4,330,330
GENESYS,20080505,71.85,71.85,71.85,71.85,970,970
GENESYS,20080506,75.45,75.45,75.45,75.45,1352,1348
GENESYS,20080507,79.25,79.25,73,76.9,14879,7876
GENESYS,20080508,77.4,79.8,74.3,78.35,6150,4725
GENESYS,20080509,78,80.5,74.45,74.45,5673,3967
GENESYS,20080512,74.45,78.2,72.25,77.5,9090,8437
GENESYS,20080513,75.55,81.4,75.55,81.4,8168,7055
GENESYS,20080514,84.4,85.5,79,85.4,10040,6963
GENESYS,20080515,88.95,89.7,84.55,88.65,50556,22742
GENESYS,20080516,89,93.1,84.3,93.1,17074,9108
GENESYS,20080520,97.8,97.8,96.1,97.8,22813,18476
GENESYS,20080521,100.7,102.7,100.5,102.7,23049,13335
GENESYS,20080522,105.7,107.85,100.1,107.85,5579,4404
GENESYS,20080523,112.4,113.25,112.4,113.25,7862,6840
GENESYS,20080526,116.7,118.95,116.7,118.95,6546,5540
GENESYS,20080527,124.9,124.9,124.4,124.9,3214,2203
GENESYS,20080528,131.15,131.15,118.65,118.65,55974,29658
GENESYS,20080529,114.2,115,112.75,112.75,16806,11025
GENESYS,20080530,110.1,110.2,107.15,107.15,5381,4649
GENESYS,20080602,109,112.55,109,111.9,10970,5187
GENESYS,20080603,115.5,116.95,106.5,115.85,18128,11428
GENESYS,20080604,112.6,117.2,110.1,110.1,5454,4283
GENESYS,20080605,111.9,112.65,106.6,110.45,4783,2920
GENESYS,20080606,115,115,105.45,106.45,10557,5451
GENESYS,20080609,103.1,103.1,101.9,101.9,3484,3189
GENESYS,20080610,97.05,97.95,96.8,96.8,1654,1652
GENESYS,20080611,99.7,101.5,98,99.5,4794,3425
GENESYS,20080612,96,96,94.55,94.55,3487,2951
GENESYS,20080613,97,97,93.15,94.4,1540,0
GENESYS,20080616,98.95,99.15,95.2,98.7,4518,0
GENESYS,20080617,103.5,103.65,103,103.65,5704,0
GENESYS,20080618,108.8,108.85,108.8,108.85,955,0
GENESYS,20080619,114.3,114.3,111.15,114.2,10797,0
GENESYS,20080620,118.9,119.95,108.5,111.95,12158,0
GENESYS,20080623,114,117,107,108.55,4588,0
GENESYS,20080624,107,109.1,103.15,107.1,847,0
GENESYS,20080625,101.75,101.75,101.75,101.75,2265,0
GENESYS,20080626,104,106.6,103.1,105.15,1727,0
GENESYS,20080627,101,101.9,99.9,99.9,2384,0
GENESYS,20080630,100,100,95,95.5,1065,0
GENESYS,20080701,91.9,91.9,90.75,90.75,520,0
GENESYS,20080702,86.25,95.25,86.25,89.7,3009,0
GENESYS,20080703,89,89,85.25,87.6,1247,0
GENESYS,20080704,85.3,90,85.3,90,1005,0
GENESYS,20080707,89.5,93.7,89,93.7,157,0
GENESYS,20080708,89.9,89.9,89.9,89.9,100,0
GENESYS,20080709,91.15,94.4,86.35,94.4,2032,0
GENESYS,20080710,98.85,98.85,90.5,98,1871,0
GENESYS,20080711,100,102,93.1,94.05,1655,0
GENESYS,20080714,92.55,96.9,92.55,96.9,283,0
GENESYS,20080715,93.5,96,93,93.65,1178,0
GENESYS,20080716,93,95.1,93,93,1551,0
GENESYS,20080717,93.5,93.5,88.35,90.2,823,0
GENESYS,20080718,93,94.75,88.05,94.75,442,0
GENESYS,20080721,90.1,94,90.05,92.8,2570,0
GENESYS,20080722,96,96,91.25,91.45,380,0
GENESYS,20080723,95,96.05,92,96.05,824,0
GENESYS,20080724,99,100.8,95,99.95,1451,0
GENESYS,20080725,95,95.25,95,95,1081,0
GENESYS,20080728,95,97,95,96.5,501,0
GENESYS,20080729,96.5,98,92,95.75,1254,0
GENESYS,20080730,99.8,100.55,98,98,2862,0
GENESYS,20080731,100.85,101.45,96,99.9,210,0
GENESYS,20080801,104.75,104.9,102.5,104.9,5950,0
GENESYS,20080804,110.15,110.15,109.75,110.15,1966,0
GENESYS,20080805,115.7,115.7,115.7,115.7,1372,0
GENESYS,20080806,121.5,121.5,121.5,121.5,13057,0
GENESYS,20080807,126.4,127.6,116.5,120.15,15586,0
GENESYS,20080808,115.1,123,114.3,116.45,7378,0
GENESYS,20080811,122.3,122.3,117.55,122,706,0
GENESYS,20080812,125,125,117.1,123.45,3116,0
GENESYS,20080813,127,129.5,119,125.85,3626,0
GENESYS,20080814,132,132,123,129.5,1329,0
GENESYS,20080818,135,136,126.65,136,7674,0
GENESYS,20080819,139.4,142.8,129.2,129.65,4397,0
GENESYS,20080820,132,136.15,129.2,135.15,1911,0
GENESYS,20080821,139.9,139.9,130.25,133.25,896,0
GENESYS,20080822,131.65,134,128,128.1,5900,5723
GENESYS,20080825,134.5,134.5,122.3,122.8,3902,2921
GENESYS,20080826,120,127.7,116.7,120.45,8249,5899
GENESYS,20080827,121,125.8,121,124.9,1995,1449
GENESYS,20080828,123,123,118.7,118.7,782,753
GENESYS,20080829,118.75,122.85,117.05,121.7,1376,671
GENESYS,20080901,120.5,121.75,115.65,115.75,1490,1210
GENESYS,20080902,114.5,117.8,110.5,111.25,1506,1125
GENESYS,20080904,111.1,116.85,111,116.5,1884,1454
GENESYS,20080905,113.5,119.9,112.1,116,962,549
GENESYS,20080908,118,124.7,118,121.5,3104,2350
GENESYS,20080909,119.9,121,116.75,118.3,925,808
GENESYS,20080910,116.1,121.9,114.5,114.5,1524,1311
GENESYS,20080911,119.4,119.4,112.1,113.3,1212,1120
GENESYS,20080912,116.8,116.8,110,110.45,4994,2174
GENESYS,20080915,99.45,104,99.4,100.7,10233,8855
GENESYS,20080916,100.7,100.7,91,96.55,2088,1514
GENESYS,20080917,99.75,100,90.15,95.25,1483,1318
GENESYS,20080918,93,93,85.75,89.7,5767,4012
GENESYS,20080919,97.45,97.45,85.05,90.8,2150,1368
GENESYS,20080922,96.8,99.9,95.5,99.9,2168,1661
GENESYS,20080923,108,109.9,98,102.1,10905,5373
GENESYS,20080924,104,106.9,101.6,104.45,1826,860
GENESYS,20080925,105,106.7,97.25,101.1,6996,3331
GENESYS,20080926,99,101,91.05,92.2,2211,1502
GENESYS,20080929,93,97.9,83.15,85.6,9827,7414
GENESYS,20080930,79,92.7,79,85.4,5462,3143
GENESYS,20081001,92.75,92.75,85.3,87.6,3617,2960
GENESYS,20081003,87,88.9,86.05,88.05,1817,1220
GENESYS,20081006,85,88,81.55,81.85,4218,2641
GENESYS,20081007,85,87,83,85.4,2886,2137
GENESYS,20081008,82,82,77,79,2335,2030
GENESYS,20081010,71.1,72.2,71.1,71.1,2959,2450
GENESYS,20081013,74.95,74.95,68,72.3,1995,1446
GENESYS,20081014,71.1,77.9,71.1,74.05,2049,1679
GENESYS,20081015,73,76,70.5,72.7,920,660
GENESYS,20081016,70,71.8,65.5,68.3,2398,1348
GENESYS,20081017,70.5,70.5,69,69,1340,1240
GENESYS,20081020,68.55,71.4,68.55,69,1065,865
GENESYS,20081021,68.05,75.9,68.05,75.9,787,710
GENESYS,20081022,76,82,72.1,80.1,2221,1660
GENESYS,20081023,75.25,78.95,72.3,73.25,2007,1325
GENESYS,20081024,71.9,71.9,65.95,65.95,1771,1492
GENESYS,20081027,65.95,65.95,59.4,62.5,4831,3291
GENESYS,20081028,63.2,68.45,63.05,68.35,248,247
GENESYS,20081029,70,70,65.55,69.95,3059,939
GENESYS,20081031,69.95,71.85,66.25,67.15,1815,1365
GENESYS,20081103,67,73.9,62.1,69,2075,1782
GENESYS,20081104,69.95,75.9,68,75.9,1777,1570
GENESYS,20081105,75.15,78.9,68.5,71.05,2180,0
GENESYS,20081106,70,73.75,68.15,72,1178,0
GENESYS,20081107,72.95,72.95,69.75,72.15,199,199
GENESYS,20081110,70.3,75,70.3,72.5,1126,1125
GENESYS,20081111,72,85,68,73.25,1571,1385
GENESYS,20081112,68.35,71,66.5,66.5,2007,1935
GENESYS,20081114,65.1,67,63.25,65.8,2509,1817
GENESYS,20081117,62.5,65,57,62.2,1881,1574
GENESYS,20081118,57,57.7,51,53.5,2941,2055
GENESYS,20081119,52,53.95,45.3,49.55,3031,1526
GENESYS,20081120,46,47,46,47,204,204
GENESYS,20081121,46.75,46.75,41,43.7,1325,1025
GENESYS,20081124,43.95,46.45,41.15,42.35,352,250
GENESYS,20081125,45.8,47,45.05,46.9,1075,1000
GENESYS,20081126,48.5,48.5,47,47,190,140
GENESYS,20081128,47.85,48.9,44.05,48.25,127,126
GENESYS,20081201,57.5,57.5,46,55,120,60
GENESYS,20081202,46.5,50,46.5,50,900,900
GENESYS,20081203,45.85,50.5,45.85,50.25,550,500
GENESYS,20081204,47,51.9,47,47.25,426,426
GENESYS,20081205,47.25,47.3,47.25,47.3,550,550
GENESYS,20081208,47.05,50.9,47,49.3,1481,1105
GENESYS,20081210,47.65,47.65,47.65,47.65,75,75
GENESYS,20081211,47.3,47.3,47,47,50,50
GENESYS,20081212,54.75,54.75,48.1,54,199,174
GENESYS,20081215,54,60,49.5,57,607,500
GENESYS,20081216,52,55,51.35,54.55,979,708
GENESYS,20081217,52.5,61.8,52.5,54.15,415,236
GENESYS,20081218,51.55,54,51.5,54,139,77
GENESYS,20081219,54.85,55,53.1,53.1,210,160
GENESYS,20081222,53.55,54,52,54,600,560
GENESYS,20081223,53,53,51.85,51.85,415,400
GENESYS,20081226,49.1,51.85,45.1,49.6,568,383
GENESYS,20081229,49.2,51.9,49.1,50,293,283
GENESYS,20081230,59.9,59.9,49.25,53.9,27,17
GENESYS,20081231,54,54,50,50.35,449,210
GENESYS,20090101,49.8,59,49.8,55.25,879,650
GENESYS,20090102,55,56.9,50.1,52.65,842,592
GENESYS,20090105,53,55,52.5,52.5,239,179
GENESYS,20090106,52.5,63,52.5,62.1,2503,1636
GENESYS,20090107,64.95,65,49.7,50.45,4756,3538
GENESYS,20090109,49.75,50.5,45,46.25,1392,886
GENESYS,20090112,45.25,48.85,44.5,45.2,455,355
GENESYS,20090113,46.1,46.1,44,44,250,250
GENESYS,20090114,49.7,49.7,40.65,48.75,840,660
GENESYS,20090115,41.1,52,41.1,51.95,652,549
GENESYS,20090116,56.05,57,52.15,53.65,4121,2005
GENESYS,20090119,53.45,55.5,53.45,53.45,87,85
GENESYS,20090120,52,55,47.1,52.35,1166,920
GENESYS,20090121,50,51.5,50,50,125,117
GENESYS,20090122,47.55,48.05,47.55,48,200,100
GENESYS,20090123,46.1,49.7,46,49.7,105,100
GENESYS,20090127,46.3,49.5,46.2,49.5,421,421
GENESYS,20090128,46.9,46.9,45,45,250,250
GENESYS,20090129,44.75,44.75,44.75,44.75,83,83
GENESYS,20090130,44,46.5,42.25,42.3,397,300
GENESYS,20090202,50.8,50.8,47.5,50.8,1412,812
GENESYS,20090203,55,60.8,47,50,8135,2973
GENESYS,20090204,55,60,53.85,58.1,18524,3922
GENESYS,20090205,57.7,68.9,57.6,65.5,9872,2904
GENESYS,20090206,67.8,72,66.1,71.7,14285,7067
GENESYS,20090209,70.5,76,70.5,73.15,16938,7760
GENESYS,20090210,68.3,72,66,66.8,6807,3147
GENESYS,20090211,62.15,69.9,62.15,63.5,5963,3083
GENESYS,20090212,67.95,67.95,63.25,64.1,699,486
GENESYS,20090213,62,63.6,61.7,62,851,544
GENESYS,20090216,61.05,63,57,60.3,2015,1410
GENESYS,20090217,58,59.75,58,59.75,1191,1191
GENESYS,20090218,59,62.45,56.15,59.45,2385,1816
GENESYS,20090219,57.25,57.55,56.3,56.3,236,212
GENESYS,20090220,53.15,55.75,53.15,53.25,1268,832
GENESYS,20090224,50.3,53.55,50.3,53.45,808,693
GENESYS,20090225,56.85,56.85,56.85,56.85,100,100
GENESYS,20090226,54.5,54.5,53.4,54,275,250
GENESYS,20090227,52.05,55.3,52.05,53.55,4078,64
GENESYS,20090302,51.25,51.3,51,51.25,534,0
GENESYS,20090303,49.1,49.1,49.1,49.1,42,0
GENESYS,20090305,47.05,47.05,47.05,47.05,100,0
GENESYS,20090306,45.1,45.1,44.75,44.75,100,0
GENESYS,20090309,45.1,46.75,45.1,46,182,0
GENESYS,20090312,45.5,46.6,45.5,46.6,300,0
GENESYS,20090313,48.95,48.95,47,48.9,3100,0
GENESYS,20090316,48.5,48.5,48,48,202,0
GENESYS,20090317,49.8,49.8,47.55,49,1250,0
GENESYS,20090318,49.7,49.7,49.5,49.5,350,0
GENESYS,20090320,51.95,52,48.2,49,350,0
GENESYS,20090323,51.45,51.45,51.45,51.45,527,0
GENESYS,20090324,51.5,51.5,51.5,51.5,20,0
GENESYS,20090325,54.1,54.1,54.1,54.1,10,0
GENESYS,20090326,53,56.85,53,56.85,330,0
GENESYS,20090327,57,57.7,54.1,57.6,1073,0
GENESYS,20090330,58.9,59,55.55,55.55,295,0
GENESYS,20090331,52.8,57,52.8,57,365,0
GENESYS,20090401,59.5,59.5,56.15,56.85,300,0
GENESYS,20090402,55.5,59.7,55.5,59.7,272,0
GENESYS,20090406,61,62.65,61,62.65,875,0
GENESYS,20090408,63.75,65.7,63.75,65.7,505,0
GENESYS,20090409,68.95,69,68.9,69,339,0
GENESYS,20090413,72.2,72.2,65.55,65.55,1210,0
GENESYS,20090415,66,68.85,62.35,65.35,1270,0
GENESYS,20090416,63,63.5,62.1,62.3,6787,0
GENESYS,20090417,61.25,65.4,59.35,60.5,3746,0
GENESYS,20090420,63.55,63.55,59.1,61.5,310,0
GENESYS,20090421,58.45,60.5,58.45,60.5,1327,0
GENESYS,20090422,63.55,63.55,63.55,63.55,241,0
GENESYS,20090424,66.65,67,64.25,64.25,1370,0
GENESYS,20090427,65.1,67.5,65.1,67.5,832,0
GENESYS,20090428,66.5,69,66.5,67,832,0
GENESYS,20090429,67.1,70.3,66.85,70.3,3213,0
GENESYS,20090504,73.4,73.4,69,70,421,0
GENESYS,20090505,68,72.95,68,72.7,8529,0
GENESYS,20090506,70,73.9,70,70.6,543,0
GENESYS,20090507,73.8,73.8,69,71.95,11055,0
GENESYS,20090508,73.5,75.45,72,74.65,690,0
GENESYS,20090511,71.1,71.1,71.1,71.1,22,0
GENESYS,20090512,68.2,74.7,68,74.7,5046,0
GENESYS,20090513,76,76,71,71,1145,0
GENESYS,20090514,70,74.55,68.05,73.85,5171,0
GENESYS,20090515,75,75,71.5,71.6,777,0
GENESYS,20090519,74.75,75.2,72,74.5,1969,0
GENESYS,20090520,73,78.25,73,78.25,1078,0
GENESYS,20090521,81.9,82.2,81.9,82.2,1695,0
GENESYS,20090522,82,83.95,81,81.25,1555,0
GENESYS,20090525,84,85.35,81.25,85.35,1462,0
GENESYS,20090526,86,88.5,83,84.15,1305,0
GENESYS,20090527,88.35,88.35,80.65,80.65,150,0
GENESYS,20090528,84.35,84.5,81,84.5,1480,0
GENESYS,20090529,86,88.75,86,88.75,2098,0
GENESYS,20090601,86.25,87.75,84.35,86.1,755,0
GENESYS,20090602,90,90,81.8,83.1,1416,0
GENESYS,20090603,81.25,87,81.25,82.8,609,0
GENESYS,20090604,79.05,84.5,79,82.5,1580,0
GENESYS,20090605,83.45,84.2,83.45,84.2,125,0
GENESYS,20090608,81.1,84.2,80.1,80.5,3872,0
GENESYS,20090609,76.55,83,76.5,80,1125,0
GENESYS,20090610,80,81,79,80,1881,0
GENESYS,20090611,80,80,80,80,500,0
GENESYS,20090612,76,83.95,76,77,493,375
GENESYS,20090615,75.65,77,73.15,73.3,1049,989
GENESYS,20090616,69.75,74.35,69.7,73.85,716,568
GENESYS,20090617,72,72.25,71,71.9,693,588
GENESYS,20090618,70,70,68.5,68.55,677,677
GENESYS,20090619,69,71.9,68.05,68.05,230,188
GENESYS,20090622,68,71.3,68,68,177,140
GENESYS,20090623,67.5,67.5,64.6,65.05,2322,2226
GENESYS,20090624,67,68.3,67,68.3,569,569
GENESYS,20090625,71.65,71.75,71.1,71.5,704,550
GENESYS,20090626,70.5,74,70,71.25,1762,1546
GENESYS,20090629,68.65,71,68,68.85,1320,1026
GENESYS,20090630,70,72.3,69,69,1392,1190
GENESYS,20090701,70.5,72.4,69.2,71.65,425,400
GENESYS,20090702,72.45,74.85,69.45,70.1,558,508
GENESYS,20090703,72.45,73,68.05,72.9,2250,1345
GENESYS,20090706,70,71.9,69.25,69.35,865,480
GENESYS,20090707,73.15,73.7,73.15,73.35,200,0
GENESYS,20090708,68.5,72.9,68,70,2231,1380
GENESYS,20090709,70,70.6,70,70.4,722,422
GENESYS,20090710,71,71,67.5,68.1,1480,1305
GENESYS,20090713,66.75,66.75,66.5,66.5,390,390
GENESYS,20090714,71.5,71.5,66,68,1331,1330
GENESYS,20090715,69.9,69.9,65.55,69.5,481,475
GENESYS,20090716,69.1,69.1,65.65,65.65,345,0
GENESYS,20090717,68.2,68.2,65.7,65.7,285,285
GENESYS,20090720,63.55,69.85,63.55,67.3,1240,740
GENESYS,20090721,67.15,71.85,65.6,68.4,490,324
GENESYS,20090722,70,70,68,68.05,300,300
GENESYS,20090723,70,74.9,70,74.9,3174,1361
GENESYS,20090724,74,80,74,76.35,1229,954
GENESYS,20090727,79.95,84,75.5,84,3120,2054
GENESYS,20090728,85.2,92.4,85.2,92.4,3823,3762
GENESYS,20090729,97,97.05,93,95.85,9326,8590
GENESYS,20090730,92.4,100.65,92.4,96.75,5658,4694
GENESYS,20090731,95.1,95.1,91.95,91.95,3219,2311
GENESYS,20090803,90,96.55,87.35,96.55,5448,3276
GENESYS,20090804,100.9,101,93.1,95.65,3210,2460
GENESYS,20090805,97.6,100,94.2,99.8,2688,1958
GENESYS,20090806,100,103,95.6,95.75,6039,4966
GENESYS,20090807,99,99,91,93.65,2113,1223
GENESYS,20090810,92.1,92.5,89.5,92.1,4329,3354
GENESYS,20090811,92,93.5,87.5,89.3,1235,1104
GENESYS,20090812,84.9,89,84.9,88.95,274,160
GENESYS,20090813,86.1,93.4,86.1,91,3836,3213
GENESYS,20090814,92.5,92.5,89.35,90,765,745
GENESYS,20090817,90,93.9,89.95,90,769,569
GENESYS,20090818,93.85,93.85,86.4,88.9,4628,4000
GENESYS,20090819,88.75,88.75,85.3,86.25,2413,1928
GENESYS,20090820,89.7,90.6,86.3,90.4,2341,2189
GENESYS,20090821,94.7,94.95,94.7,94.95,4989,3339
GENESYS,20090824,98,99.7,96.25,98.05,9927,8735
GENESYS,20090825,96.05,101,96,96.95,6762,5844
GENESYS,20090826,101.75,101.8,96,96.25,2094,1401
GENESYS,20090827,96.75,98.9,95.3,95.5,3052,2259
GENESYS,20090828,97,97,92.2,93,6065,2673
GENESYS,20090831,95,95,90,92.55,2334,1988
GENESYS,20090901,94.5,97.05,87.95,87.95,9924,8635
GENESYS,20090902,90.8,90.85,84.75,86.55,4047,3439
GENESYS,20090903,86.6,88.7,85,85.25,3122,1939
GENESYS,20090904,88.5,89.35,86,86.45,3470,2808
GENESYS,20090907,86.25,94,86.25,92.1,10614,7130
GENESYS,20090908,96.2,96.2,92,93.7,18161,11027
GENESYS,20090909,95.7,95.7,88,88.6,13084,8382
GENESYS,20090910,88.5,94,88.5,91.05,3871,2442
GENESYS,20090911,90.5,92.5,88,91.25,3900,2886
GENESYS,20090914,92.7,100.4,92.7,100.4,29266,20045
GENESYS,20090915,107.3,110.45,106,110.45,7431,6447
GENESYS,20090916,121.5,121.5,110,119.15,105822,49212
GENESYS,20090917,119,119,113.2,113.2,12833,9690
GENESYS,20090918,107.55,111.25,107.55,108.35,11000,5729
GENESYS,20090922,111.7,111.7,111.7,111.7,820,820
GENESYS,20090923,117.3,117.3,117.3,117.3,2223,2223
GENESYS,20090924,123.2,123.2,116.5,118.25,43230,28644
GENESYS,20090925,118.5,121,115.5,119.5,15996,13240
GENESYS,20090929,122,125.4,114.1,118.75,15652,10038
GENESYS,20090930,121.05,121.95,118,119.25,6567,4982
GENESYS,20091001,120.9,120.9,116,117.2,11185,3763
GENESYS,20091005,115,119,115,116.45,9171,3321
GENESYS,20091006,116.15,116.9,113.1,115.25,11114,8176
GENESYS,20091007,119.5,121.05,118.9,121.05,6380,5904
GENESYS,20091008,127.1,127.1,127.1,127.1,3236,3236
GENESYS,20091009,133.5,133.5,133.5,133.5,2214,2213
GENESYS,20091012,140.2,140.2,134.5,140.2,49068,32362
GENESYS,20091014,142.4,147.25,142.4,147.25,20722,7930
GENESYS,20091015,154.65,154.65,154.65,154.65,4741,4740
GENESYS,20091016,162.4,162.4,160,162.4,15679,9461
GENESYS,20091017,170.55,170.55,170.55,170.55,4239,4226
GENESYS,20091020,179.1,179.1,162.25,178.65,108444,60218
GENESYS,20091021,187.6,187.6,169.75,171,60163,32176
GENESYS,20091022,170,170,162.45,162.45,19290,16515
GENESYS,20091023,162.5,168,155,155.7,26892,12785
GENESYS,20091026,152,154,148,148.2,17104,9003
GENESYS,20091027,148.5,148.5,140.8,142.05,16690,9825
GENESYS,20091028,136.5,149.15,135.5,149.15,24583,11643
GENESYS,20091029,148.8,156.65,144.1,156.65,21559,12368
GENESYS,20091030,164.5,164.5,148.85,149.05,25527,15197
GENESYS,20091103,146,146,141.6,141.6,3210,3058
GENESYS,20091104,138.1,142.2,135.15,137.65,10328,4486
GENESYS,20091105,141,144.5,138,141.1,9414,7043
GENESYS,20091106,147,147.7,143,144.05,4428,3117
GENESYS,20091109,149,154,145,149.5,25255,11306
GENESYS,20091110,154,154,140.55,149,16799,10404
GENESYS,20091111,151,151,145.55,147.55,7015,4210
GENESYS,20091112,150.7,150.7,142.15,144.75,5593,4404
GENESYS,20091113,147.7,153.25,142.85,145.5,14039,7674
GENESYS,20091116,147.7,147.7,141.5,143.25,7978,5556
GENESYS,20091117,142.5,149,142.5,145.7,6238,4344
GENESYS,20091118,144,147.3,143.25,144.2,3268,2741
GENESYS,20091119,145.95,147.7,135.35,136.9,5705,4427
GENESYS,20091120,132.3,138.95,132.3,138,5516,3599
GENESYS,20091123,136.5,142,136.05,139.85,2843,1783
GENESYS,20091124,144,146.5,140.5,142.45,7757,3692
GENESYS,20091125,140.25,145,137.2,139.35,5925,3310
GENESYS,20091126,142,145,135.15,137.8,5920,2928
GENESYS,20091127,142,142,130.5,133.6,11962,3979
GENESYS,20091130,134,143.85,133.5,141.25,10393,4552
GENESYS,20091201,141,148.8,141,144,13003,8941
GENESYS,20091202,145.5,148.35,143,144.85,10399,5181
GENESYS,20091203,147.4,158.75,147.05,152.55,37054,21850
GENESYS,20091204,143,154,143,150.85,6593,3657
GENESYS,20091207,146.15,152,146.15,148.1,1660,1277
GENESYS,20091208,142,153,142,147.95,7481,0
GENESYS,20091209,143.05,162.75,143.05,162.75,28016,19588
GENESYS,20091210,170,179.05,169,179.05,48708,0
GENESYS,20091211,185,195.4,179.5,188.25,95814,41457
GENESYS,20091214,193.5,197.7,181.35,196.15,64899,45686
GENESYS,20091215,197,199.8,188.1,192.55,21994,0
GENESYS,20091216,186,192,185,190.25,13303,8485
GENESYS,20091217,188.7,196,188.7,194.65,9331,7103
GENESYS,20091218,190,197.25,187.5,191.25,17596,8730
GENESYS,20091221,192,200.85,185,200.4,39337,27823
GENESYS,20091222,205.65,207.9,202,205.25,27570,15856
GENESYS,20091223,205,213,205,210.05,22511,15269
GENESYS,20091224,214.95,220.55,208,220.15,37571,0
GENESYS,20091229,225,231.2,221.4,230.2,38124,25654
GENESYS,20091230,233.5,233.5,218.7,218.7,23746,19612
GENESYS,20091231,218,229.65,207.85,227.95,56532,27764
GENESYS,20100104,237.95,239,230,235.2,21309,0
GENESYS,20100105,235.2,241.5,228,229.6,17272,0
GENESYS,20100106,237,237,225,229.65,11878,7886
GENESYS,20100107,230,231,225,227.6,8656,0
GENESYS,20100108,225,232.8,224.55,230.8,16072,9289
GENESYS,20100111,233,233.95,225.6,228.95,10153,8497
GENESYS,20100112,225.1,228.8,220.05,222.05,7024,5891
GENESYS,20100113,212.5,225,212.5,221.95,4247,3407
GENESYS,20100114,227.15,227.15,217.3,219.9,7990,6181
GENESYS,20100115,220,230.9,217,230.9,16752,10144
GENESYS,20100118,233.95,237.45,224.35,224.85,12987,0
GENESYS,20100119,227,227.75,220.05,220.6,5140,3311
GENESYS,20100120,221.5,226.95,220.1,220.6,7458,5689
GENESYS,20100121,223.95,223.95,210.5,212.25,9812,7868
GENESYS,20100122,205.15,222.3,205,215.75,14520,7618
GENESYS,20100125,219,219.8,213.2,217.4,3558,2149
GENESYS,20100127,219.5,223,207,207.75,10653,7217
GENESYS,20100128,210,218.1,210,213,5530,3735
GENESYS,20100129,208,216.5,203.3,214.45,10838,8815
GENESYS,20100201,207,216,207,209.7,5690,5405
GENESYS,20100202,210.1,216,199.25,199.85,9315,8266
GENESYS,20100203,202,209.85,198.1,209.85,8561,7553
GENESYS,20100204,220.35,220.35,212,219,67054,50057
GENESYS,20100205,224,229.95,217,224.1,42821,26965
GENESYS,20100206,228.05,235.35,228,235.35,19936,16322
GENESYS,20100208,239.9,247.15,239,247.15,44207,29660
GENESYS,20100209,251.7,259,238.5,253,36553,22418
GENESYS,20100210,256.9,256.9,248,251.75,9846,7477
GENESYS,20100211,252,264.35,245,264.35,32948,22102
GENESYS,20100215,270,277.6,266.1,277.6,30354,17467
GENESYS,20100216,287.3,291.5,280,291.5,58853,21640
GENESYS,20100217,299.4,306.1,278.5,282.55,89564,35958
GENESYS,20100218,283,288.35,272,277.85,20987,9881
GENESYS,20100219,275,279.9,267.25,270.7,25964,15923
GENESYS,20100222,274,277,265.6,267.15,11309,6936
GENESYS,20100223,265,277.7,262,274.35,18750,12921
GENESYS,20100224,278.95,285,270.1,281.1,19470,12975
GENESYS,20100225,284,287,278.65,281.8,12617,9583
GENESYS,20100226,279,281.95,274.15,276.9,5451,3095
GENESYS,20100302,271,280.45,271,278.25,3358,2452
GENESYS,20100303,277,288,277,280.75,4022,2475
GENESYS,20100304,288.5,294.8,281,294.15,28169,14500
GENESYS,20100305,303.7,307.9,296.1,302,30458,17244
GENESYS,20100308,306.1,332.2,306,330.25,78061,45004
GENESYS,20100309,335.9,335.9,314,316.4,24494,12211
GENESYS,20100310,316.4,326,313.1,315.75,11959,6922
GENESYS,20100311,313.5,334,313.5,324.15,25910,9953
GENESYS,20100312,328.9,330.9,318,324.6,15563,6861
GENESYS,20100315,320.05,327,317.5,319.8,10886,5253
GENESYS,20100316,319.95,324.95,316,317.15,6677,4097
GENESYS,20100317,321.1,322,312,316.4,8671,6075
GENESYS,20100318,319.75,319.8,310.1,312.35,10966,7315
GENESYS,20100319,310.1,314.9,301,308.2,9052,6096
GENESYS,20100322,305.5,319.4,302.2,308.85,13853,8768
GENESYS,20100323,310,311,300,302.4,9266,7381
GENESYS,20100325,301.5,308,292,301.45,15733,6691
GENESYS,20100326,316,316,302,303.3,16197,14529
GENESYS,20100329,300,303.7,299,300.3,27440,24647
GENESYS,20100330,303,312,300.5,302.7,10111,6376
GENESYS,20100331,301,309,301,304.6,5411,0
GENESYS,20100401,307,309,304,306.65,6518,0
GENESYS,20100405,301.5,313.8,301.5,309.85,5060,3468
GENESYS,20100406,308.1,313,304,306.5,10198,0
GENESYS,20100407,305.55,308.95,296.15,301.55,6231,5183
GENESYS,20100408,304,304,293,294.35,5895,4980
GENESYS,20100409,295,298,292.1,295.25,2787,0
GENESYS,20100412,292.5,304.4,292,302.2,9494,0
GENESYS,20100413,299,306.85,291.6,292.1,8242,7936
GENESYS,20100415,295,296.45,275,287.25,15524,11237
GENESYS,20100416,287,309.9,280.5,302.65,27741,0
GENESYS,20100419,302,317,295.05,314.4,26263,0
GENESYS,20100420,317.8,345.85,317.8,344.75,118278,50129
GENESYS,20100421,343.9,353.95,340,342.6,62177,26424
