SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDWESTIRN,19950713,18,18,18,18,100,0
MIDWESTIRN,19950714,18,18,18,18,400,0
MIDWESTIRN,19950718,19,19.25,19,19.25,500,0
MIDWESTIRN,19950721,20,20,20,20,100,0
MIDWESTIRN,19950725,18,20,18,20,400,0
MIDWESTIRN,19950726,19.45,19.45,19.45,19.45,100,0
MIDWESTIRN,19950727,19.5,19.75,19.5,19.75,500,0
MIDWESTIRN,19950802,20,20,20,20,100,0
MIDWESTIRN,19950807,18,18,18,18,300,0
MIDWESTIRN,19950808,17.5,18,17.5,18,600,0
MIDWESTIRN,19950811,17,17,17,17,200,0
MIDWESTIRN,19950814,16.75,17,16.75,16.9,1700,0
MIDWESTIRN,19950816,17,17.5,17,17.5,800,0
MIDWESTIRN,19950817,17,17,17,17,100,0
MIDWESTIRN,19950818,17,17,17,17,200,0
MIDWESTIRN,19950822,17.75,17.75,17.75,17.75,100,0
MIDWESTIRN,19950823,18.5,18.5,18.5,18.5,100,0
MIDWESTIRN,19950824,17.95,17.95,17.95,17.95,400,0
MIDWESTIRN,19950825,17.75,17.75,17.75,17.75,100,0
MIDWESTIRN,19950828,18.5,18.5,17.75,17.75,400,0
MIDWESTIRN,19950831,16,16,16,16,100,0
MIDWESTIRN,19950905,17.5,17.5,16.5,16.5,300,0
MIDWESTIRN,19950907,15,15,15,15,200,0
MIDWESTIRN,19950912,18.5,18.5,18.5,18.5,200,0
MIDWESTIRN,19950913,17.75,17.75,17.75,17.75,100,0
MIDWESTIRN,19950914,17.75,17.75,17.45,17.5,500,0
MIDWESTIRN,19950918,17.5,18.4,17.5,17.55,500,0
MIDWESTIRN,19950919,16.75,16.75,16.5,16.5,200,0
MIDWESTIRN,19950920,17.25,17.25,17.25,17.25,100,0
MIDWESTIRN,19950926,18,18.45,18,18.45,200,0
MIDWESTIRN,19950927,17.5,18.4,17.5,17.75,500,0
MIDWESTIRN,19950929,17.75,17.75,17.75,17.75,100,0
MIDWESTIRN,19951004,18.25,18.25,18.25,18.25,400,0
MIDWESTIRN,19951005,18.25,18.25,18.25,18.25,100,0
MIDWESTIRN,19951009,16.8,16.8,16.8,16.8,100,0
MIDWESTIRN,19951010,18.4,18.4,17,17,300,0
MIDWESTIRN,19951011,16.9,16.9,16.9,16.9,100,0
MIDWESTIRN,19951012,17,17,17,17,500,0
MIDWESTIRN,19951013,17,17.5,17,17.05,600,0
MIDWESTIRN,19951016,17.25,17.25,17.25,17.25,400,0
MIDWESTIRN,19951017,17.25,18,17.05,17.05,500,0
MIDWESTIRN,19951019,16.35,16.35,15.95,16,1300,0
MIDWESTIRN,19951020,16,17.5,16,16.75,1100,0
MIDWESTIRN,19951023,16.75,16.75,16.5,16.6,300,0
MIDWESTIRN,19951024,16.75,16.75,16.3,16.3,2000,0
MIDWESTIRN,19951025,16,16.75,16,16.75,700,0
MIDWESTIRN,19951027,16.5,16.5,16,16,1500,0
MIDWESTIRN,19951030,16,16,16,16,300,0
MIDWESTIRN,19951031,15.25,15.25,15,15.1,2800,0
MIDWESTIRN,19951101,15,15.5,15,15.15,500,0
MIDWESTIRN,19951102,15,15.15,15,15.15,700,0
MIDWESTIRN,19951103,16,16,15.05,15.05,500,0
MIDWESTIRN,19951106,15.05,15.25,15,15.25,800,0
MIDWESTIRN,19951107,15,15,15,15,100,0
MIDWESTIRN,19951108,14.95,14.95,14.95,14.95,1000,0
MIDWESTIRN,19951109,14.95,15,14.75,15,1000,0
MIDWESTIRN,19951110,15,15,15,15,300,0
MIDWESTIRN,19951113,15,15,14.75,14.75,500,0
MIDWESTIRN,19951114,14.5,14.5,14.5,14.5,700,0
MIDWESTIRN,19951115,14.2,14.2,14.2,14.2,100,0
MIDWESTIRN,19951116,14,14.05,14,14,700,0
MIDWESTIRN,19951117,14,14,13.5,14,400,0
MIDWESTIRN,19951120,14,14,13.5,13.5,800,0
MIDWESTIRN,19951121,13.5,13.9,13.5,13.9,800,0
MIDWESTIRN,19951122,14,14,14,14,100,0
MIDWESTIRN,19951123,13.75,13.75,13.75,13.75,100,0
MIDWESTIRN,19951127,15,15,15,15,100,0
MIDWESTIRN,19951128,14.5,14.5,13.75,14,500,0
MIDWESTIRN,19951129,15.3,15.3,13.9,13.9,200,0
MIDWESTIRN,19951201,14.5,14.5,14.5,14.5,100,0
MIDWESTIRN,19951204,14.5,14.5,14.5,14.5,100,0
MIDWESTIRN,19951205,14.5,14.5,14,14,300,0
MIDWESTIRN,19951206,14.1,14.1,14,14,700,0
MIDWESTIRN,19951207,14,14.3,14,14.25,1900,0
MIDWESTIRN,19951208,14.15,14.5,14,14.5,900,0
MIDWESTIRN,19951211,14.25,14.25,14.25,14.25,100,0
MIDWESTIRN,19951212,14.25,14.5,14.25,14.5,1400,0
MIDWESTIRN,19951213,14.5,15,14.5,15,800,0
MIDWESTIRN,19951214,14.5,14.55,14.35,14.5,900,0
MIDWESTIRN,19951215,14.75,14.75,14.1,14.1,2200,0
MIDWESTIRN,19951218,14.3,14.35,14.3,14.35,200,0
MIDWESTIRN,19951219,14.25,14.75,14.25,14.75,2000,0
MIDWESTIRN,19951220,14.75,14.75,14.6,14.65,1000,0
MIDWESTIRN,19951221,14.75,14.8,14.6,14.7,1700,0
MIDWESTIRN,19951222,14.7,15.25,15,15.25,500,0
MIDWESTIRN,19951226,15.1,15.25,14,14.4,1800,0
MIDWESTIRN,19951227,14,14.5,14,14.5,700,0
MIDWESTIRN,19951228,15,15.45,15,15.45,1200,0
MIDWESTIRN,19951229,15.25,15.35,15,15.2,1400,0
MIDWESTIRN,19960101,15.25,15.25,14.25,14.25,1300,0
MIDWESTIRN,19960102,14.3,15,14.3,14.3,500,0
MIDWESTIRN,19960103,14.5,14.5,14.45,14.5,1100,0
MIDWESTIRN,19960104,14.5,14.5,14.5,14.5,200,0
MIDWESTIRN,19960105,14.7,14.7,14.2,14.2,900,0
MIDWESTIRN,19960108,15.25,15.25,14.75,15.25,500,0
MIDWESTIRN,19960109,15,15.1,14.75,14.75,2200,0
MIDWESTIRN,19960110,14.5,15,14,14.15,2500,0
MIDWESTIRN,19960111,14.25,14.25,14,14,300,0
MIDWESTIRN,19960112,14,14.2,14,14.2,700,0
MIDWESTIRN,19960115,14,15,13.9,14.5,900,0
MIDWESTIRN,19960116,14.5,14.65,14.15,14.15,700,0
MIDWESTIRN,19960117,14.15,14,14,14,200,0
MIDWESTIRN,19960118,14.1,14.1,14,14,600,0
MIDWESTIRN,19960119,13.35,13.75,13.3,13.75,700,0
MIDWESTIRN,19960122,13.35,13.75,13.35,13.75,800,0
MIDWESTIRN,19960123,13.55,14,13.55,13.75,800,0
MIDWESTIRN,19960124,13.75,13.75,13.5,13.5,500,0
MIDWESTIRN,19960125,13.5,13.5,13.35,13.35,200,0
MIDWESTIRN,19960129,13.25,13.25,13.25,13.25,100,0
MIDWESTIRN,19960130,13.5,14,13.5,14,500,0
MIDWESTIRN,19960201,14.95,14.95,14.6,14.6,400,0
MIDWESTIRN,19960202,15.45,15.5,15.1,15.1,700,0
MIDWESTIRN,19960205,15.25,15.25,14.85,14.85,900,0
MIDWESTIRN,19960206,14.75,15.25,14.5,14.5,1400,0
MIDWESTIRN,19960207,14.1,14.1,14.1,14.1,100,0
MIDWESTIRN,19960208,14,14,14,14,1100,0
MIDWESTIRN,19960209,14.1,14.1,14.1,14.1,600,0
MIDWESTIRN,19960212,14,14,14,14,400,0
MIDWESTIRN,19960213,14,14.85,13.75,14,2100,0
MIDWESTIRN,19960214,13.75,14,13.75,14,400,0
MIDWESTIRN,19960215,13.25,14.75,13.25,14.75,500,0
MIDWESTIRN,19960216,14.5,14.5,14.5,14.5,500,0
MIDWESTIRN,19960219,14.5,14,13.5,13.85,600,0
MIDWESTIRN,19960220,13.85,14,13.65,13.65,800,0
MIDWESTIRN,19960222,13.65,14.3,13.85,13.85,1500,0
MIDWESTIRN,19960223,14.5,14.5,14.05,14.4,900,0
MIDWESTIRN,19960226,14.4,15.9,15.5,15.55,1100,0
MIDWESTIRN,19960227,15.55,14.75,14.2,14.65,800,0
MIDWESTIRN,19960228,14.65,15.5,14.75,15.1,2900,0
MIDWESTIRN,19960229,15.1,15,15,15,700,0
MIDWESTIRN,19960301,15,14.35,14.3,14.3,400,0
MIDWESTIRN,19960304,14.3,15.45,14.6,15.45,700,0
MIDWESTIRN,19960306,15,15,15,15,700,0
MIDWESTIRN,19960307,14.25,14.5,14.25,14.5,300,0
MIDWESTIRN,19960308,14.5,14.3,13.45,13.5,900,0
MIDWESTIRN,19960311,13.75,13.75,13.75,13.75,100,0
MIDWESTIRN,19960312,14,14,13.35,13.7,1000,0
MIDWESTIRN,19960314,13.5,13.5,13.25,13.25,700,0
MIDWESTIRN,19960315,13.25,13.9,13.5,13.9,500,0
MIDWESTIRN,19960318,13.25,13.5,13.1,13.1,1100,0
MIDWESTIRN,19960319,13.1,13.3,13.3,13.3,300,0
MIDWESTIRN,19960321,13.3,13.3,13.3,13.3,100,0
MIDWESTIRN,19960322,13.25,13.25,13.15,13.15,300,0
MIDWESTIRN,19960326,13.5,14,13.3,13.3,600,0
MIDWESTIRN,19960328,13.4,13.75,13.4,13.75,1000,0
MIDWESTIRN,19960329,13.75,13.75,13.55,13.55,500,0
MIDWESTIRN,19960401,13.55,13.75,13.5,13.75,200,0
MIDWESTIRN,19960402,13.6,13.75,13.5,13.5,600,0
MIDWESTIRN,19960403,13.95,13.95,13.95,13.95,200,0
MIDWESTIRN,19960404,13.95,13.75,13.25,13.35,600,0
MIDWESTIRN,19960409,14,14,13.25,13.25,1300,0
MIDWESTIRN,19960410,13.5,13.5,13.5,13.5,400,0
MIDWESTIRN,19960411,13.25,13.5,13.25,13.5,800,0
MIDWESTIRN,19960412,13.5,13.5,13.5,13.5,500,0
MIDWESTIRN,19960415,12.15,13.5,12.15,13.5,900,0
MIDWESTIRN,19960416,14,14,13.8,13.8,1100,0
MIDWESTIRN,19960417,13,13,13,13,200,0
MIDWESTIRN,19960418,13,13.3,13,13,2100,0
MIDWESTIRN,19960419,13.4,13.4,13.25,13.25,1300,0
MIDWESTIRN,19960423,13.3,14.65,13,14.65,2600,0
MIDWESTIRN,19960424,14,14.6,14,14.55,1600,0
MIDWESTIRN,19960425,14,14,13.25,13.25,1500,0
MIDWESTIRN,19960426,13.55,13.55,13.25,13.5,2300,0
MIDWESTIRN,19960429,13.5,13.25,13.1,13.1,300,0
MIDWESTIRN,19960430,13.2,13.25,13.2,13.25,1700,0
MIDWESTIRN,19960501,13,13.25,13,13.2,3000,0
MIDWESTIRN,19960502,13.2,13.05,12.5,13,1200,0
MIDWESTIRN,19960503,13.35,14,13.25,13.6,2100,0
MIDWESTIRN,19960506,13.25,13.25,13.15,13.15,500,0
MIDWESTIRN,19960507,13.25,13.5,13.2,13.5,2400,0
MIDWESTIRN,19960508,13.5,13.95,13.35,13.95,2000,0
MIDWESTIRN,19960509,13.5,13.5,13.45,13.5,700,0
MIDWESTIRN,19960513,12.15,13.25,12.15,13.25,700,0
MIDWESTIRN,19960514,12.5,12.5,12.5,12.5,600,0
MIDWESTIRN,19960515,12.5,12.5,11.25,11.25,900,0
MIDWESTIRN,19960516,11.4,11.5,11.35,11.5,1100,0
MIDWESTIRN,19960517,11.5,11.65,11.5,11.5,1000,0
MIDWESTIRN,19960520,11.5,12,11.5,11.5,300,0
MIDWESTIRN,19960521,11.5,11.45,11,11.45,200,0
MIDWESTIRN,19960522,11.45,11.45,10.5,10.75,800,0
MIDWESTIRN,19960524,11.25,11.25,10,10,500,0
MIDWESTIRN,19960527,10,10.5,10,10.5,300,0
MIDWESTIRN,19960528,10.5,10.5,10.5,10.5,500,0
MIDWESTIRN,19960529,10.5,10.5,10.5,10.5,400,0
MIDWESTIRN,19960531,9.5,9.5,9.5,9.5,100,0
MIDWESTIRN,19960603,9.5,9.5,8.8,8.8,900,0
MIDWESTIRN,19960604,8,8,8,8,800,0
MIDWESTIRN,19960605,8,8.8,7.6,7.6,700,0
MIDWESTIRN,19960606,7.5,7.75,7.5,7.75,400,0
MIDWESTIRN,19960607,8.25,8.25,8.25,8.25,300,0
MIDWESTIRN,19960610,7.75,7.75,7.75,7.75,500,0
MIDWESTIRN,19960611,8,8.6,8,8.6,1000,0
MIDWESTIRN,19960612,8.9,9.3,8.9,9.3,400,0
MIDWESTIRN,19960613,10.2,10.2,10.2,10.2,200,0
MIDWESTIRN,19960618,10.1,10.15,10.1,10.15,400,0
MIDWESTIRN,19960619,9.5,9.9,9.35,9.4,1400,0
MIDWESTIRN,19960620,9.35,9.5,8.5,9.5,1000,0
MIDWESTIRN,19960621,9.2,9.4,9.2,9.2,600,0
MIDWESTIRN,19960624,9,9,9,9,100,0
MIDWESTIRN,19960625,8.5,9,8.25,9,1300,0
MIDWESTIRN,19960626,9,9,9,9,200,0
MIDWESTIRN,19960627,8.25,8.25,8.25,8.25,100,0
MIDWESTIRN,19960701,9,9,9,9,500,0
MIDWESTIRN,19960703,8.95,8.95,8.1,8.1,200,0
MIDWESTIRN,19960704,8.05,8.75,8,8.1,3800,0
MIDWESTIRN,19960705,8,8,7.6,7.6,400,0
MIDWESTIRN,19960709,7.5,7.5,6.95,7.35,1900,0
MIDWESTIRN,19960710,7.95,7.95,7.95,7.95,100,0
MIDWESTIRN,19960711,7.5,7.7,7.25,7.7,300,0
MIDWESTIRN,19960712,7.5,7.5,7.5,7.5,100,0
MIDWESTIRN,19960715,7.5,7.5,7.5,7.5,200,0
MIDWESTIRN,19960716,7.5,7.75,7.5,7.75,2700,0
MIDWESTIRN,19960718,7,7,7,7,500,0
MIDWESTIRN,19960719,6.5,6.75,6.5,6.5,1000,0
MIDWESTIRN,19960722,7,7,7,7,300,0
MIDWESTIRN,19960723,7,7.65,7,7.3,500,0
MIDWESTIRN,19960724,7,7,7,7,100,0
MIDWESTIRN,19960725,7,7,7,7,100,0
MIDWESTIRN,19960729,7.65,7.65,7.65,7.65,100,0
MIDWESTIRN,19960730,7.5,7.5,7.1,7.1,400,0
MIDWESTIRN,19960731,7,7,6.6,6.6,400,0
MIDWESTIRN,19960801,6.8,7,6.8,7,1100,0
MIDWESTIRN,19960802,6.65,7.25,6.65,7,3200,0
MIDWESTIRN,19960805,6.5,7,6.5,7,200,0
MIDWESTIRN,19960806,6.5,7.2,6.5,6.9,1600,0
MIDWESTIRN,19960807,6.8,6.9,6.8,6.9,900,0
MIDWESTIRN,19960808,6.75,6.75,6.75,6.75,100,0
MIDWESTIRN,19960809,6.75,6.75,6.1,6.5,900,0
MIDWESTIRN,19960812,6.6,6.6,6.5,6.5,400,0
MIDWESTIRN,19960813,6.5,6.55,6.5,6.55,300,0
MIDWESTIRN,19960816,5.9,6.7,5.9,6.7,500,0
MIDWESTIRN,19960819,6.6,6.7,6.5,6.7,2000,0
MIDWESTIRN,19960820,6.8,7.25,6.8,7.25,1400,0
MIDWESTIRN,19960821,6.55,6.55,6.55,6.55,200,0
MIDWESTIRN,19960823,6.5,6.5,6.5,6.5,100,0
MIDWESTIRN,19960826,7.05,7.05,6.7,6.7,500,0
MIDWESTIRN,19960827,6.95,6.95,6.5,6.5,1500,0
MIDWESTIRN,19960828,6.4,6.4,6.4,6.4,100,0
MIDWESTIRN,19960829,6.75,6.75,6.75,6.75,100,0
MIDWESTIRN,19960830,6.75,6.75,6.75,6.75,500,0
MIDWESTIRN,19960904,6.1,6.5,6.1,6.5,1100,0
MIDWESTIRN,19960906,7,7,6.75,6.75,800,0
MIDWESTIRN,19960909,7,7,6.8,6.8,400,0
MIDWESTIRN,19960910,6.8,7.45,6.8,7,1700,0
MIDWESTIRN,19960911,7,7,7,7,200,0
MIDWESTIRN,19960912,6.9,7,6.9,6.95,400,0
MIDWESTIRN,19960913,7.25,7.3,7.25,7.3,600,0
MIDWESTIRN,19960916,7,7,7,7,100,0
MIDWESTIRN,19960917,7,7,7,7,100,0
MIDWESTIRN,19960918,6.95,7,6.95,7,400,0
MIDWESTIRN,19960919,6.55,6.55,6.55,6.55,600,0
MIDWESTIRN,19960920,6.55,6.55,6.55,6.55,600,0
MIDWESTIRN,19960923,6.3,6.5,6.3,6.5,400,0
MIDWESTIRN,19960924,6.25,6.9,6.25,6.9,500,0
MIDWESTIRN,19960925,7,7,7,7,200,0
MIDWESTIRN,19960926,6.45,6.45,6.35,6.35,300,0
MIDWESTIRN,19960927,6,6.05,6,6,1100,0
MIDWESTIRN,19960930,6.4,6.4,6.4,6.4,700,0
MIDWESTIRN,19961001,6,6,6,6,200,0
MIDWESTIRN,19961003,6,6,6,6,500,0
MIDWESTIRN,19961004,5.8,5.8,5.75,5.75,300,0
MIDWESTIRN,19961008,6.25,6.25,5.7,5.7,400,0
MIDWESTIRN,19961009,5.8,5.9,5.8,5.9,200,0
MIDWESTIRN,19961010,5.75,5.75,5.75,5.75,100,0
MIDWESTIRN,19961011,6,6,6,6,100,0
MIDWESTIRN,19961014,6,6,6,6,100,0
MIDWESTIRN,19961015,5.4,6,5.4,6,700,0
MIDWESTIRN,19961016,6.25,6.25,6,6,600,0
MIDWESTIRN,19961017,5.95,5.95,5.95,5.95,500,0
MIDWESTIRN,19961018,5.95,5.95,5.95,5.95,200,0
MIDWESTIRN,19961022,6.5,6.5,6.5,6.5,700,0
MIDWESTIRN,19961024,6,6,5.9,6,600,0
MIDWESTIRN,19961025,5.4,5.4,5.4,5.4,600,0
MIDWESTIRN,19961028,5,5,4.9,4.9,1400,0
MIDWESTIRN,19961031,4.45,4.45,4.45,4.45,2600,0
MIDWESTIRN,19961101,4.5,4.85,4.5,4.85,600,0
MIDWESTIRN,19961105,5.3,5.35,4.75,4.75,1300,0
MIDWESTIRN,19961106,4.75,4.75,4.75,4.75,100,0
MIDWESTIRN,19961107,5.2,5.2,5.2,5.2,200,0
MIDWESTIRN,19961108,5.5,5.5,5.5,5.5,100,0
MIDWESTIRN,19961110,5.1,5.1,5.1,5.1,500,0
MIDWESTIRN,19961111,5.5,5.5,5.5,5.5,100,0
MIDWESTIRN,19961113,5.35,5.35,5.35,5.35,200,0
MIDWESTIRN,19961114,4.9,4.9,4.85,4.85,1400,0
MIDWESTIRN,19961115,4.4,4.4,4.4,4.4,300,0
MIDWESTIRN,19961118,4.15,4.15,4.15,4.15,200,0
MIDWESTIRN,19961119,4.15,4.15,4.15,4.15,400,0
MIDWESTIRN,19961126,3.75,3.75,3.75,3.75,500,0
MIDWESTIRN,19961203,3.4,3.4,3.4,3.4,200,0
MIDWESTIRN,19961204,3.4,3.4,3.35,3.35,900,0
MIDWESTIRN,19961205,3.25,3.25,3.25,3.25,100,0
MIDWESTIRN,19961206,3,3,2.95,3,1200,0
MIDWESTIRN,19961210,2.95,2.95,2.95,2.95,100,0
MIDWESTIRN,19961211,2.7,2.7,2.7,2.7,100,0
MIDWESTIRN,19961212,3,3,2.9,2.9,500,0
MIDWESTIRN,19961213,3,3,3,3,1700,0
MIDWESTIRN,19961216,2.7,3.25,2.7,3.25,1600,0
MIDWESTIRN,19961217,3.25,3.5,2.95,2.95,2600,0
MIDWESTIRN,19961218,2.95,3.1,2.95,3.1,900,0
MIDWESTIRN,19961223,3.2,3.2,3.2,3.2,200,0
MIDWESTIRN,19961224,3.2,3.2,3.1,3.1,1600,0
MIDWESTIRN,19961231,3.2,3.2,2.8,2.8,800,0
MIDWESTIRN,19970101,3,3.1,3,3.1,200,0
MIDWESTIRN,19970102,3.25,3.4,3.25,3.3,4100,0
MIDWESTIRN,19970103,3.3,3.5,3.15,3.2,8700,0
MIDWESTIRN,19970106,3.5,3.5,3.2,3.2,3600,0
MIDWESTIRN,19970107,3.3,3.5,3.3,3.45,7600,0
MIDWESTIRN,19970108,4.25,4.75,3.85,4.15,5000,0
MIDWESTIRN,19970109,4.6,5.4,4.6,5.1,5700,0
MIDWESTIRN,19970110,5.6,5.9,5.15,5.25,6300,0
MIDWESTIRN,19970113,6.4,6.5,5,5.25,5100,0
MIDWESTIRN,19970114,6.2,6.2,5,5,1300,0
MIDWESTIRN,19970115,5.1,5.5,5.1,5.4,3400,0
MIDWESTIRN,19970116,6,6,4.6,4.8,8500,0
MIDWESTIRN,19970117,4.5,4.9,4.5,4.6,1200,0
MIDWESTIRN,19970120,4.35,4.75,4.15,4.15,4400,0
MIDWESTIRN,19970121,4.15,4.15,4.15,4.15,500,0
MIDWESTIRN,19970122,4.15,4.15,4.15,4.15,500,0
MIDWESTIRN,19970124,4,4,4,4,500,0
MIDWESTIRN,19970127,4,4,3.75,3.75,400,0
MIDWESTIRN,19970128,3.5,3.5,3.5,3.5,700,0
MIDWESTIRN,19970129,4,4,4,4,100,0
MIDWESTIRN,19970130,4,4.5,3.6,3.6,2100,0
MIDWESTIRN,19970131,3.3,3.3,3.3,3.3,600,0
MIDWESTIRN,19970203,3.55,3.6,3.35,3.35,1800,0
MIDWESTIRN,19970205,3.75,3.75,3.75,3.75,100,0
MIDWESTIRN,19970206,3.65,3.65,3.65,3.65,1000,0
MIDWESTIRN,19970207,3.35,3.55,3.1,3.55,1800,0
MIDWESTIRN,19970210,3.35,3.35,3.3,3.3,1300,0
MIDWESTIRN,19970211,3.45,3.45,3.45,3.45,100,0
MIDWESTIRN,19970212,3.5,3.5,3.25,3.25,900,0
MIDWESTIRN,19970213,3.25,3.25,3.25,3.25,100,0
MIDWESTIRN,19970214,3.25,3.6,3.25,3.6,800,0
MIDWESTIRN,19970217,3.7,3.7,3.7,3.7,1600,0
MIDWESTIRN,19970218,3.95,3.95,3.5,3.5,1000,0
MIDWESTIRN,19970220,3.5,3.5,3.5,3.5,500,0
MIDWESTIRN,19970221,3.25,3.4,3.25,3.4,600,0
MIDWESTIRN,19970224,3.25,3.25,3.25,3.25,500,0
MIDWESTIRN,19970225,3.25,3.25,3.25,3.25,1200,0
MIDWESTIRN,19970226,3.25,3.25,3.25,3.25,1000,0
MIDWESTIRN,19970227,3.3,3.3,3.3,3.3,1000,0
MIDWESTIRN,19970303,3,3,2.6,2.6,1100,0
MIDWESTIRN,19970305,2.8,2.8,2.8,2.8,300,0
MIDWESTIRN,19970306,2.8,2.9,2.8,2.9,300,0
MIDWESTIRN,19970310,2.85,2.85,2.8,2.8,900,0
MIDWESTIRN,19970311,2.75,2.75,2.75,2.75,100,0
MIDWESTIRN,19970312,2.6,2.75,2.6,2.75,2900,0
MIDWESTIRN,19970313,2.7,2.75,2.5,2.75,3000,0
MIDWESTIRN,19970314,2.55,2.95,2.55,2.95,1000,0
MIDWESTIRN,19970317,2.95,2.95,2.55,2.55,300,0
MIDWESTIRN,19970318,2.5,2.75,2.5,2.75,300,0
MIDWESTIRN,19970320,2.35,2.35,2.35,2.35,1300,0
MIDWESTIRN,19970321,2.35,2.35,2.35,2.35,200,0
MIDWESTIRN,19970325,2.35,2.35,2.35,2.35,500,0
MIDWESTIRN,19970327,2.25,2.25,2.25,2.25,400,0
MIDWESTIRN,19970331,1.95,1.95,1.95,1.95,300,0
MIDWESTIRN,19970401,1.75,1.75,1.75,1.75,700,0
MIDWESTIRN,19970402,2,2,2,2,400,0
MIDWESTIRN,19970404,2.15,2.25,2.15,2.25,400,0
MIDWESTIRN,19970409,2,2.45,2,2,1600,0
MIDWESTIRN,19970410,2.25,2.25,2.25,2.25,600,0
MIDWESTIRN,19970411,2.45,2.5,2.45,2.5,500,0
MIDWESTIRN,19970412,2.5,2.5,2.5,2.5,1000,0
MIDWESTIRN,19970415,2.5,2.5,2.5,2.5,300,0
MIDWESTIRN,19970417,2.45,2.45,2.45,2.45,1000,0
MIDWESTIRN,19970422,2.45,2.45,2.45,2.45,100,0
MIDWESTIRN,19970424,2.4,2.45,2.4,2.4,600,0
MIDWESTIRN,19970425,2.2,2.2,2.2,2.2,100,0
MIDWESTIRN,19970428,2.3,2.3,2.3,2.3,100,0
MIDWESTIRN,19970502,2,2,2,2,500,0
MIDWESTIRN,19970505,2,2,2,2,100,0
MIDWESTIRN,19970506,2,2.3,2,2.3,300,0
MIDWESTIRN,19970507,2.3,2.3,2.3,2.3,100,0
MIDWESTIRN,19970508,2.2,2.25,2.2,2.25,300,0
MIDWESTIRN,19970509,2.25,2.25,2.25,2.25,200,0
MIDWESTIRN,19970513,2.2,2.2,2.2,2.2,500,0
MIDWESTIRN,19970515,1.9,2,1.9,2,700,0
MIDWESTIRN,19970516,1.95,1.95,1.95,1.95,100,0
MIDWESTIRN,19970521,1.8,1.8,1.8,1.8,100,0
MIDWESTIRN,19970522,1.8,1.8,1.8,1.8,500,0
MIDWESTIRN,19970523,1.75,1.75,1.75,1.75,400,0
MIDWESTIRN,19970526,1.75,2.05,1.75,1.75,1500,0
MIDWESTIRN,19970605,1.6,1.6,1.6,1.6,100,0
MIDWESTIRN,19970611,1.6,1.6,1.6,1.6,500,0
MIDWESTIRN,19970613,1.45,1.45,1.45,1.45,200,0
MIDWESTIRN,19970616,1.45,1.45,1.3,1.3,700,0
MIDWESTIRN,19970617,1.25,1.3,1.25,1.3,400,0
MIDWESTIRN,19970618,1.3,1.3,1.3,1.3,200,0
MIDWESTIRN,19970619,1.5,1.5,1.5,1.5,200,0
MIDWESTIRN,19970623,1.4,1.6,1.4,1.6,1400,0
MIDWESTIRN,19970625,1.75,1.75,1.75,1.75,100,0
MIDWESTIRN,19970626,1.75,1.75,1.75,1.75,500,0
