SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREFBAMLA,19960318,17.1,17.1,17.1,17.1,200,0
COREFBAMLA,19960319,17.15,17.5,16.5,17.5,2600,0
COREFBAMLA,19960321,16.75,16.75,16.75,16.75,200,0
COREFBAMLA,19960322,17,17.25,16,17.25,700,0
COREFBAMLA,19960325,16.25,16.25,16,16,800,0
COREFBAMLA,19960326,15.5,16,14.5,14.5,700,0
COREFBAMLA,19960327,15,15,14.75,14.75,1100,0
COREFBAMLA,19960328,14.95,14.95,14.95,14.95,100,0
COREFBAMLA,19960329,14.5,14.6,14.25,14.6,900,0
COREFBAMLA,19960401,14.75,14.9,14.3,14.9,900,0
COREFBAMLA,19960402,13.9,14.6,13.9,14.6,400,0
COREFBAMLA,19960403,14.9,15,14.9,15,1800,0
COREFBAMLA,19960404,14.25,14.25,14.25,14.25,100,0
COREFBAMLA,19960409,15,15.5,15,15.5,200,0
COREFBAMLA,19960410,15.5,15.75,14.25,14.65,6300,0
COREFBAMLA,19960411,14.75,14.75,14.5,14.75,1100,0
COREFBAMLA,19960412,14.5,14.7,14.5,14.65,3000,0
COREFBAMLA,19960415,14.55,15,14.55,15,1100,0
COREFBAMLA,19960416,14.6,14.7,14.45,14.45,5700,0
COREFBAMLA,19960417,14.25,14.8,14.25,14.8,6300,0
COREFBAMLA,19960418,15,15,14.75,15,3900,0
COREFBAMLA,19960419,15,15.9,15,15,9500,0
COREFBAMLA,19960423,14,15.9,14,15,1200,0
COREFBAMLA,19960424,15,15.25,14.65,15.25,5200,0
COREFBAMLA,19960425,14.75,15,14.65,15,3200,0
COREFBAMLA,19960426,15,15,14.5,15,2600,0
COREFBAMLA,19960429,15,15,15,15,200,0
COREFBAMLA,19960430,15,15,14,15,2400,0
COREFBAMLA,19960501,15,15.45,14.5,15,2300,0
COREFBAMLA,19960502,15.05,15.05,14.45,14.5,5600,0
COREFBAMLA,19960503,14.5,14.6,14.25,14.25,5000,0
COREFBAMLA,19960506,14.25,15,14,14.3,2000,0
COREFBAMLA,19960507,15,15,14,14,2400,0
COREFBAMLA,19960508,14,14.5,14.25,14.3,2400,0
COREFBAMLA,19960509,14.5,15,14,14.5,1200,0
COREFBAMLA,19960510,14.5,14.5,14,14,3100,0
COREFBAMLA,19960513,14,14.25,14.15,14.15,800,0
COREFBAMLA,19960514,14.75,14.95,14,14.25,4000,0
COREFBAMLA,19960515,14.9,15,14.5,14.5,1500,0
COREFBAMLA,19960516,14.5,15.25,13.75,14,3400,0
COREFBAMLA,19960517,14,14,13,13.25,9600,0
COREFBAMLA,19960520,13.25,13.5,12.5,13.15,400,0
COREFBAMLA,19960521,12.75,12.75,12,12.15,5500,0
COREFBAMLA,19960522,12.5,12.5,12,12,2300,0
COREFBAMLA,19960523,12.4,12.5,12,12,2600,0
COREFBAMLA,19960524,12,11.95,11.5,11.5,4600,0
COREFBAMLA,19960527,11.95,12,11.95,12,700,0
COREFBAMLA,19960528,12.4,12.4,12,12,400,0
COREFBAMLA,19960529,12.4,12.5,12,12,4800,0
COREFBAMLA,19960530,12.1,12.1,12,12.1,2000,0
COREFBAMLA,19960531,12.05,12.1,11.6,11.95,23400,0
COREFBAMLA,19960603,12,12.25,11.9,11.9,5900,0
COREFBAMLA,19960604,12,12.1,12,12.1,2700,0
COREFBAMLA,19960605,12,12.4,11.8,11.9,8400,0
COREFBAMLA,19960606,12,12.25,11.85,12.05,2600,0
COREFBAMLA,19960607,12.25,12.3,11.85,11.9,5900,0
COREFBAMLA,19960610,12.45,12.45,12.35,12.45,1600,0
COREFBAMLA,19960611,12.1,12.75,12.1,12.4,10100,0
COREFBAMLA,19960612,12.6,13.1,12.6,12.85,500,0
COREFBAMLA,19960613,13,14,12.75,12.85,11200,0
COREFBAMLA,19960614,13,13.1,12.7,12.85,9000,0
COREFBAMLA,19960617,13,13.05,12.7,12.8,6700,0
COREFBAMLA,19960618,12.7,12.95,12.5,12.95,3800,0
COREFBAMLA,19960619,12.95,12.95,11.75,12.95,4500,0
COREFBAMLA,19960620,12.6,12.8,12,12.75,1600,0
COREFBAMLA,19960621,12.5,12.9,12.5,12.7,6100,0
COREFBAMLA,19960624,12.5,12.5,12.3,12.3,2200,0
COREFBAMLA,19960625,12.5,12.95,12.5,12.6,1800,0
COREFBAMLA,19960626,13.5,13.5,12.5,12.5,600,0
COREFBAMLA,19960627,12.8,12.85,12.5,12.5,2000,0
COREFBAMLA,19960628,13,13,12.25,12.25,2500,0
COREFBAMLA,19960701,12.8,12.8,12.05,12.15,1600,0
COREFBAMLA,19960702,12.25,12.25,12,12,1700,0
COREFBAMLA,19960703,11.75,11.75,11.75,11.75,200,0
COREFBAMLA,19960704,10.8,11,10.8,11,700,0
COREFBAMLA,19960705,11.5,11.5,11.2,11.2,300,0
COREFBAMLA,19960708,10.5,11.95,10.5,11.5,1700,0
COREFBAMLA,19960709,11.5,12.4,11,12.4,1600,0
COREFBAMLA,19960710,12,12,11.25,11.25,1400,0
COREFBAMLA,19960711,11.25,12.25,11.25,11.7,1500,0
COREFBAMLA,19960712,11.5,11.95,11,11.5,1400,0
COREFBAMLA,19960715,11.55,11.55,11.5,11.5,600,0
COREFBAMLA,19960716,11.5,12,10.75,11,3200,0
COREFBAMLA,19960717,11.7,11.7,10.5,11,4300,0
COREFBAMLA,19960718,11.05,11.05,10.95,11,2400,0
COREFBAMLA,19960719,11.5,11.5,10.5,11,3800,0
COREFBAMLA,19960722,11,11.3,11,11.3,300,0
COREFBAMLA,19960723,11,11,11,11,1100,0
COREFBAMLA,19960724,11,11,10.5,10.7,2200,0
COREFBAMLA,19960725,10.5,10.5,10,10,2700,0
COREFBAMLA,19960726,10.75,11,10.75,11,1000,0
COREFBAMLA,19960729,10.45,10.8,10.05,10.05,1200,0
COREFBAMLA,19960730,9.9,10,9.8,9.8,3200,0
COREFBAMLA,19960731,9.5,9.75,9.5,9.65,2100,0
COREFBAMLA,19960801,9.65,9.65,9.65,9.65,1300,0
COREFBAMLA,19960802,9.75,9.75,9.6,9.7,1400,0
COREFBAMLA,19960805,9.95,9.95,9.55,9.55,1100,0
COREFBAMLA,19960806,9.75,9.75,9,9,6600,0
COREFBAMLA,19960807,9.7,9.75,9.7,9.75,1200,0
COREFBAMLA,19960808,10,10,9.7,9.7,2300,0
COREFBAMLA,19960809,10,10,9.5,9.5,2100,0
COREFBAMLA,19960812,9.5,9.85,9.5,9.5,1600,0
COREFBAMLA,19960813,9.5,9.6,9.25,9.25,4300,0
COREFBAMLA,19960814,9.35,9.6,9.25,9.25,2700,0
COREFBAMLA,19960816,9.25,9.25,9,9,1600,0
COREFBAMLA,19960819,9.9,9.9,8.65,9,4200,0
COREFBAMLA,19960820,8.9,9.45,8.9,9,2000,0
COREFBAMLA,19960821,9.5,9.5,9.5,9.5,1000,0
COREFBAMLA,19960822,10.2,10.2,9.6,9.6,500,0
COREFBAMLA,19960823,10.2,10.2,9.8,9.9,1600,0
COREFBAMLA,19960826,10.05,10.2,10,10,1900,0
COREFBAMLA,19960827,10.05,10.2,10,10.15,900,0
COREFBAMLA,19960829,10.25,10.5,10.25,10.5,1300,0
COREFBAMLA,19960830,10.25,10.9,10.25,10.9,200,0
COREFBAMLA,19960902,11.5,11.5,10.5,10.5,2200,0
COREFBAMLA,19960903,11.5,11.5,10.45,10.6,2400,0
COREFBAMLA,19960904,11.25,11.5,11.25,11.5,900,0
COREFBAMLA,19960905,11.45,11.5,11.45,11.5,200,0
COREFBAMLA,19960906,11.25,12.25,11.25,12.25,1500,0
COREFBAMLA,19960909,11.75,11.75,11.75,11.75,100,0
COREFBAMLA,19960910,11.75,12,11.3,12,1200,0
COREFBAMLA,19960911,12,12,11.75,11.75,700,0
COREFBAMLA,19960912,11.5,11.6,11.05,11.05,800,0
COREFBAMLA,19960913,11.25,11.25,10.35,10.35,1100,0
COREFBAMLA,19960916,10.25,10.25,10.25,10.25,100,0
COREFBAMLA,19960917,10.25,10.9,10.25,10.9,300,0
COREFBAMLA,19960918,10.25,10.25,10.15,10.15,300,0
COREFBAMLA,19960919,10,10.25,9.5,9.5,3200,0
COREFBAMLA,19960920,9,9,9,9,500,0
COREFBAMLA,19960923,9,9,9,9,400,0
COREFBAMLA,19960924,9,9.5,9,9.5,400,0
COREFBAMLA,19960925,9.55,9.55,9.2,9.25,1100,0
COREFBAMLA,19960926,9.75,9.75,9.25,9.4,500,0
COREFBAMLA,19960927,9.25,9.25,9.25,9.25,100,0
COREFBAMLA,19960930,9.5,9.6,9.5,9.6,500,0
COREFBAMLA,19961001,9.25,9.3,9.25,9.25,1500,0
COREFBAMLA,19961003,9,9,8.65,8.65,400,0
COREFBAMLA,19961004,8.05,8.3,8.05,8.1,2700,0
COREFBAMLA,19961007,8.1,8.4,8.1,8.4,800,0
COREFBAMLA,19961008,8.25,8.5,8.25,8.5,1800,0
COREFBAMLA,19961009,8.5,8.6,8.25,8.4,2800,0
COREFBAMLA,19961010,8.6,8.6,8,8.25,1400,0
COREFBAMLA,19961011,8.25,8.6,8.25,8.3,5400,0
COREFBAMLA,19961014,8.45,8.45,8,8,1000,0
COREFBAMLA,19961015,8.05,8.5,8.05,8.1,400,0
COREFBAMLA,19961016,8,8,7.75,7.8,3200,0
COREFBAMLA,19961017,8.05,8.05,8.05,8.05,200,0
COREFBAMLA,19961018,8.2,8.5,8.2,8.5,300,0
COREFBAMLA,19961022,8.75,8.75,8.05,8.75,800,0
COREFBAMLA,19961023,9,9,8.75,8.85,1700,0
COREFBAMLA,19961024,8.75,9.2,8.5,8.5,2600,0
COREFBAMLA,19961025,9,9,7.9,8,4600,0
COREFBAMLA,19961028,8,8,8,8,700,0
COREFBAMLA,19961029,8,8,7.45,7.45,1500,0
COREFBAMLA,19961031,7.75,7.75,7.75,7.75,1100,0
COREFBAMLA,19961101,7.85,8,7.25,7.25,4400,0
COREFBAMLA,19961104,6.75,6.95,6.75,6.95,600,0
COREFBAMLA,19961105,6.9,6.9,6.5,6.5,2200,0
COREFBAMLA,19961106,7,7,6.5,6.5,2000,0
COREFBAMLA,19961107,7,7,7,7,200,0
COREFBAMLA,19961108,7.5,7.5,6.75,6.9,2600,0
COREFBAMLA,19961113,6.75,6.85,6.5,6.85,7800,0
COREFBAMLA,19961114,6.85,6.85,6.8,6.8,200,0
COREFBAMLA,19961115,6.7,6.8,6.35,6.4,2700,0
COREFBAMLA,19961118,6.55,6.6,6.35,6.35,4500,0
COREFBAMLA,19961119,6.5,6.5,6.3,6.3,1200,0
COREFBAMLA,19961120,6.6,6.6,6,6,2900,0
COREFBAMLA,19961121,6,6,5.6,5.7,3500,0
COREFBAMLA,19961122,5.6,5.7,5.5,5.5,1600,0
COREFBAMLA,19961125,5.2,5.9,5.2,5.9,1300,0
COREFBAMLA,19961126,5.7,5.7,5.5,5.7,1500,0
COREFBAMLA,19961127,5.5,5.5,5.3,5.5,2200,0
COREFBAMLA,19961128,5.7,5.7,5.15,5.15,6200,0
COREFBAMLA,19961129,5.2,5.3,5,5,2800,0
COREFBAMLA,19961202,5.1,5.15,4.75,4.8,4200,0
COREFBAMLA,19961203,4.8,4.8,4.75,4.75,4300,0
COREFBAMLA,19961204,4.6,5,4.55,4.7,3200,0
COREFBAMLA,19961205,4.9,5.05,4.85,5.05,2800,0
COREFBAMLA,19961206,5,5.25,5,5.25,1300,0
COREFBAMLA,19961209,5.3,5.3,5,5,1400,0
COREFBAMLA,19961210,5.05,5.2,5,5.2,2000,0
COREFBAMLA,19961211,5.2,5.25,5.2,5.25,800,0
COREFBAMLA,19961213,5.6,5.6,5.6,5.6,100,0
COREFBAMLA,19961216,6,6,6,6,100,0
COREFBAMLA,19961218,6.4,6.4,6.4,6.4,4000,0
COREFBAMLA,19961219,6.55,6.85,6.5,6.85,1500,0
COREFBAMLA,19961220,7.1,7.15,7.1,7.15,400,0
COREFBAMLA,19961223,7.1,7.1,7,7,6600,0
COREFBAMLA,19961224,6.8,7.15,6.8,7.15,800,0
COREFBAMLA,19961231,7.2,7.65,7.15,7.65,600,0
COREFBAMLA,19970101,8,8.2,8,8.2,2700,0
COREFBAMLA,19970102,8.5,8.75,8.5,8.6,3300,0
COREFBAMLA,19970103,8.5,9,8.4,9,3400,0
COREFBAMLA,19970106,8.5,9.15,8.5,9.05,2300,0
COREFBAMLA,19970107,8.5,9.1,8.5,9.1,4400,0
COREFBAMLA,19970108,9.1,10.45,9,9.5,1400,0
COREFBAMLA,19970109,9,11,9,9.5,6400,0
COREFBAMLA,19970110,10.5,10.7,9.75,10.3,4900,0
COREFBAMLA,19970113,9.6,10.9,9.6,10.35,4700,0
COREFBAMLA,19970114,10,10.7,10,10,2500,0
COREFBAMLA,19970115,10.7,10.7,10.5,10.5,3400,0
COREFBAMLA,19970116,10,10.75,10,10.55,3200,0
COREFBAMLA,19970117,10,10,9.9,9.9,1100,0
COREFBAMLA,19970120,9.5,9.5,9.25,9.25,200,0
COREFBAMLA,19970121,8.75,8.8,8.6,8.6,600,0
COREFBAMLA,19970122,9,9,8.25,8.25,400,0
COREFBAMLA,19970124,8.5,8.5,7.5,7.95,2300,0
COREFBAMLA,19970128,7.5,7.7,7.5,7.5,700,0
COREFBAMLA,19970129,7.5,8.5,7.5,8.35,1500,0
COREFBAMLA,19970130,8,8,7.6,7.6,300,0
COREFBAMLA,19970131,8.5,8.5,7.5,7.9,3900,0
COREFBAMLA,19970204,8.35,8.35,8.35,8.35,2000,0
COREFBAMLA,19970205,7.5,8.2,7.5,8.2,1100,0
COREFBAMLA,19970206,7.9,8,7.75,8,2000,0
COREFBAMLA,19970207,8,8.1,7.85,7.85,900,0
