SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALINDEE,20070829,261.75,268.75,257.55,264.65,492,446
KALINDEE,20070830,270.05,277.9,270,277.9,43159,39816
KALINDEE,20070831,275,291.45,272,282.45,8567,5310
KALINDEE,20070903,282,285.95,279,282.85,2241,1832
KALINDEE,20070904,281.5,295,281.5,290.5,7464,5551
KALINDEE,20070905,294.95,295,284,287.55,3344,2351
KALINDEE,20070906,288,296,285,294,6070,5068
KALINDEE,20070907,294.5,305,294.5,300.3,11987,9282
KALINDEE,20070910,299,320,293,315.25,9161,5692
KALINDEE,20070911,319.7,328,313.6,318.3,9531,7902
KALINDEE,20070912,325,329,320,325.1,7867,6501
KALINDEE,20070913,325,335,322.15,324.75,16839,0
KALINDEE,20070914,320,325,317.05,317.8,7863,7345
KALINDEE,20070917,338,338,317.15,318,2390,2089
KALINDEE,20070918,326,349,317.15,318.95,5089,4224
KALINDEE,20070919,322,322,313.5,317.45,6627,6011
KALINDEE,20070920,312,319.95,310.1,315.65,6519,5380
KALINDEE,20070921,313.65,317.25,310,315,3388,3292
KALINDEE,20070924,316.85,316.85,285,308.25,4209,2913
KALINDEE,20070925,312,315.9,302.3,312.85,14276,12337
KALINDEE,20070926,310,310,298,302.6,3392,0
KALINDEE,20070927,302.3,307.85,300,300.2,3138,0
KALINDEE,20070928,299,304,295.1,298.95,30801,30748
KALINDEE,20071001,302.15,328.85,302,328.85,14264,8910
KALINDEE,20071003,359.9,359.9,300,309.55,20964,14253
KALINDEE,20071004,324,340.55,315.5,338.05,107798,47984
KALINDEE,20071005,348,350,335.1,340.1,27806,23939
KALINDEE,20071008,324.05,361.45,324.05,342.9,56772,29750
KALINDEE,20071009,337,347,331,336.7,5318,0
KALINDEE,20071010,335.3,350,335.15,339.1,5030,4131
KALINDEE,20071011,340,344.95,338.05,342,3833,2656
KALINDEE,20071012,342,342,336,336.1,2415,1832
KALINDEE,20071015,340,340,331,333.5,1034,953
KALINDEE,20071016,313.1,346,313.1,343.4,6700,5065
KALINDEE,20071017,325.15,349.95,317,343.35,10304,6257
KALINDEE,20071018,342,375,335.4,351.35,14809,8567
KALINDEE,20071019,336.05,336.05,316.25,328.55,15006,10297
KALINDEE,20071022,330,335,320,333.7,3275,2419
KALINDEE,20071023,334,349.6,331.25,339.9,6040,5413
KALINDEE,20071024,340,348,333,339.45,8289,7468
KALINDEE,20071025,339.95,340,326,334.35,4095,3536
KALINDEE,20071026,336,345,327,332.35,3680,3391
KALINDEE,20071029,340,340,334,336.1,8276,7370
KALINDEE,20071030,341,346,330.05,334.1,12858,11320
KALINDEE,20071031,330.15,337.4,314,315.75,10830,9860
KALINDEE,20071101,300.05,315,296,306.85,13373,10972
KALINDEE,20071102,301,310,300.55,305.15,16501,14599
KALINDEE,20071105,302.1,318,298.25,314.95,2378,0
KALINDEE,20071106,315,324,305,306.9,2947,0
KALINDEE,20071107,301,316.65,301,302.15,1800,1052
KALINDEE,20071108,301,307.95,295.1,296.55,2296,2149
KALINDEE,20071109,313,313,296,299.15,1433,0
KALINDEE,20071112,300,300,285.1,292.05,5768,0
KALINDEE,20071113,291,301,286,287.85,8296,0
KALINDEE,20071114,300,300,287.2,288.5,3384,2803
KALINDEE,20071115,288.15,294.5,279.95,285.7,4228,0
KALINDEE,20071116,284,287.1,280.65,283.15,2544,0
KALINDEE,20071119,291,292,276.6,284.85,19255,15966
KALINDEE,20071120,271.25,295,271.25,284.6,9544,8545
KALINDEE,20071121,282.9,286,276,278.2,3188,2198
KALINDEE,20071122,280,306,276,301.9,6614,5372
KALINDEE,20071123,276,329,276,327.4,12091,7635
KALINDEE,20071126,344,345.1,325.85,333.15,25976,21291
KALINDEE,20071127,335,340,325,327.8,5753,4231
KALINDEE,20071128,325.05,340,315,318.95,4877,3715
KALINDEE,20071129,335,335,306,311.3,4083,2594
KALINDEE,20071130,315,319.95,313,313.1,905,670
KALINDEE,20071203,320,334,310.15,323.05,7637,3697
KALINDEE,20071204,329.6,332.9,320,322.7,4011,2738
KALINDEE,20071205,329.4,333.2,320.2,326,3619,2320
KALINDEE,20071206,325,330,321.05,325.8,3430,2866
KALINDEE,20071207,335,335,315,317.6,5888,5133
KALINDEE,20071210,329.85,329.85,312.1,315.55,8258,6676
KALINDEE,20071211,335,335,313,313.8,6010,5305
KALINDEE,20071212,319.9,330,313,324,11468,8860
KALINDEE,20071213,320,338,320,333.3,6173,4425
KALINDEE,20071214,339,339,320.05,330.8,6993,6573
KALINDEE,20071217,330,334,320,320.2,8973,8219
KALINDEE,20071218,310.25,329,304.35,320.55,3474,2709
KALINDEE,20071219,335,338,320,327.35,3445,2816
KALINDEE,20071220,328.5,337.2,327.05,332.6,2739,2095
KALINDEE,20071224,343,362,328.35,360,21336,16553
KALINDEE,20071226,397.8,432,369,432,146308,0
KALINDEE,20071227,464.9,518.4,461,518.4,137791,0
KALINDEE,20071228,558.4,570.25,535.55,554,351263,0
KALINDEE,20071231,548,600,548,582.7,103439,33439
KALINDEE,20080101,589,600,530.2,568.4,51568,21612
KALINDEE,20080102,575,584.65,535,556.1,29398,10716
KALINDEE,20080103,564,595,555,564.05,52020,19323
KALINDEE,20080104,585,589.9,525.1,535.85,62179,45589
KALINDEE,20080107,515.15,550,490.6,528.5,13801,8470
KALINDEE,20080108,530,540,481.6,492.2,17441,7990
KALINDEE,20080109,500,500,450.15,476.75,18484,9415
KALINDEE,20080110,477,482,458.55,461,8733,6338
KALINDEE,20080111,468,474.9,455,461.45,5491,0
KALINDEE,20080114,461,472,440,467.9,6582,0
KALINDEE,20080115,460,490,459,478.9,5253,0
KALINDEE,20080116,475,478.9,455,472.7,3702,0
KALINDEE,20080117,458.3,496,451,472.35,1812,0
KALINDEE,20080118,466,475,450,450.35,2634,0
KALINDEE,20080121,451.1,460,427.9,427.9,3535,0
KALINDEE,20080122,414,414,406.5,406.5,362,0
KALINDEE,20080123,406.5,426.5,386.2,401.8,7755,0
KALINDEE,20080124,419.9,421.75,381.75,382.3,2476,0
KALINDEE,20080125,390,401.45,363.2,393,5358,0
KALINDEE,20080128,394,411,381,402.95,6001,0
KALINDEE,20080129,405,417.35,386.1,394.3,8728,0
KALINDEE,20080130,414,414,398.3,410.1,25031,0
KALINDEE,20080131,410,425,390,408.4,6074,0
KALINDEE,20080201,412,415,388,401.85,12160,0
KALINDEE,20080204,405,415,390,405.6,9689,0
KALINDEE,20080205,415,415,400.05,409.15,3380,0
KALINDEE,20080206,393,420,389,415.8,3936,0
KALINDEE,20080207,406.55,421.95,399,400,16281,0
KALINDEE,20080208,400,411.55,392,398.75,3460,0
KALINDEE,20080211,392,404.9,380,389.45,5468,0
KALINDEE,20080212,392,400,375,386.9,2319,0
KALINDEE,20080213,388,400,388,394,1617,0
KALINDEE,20080214,400,413.7,390,403.7,3822,0
KALINDEE,20080215,412.9,423,392.3,411.85,4173,0
KALINDEE,20080218,415,431.95,415,425,3039,0
KALINDEE,20080219,440,442,430,436.3,14665,0
KALINDEE,20080220,450,450,425,433.8,2582,0
KALINDEE,20080221,432,445,413,442.35,1572255,0
KALINDEE,20080222,454.9,464.5,444,461.65,8974,0
KALINDEE,20080225,484.6,484.75,475,482.8,20543,0
KALINDEE,20080226,489.85,503.9,460,468.75,46149,0
KALINDEE,20080227,486.5,486.5,451.5,469.75,20773,0
KALINDEE,20080228,472,480,446.3,447.95,431135,0
KALINDEE,20080229,444,459.9,425.6,435.95,124811,114703
KALINDEE,20080303,415,420,414.15,414.15,12025,11132
KALINDEE,20080304,400,400,393.45,393.6,9039,6323
KALINDEE,20080305,375.2,397,375.2,386.9,5540,4362
KALINDEE,20080307,386.9,386.9,367.55,367.55,2377,2062
KALINDEE,20080310,350,352,349.95,349.95,652,652
KALINDEE,20080311,335,349.5,335,341.05,18788,15875
KALINDEE,20080312,350,358.1,330,333,9918,6303
KALINDEE,20080313,325,325,316.35,316.35,3755,3191
KALINDEE,20080314,305,318.9,300.55,302,39731,38673
KALINDEE,20080317,314.9,314.9,286.9,287.05,10384,8462
KALINDEE,20080318,286,301.4,273,301.3,14062,10918
KALINDEE,20080319,302,316.35,286.25,286.65,4508,3646
KALINDEE,20080324,290.5,290.5,272.35,272.35,3542,3387
KALINDEE,20080325,276.8,276.8,258.75,258.9,24392,20972
KALINDEE,20080326,255.1,265,251,260.05,24433,20205
KALINDEE,20080327,253.5,273.05,253.5,270.75,10737,7142
KALINDEE,20080328,275,284.3,275,284.1,6233,3947
KALINDEE,20080331,286,293.4,277.1,285.1,16810,14476
KALINDEE,20080401,288.9,289,275.5,287.2,4939,3048
KALINDEE,20080402,292.9,296,276,279.85,16739,14562
KALINDEE,20080403,280,285,270,276,3011,2091
KALINDEE,20080404,273,278.7,268,271.05,1931,1249
KALINDEE,20080407,258.05,284.6,258.05,280.45,8027,7040
KALINDEE,20080408,289.1,294,271.2,291,5899,4082
KALINDEE,20080409,280.3,295.35,280.3,291.75,4903,4465
KALINDEE,20080410,287,299,286,294.8,16800,14948
KALINDEE,20080411,300,309.55,292,302.25,31377,13492
KALINDEE,20080415,302.25,303,294,296.35,28411,20627
KALINDEE,20080416,308.4,308.4,293,294.85,10823,9660
KALINDEE,20080417,295,299.8,295,296.8,7589,7017
KALINDEE,20080421,296.1,299.8,291.05,295.4,6241,3996
KALINDEE,20080422,306.25,306.25,295,296.85,20060,18889
KALINDEE,20080423,295,300,293.35,295.15,16840,15900
KALINDEE,20080424,295,298,290.2,292,13110,12212
KALINDEE,20080425,292.5,295.85,286.15,293.25,9459,8646
KALINDEE,20080428,298.9,298.9,292.35,293,24557,24046
KALINDEE,20080429,293,296,285.6,287.35,7556,6491
KALINDEE,20080430,291,294.95,273,281.65,15975,14253
KALINDEE,20080502,280.1,280.1,267.6,267.6,14074,12935
KALINDEE,20080505,255.65,272.25,255.65,267.65,14224,12315
KALINDEE,20080506,265,265,257,259.65,5482,4636
KALINDEE,20080507,260,260,246.7,248.3,21758,19557
KALINDEE,20080508,250,250,240,243.2,4212,3310
KALINDEE,20080509,242,246,230,233.4,8244,7052
KALINDEE,20080512,226,235,222,232.1,3117,2498
KALINDEE,20080513,231,250,229,231.85,2958,2031
KALINDEE,20080514,232.15,249,232,234.6,3448,2530
KALINDEE,20080515,232.5,249,232.5,243.55,5380,3599
KALINDEE,20080516,240.6,258.85,240,242.5,6021,4007
KALINDEE,20080520,241.25,241.25,234,237.9,4981,3131
KALINDEE,20080521,232.2,241.5,232.2,239.65,2038,1073
KALINDEE,20080522,238.45,238.45,232,233.95,3493,2793
KALINDEE,20080523,237.95,239,226.4,228.5,4582,2517
KALINDEE,20080526,232.5,242.9,225.25,231.65,11993,8060
KALINDEE,20080527,231.25,237.4,220.15,223.5,5565,3792
KALINDEE,20080528,228,229,218,219.75,6010,3680
KALINDEE,20080529,220,224.5,216,218.35,3751,2245
KALINDEE,20080530,219,239.9,203,207.15,27062,22808
KALINDEE,20080602,208.4,220,206.1,209.05,5589,3119
KALINDEE,20080603,206,206,190.1,202.25,7120,5452
KALINDEE,20080604,204.15,215.9,200,205.3,4474,2968
KALINDEE,20080605,209.8,223.95,203.1,220.35,7857,5936
KALINDEE,20080606,234.25,239,220.05,226.7,6377,4282
KALINDEE,20080609,212,219.9,204.15,211.15,11773,5699
KALINDEE,20080610,215,217,208.3,211.6,1731,1101
KALINDEE,20080611,210,221.9,210,212.5,1588,1217
KALINDEE,20080612,206.2,222,202.05,218.6,3295,2317
KALINDEE,20080613,221,228,214.6,221.5,1468,1165
KALINDEE,20080616,219.25,230,219.25,225.3,2598,1540
KALINDEE,20080617,215,235,215,234.05,2086,1870
KALINDEE,20080618,226.1,233.75,226.05,231.5,2918,2000
KALINDEE,20080619,223.5,235,223,229.15,3824,2481
KALINDEE,20080620,220.05,231,217,226.6,14326,12864
KALINDEE,20080623,231,231,204.15,216.05,3428,1883
KALINDEE,20080624,224.9,224.9,206.05,217.1,7584,6137
KALINDEE,20080625,205.7,220,205.7,217.2,6837,5889
KALINDEE,20080626,220,225,209.4,212.35,36129,34132
KALINDEE,20080627,206,218,192.05,195.95,8414,6087
KALINDEE,20080630,197,205,184.55,194.5,9040,7001
KALINDEE,20080701,202,202,176.15,178.3,4588,3127
KALINDEE,20080702,184.5,196,171.1,195.8,7102,5734
KALINDEE,20080703,190.05,195,184,192.3,3193,2399
KALINDEE,20080704,180,197.75,180,194.55,3383,2587
KALINDEE,20080707,185,220,181.5,196.95,1551,1134
KALINDEE,20080708,188.25,199.5,188,195.35,1666,1092
KALINDEE,20080709,216,217.95,196.1,201.1,2466,1821
KALINDEE,20080710,201.1,204.85,192,198,1166,711
KALINDEE,20080711,204.5,204.5,184,186.3,2720,1831
KALINDEE,20080714,191,199.75,190.65,195.7,3264,1596
KALINDEE,20080715,195,195,180,183.35,4005,2785
KALINDEE,20080716,182,189.8,175.05,176.75,3281,2079
KALINDEE,20080717,186.95,190,175,186.6,3156,2261
KALINDEE,20080718,180,198,180,190.8,2101,1267
KALINDEE,20080721,196,196,184.05,185.3,1007,838
KALINDEE,20080722,183,190,183,187.3,4150,3923
KALINDEE,20080723,196,199.95,187.05,188.6,6321,0
KALINDEE,20080724,204.95,204.95,186,188,3252,2559
KALINDEE,20080725,191.55,191.55,184,184.85,1801,1679
KALINDEE,20080728,183,190,183,186.95,2809,2064
KALINDEE,20080729,185,188,176.55,184.95,2367,1935
KALINDEE,20080730,183.5,188.1,180.15,185.05,2335,1814
KALINDEE,20080731,185,191,184.75,189.95,6252,4557
KALINDEE,20080801,191,200,184.25,189.2,8013,5626
KALINDEE,20080804,190,193,187.1,187.65,13872,11526
KALINDEE,20080805,185.25,190,185.25,188.7,10522,8335
KALINDEE,20080806,193.9,194,185.1,189.25,325320,316741
KALINDEE,20080807,205,208,187.25,188.75,33015,23681
KALINDEE,20080808,194,194,187,187.95,10741,8742
KALINDEE,20080811,188.1,207.95,188.1,201.25,57300,27268
KALINDEE,20080812,207,224.5,202.5,217.25,374212,92019
KALINDEE,20080813,217.9,226.7,213.25,216.9,73704,22348
KALINDEE,20080814,209.65,218.4,207.9,210.35,22043,11218
KALINDEE,20080818,216.5,225,210.05,211.85,34649,17732
KALINDEE,20080819,212,213.95,206,207.85,12487,7123
KALINDEE,20080820,210.05,217,208.9,211.9,43810,27010
KALINDEE,20080821,210,211.9,198.5,200.4,20897,12257
KALINDEE,20080822,202.7,208,200,204.35,11253,5544
KALINDEE,20080825,208.95,209.95,198.1,203.35,62899,57916
KALINDEE,20080826,206,206,190.05,196.45,27691,20001
KALINDEE,20080827,198.95,198.95,194.05,195,11971,9236
KALINDEE,20080828,196.85,197,193,195.55,5667,3453
KALINDEE,20080829,198.8,204,192.3,197.3,57121,35098
KALINDEE,20080901,199.95,199.95,191.2,198.35,8283,3375
KALINDEE,20080902,199,201.8,196.05,200.2,19907,16553
KALINDEE,20080904,200.5,204.3,199.25,200.9,6261,3712
KALINDEE,20080905,199.9,200,195.5,196.8,9702,5588
KALINDEE,20080908,204.8,206,194,196.2,30702,26451
KALINDEE,20080909,197,197.6,190,193.55,5599,3808
KALINDEE,20080910,193.05,194.4,186.25,187.75,9704,7185
KALINDEE,20080911,189.45,189.9,185,188,2546,1855
KALINDEE,20080912,187,194.8,186.1,187.15,5898,2965
KALINDEE,20080915,180,186.8,174,178,7668,5292
KALINDEE,20080916,172,182,165,175.35,8760,6565
KALINDEE,20080917,178,180,167,169.1,5200,2613
KALINDEE,20080918,150.1,166.9,136.25,163.2,23705,11635
KALINDEE,20080919,169.05,174.35,163.25,169.05,11591,7239
KALINDEE,20080922,169,172.95,160.1,165.65,3715,2201
KALINDEE,20080923,161,166.65,160.55,161.65,1559,787
KALINDEE,20080924,163,171.85,163,168.5,4265,3163
KALINDEE,20080925,170,171.8,165.5,166.5,6516,5407
KALINDEE,20080926,167.8,167.8,157.1,158.3,4174,3460
KALINDEE,20080929,159.9,159.9,140,143.1,9718,5793
KALINDEE,20080930,132,138,129.1,130.75,22007,18145
KALINDEE,20081001,132,133.5,122.8,123.3,28722,24916
KALINDEE,20081003,125,125.9,115.35,116.6,49947,44199
KALINDEE,20081006,122.4,125,113.1,114.9,94909,70112
KALINDEE,20081007,120,122.8,110.5,116.75,23087,15644
KALINDEE,20081008,116,116,97,100.4,52666,24797
KALINDEE,20081010,99.8,99.8,87,89.5,28146,21632
KALINDEE,20081013,90,93,88,89.25,91826,73817
KALINDEE,20081014,97.6,104.8,93.2,102.55,93799,68493
KALINDEE,20081015,107.35,109.7,99,103,38026,30058
KALINDEE,20081016,91,118,91,110.5,20011,11215
KALINDEE,20081017,111.1,119,108,109.55,10370,6210
KALINDEE,20081020,112.5,121.05,112.5,116.35,13271,7035
KALINDEE,20081021,116,131,115.5,129.6,16906,12846
KALINDEE,20081022,123,124,116,117.8,22897,19017
KALINDEE,20081023,111.2,112,107,107.8,7002,4511
KALINDEE,20081024,109.65,110.7,101,103.55,17392,14609
KALINDEE,20081027,95.2,105.7,95.2,101.4,5909,4003
KALINDEE,20081028,111,116.9,104.15,109.05,2951,1436
KALINDEE,20081029,111.8,114,105,106.95,5541,4010
KALINDEE,20081031,115,115,108.25,108.8,5202,3995
KALINDEE,20081103,115,115,109,109.4,5176,3433
KALINDEE,20081104,116.9,116.9,108.1,110.45,10238,7250
KALINDEE,20081105,113,114.25,109,109,8846,0
KALINDEE,20081106,101.3,118.5,95.35,115.15,6312,0
KALINDEE,20081107,117,122.8,113,114.65,5696,3699
KALINDEE,20081110,118,125,115,121.1,7116,5278
KALINDEE,20081111,119,123.65,113,117.7,6460,4024
KALINDEE,20081112,119,119,112,112.6,5288,3736
KALINDEE,20081114,112.45,117,106.3,107.45,4550,3249
KALINDEE,20081117,103,114.8,103,111.25,16873,14268
KALINDEE,20081118,110,133.5,105.2,133.5,570637,552780
KALINDEE,20081119,136.5,153.8,136.3,141.55,486457,35141
KALINDEE,20081120,134.55,145,128,141.9,147862,23716
KALINDEE,20081121,144,168,140,165.4,186274,26990
KALINDEE,20081124,165,169.9,154.55,159,78724,16723
KALINDEE,20081125,164.9,164.9,151.15,154.95,40944,11296
KALINDEE,20081126,155,156,146.15,149.9,17913,6647
KALINDEE,20081128,144,157,143,145.55,9776,4017
KALINDEE,20081201,149.95,159,145,153.35,42001,18081
KALINDEE,20081202,145.5,155.5,145.5,149.15,49630,22946
KALINDEE,20081203,153,162,150,156.4,74932,18621
KALINDEE,20081204,155.2,156.95,147,150.2,84071,42862
KALINDEE,20081205,150,150.9,142.1,143.7,14213,9651
KALINDEE,20081208,148.1,148.1,135.8,139.45,12396,6253
KALINDEE,20081210,135.05,144,130.1,136.85,16042,6628
KALINDEE,20081211,135.15,141.9,135.1,136.95,11932,7022
KALINDEE,20081212,130.5,149.4,129,140.2,27274,18015
KALINDEE,20081215,142.9,148.9,142,144.95,8307,4318
KALINDEE,20081216,146.35,150,144,147.6,15439,9399
KALINDEE,20081217,149,151,145,149.25,14915,12001
KALINDEE,20081218,148.95,160,148,151.3,32146,15167
KALINDEE,20081219,155.9,160.5,150.3,154.8,42753,15601
KALINDEE,20081222,157.6,157.6,150.05,151.2,6409,2888
KALINDEE,20081223,156,156,140,140.55,9147,5817
KALINDEE,20081224,137.25,143.7,137.25,141.35,2818,1290
KALINDEE,20081226,142,147,136.4,137.85,8651,5807
KALINDEE,20081229,131.8,142.6,131.8,140.15,4774,3076
KALINDEE,20081230,140,141.5,139.05,140.15,3124,2147
KALINDEE,20081231,140.5,144,140,140.95,4294,2123
KALINDEE,20090101,143.3,147,141.5,146.2,6621,4466
KALINDEE,20090102,148.95,154.55,147,150.2,11314,6941
KALINDEE,20090105,156.9,165.25,152.55,161.3,41277,23098
KALINDEE,20090106,147.95,174.9,146.1,155.7,10930,6318
KALINDEE,20090107,165.4,165.4,145.1,146.45,11234,8040
KALINDEE,20090109,139.2,146.8,136.45,140.15,7045,4048
KALINDEE,20090112,144.1,147,140,141.85,6950,5028
KALINDEE,20090113,141.85,144,135,140.7,2367,852
KALINDEE,20090114,144,146,140.05,144.95,15459,10992
KALINDEE,20090115,151.5,151.5,133,136.25,53053,26900
KALINDEE,20090116,139.5,140,130.15,134.95,17023,9382
KALINDEE,20090119,136,139,132.5,138.15,7869,4900
KALINDEE,20090120,135.1,137.3,132,135.25,8942,5961
KALINDEE,20090121,134.95,134.95,126,127.65,10074,6722
KALINDEE,20090122,130,132.8,115.2,127.9,23993,16757
KALINDEE,20090123,128,132,115.15,116.7,13664,10206
KALINDEE,20090127,122.9,122.9,116.7,118.55,19333,16902
KALINDEE,20090128,117,119,115,115.7,7388,5698
KALINDEE,20090129,118,118,112.3,117,28611,22730
KALINDEE,20090130,118.7,121.15,115,116.15,11450,5197
KALINDEE,20090202,114,116.6,111.6,112.95,3811,2471
KALINDEE,20090203,112,116.85,112,113.4,7540,3623
KALINDEE,20090204,113.85,115.85,110,110.7,7253,5132
KALINDEE,20090205,113.1,114.75,107,112.15,7895,5713
KALINDEE,20090206,114.45,132.9,112,127.05,101263,20179
KALINDEE,20090209,131.85,150.9,128,147.3,571940,101652
KALINDEE,20090210,170,174.5,149.9,157.5,1635678,237415
KALINDEE,20090211,157.7,166.7,151,152.4,1172672,166292
KALINDEE,20090212,152.4,157,144.3,146.3,451439,116465
KALINDEE,20090213,150.4,165.5,139,142.95,6891834,419359
KALINDEE,20090216,140,141,123.5,125.15,862506,96296
KALINDEE,20090217,131.2,131.2,111.3,112.8,581294,77785
KALINDEE,20090218,108.3,114,104,110,878013,84378
KALINDEE,20090219,106.6,114.3,101.15,102.75,357711,77246
KALINDEE,20090220,100,103.05,94.25,95.05,389400,78095
KALINDEE,20090224,91.25,93.45,88.3,89.55,333375,36052
KALINDEE,20090225,97.3,97.3,90.65,94,482465,48278
KALINDEE,20090226,94.5,94.55,90.1,90.7,172319,24222
KALINDEE,20090227,91.1,91.5,87.5,89.05,128139,23661
KALINDEE,20090302,87,89.4,84.3,87.4,221504,76173
KALINDEE,20090303,88.4,103,86.9,97.2,1592858,140183
KALINDEE,20090304,96.9,97.95,91.1,91.6,724036,61672
KALINDEE,20090305,92.95,94.65,85.5,86.65,295989,40466
KALINDEE,20090306,86,92.55,82.1,91.4,449865,65216
KALINDEE,20090309,90,92.95,86.3,87.2,185569,20413
KALINDEE,20090312,89.4,91.85,87.25,88.05,167154,21413
KALINDEE,20090313,90,91.7,88.4,89.15,118920,20201
KALINDEE,20090316,89.5,91.9,88,91.15,213571,42530
KALINDEE,20090317,91.8,97.25,90.15,94.45,342020,63859
KALINDEE,20090318,95,99.45,92.6,93.05,224324,34664
KALINDEE,20090319,94.1,96.5,92.65,93.35,87983,20365
KALINDEE,20090320,93,93.95,87.65,90.75,69651,12993
KALINDEE,20090323,92,93,85.6,87.5,285626,123235
KALINDEE,20090324,89.9,91.9,85.7,86.7,368979,166295
KALINDEE,20090325,87.95,90.6,86.5,90,153870,54603
KALINDEE,20090326,91,95.45,89.2,93.4,247091,57073
KALINDEE,20090327,94.4,95.8,92,93.15,70434,29405
KALINDEE,20090330,91.1,91.8,88.6,89.65,52175,28811
KALINDEE,20090331,90.9,92.3,89,89.85,44273,17269
KALINDEE,20090401,89.2,97.8,89.2,96.85,200653,47676
KALINDEE,20090402,98,101.4,96.6,98.1,223001,54955
KALINDEE,20090406,104.8,104.8,100,102.65,159447,70480
KALINDEE,20090408,98.5,101,93,97.05,567998,242878
KALINDEE,20090409,99,102.5,91.6,92.15,575911,274067
KALINDEE,20090413,93.9,100.9,93.55,97.3,354008,167918
KALINDEE,20090415,98.4,116.8,97,116.8,592900,264988
KALINDEE,20090416,132,132,100.35,102.6,568412,232230
KALINDEE,20090417,108.5,110.95,102.9,104.05,272322,87742
KALINDEE,20090420,107.4,112.85,106,109.45,293545,98412
KALINDEE,20090421,105.15,126,105.15,121.1,932658,206090
KALINDEE,20090422,124.4,127.2,111.1,112.7,529789,164414
KALINDEE,20090424,118.4,118.4,113.55,114.6,153947,57164
KALINDEE,20090427,114.95,119.2,109,111.2,194850,0
KALINDEE,20090428,115,118.8,105.35,106.6,368945,113803
KALINDEE,20090429,108,109.5,101.1,102.6,318948,143896
KALINDEE,20090504,105,108,103.1,105.3,261224,106142
KALINDEE,20090505,109.1,109.1,104.3,105.65,132527,45181
KALINDEE,20090506,106.4,113.7,105,107.4,324870,100691
KALINDEE,20090507,108.9,111.5,107.8,108.55,138958,43821
