SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUTLEJINDS,19991202,42,42,42,42,100,0
SUTLEJINDS,19991203,42,42,41.5,42,1200,0
SUTLEJINDS,19991206,42,42,41.9,41.9,700,0
SUTLEJINDS,19991207,40.5,40.5,40.5,40.5,300,0
SUTLEJINDS,19991209,39,41,39,41,400,0
SUTLEJINDS,19991210,42,42,42,42,200,0
SUTLEJINDS,19991213,42,42,41.05,41.05,600,0
SUTLEJINDS,19991214,42,42,42,42,300,0
SUTLEJINDS,19991217,39,39,39,39,200,0
SUTLEJINDS,19991220,40,40,39,39,1000,0
SUTLEJINDS,19991221,38.1,38.1,38.1,38.1,100,0
SUTLEJINDS,19991223,38.1,38.1,38,38,1000,0
SUTLEJINDS,19991224,40.5,40.5,37,37,300,0
SUTLEJINDS,19991230,36,36,36,36,200,0
SUTLEJINDS,20000104,36,36,36,36,100,0
SUTLEJINDS,20000106,38.9,38.9,38.9,38.9,200,0
SUTLEJINDS,20000107,37.75,37.75,37.75,37.75,100,0
SUTLEJINDS,20000110,37,37,37,37,100,0
SUTLEJINDS,20000111,36.5,36.5,36.5,36.5,300,0
SUTLEJINDS,20000121,36,36,36,36,700,0
SUTLEJINDS,20000125,35.5,35.5,35,35.25,200,0
SUTLEJINDS,20000202,35.1,35.1,35.1,35.1,200,0
SUTLEJINDS,20000203,35,37.95,35,37.9,1100,0
SUTLEJINDS,20000204,37.5,39,37.5,38.25,500,0
SUTLEJINDS,20000207,37.75,37.75,37.55,37.55,400,0
SUTLEJINDS,20000208,35.5,35.5,35.1,35.1,600,0
SUTLEJINDS,20000210,33.2,34.95,33.2,34.95,300,0
SUTLEJINDS,20000214,34,34.9,34,34.9,300,0
SUTLEJINDS,20000216,37.25,37.25,37.25,37.25,200,0
SUTLEJINDS,20000217,37,37,37,37,100,0
SUTLEJINDS,20000221,35,36.25,35,36,1300,0
SUTLEJINDS,20000222,37.35,37.35,34.05,34.05,1100,0
SUTLEJINDS,20000223,36,36,36,36,100,0
SUTLEJINDS,20000224,34,34,34,34,100,0
SUTLEJINDS,20000225,36.5,36.5,36.5,36.5,200,0
SUTLEJINDS,20000417,35,35,35,35,700,0
SUTLEJINDS,20000420,33,33,33,33,100,0
SUTLEJINDS,20000425,33,33,33,33,100,0
SUTLEJINDS,20000511,32.9,32.9,32.9,32.9,100,0
SUTLEJINDS,20000524,32,32,32,32,100,0
SUTLEJINDS,20000621,29.5,29.5,29.5,29.5,200,0
SUTLEJINDS,20000626,30,30,30,30,100,0
SUTLEJINDS,20000801,30,30,30,30,500,0
SUTLEJINDS,20000920,31.5,31.5,31.5,31.5,400,0
SUTLEJINDS,20001102,29.7,29.7,29.7,29.7,100,0
SUTLEJINDS,20001106,31.45,31.45,31.45,31.45,200,0
SUTLEJINDS,20010202,30,30,30,30,200,0
SUTLEJINDS,20010212,32.4,32.4,32.4,32.4,100,0
SUTLEJINDS,20010213,31,31,31,31,700,0
SUTLEJINDS,20010214,33.4,33.4,33.4,33.4,200,0
SUTLEJINDS,20010215,35.8,35.8,33,33,1300,0
SUTLEJINDS,20010216,32,32,30.4,30.4,500,0
SUTLEJINDS,20010219,29.5,29.5,28,28,1100,0
SUTLEJINDS,20010220,28,30.25,28,30.25,1900,0
SUTLEJINDS,20010222,30,30,30,30,100,0
SUTLEJINDS,20010223,27.7,27.7,27.7,27.7,100,0
SUTLEJINDS,20010226,29.4,29.4,29.4,29.4,100,0
SUTLEJINDS,20010227,31.65,31.7,30.05,30.05,300,0
SUTLEJINDS,20010301,28,28,28,28,100,0
SUTLEJINDS,20010321,27,27,27,27,100,0
SUTLEJINDS,20010329,29,29,29,29,1,0
SUTLEJINDS,20010330,31,31,31,31,1,0
SUTLEJINDS,20010402,33,33,33,33,1,0
SUTLEJINDS,20010403,35,35.35,35,35.35,101,0
SUTLEJINDS,20010404,38.15,38.15,36.8,36.8,790,0
SUTLEJINDS,20010406,38.8,38.8,35,35,1200,0
SUTLEJINDS,20010409,34.5,34.5,34.5,34.5,100,0
SUTLEJINDS,20010410,34.5,34.6,34,34.5,550,0
SUTLEJINDS,20010507,34.5,34.5,34.5,34.5,100,0
SUTLEJINDS,20010509,33,33,32,32,200,0
SUTLEJINDS,20010522,34,34,34,34,150,0
SUTLEJINDS,20010523,34,36.75,34,36.75,200,0
SUTLEJINDS,20010524,38.5,38.5,34.6,36,300,0
SUTLEJINDS,20010525,38.25,38.5,36.55,38,600,0
SUTLEJINDS,20010528,37.9,38,37.5,37.5,450,0
SUTLEJINDS,20010529,38,39.6,36.25,39.55,618,0
SUTLEJINDS,20010530,39,39.05,39,39,250,0
SUTLEJINDS,20010601,37.1,37.1,37.05,37.05,200,0
SUTLEJINDS,20010604,39,39,39,39,1,0
SUTLEJINDS,20010605,38,38,38,38,200,0
SUTLEJINDS,20010607,35,35,35,35,300,0
SUTLEJINDS,20010611,34.05,34.05,34.05,34.05,100,0
SUTLEJINDS,20010612,34.1,35.4,34.1,35.4,225,0
SUTLEJINDS,20010628,37.15,37.15,37.15,37.15,450,0
SUTLEJINDS,20010629,34.25,34.25,34.25,34.25,50,0
SUTLEJINDS,20010709,34,34,34,34,200,0
SUTLEJINDS,20010710,32.55,32.55,32.5,32.55,201,0
SUTLEJINDS,20010711,31,32,31,32,101,0
SUTLEJINDS,20010712,31,33.9,31,33.7,471,0
SUTLEJINDS,20010713,32.05,33.25,32.05,32.95,100,0
SUTLEJINDS,20010716,34,34,34,34,5,0
SUTLEJINDS,20010719,32,32.5,31.5,32.5,400,0
SUTLEJINDS,20010720,30.5,31.85,30.5,31.4,215,0
SUTLEJINDS,20010725,30,30,30,30,100,0
SUTLEJINDS,20010730,30,31,30,31,400,0
SUTLEJINDS,20010801,30,30,30,30,500,0
SUTLEJINDS,20010802,29,29,29,29,500,0
SUTLEJINDS,20010808,29.45,29.5,29.45,29.45,110,0
SUTLEJINDS,20010809,28.5,29.5,28.5,29.5,481,0
SUTLEJINDS,20010810,30,30,30,30,89,0
SUTLEJINDS,20010813,30,30,30,30,11,0
SUTLEJINDS,20010814,29.95,30,29.95,30,189,0
SUTLEJINDS,20010816,30,30,30,30,111,0
SUTLEJINDS,20010817,30,30,30,30,28,0
SUTLEJINDS,20010820,32.2,32.2,32.2,32.2,1,0
SUTLEJINDS,20010823,30,30.05,30,30,402,0
SUTLEJINDS,20010828,30.1,32,30.1,32,700,0
SUTLEJINDS,20010829,30,32.75,30,32.5,301,0
SUTLEJINDS,20010903,28,28,28,28,100,0
SUTLEJINDS,20010904,28.55,29.85,28.55,29.85,249,0
SUTLEJINDS,20010905,31,31,29.5,29.5,502,0
SUTLEJINDS,20010906,31,31,28.1,28.1,4,0
SUTLEJINDS,20010907,29,29.95,28.05,29.5,302,0
SUTLEJINDS,20010910,30,30,30,30,200,0
SUTLEJINDS,20010912,29.55,29.55,28.85,28.85,400,0
SUTLEJINDS,20010913,30.5,30.5,30.5,30.5,128,0
SUTLEJINDS,20010914,30,30,30,30,104,0
SUTLEJINDS,20010919,30.55,30.55,30.55,30.55,100,0
SUTLEJINDS,20010920,31.5,31.5,31.5,31.5,10,0
SUTLEJINDS,20010924,30,31,30,31,401,0
SUTLEJINDS,20010925,31,31,31,31,1,0
SUTLEJINDS,20010926,32,32,30,30,52,0
SUTLEJINDS,20010928,28,30,28,30,2,0
SUTLEJINDS,20011008,30,30,30,30,1,0
SUTLEJINDS,20011010,28.5,28.5,28.5,28.5,50,0
SUTLEJINDS,20011012,27.1,30,27,27.35,7,0
