SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAYERCROP,20100326,607.3,619.9,605,613.05,14019,7707
BAYERCROP,20100329,615,618.85,591,606.75,12143,10199
BAYERCROP,20100330,608.65,645,596.05,635.15,14398,11348
BAYERCROP,20100331,635,655.8,625,651.4,32505,0
BAYERCROP,20100401,684.55,684.55,641,651.2,2766,0
BAYERCROP,20100405,651,664,641,657.9,2066,1530
BAYERCROP,20100406,650,669.8,650,653.45,2044,0
BAYERCROP,20100407,664.4,664.4,636,650.05,4564,4342
BAYERCROP,20100408,644,684.45,644,674.45,12478,7073
BAYERCROP,20100409,675,694.35,640.55,647.45,8804,0
BAYERCROP,20100412,648.45,667.35,645.25,650.05,5859,0
BAYERCROP,20100413,652.8,652.8,635.55,640.45,1693,931
BAYERCROP,20100415,650,738,645.15,682.85,86802,19754
BAYERCROP,20100416,682.85,718,672.5,695.05,40899,0
BAYERCROP,20100419,677,715,677,708.2,24370,0
BAYERCROP,20100420,707.6,760,707.6,750.2,57690,16049
BAYERCROP,20100421,765,809,753,796.7,49950,15478
BAYERCROP,20100422,805,841.1,770,787.75,55309,16598
BAYERCROP,20100423,805,818,792.1,802.6,18202,5831
BAYERCROP,20100426,814.95,827,795.25,807.45,10383,6189
BAYERCROP,20100427,808,812.95,774,780,10923,4973
BAYERCROP,20100428,753.4,793.95,753.4,779.6,6775,3596
BAYERCROP,20100429,796,818,791,802.2,14026,5668
BAYERCROP,20100430,810,815,792.05,799.7,4962,0
BAYERCROP,20100503,807.8,807.8,785.1,791.7,2980,1388
BAYERCROP,20100504,800,804.85,765.25,770.45,2089,968
BAYERCROP,20100505,726,777,701.2,765.65,4864,2858
BAYERCROP,20100506,768.5,785,768.5,780.35,8328,4420
BAYERCROP,20100507,732.35,783,732.35,771.75,4301,3005
BAYERCROP,20100510,790,804,776.55,792.85,6770,4269
BAYERCROP,20100511,798.8,798.8,775,777.4,1033,0
BAYERCROP,20100512,774.25,792.9,771.1,777.9,3407,2355
BAYERCROP,20100513,770.05,792.9,770.05,790.25,5736,0
BAYERCROP,20100514,767.5,815,767.5,805.3,9014,5811
BAYERCROP,20100517,778.1,874,778.1,845.5,18601,7968
BAYERCROP,20100518,850,912,850,860.35,32060,8603
BAYERCROP,20100519,870,889,830,833.8,8320,3436
BAYERCROP,20100520,850,907.75,815,821.95,6214,3255
BAYERCROP,20100521,778.3,835,778.3,822.55,4819,2261
BAYERCROP,20100524,857,857,765.8,793.95,6438,3475
BAYERCROP,20100525,788,790,740.3,758.25,7841,4718
BAYERCROP,20100526,768.05,798,766.3,791.1,6545,4046
BAYERCROP,20100527,816.3,816.3,758.15,766.55,4043,3485
BAYERCROP,20100528,776.85,790,755,774.65,11353,8290
BAYERCROP,20100531,774,774,695.55,711.4,95458,62002
BAYERCROP,20100601,720,739.9,706,715.15,14293,6565
BAYERCROP,20100602,718.3,727,704,718.6,3204,1937
BAYERCROP,20100603,729,740,710,714,5711,2769
BAYERCROP,20100604,712.6,760,702.35,737.1,22413,10010
BAYERCROP,20100607,720.1,757,700,737.4,6097,2463
BAYERCROP,20100608,740,777.95,739.95,747.95,52737,32508
BAYERCROP,20100609,769,769,725.3,739.15,34924,21525
BAYERCROP,20100610,727,755,727,752.45,9604,5517
BAYERCROP,20100611,753.55,754,731,738.7,3914,1822
BAYERCROP,20100614,742.1,799,742.1,777.1,91724,41558
BAYERCROP,20100615,784.9,790,772,786.1,14705,8320
BAYERCROP,20100616,788,852.4,786,817.1,78773,30853
BAYERCROP,20100617,815,839.8,815,821.95,9967,5796
BAYERCROP,20100618,830,835,797.1,802.95,7012,3287
BAYERCROP,20100621,834.65,843.95,805.5,827.05,115184,108157
BAYERCROP,20100622,824,838,816.5,823.8,15948,12891
BAYERCROP,20100623,816,864,816,841.4,41576,14424
BAYERCROP,20100624,850,850,831.1,835.2,3329,1947
BAYERCROP,20100625,832,843.85,810.55,819.9,5043,3559
BAYERCROP,20100628,825,829.9,810.1,814.65,2959,1873
BAYERCROP,20100629,817,824,792.15,799.75,5959,3923
BAYERCROP,20100630,813,830,772.6,798.7,12120,4356
BAYERCROP,20100701,783,806,783,793.85,3266,1562
BAYERCROP,20100702,792.05,812,790,790.15,2291,1141
BAYERCROP,20100705,790,813.9,788.2,791.45,3991,1738
BAYERCROP,20100706,792.1,821.1,792.1,815.05,115506,106833
BAYERCROP,20100707,821,821,791.05,794.15,44276,21460
BAYERCROP,20100708,808.9,820,799,806.4,4452,2590
BAYERCROP,20100709,806.4,808,781.55,798.65,36336,33403
BAYERCROP,20100712,798.85,805,791,793,5433,3192
BAYERCROP,20100713,808,832.9,784,817.45,33983,10801
BAYERCROP,20100714,854.6,887.65,840,847,204523,43876
BAYERCROP,20100715,848,856.9,827,833.3,21960,6693
BAYERCROP,20100716,836,839.95,814,816.15,18941,11884
BAYERCROP,20100719,810,824.7,804,809.05,11553,6775
BAYERCROP,20100720,848.4,909,848.4,857.25,778286,120773
BAYERCROP,20100721,868,879.9,824,829.95,145540,35578
BAYERCROP,20100722,835,855,815.6,838.95,172165,62161
BAYERCROP,20100723,838.9,850.05,824.2,828.4,39152,16381
BAYERCROP,20100726,823,836.8,820,820.9,24177,10251
BAYERCROP,20100727,825,834.7,807.1,813,13774,6040
BAYERCROP,20100728,814,828,795.05,801,17042,7850
BAYERCROP,20100729,800.05,842,800.05,832.4,35283,15888
BAYERCROP,20100730,825,837.9,809,813,108968,103945
BAYERCROP,20100802,814.65,884,814.65,874.65,134289,67061
BAYERCROP,20100803,874,905,866.25,878.75,150577,104698
BAYERCROP,20100804,874.65,957,874.65,941.45,291004,69073
BAYERCROP,20100805,941.45,950,904.1,910.25,139816,91434
BAYERCROP,20100806,911,988,907.2,949.8,172862,39104
BAYERCROP,20100809,959.95,974.7,942.7,953.6,41378,14776
BAYERCROP,20100810,950,961.9,926,933,18235,6593
BAYERCROP,20100811,940,942,908.1,915.6,14551,5445
BAYERCROP,20100812,915,928.2,905,916.95,7001,3397
BAYERCROP,20100813,928.95,986,922,970.55,156136,83176
BAYERCROP,20100816,975,1020,964.95,980.4,136830,80737
BAYERCROP,20100817,985.45,994,952.5,985.65,76453,34915
BAYERCROP,20100818,985,1025,973.15,1009.6,140654,64655
BAYERCROP,20100819,1040,1069.7,1035,1047.9,162872,74511
BAYERCROP,20100820,1049.85,1084.4,1042,1059.6,81496,28914
BAYERCROP,20100823,1055,1250,1055,1123.45,193070,97807
BAYERCROP,20100824,1138.4,1152.75,1113,1122.85,75712,39201
BAYERCROP,20100825,1100,1160,1065.05,1100.55,68452,37408
BAYERCROP,20100826,1090,1090,1040,1057.65,37290,16258
BAYERCROP,20100827,1057.85,1095,1026.1,1040.5,68822,17367
BAYERCROP,20100830,1050,1068,1030,1044.25,20866,7992
BAYERCROP,20100831,1036,1043.75,994.1,999.55,25043,11034
BAYERCROP,20100901,1000,1058.8,1000,1050.25,46303,26079
BAYERCROP,20100902,1053,1175,1053,1116.7,383952,121062
BAYERCROP,20100903,1127.9,1164.7,1110,1135,312065,204861
BAYERCROP,20100906,1140.1,1162.7,1115.2,1123.45,56483,30550
BAYERCROP,20100907,1081.05,1136.95,1037.7,1100.1,59596,27328
BAYERCROP,20100908,1085,1120,1070,1105.75,71962,54748
BAYERCROP,20100909,1106,1122.8,1091.1,1097.5,16402,6657
BAYERCROP,20100913,1105,1118.9,1076,1077.35,40343,30382
BAYERCROP,20100914,1074.25,1110,1060,1063.15,24796,14476
BAYERCROP,20100915,1069.8,1086,1021,1028.05,34070,20425
BAYERCROP,20100916,1034.7,1065,1015,1020.15,32716,10266
BAYERCROP,20100917,1020.15,1041,1020,1023.4,15042,7395
BAYERCROP,20100920,1020,1040,991.4,999.4,24489,14533
BAYERCROP,20100921,1004.7,1014,953.7,964.4,82737,39063
BAYERCROP,20100922,969.7,1007.8,965.25,975.75,57485,18771
BAYERCROP,20100923,983.4,991,960,979.05,25751,12706
BAYERCROP,20100924,980,1015.9,955,963.95,102968,59564
BAYERCROP,20100927,975.4,1030,975,1009,45536,20372
BAYERCROP,20100928,1015.25,1035,1008,1021.7,31716,11723
BAYERCROP,20100929,1030,1038,989,1000.35,29053,13303
BAYERCROP,20100930,1004,1019.9,990.1,997.25,13493,7960
BAYERCROP,20101001,1005,1018,999,1014.2,12191,6202
BAYERCROP,20101004,1028.5,1044,1004,1035.45,15531,8593
BAYERCROP,20101005,1030,1037.35,1015,1016.75,17845,7944
BAYERCROP,20101006,1032.8,1032.8,1012.35,1015.7,12579,7531
BAYERCROP,20101007,1012,1056.95,1011,1020.45,37313,9032
BAYERCROP,20101008,1050,1051,1016.5,1021.2,13664,6735
BAYERCROP,20101011,1042,1042,1013,1017.6,7824,0
BAYERCROP,20101012,1017,1032,995,1026.15,24179,0
BAYERCROP,20101013,1021.05,1044.85,1020.05,1025.35,12682,0
BAYERCROP,20101014,1002.35,1076,1002.35,1068.25,75899,0
BAYERCROP,20101015,1071,1085,1025.4,1033.4,15038,0
BAYERCROP,20101018,1035,1047.95,998.25,1036.9,11493,0
BAYERCROP,20101019,1030,1064.8,1023,1026.75,19863,12604
BAYERCROP,20101020,1039.05,1046,1011.15,1016.25,7562,0
BAYERCROP,20101021,1025,1040,1025,1032.35,13846,0
BAYERCROP,20101022,1020.3,1045,1020.3,1043.7,6607,4265
BAYERCROP,20101025,1026.25,1073,1026.25,1036.3,26514,7989
BAYERCROP,20101026,1027.15,1070,1026.3,1060.7,22817,14207
BAYERCROP,20101027,1065,1065,1025,1040.1,9870,5624
BAYERCROP,20101028,1040,1067.65,1036.05,1049.7,34225,25371
BAYERCROP,20101029,1041.15,1041.15,1007.4,1026.8,16006,8678
BAYERCROP,20101101,1045,1058.95,1025,1030.7,16346,9723
BAYERCROP,20101102,1036,1054,1022,1025.75,8959,0
BAYERCROP,20101103,1027,1114,1027,1097.95,130969,0
BAYERCROP,20101104,1110,1119.2,1070,1106.75,49748,22911
BAYERCROP,20101105,1106,1161,1095.1,1142.45,29020,18931
BAYERCROP,20101108,1140,1152,1105.1,1120.4,31405,21988
BAYERCROP,20101109,1076.2,1164.95,1053,1158.65,38999,0
BAYERCROP,20101110,1165,1165,1125,1136.3,11743,0
BAYERCROP,20101111,1136,1145,1102.4,1109.7,10478,7109
BAYERCROP,20101112,1119.8,1129.7,1075,1098.35,5770,0
BAYERCROP,20101115,1060,1098,1050.2,1072.3,5576,3523
BAYERCROP,20101116,1070,1070,1020,1033.5,10740,5854
BAYERCROP,20101118,1040,1063,1025,1039.3,6164,4897
BAYERCROP,20101119,1040,1040,995.15,1001.05,17952,11384
BAYERCROP,20101122,995,1040,995,1036.1,10954,0
BAYERCROP,20101123,1023,1039,986.2,1002.65,12064,4544
BAYERCROP,20101124,1007.45,1019,995,996.55,1901,1054
BAYERCROP,20101125,992.35,1015,960,968.3,4883,3187
BAYERCROP,20101126,951,960,876.1,913.6,32012,16522
BAYERCROP,20101129,885.05,919.9,885,908.55,39182,29015
BAYERCROP,20101130,911,935,896,928.3,7620,0
BAYERCROP,20101201,937.95,1003,930.6,983.9,27044,19710
BAYERCROP,20101202,990,1023,990,1000.35,10730,7478
BAYERCROP,20101203,1019,1019,941,957.65,13113,7105
BAYERCROP,20101206,954,989.85,951,961,3265,1910
BAYERCROP,20101207,941,975,941,961.1,5496,4928
BAYERCROP,20101208,950,980,907.7,922.8,20237,16361
BAYERCROP,20101209,953.2,961.9,742,793.95,376485,288654
BAYERCROP,20101210,816,899,790,887.55,46234,0
BAYERCROP,20101213,895,925,857,885.45,8090,3716
BAYERCROP,20101214,915.95,915.95,875,883.15,7231,4569
BAYERCROP,20101215,890,895,859,865.35,6475,4426
BAYERCROP,20101216,868,869,856.7,863.4,2760,1128
BAYERCROP,20101220,861.4,889.95,861.2,874.1,3604,2185
BAYERCROP,20101221,865,913,865,908.95,5025,2993
BAYERCROP,20101222,915.05,919.95,895,910.25,3688,2306
BAYERCROP,20101223,919.6,924,896,905.3,1759,887
BAYERCROP,20101224,906,935.95,906,910.45,3293,978
BAYERCROP,20101227,921.2,921.2,907.25,913.55,2169,1273
BAYERCROP,20101228,910.2,930,910,919.75,1127,646
BAYERCROP,20101229,919.9,932,914.1,929.9,1678,1125
BAYERCROP,20101230,987.2,988,923.55,928.25,5671,4081
BAYERCROP,20101231,935,950,925,942.95,7592,5638
BAYERCROP,20110103,958.4,958.4,921.5,929.85,6212,5722
BAYERCROP,20110104,927.4,944.9,886.2,898.35,9632,6342
BAYERCROP,20110105,904,924.9,894.55,919.2,18641,13513
BAYERCROP,20110106,914.4,920,900.05,905.1,2757,1943
BAYERCROP,20110107,900,909.4,875,879.85,8438,7513
BAYERCROP,20110110,883,890,867,871.95,3680,3100
BAYERCROP,20110111,871.95,884.9,855,864.35,3046,2391
BAYERCROP,20110112,861.4,890,856,867.4,145726,144923
BAYERCROP,20110113,870.4,892,842,850.2,4322,3207
BAYERCROP,20110114,846,859,824,830.7,4305,2423
BAYERCROP,20110117,824,830,781.65,807.2,8298,2603
BAYERCROP,20110118,800,814,795.2,798.65,4012,2103
BAYERCROP,20110119,799,809.4,770.05,779.6,233377,200212
BAYERCROP,20110120,805,805,752,769.9,11095,9034
BAYERCROP,20110121,790,796,760,765,3433,2544
BAYERCROP,20110124,770.4,794.85,765,786.65,5902,4451
BAYERCROP,20110125,787.4,815,776,781.2,6760,3242
BAYERCROP,20110127,769,799,746.05,774.95,23349,21737
BAYERCROP,20110128,779.4,791,740,752.55,4586,2203
BAYERCROP,20110131,745,745,725.05,728.95,3073,1504
BAYERCROP,20110201,722,748.95,722,738.3,2249,1324
BAYERCROP,20110202,732.4,779,732.4,758.1,10517,4768
BAYERCROP,20110203,751,805,751,795.45,7505,2704
BAYERCROP,20110204,787,794.35,751.1,768.9,42999,31117
BAYERCROP,20110207,761,787.3,760.05,761.3,1615,1030
BAYERCROP,20110208,754,782,732.6,745.45,9876,8758
BAYERCROP,20110209,737.9,776,681.05,695.95,29276,19332
BAYERCROP,20110210,691.4,739,670,716.1,10010,4438
BAYERCROP,20110211,683.9,737,683.9,730.55,2575,1511
BAYERCROP,20110214,746.9,786.75,736.4,775.25,7127,0
BAYERCROP,20110215,760,815,760,781.75,26159,12773
BAYERCROP,20110216,777.4,809.75,777,784.2,2138,0
BAYERCROP,20110217,770,787.6,765.4,770.05,3326,0
BAYERCROP,20110218,775.05,784.95,761.2,767.25,3463,0
BAYERCROP,20110221,771,771,741.45,755.55,3292,2487
BAYERCROP,20110222,746.4,778.5,745.1,754.15,6820,3495
BAYERCROP,20110223,765,768.95,745,751.9,3559,3233
BAYERCROP,20110224,758.9,784,705.1,714.15,43343,33556
BAYERCROP,20110225,726.6,752,717.45,738.9,14310,0
BAYERCROP,20110228,755.4,759,717,726.1,5743,0
BAYERCROP,20110301,728.4,744.9,728,737.05,28564,0
BAYERCROP,20110303,740,744,724.05,738.35,242769,0
BAYERCROP,20110304,750,775,741,768.7,13229,0
BAYERCROP,20110307,760,785,749,753.5,5991,0
BAYERCROP,20110308,753.2,790,753.2,779.95,3765,0
BAYERCROP,20110309,788.4,810,762.4,789.3,16458,5034
BAYERCROP,20110310,815,868,803.4,808.15,73295,0
BAYERCROP,20110311,815,830,800.1,822.7,37345,0
BAYERCROP,20110314,854.4,854.5,830,834.35,40900,19864
BAYERCROP,20110315,828.4,829,801.05,813.1,18276,9988
BAYERCROP,20110316,814.1,829,811.65,816.4,7993,0
BAYERCROP,20110317,813.2,828.8,805,824.95,12825,0
BAYERCROP,20110318,824,839.95,810,831.85,8420,0
BAYERCROP,20110321,811.2,872,762.65,852.45,68646,0
BAYERCROP,20110322,853,895,853,881.65,31744,0
BAYERCROP,20110323,890,919.9,885,913,20472,8514
BAYERCROP,20110324,922.9,923,890.2,904.75,10589,0
BAYERCROP,20110325,905.4,940,891.25,930.95,19749,0
BAYERCROP,20110328,928.45,936.9,906,916.9,8863,0
BAYERCROP,20110329,925,930,880,909,22702,19476
BAYERCROP,20110330,910.1,914,890.5,905.15,5188,3777
BAYERCROP,20110331,935,935,882.25,916.35,32817,21423
BAYERCROP,20110401,1042,1042,933.4,939.6,60132,32498
BAYERCROP,20110404,949.9,959.7,922.1,929.75,14385,7695
BAYERCROP,20110405,935,938.55,922.9,925.15,44956,42473
BAYERCROP,20110406,917.4,934.95,917.4,927.2,3335,2131
BAYERCROP,20110407,917.45,931.05,911.1,918.65,53083,51841
BAYERCROP,20110408,918.65,985,910,934.35,53801,35882
BAYERCROP,20110411,921.4,940,921.4,933.4,6188,5183
BAYERCROP,20110413,925,967.8,900.55,948.75,25525,14500
BAYERCROP,20110415,949.9,962.95,935,943.8,7470,4797
BAYERCROP,20110418,942,954,933.4,949.8,42913,39397
BAYERCROP,20110419,942.05,958.95,941.6,950.25,109985,104684
BAYERCROP,20110420,952.9,989,952.9,960.9,19101,5607
BAYERCROP,20110421,960,982.9,956.5,969.9,34469,28603
BAYERCROP,20110425,974,975.75,953,956.6,8148,7165
BAYERCROP,20110426,945.05,982,945.05,972.5,7153,5320
BAYERCROP,20110427,977,977,960,967.1,26741,15200
BAYERCROP,20110428,976.4,980,945,954.9,7892,6605
BAYERCROP,20110429,955,963.8,945,948.65,12609,11023
BAYERCROP,20110502,949,964,915,928.25,4411,2925
BAYERCROP,20110503,925,929,887.2,890.4,5295,3303
BAYERCROP,20110504,885,891.1,868,875.55,1256,708
BAYERCROP,20110505,897.35,897.4,864,873.85,2535,1800
BAYERCROP,20110506,873.4,881,862,867.55,29303,28710
BAYERCROP,20110509,862,881,839,853.55,8682,7689
BAYERCROP,20110510,859.4,864.95,850,851.5,265,195
BAYERCROP,20110511,860,864.95,853,859.25,893,724
BAYERCROP,20110512,860.4,872.4,855.05,861.2,1254,818
BAYERCROP,20110513,880,889,860,879.05,3493,2320
BAYERCROP,20110516,880,910,870,899.8,4341,2490
BAYERCROP,20110517,900,908.9,870.4,905.7,3497,2538
BAYERCROP,20110518,905.7,910.9,894.8,900.65,2397,0
BAYERCROP,20110519,900,900,872.05,882.9,3299,2031
BAYERCROP,20110520,864.9,888,842,845.8,14367,10472
BAYERCROP,20110523,842,852,810.1,814.9,25163,0
BAYERCROP,20110524,813.4,820,801,814.95,2125,1404
BAYERCROP,20110525,807.4,842.2,801.15,818.05,3640,2009
BAYERCROP,20110526,831.4,838,820.05,830.75,2683,0
BAYERCROP,20110527,828,874.45,811.1,863.85,8546,0
BAYERCROP,20110530,872,890,872,879.7,5450,0
BAYERCROP,20110531,886.4,886.9,870,873.55,5062,0
BAYERCROP,20110601,875,883.4,864.8,879.55,6178,0
BAYERCROP,20110602,868.4,929.4,868.4,883.85,23874,0
BAYERCROP,20110603,881.4,904.95,880,897.8,7625,5608
BAYERCROP,20110606,905,905,855,860.55,6643,3991
BAYERCROP,20110607,860.3,875.35,848,850.45,3000,1558
BAYERCROP,20110608,855,881.9,845.1,876.95,4923,0
BAYERCROP,20110609,874,890.7,866.05,874.75,3814,2774
BAYERCROP,20110610,867,884,866,871.15,6176,0
BAYERCROP,20110613,866.4,915,866.1,880.25,10320,5246
BAYERCROP,20110614,895.9,895.9,868,872.5,7594,6338
BAYERCROP,20110615,886.4,886.4,868,870.05,2544,1812
BAYERCROP,20110616,855,894,855,868.3,840,0
BAYERCROP,20110617,879,879.5,855.05,869.65,1784,0
BAYERCROP,20110620,860.1,860.2,820,828.7,3437,0
BAYERCROP,20110621,855,855,820.1,835.15,4762,461
BAYERCROP,20110622,834,838,822.1,826.9,182372,0
BAYERCROP,20110623,824,838,811.05,822.15,182428,181215
BAYERCROP,20110624,837,868.8,824.05,845.25,179419,175632
BAYERCROP,20110627,852.8,861.45,823,829.8,185996,0
BAYERCROP,20110628,846,849.7,825,845.85,7287,0
BAYERCROP,20110629,845,875,833.05,872.6,6451,0
BAYERCROP,20110630,865,870,848,851.7,2525,1550
BAYERCROP,20110701,846,876.9,842.05,861.2,621,0
BAYERCROP,20110704,840.6,894,840.6,889.65,8959,6015
BAYERCROP,20110705,881.4,889.85,865,872.75,10793,10243
BAYERCROP,20110706,867,894.5,862,890.1,7524,5871
BAYERCROP,20110707,892.4,899,879,892.1,3121,2044
BAYERCROP,20110708,923.9,923.9,881.4,886.3,1108,0
BAYERCROP,20110711,889.5,895,885,893.1,1349,1155
BAYERCROP,20110712,893,897.8,865.05,876.15,9381,0
BAYERCROP,20110713,885,885,856.8,873.95,15514,12560
BAYERCROP,20110714,884,884,857,860.15,13697,0
BAYERCROP,20110715,870,896,864.35,890.45,12091,10156
BAYERCROP,20110718,900,910,881.4,898.45,11065,0
BAYERCROP,20110719,889.6,899,877,890.05,5990,0
BAYERCROP,20110720,889.6,897.8,874.4,888.85,1936,0
BAYERCROP,20110721,881.4,889,849,880.15,1129,0
BAYERCROP,20110722,882,961.95,882,919.2,117285,0
BAYERCROP,20110725,928,950,881,930.2,38047,20716
BAYERCROP,20110726,903.1,941,895.5,902.9,6136,0
BAYERCROP,20110727,906,910,882,889.4,3605,2471
BAYERCROP,20110728,890,910,856,894.6,2929,2003
BAYERCROP,20110729,904,904,870.1,880.05,3062,0
BAYERCROP,20110801,889.6,898.9,865,871,2107,1570
BAYERCROP,20110802,870.1,880,861,868,2724,1460
BAYERCROP,20110803,868,873.2,842.6,870.4,1207,0
BAYERCROP,20110804,871.9,871.9,860.6,864.45,1385,1181
BAYERCROP,20110805,855,855,823,832.3,7636,0
BAYERCROP,20110808,806,855,711.5,835.15,21361,0
BAYERCROP,20110809,820,830,795.2,801.15,9292,7228
BAYERCROP,20110810,822.25,850,817.15,830.3,58395,0
BAYERCROP,20110811,820.4,838.9,810,825.3,3532,0
BAYERCROP,20110812,829.9,875.8,795.75,815.65,106202,0
BAYERCROP,20110816,834.9,834.9,810,812.65,4118,2875
BAYERCROP,20110817,805.4,836.95,780.5,815.45,11380,0
BAYERCROP,20110818,828.9,828.9,785.2,799.05,36115,31971
BAYERCROP,20110819,790,795.05,740.3,750.05,503941,474281
BAYERCROP,20110822,748,768.75,725,753.3,188865,0
BAYERCROP,20110823,751.4,759.9,746.1,753.3,18659,16424
BAYERCROP,20110824,754,784.4,750.4,775.85,35434,28076
BAYERCROP,20110825,766.5,799,766.5,791.5,3203,0
BAYERCROP,20110826,780,790,771.25,779.7,9313,5521
BAYERCROP,20110829,790,797,780.1,793.5,1877,0
BAYERCROP,20110830,795.3,814.35,790.5,807.25,2485,0
BAYERCROP,20110902,815,850,808.5,835.05,31772,29743
BAYERCROP,20110905,836,844.95,825.5,833.05,1265,817
BAYERCROP,20110906,829.9,856,812.05,836.35,6300,4138
BAYERCROP,20110907,830.5,849.45,830.5,843.65,2124,1498
BAYERCROP,20110908,837.25,839.95,822.5,832,105257,102795
BAYERCROP,20110909,824,838,824,835.4,1606,0
BAYERCROP,20110912,811,838,811,831,4956,0
BAYERCROP,20110913,823,844,823,840.95,2778,0
BAYERCROP,20110914,843.6,843.6,830.25,834.9,623,0
BAYERCROP,20110915,840.4,845,835.45,841.35,47734,0
BAYERCROP,20110916,840,840,830.1,833.05,1003,683
BAYERCROP,20110919,840,840,825,830.9,861,667
BAYERCROP,20110920,840.9,840.9,812,818.35,14618,13709
BAYERCROP,20110921,829.7,850,819.55,834.3,5142,0
BAYERCROP,20110922,832.8,839,819.05,820.3,1886,0
BAYERCROP,20110923,820.4,825,791,806.5,5682,0
BAYERCROP,20110926,807,816.45,790.05,800.7,3588,2275
BAYERCROP,20110927,804,828.05,803.95,818.2,6717,0
BAYERCROP,20110928,810,820,807.5,810.1,4052,0
BAYERCROP,20110929,812,824.8,801,811.5,729,463
BAYERCROP,20110930,821.4,829.95,808.25,825.35,2822,0
BAYERCROP,20111003,802.4,839,802.4,833.2,5595,4957
BAYERCROP,20111004,826.5,847.95,825.35,839.75,4913,4095
BAYERCROP,20111005,841,858.6,820,831.45,991,607
BAYERCROP,20111007,835,839.6,822,824.85,624,399
BAYERCROP,20111010,805.2,855.1,805.1,831.65,8211,5145
BAYERCROP,20111011,834,845,810,814.5,2174,0
BAYERCROP,20111012,815,820,812.1,815.25,2727,2187
BAYERCROP,20111013,816.5,847.9,815,842.05,4465,3361
BAYERCROP,20111014,839.9,843.9,825.15,830.8,2275,2043
BAYERCROP,20111017,840.25,855.9,831,842.6,11475,0
BAYERCROP,20111018,833.4,842,831,839.45,8933,0
BAYERCROP,20111019,839.95,840,831.05,839.2,5936,0
BAYERCROP,20111020,831.05,850,831,837.45,9775,0
BAYERCROP,20111021,839.6,851.85,818.3,839.55,13699,0
