SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUNDRAPORT,20080206,803,824.9,780,807.5,193260,110565
MUNDRAPORT,20080207,825,830,792,796.25,212932,106275
MUNDRAPORT,20080208,810,830,765.15,784.05,285025,154857
MUNDRAPORT,20080211,785,785,695,711.2,223955,118002
MUNDRAPORT,20080212,725,734.95,655.6,681.3,303409,187180
MUNDRAPORT,20080213,815.9,815.9,664,670.95,214900,108761
MUNDRAPORT,20080214,680,714,680,709.8,269032,148611
MUNDRAPORT,20080215,700,763.7,681.25,728.75,353049,110621
MUNDRAPORT,20080218,735,775,735,771.6,342580,154099
MUNDRAPORT,20080219,779,786.9,760.2,763.9,137412,47543
MUNDRAPORT,20080220,750,760,720,732.1,197489,89397
MUNDRAPORT,20080221,762,762,730.1,737.6,125558,37956
MUNDRAPORT,20080222,723,737,715,724,81070,31808
MUNDRAPORT,20080225,725.05,758.9,702.3,707.65,152803,71403
MUNDRAPORT,20080226,725,744,713,735.8,251269,53136
MUNDRAPORT,20080227,749.7,783.4,741,746.4,305320,84490
MUNDRAPORT,20080228,740,754.9,725.05,737.75,112491,36730
MUNDRAPORT,20080229,738,761,725.4,735.65,203872,65460
MUNDRAPORT,20080303,725,725,692.3,699.25,182510,101025
MUNDRAPORT,20080304,705,708.95,642,669.25,400996,196398
MUNDRAPORT,20080305,668,672,636,640.9,263263,147818
MUNDRAPORT,20080307,630,630,577,609.75,452949,265748
MUNDRAPORT,20080310,600,610,508.15,601.15,235966,99760
MUNDRAPORT,20080311,593,635.75,575,623.7,226830,84493
MUNDRAPORT,20080312,640,649.95,591,602.9,210739,101740
MUNDRAPORT,20080313,585,600,562.05,566.3,165515,79053
MUNDRAPORT,20080314,569,577,554.05,561,157189,69025
MUNDRAPORT,20080317,549,549,507,511.45,201577,97073
MUNDRAPORT,20080318,505,525,490,502.4,257617,115912
MUNDRAPORT,20080319,530,530,495,497.75,196021,102479
MUNDRAPORT,20080324,502,505.9,465,469.2,542915,436778
MUNDRAPORT,20080325,475,505,465.05,497.15,746747,536222
MUNDRAPORT,20080326,502,522,490.25,504.05,278415,127422
MUNDRAPORT,20080327,496.1,521,486,516,359725,138563
MUNDRAPORT,20080328,515,619.2,515,619.2,1546339,517738
MUNDRAPORT,20080331,625,673.4,570,578.75,2134980,376435
MUNDRAPORT,20080401,585,617,584.75,592.2,728839,152120
MUNDRAPORT,20080402,623.8,633.4,601,608.35,867551,243344
MUNDRAPORT,20080403,611,621.4,592.1,602.3,780026,316531
MUNDRAPORT,20080404,614,614,585,593.2,386898,138769
MUNDRAPORT,20080407,595,605.3,570,593.4,466172,160462
MUNDRAPORT,20080408,625,625,585.1,589.65,217730,64935
MUNDRAPORT,20080409,580.5,623,575.15,597.75,507422,89005
MUNDRAPORT,20080410,615,615,586,608.6,495019,230605
MUNDRAPORT,20080411,610,620,605,610.2,301522,115645
MUNDRAPORT,20080415,605,650,600,642.55,732463,202598
MUNDRAPORT,20080416,657,662,632,637.4,440549,141662
MUNDRAPORT,20080417,648.8,659.4,621.05,626.35,442496,166569
MUNDRAPORT,20080421,640,654.95,633.1,645.15,257175,67098
MUNDRAPORT,20080422,640,673.4,638.15,665.85,574697,174611
MUNDRAPORT,20080423,675,677.9,652.4,666.7,362552,106485
MUNDRAPORT,20080424,668,677.85,658.1,665.25,255828,114951
MUNDRAPORT,20080425,670,718,659.1,712.15,1510614,484802
MUNDRAPORT,20080428,725,741.1,703,736.45,1072156,334387
MUNDRAPORT,20080429,738.25,748,711.1,740.6,600573,154227
MUNDRAPORT,20080430,740,774,715,760.15,731082,159754
MUNDRAPORT,20080502,766.25,788,763.65,766.65,607475,140632
MUNDRAPORT,20080505,681.7,781.7,681.7,754.4,248543,60428
MUNDRAPORT,20080506,730,767.9,725.1,757.9,418643,122370
MUNDRAPORT,20080507,762,774.5,745,768.5,295381,91621
MUNDRAPORT,20080508,760,785,752,781.5,422630,146167
MUNDRAPORT,20080509,770.45,803.75,770,783.75,657740,158828
MUNDRAPORT,20080512,719.2,814.8,719.2,807.55,1245745,452806
MUNDRAPORT,20080513,818.4,827.5,786.15,792.85,469124,106361
MUNDRAPORT,20080514,790,802.25,782,789.2,168459,39267
MUNDRAPORT,20080515,795,808.9,785,790.85,139664,42034
MUNDRAPORT,20080516,795,800,771.2,775.6,184836,87551
MUNDRAPORT,20080520,776,904.7,770,884.05,3561137,1308911
MUNDRAPORT,20080521,894.55,926,869.8,901.35,2516620,700013
MUNDRAPORT,20080522,897.8,914.95,868.05,884.4,1339876,284942
MUNDRAPORT,20080523,890,904,846,853.65,691813,161057
MUNDRAPORT,20080526,848.45,905.4,829,887.45,1011808,324997
MUNDRAPORT,20080527,909.9,926,860.4,873.05,1280280,225529
MUNDRAPORT,20080528,873,883,835,841,617676,145633
MUNDRAPORT,20080529,851.15,867.9,829.15,834.85,447906,72979
MUNDRAPORT,20080530,843.1,847.7,760,790.4,851156,256211
MUNDRAPORT,20080602,795.5,827,760.05,765.8,849170,109036
MUNDRAPORT,20080603,741,769.9,733.35,739.4,532850,140129
MUNDRAPORT,20080604,742,755.7,692.25,702.2,383088,64635
MUNDRAPORT,20080605,701,708.9,635.1,657.55,715963,215083
MUNDRAPORT,20080606,669.9,681.25,635,639.6,568394,105776
MUNDRAPORT,20080609,620,626,591.3,612.6,461334,120485
MUNDRAPORT,20080610,599.2,618.85,580,589.25,517227,137746
MUNDRAPORT,20080611,598,631.4,595.2,607.1,768360,162505
MUNDRAPORT,20080612,597.9,604.4,570,593.5,506097,171952
MUNDRAPORT,20080613,593.5,614.9,592.2,600.3,511556,86442
MUNDRAPORT,20080616,610,639.8,606.05,620.9,962136,121814
MUNDRAPORT,20080617,621,634.75,612,630.6,346842,65496
MUNDRAPORT,20080618,630.6,659,625.2,628.9,694398,107460
MUNDRAPORT,20080619,618,654,611.55,649.15,749162,229529
MUNDRAPORT,20080620,653.85,660.9,620,624.25,716333,192903
MUNDRAPORT,20080623,620,620,562.05,571.05,839833,430712
MUNDRAPORT,20080624,573.55,590,563.95,568.7,673358,346846
MUNDRAPORT,20080625,560,563,541.1,549.7,652878,288950
MUNDRAPORT,20080626,586,586,525,528.45,658769,256408
MUNDRAPORT,20080627,505,513.85,488.35,496,680667,242622
MUNDRAPORT,20080630,496,510.1,488.8,494.15,382763,68943
MUNDRAPORT,20080701,500,505,475,478.15,265866,77215
MUNDRAPORT,20080702,439,509.95,388.1,481.3,1975470,333455
MUNDRAPORT,20080703,471,472,424,443.35,1008223,115293
MUNDRAPORT,20080704,449,459.9,433.1,450.4,531265,51336
MUNDRAPORT,20080707,455.5,494,455.5,467.35,544362,68160
MUNDRAPORT,20080708,457,478.9,425,459.45,597851,87848
MUNDRAPORT,20080709,479,551.35,471,551.35,2351043,324003
MUNDRAPORT,20080710,560,602.95,560,567.75,3422840,416276
MUNDRAPORT,20080711,570,580,538.15,546.35,937650,102299
MUNDRAPORT,20080714,540,572,528.35,534.9,1110512,120209
MUNDRAPORT,20080715,530,531,485,488,832634,180476
MUNDRAPORT,20080716,475,506,470.1,478.2,739517,75840
MUNDRAPORT,20080717,499,505,463,478.75,601137,88410
MUNDRAPORT,20080718,485,493.4,461,467.4,861368,244079
MUNDRAPORT,20080721,470,488.8,460,476.35,682113,91461
MUNDRAPORT,20080722,485,525.9,475,516.45,1505465,274230
MUNDRAPORT,20080723,539.95,568.8,539.95,553.55,889636,0
MUNDRAPORT,20080724,563.3,593,555.05,584.6,1134530,256541
MUNDRAPORT,20080725,575,610.9,551.15,587.8,1464874,192411
MUNDRAPORT,20080728,580,606.95,580,588.45,746465,67756
MUNDRAPORT,20080729,580,617,540.1,554.7,2243341,400953
MUNDRAPORT,20080730,570,585,555.05,563.9,1003847,241559
MUNDRAPORT,20080731,571,585,565,578,715753,134537
MUNDRAPORT,20080801,570,584,555.55,576.25,658570,112300
MUNDRAPORT,20080804,576,597.9,571.15,585.05,527239,99855
MUNDRAPORT,20080805,585.05,600,580,587,522809,135948
MUNDRAPORT,20080806,600.5,605.4,570,576.65,494133,123874
MUNDRAPORT,20080807,576.65,590,571.3,573.75,510311,149418
MUNDRAPORT,20080808,570,590.7,565,581.55,565925,127576
MUNDRAPORT,20080811,590,602,584.25,591,505730,102793
MUNDRAPORT,20080812,592,633.5,591.05,626.5,2196252,483664
MUNDRAPORT,20080813,620,637,607,614.75,823967,97177
MUNDRAPORT,20080814,615,618.95,565.25,572.3,524090,188469
MUNDRAPORT,20080818,575.1,588.8,566,573.75,267398,43840
MUNDRAPORT,20080819,574,579.4,559.05,568.9,198592,32132
MUNDRAPORT,20080820,572,584,572,580.15,219629,33278
MUNDRAPORT,20080821,580,581,562,564.35,198200,44816
MUNDRAPORT,20080822,565,579.5,560,575.9,257000,49957
MUNDRAPORT,20080825,589.8,596.3,579,582.2,413765,117710
MUNDRAPORT,20080826,575.25,578,566,568.65,205317,71700
MUNDRAPORT,20080827,574,576.5,557.1,560.8,187926,53661
MUNDRAPORT,20080828,551.65,574.9,551.65,557.55,310199,84243
MUNDRAPORT,20080829,567,581,567,577.25,280056,98152
MUNDRAPORT,20080901,574.9,595,570.3,591.05,559722,120430
MUNDRAPORT,20080902,595.1,604.8,586.25,590.65,498792,123098
MUNDRAPORT,20080904,586,591,578,583.8,173765,37187
MUNDRAPORT,20080905,575,584.7,568.2,570.75,192519,72453
MUNDRAPORT,20080908,588.8,594,576.9,580.15,225668,54786
MUNDRAPORT,20080909,580,585.8,575,580.45,181819,52994
MUNDRAPORT,20080910,576,602,575.05,589.65,517234,128573
MUNDRAPORT,20080911,583,596.8,575.35,579.6,280981,53170
MUNDRAPORT,20080912,581,584.95,558.05,562.75,170293,55216
MUNDRAPORT,20080915,550,555,510.1,535.75,314196,128056
MUNDRAPORT,20080916,530.25,544.5,515.4,538.35,220585,49174
MUNDRAPORT,20080917,544.95,545.8,484,493.65,324750,130962
MUNDRAPORT,20080918,476,476,445,454.75,665699,277536
MUNDRAPORT,20080919,499.95,499.95,452,456.4,626712,242746
MUNDRAPORT,20080922,461,477.65,439,443.85,728653,357248
MUNDRAPORT,20080923,439,454.9,421,442.55,412444,137585
MUNDRAPORT,20080924,453,453,441.05,446.9,384977,218416
MUNDRAPORT,20080925,448,449,438,439.95,142088,51603
MUNDRAPORT,20080926,429.5,441.9,429,430.95,198455,86437
MUNDRAPORT,20080929,435,445,407.05,422.85,347497,182323
MUNDRAPORT,20080930,400,436,392.55,431.65,357373,162725
MUNDRAPORT,20081001,433.8,440,426,434.1,292413,154529
MUNDRAPORT,20081003,434,439.85,422.4,431.85,282657,179777
MUNDRAPORT,20081006,425,433,407.05,412.15,234652,126320
MUNDRAPORT,20081007,410,472,405.1,415.25,647919,196557
MUNDRAPORT,20081008,400,409.95,381.1,396.75,560925,314799
MUNDRAPORT,20081010,379.7,388,325.05,349.4,513928,333046
MUNDRAPORT,20081013,352.05,387.5,350.1,380.1,323950,186195
MUNDRAPORT,20081014,400,412,387,398.7,333421,158660
MUNDRAPORT,20081015,382,393,373,380.4,132672,63756
MUNDRAPORT,20081016,352.55,407.4,342.05,400.5,329381,129260
MUNDRAPORT,20081017,408.4,408.4,388.3,401,200412,106811
MUNDRAPORT,20081020,400.1,415.5,380.3,410,245317,112620
MUNDRAPORT,20081021,417.9,440,402,436,231715,108426
MUNDRAPORT,20081022,425,434,418.85,420.25,92909,28232
MUNDRAPORT,20081023,402.3,415,390.15,405.3,95940,28362
MUNDRAPORT,20081024,398,404.7,361.15,375.4,605104,461192
MUNDRAPORT,20081027,375,377.9,321.5,340.25,262479,169347
MUNDRAPORT,20081028,379.8,379.8,358,364.05,37336,17097
MUNDRAPORT,20081029,374.7,378,338.15,342.65,115919,52337
MUNDRAPORT,20081031,357,365,349.15,357.9,227297,147137
MUNDRAPORT,20081103,371,373,352,355.35,435536,282596
MUNDRAPORT,20081104,357,357,340,347.3,426295,276493
MUNDRAPORT,20081105,360,368.9,352.4,354.75,364596,0
MUNDRAPORT,20081106,331.25,358.5,331.25,348.3,168564,0
MUNDRAPORT,20081107,348,351,337.55,341.15,210164,126451
MUNDRAPORT,20081110,348.95,352.9,340.55,343.25,173863,82398
MUNDRAPORT,20081111,345,360,341.1,346.25,291545,106367
MUNDRAPORT,20081112,349,349,335,339.55,189310,95560
MUNDRAPORT,20081114,342.2,351,320,322.85,132990,54721
MUNDRAPORT,20081117,327.25,336.8,316.05,329.45,261195,156622
MUNDRAPORT,20081118,325,327.8,317.6,324.8,79370,41217
MUNDRAPORT,20081119,324.2,331.85,303.2,309.8,77962,32705
MUNDRAPORT,20081120,303,303,285,288.15,110134,63644
MUNDRAPORT,20081121,290,293.9,275,285.65,117231,41501
MUNDRAPORT,20081124,288,290,276,280.9,198251,137419
MUNDRAPORT,20081125,286,289.9,272.05,275.4,105896,45311
MUNDRAPORT,20081126,276.2,279.7,265,268.45,87649,43864
MUNDRAPORT,20081128,267,267,256,257.95,69478,28400
MUNDRAPORT,20081201,257,275,255,265.65,139673,46882
MUNDRAPORT,20081202,258,262.55,253.65,259.45,113639,77126
MUNDRAPORT,20081203,261.1,269.95,259.25,262.55,74585,31433
MUNDRAPORT,20081204,262.2,272,262.2,270.3,75654,36671
MUNDRAPORT,20081205,272.15,281.7,265.2,269.4,68500,19822
MUNDRAPORT,20081208,275.05,282,263.15,265.25,70425,28254
MUNDRAPORT,20081210,266.55,283.9,266,279.4,387501,220776
MUNDRAPORT,20081211,284.45,296.45,280.3,284.25,249195,76438
MUNDRAPORT,20081212,280,288.9,272,282.65,93313,27193
MUNDRAPORT,20081215,294,301.9,286,293.2,191129,56825
MUNDRAPORT,20081216,293,327.9,292.9,321.05,449031,93541
MUNDRAPORT,20081217,327.5,346.1,302.1,307.75,686034,118250
MUNDRAPORT,20081218,315,319.7,305.05,314.4,202116,47488
MUNDRAPORT,20081219,316,327.2,311,320.55,231389,88305
MUNDRAPORT,20081222,322,326,310,311.7,100133,31443
MUNDRAPORT,20081223,308,318.8,301.1,309.65,157755,52424
MUNDRAPORT,20081224,305.1,318,305.1,312.8,132623,41942
MUNDRAPORT,20081226,313.5,316.95,303,305.45,68099,28013
MUNDRAPORT,20081229,310,319,302,315.75,79084,30112
MUNDRAPORT,20081230,325.8,335,313.1,319.7,115880,29494
MUNDRAPORT,20081231,323,329.7,323,325.3,131274,47481
MUNDRAPORT,20090101,328,336.9,325.35,333.8,136138,29857
MUNDRAPORT,20090102,336.5,344.7,329,331.25,169149,38775
MUNDRAPORT,20090105,335.3,395,333,390.4,1478252,228206
MUNDRAPORT,20090106,397,408.9,380.25,395.2,1340260,135678
MUNDRAPORT,20090107,400,406.9,347.1,352.05,626963,200789
MUNDRAPORT,20090109,345.65,364,318.05,338,229193,55079
MUNDRAPORT,20090112,343,382.3,343,369.85,839495,232473
MUNDRAPORT,20090113,373,374,328.6,349.75,601140,247409
MUNDRAPORT,20090114,365,389.5,361.35,384.75,543230,161180
MUNDRAPORT,20090115,380,380,361,373.1,261690,59617
MUNDRAPORT,20090116,375,385,367,375.45,222985,45440
MUNDRAPORT,20090119,379.7,379.7,360.1,362.7,147342,49144
MUNDRAPORT,20090120,360,382.5,352,375.05,470213,87576
MUNDRAPORT,20090121,370,375,353.15,356.55,162450,41036
MUNDRAPORT,20090122,364,371.7,354.1,369.1,155032,41747
MUNDRAPORT,20090123,369.1,372.9,359.1,363.9,290005,197878
MUNDRAPORT,20090127,370,380,368,375.7,133817,56698
MUNDRAPORT,20090128,381,396.7,378,394.55,213076,78324
MUNDRAPORT,20090129,400,402,380,381.45,120451,32628
MUNDRAPORT,20090130,376.5,403,376.5,386.15,569737,54104
MUNDRAPORT,20090202,389.9,402,383,389.6,332022,79993
MUNDRAPORT,20090203,392,396.9,380,380.6,129965,35391
MUNDRAPORT,20090204,385,388.95,367,368.55,307096,115883
MUNDRAPORT,20090205,372,372,363.1,367.9,200590,92660
MUNDRAPORT,20090206,372,379.5,370,375.2,244915,159064
MUNDRAPORT,20090209,375.55,387.5,375.35,385.5,177584,89012
MUNDRAPORT,20090210,386,403,374,376.45,339949,119537
MUNDRAPORT,20090211,374,378,365,371.6,122130,45493
MUNDRAPORT,20090212,371.2,379.7,366,367.4,191178,65651
MUNDRAPORT,20090213,373,378,366.55,368.3,158836,61064
MUNDRAPORT,20090216,372.7,372.7,356.75,358.55,151292,64459
MUNDRAPORT,20090217,355,357,344,345.95,91113,38753
MUNDRAPORT,20090218,340,346.7,333,334.15,123069,45429
MUNDRAPORT,20090219,334,356.7,332,352,473586,245284
MUNDRAPORT,20090220,348,361.5,347,351.25,370436,49287
MUNDRAPORT,20090224,341.55,359,341.55,346.2,243982,42366
MUNDRAPORT,20090225,352,354,343,345.25,230475,128873
MUNDRAPORT,20090226,343.8,348.8,340,345.1,215832,131964
MUNDRAPORT,20090227,341.25,346.6,337.3,341.65,391513,317617
MUNDRAPORT,20090302,333.3,339.45,307,316.35,458583,239381
MUNDRAPORT,20090303,301.2,316.65,301.2,306.6,126340,26543
MUNDRAPORT,20090304,305.15,319,291.25,314,469254,118085
MUNDRAPORT,20090305,303.2,319.9,300.5,310.8,195189,72745
MUNDRAPORT,20090306,301.5,312.25,301.5,309.8,137502,50837
MUNDRAPORT,20090309,305.4,313.4,295,297.9,98733,43512
MUNDRAPORT,20090312,302.85,304.5,294.25,297.9,146086,40642
MUNDRAPORT,20090313,301,314.4,301,311.7,131526,39610
MUNDRAPORT,20090316,313,316.4,308.1,312.2,87139,24784
MUNDRAPORT,20090317,313,326,308.5,310.35,226884,45659
MUNDRAPORT,20090318,313,332,313,326.6,290448,95900
MUNDRAPORT,20090319,328,334.4,311,312.65,258604,81571
MUNDRAPORT,20090320,306.35,321.9,306.35,314.3,146542,30281
MUNDRAPORT,20090323,315,325.9,315,322.15,178441,51780
MUNDRAPORT,20090324,325,331,313,314.3,208205,75731
MUNDRAPORT,20090325,315,325.95,314,324.2,121996,45864
MUNDRAPORT,20090326,325,332.75,317.65,321.6,166172,46478
MUNDRAPORT,20090327,290,326.85,290,308.15,9242138,7165950
MUNDRAPORT,20090330,321,326.5,303.1,318.1,721088,228249
MUNDRAPORT,20090331,319.1,328,318.25,323.3,383009,121277
MUNDRAPORT,20090401,323.3,346.75,323.3,340.8,1887718,635302
MUNDRAPORT,20090402,349.9,355,342.25,347.25,1277486,518562
MUNDRAPORT,20090406,355,391.05,350.1,385.15,1576171,608356
MUNDRAPORT,20090408,373.4,373.4,358.6,365.65,711559,304936
MUNDRAPORT,20090409,374.4,388.9,370.1,378.3,929375,338505
MUNDRAPORT,20090413,385,389.9,375.35,380.1,287618,92667
MUNDRAPORT,20090415,375,408.95,368.05,399.7,1083383,365228
MUNDRAPORT,20090416,385.3,415.15,370.25,380.2,610744,184783
MUNDRAPORT,20090417,385,403,374,377,507751,170045
MUNDRAPORT,20090420,379,389,376,378.8,262049,112721
MUNDRAPORT,20090421,373,383.4,370,379.6,237316,74643
MUNDRAPORT,20090422,382.45,400,381.25,386.8,624545,153281
MUNDRAPORT,20090424,392.2,419.7,391,403.5,1213967,245179
MUNDRAPORT,20090427,402.65,411.9,387.5,389.7,536960,0
MUNDRAPORT,20090428,392,395.3,365.55,369.5,259933,87410
MUNDRAPORT,20090429,375,392.1,373.5,388.75,347406,137170
MUNDRAPORT,20090504,392,408.9,391.35,405.3,469343,184840
MUNDRAPORT,20090505,402,427.8,402,410.55,634433,165133
MUNDRAPORT,20090506,413.8,422.1,396.2,401.35,318429,92487
MUNDRAPORT,20090507,401,414.5,401,411.95,280135,101988
MUNDRAPORT,20090508,408,428.4,406.25,413.2,514518,93930
MUNDRAPORT,20090511,417,423,398,403.45,310581,84301
MUNDRAPORT,20090512,405,412.25,391.2,408.15,480540,189237
MUNDRAPORT,20090513,401.3,451.6,401.3,438.6,1411669,369586
MUNDRAPORT,20090514,401,467,362.25,461.95,1280322,252778
MUNDRAPORT,20090515,464.2,485.5,464.2,471.75,966255,282487
MUNDRAPORT,20090518,499.9,566,499.9,523.35,12366,12116
MUNDRAPORT,20090519,600,600,451.25,528.75,947923,526915
MUNDRAPORT,20090520,537.9,570.7,527,536.5,1284823,413952
MUNDRAPORT,20090521,532,576.2,532,559.1,1107113,604947
MUNDRAPORT,20090522,559.1,567.75,540,546.3,364758,133545
MUNDRAPORT,20090525,551.2,615.7,550,599.8,1491325,607082
MUNDRAPORT,20090526,607.4,626.85,571.25,576.25,922825,434489
MUNDRAPORT,20090527,591.1,598,583.35,589.7,256566,91957
MUNDRAPORT,20090528,594.4,594.9,581.5,588.5,195573,80146
MUNDRAPORT,20090529,591,649,591,611.2,944627,365515
MUNDRAPORT,20090601,624.5,659,620.1,651.15,821523,358329
MUNDRAPORT,20090602,662,663.8,612.55,629,425551,173535
MUNDRAPORT,20090603,635,648.2,581,600.95,639042,355073
MUNDRAPORT,20090604,597,624,590.5,620.25,346049,106414
MUNDRAPORT,20090605,630,638,621,626.65,370690,201740
MUNDRAPORT,20090608,631.9,644.9,607,622.25,519603,181182
MUNDRAPORT,20090609,621.1,684.5,610,680.2,838443,353747
MUNDRAPORT,20090610,697.7,703,656.25,687.4,804013,234388
MUNDRAPORT,20090611,687.4,689.7,655,674.8,285059,96788
MUNDRAPORT,20090612,676,705,655.1,665.6,516520,109493
MUNDRAPORT,20090615,663.5,669,627,630.3,434156,231880
MUNDRAPORT,20090616,616,645,614,633.55,330434,134905
MUNDRAPORT,20090617,647,660,610,613.75,535106,342340
MUNDRAPORT,20090618,620,635,607,617.7,573708,351974
MUNDRAPORT,20090619,623.95,634.85,611.1,619.2,595097,435658
MUNDRAPORT,20090622,624.9,624.9,610.05,617.85,457676,321974
MUNDRAPORT,20090623,602.3,613.05,570.55,600.85,329643,126189
MUNDRAPORT,20090624,605,623,602.1,612.55,180581,51365
MUNDRAPORT,20090625,619.9,632,608,611.4,198685,52791
MUNDRAPORT,20090626,616,628.5,613.8,614.95,188377,85483
MUNDRAPORT,20090629,621.95,648.9,620,634.8,336765,125234
MUNDRAPORT,20090630,639.85,644.4,597.65,604.1,242428,104025
MUNDRAPORT,20090701,610,620,590,607.8,310028,150899
MUNDRAPORT,20090702,613.85,614.5,585.05,589.25,233388,118877
MUNDRAPORT,20090703,589,594.6,576.35,585.85,421790,209283
MUNDRAPORT,20090706,596,599.7,533.05,539.85,356627,170896
MUNDRAPORT,20090707,547,554.75,520,521.05,320477,0
MUNDRAPORT,20090708,517.5,517.5,491.05,505.75,330707,165925
MUNDRAPORT,20090709,512.35,514.9,491.25,494.8,181173,54805
MUNDRAPORT,20090710,498.5,526.8,497.45,516.1,1052071,652096
MUNDRAPORT,20090713,510,515,499.7,506,189960,66897
MUNDRAPORT,20090714,515,539.7,510,525.1,879923,430215
MUNDRAPORT,20090715,531,547.8,529.1,540.15,544062,240900
MUNDRAPORT,20090716,550,551,525,528.9,220870,0
MUNDRAPORT,20090717,535,549,534.1,543.55,295697,160583
MUNDRAPORT,20090720,547,559.9,546,551.75,306467,129518
MUNDRAPORT,20090721,550,557.45,542.05,553.3,290547,164267
MUNDRAPORT,20090722,556.5,570.9,550.05,555.95,312195,126246
MUNDRAPORT,20090723,565,567.9,554.2,557.25,183295,72939
MUNDRAPORT,20090724,565,566,555.55,558.45,163576,81539
MUNDRAPORT,20090727,562.9,564,548,559.1,159896,69161
MUNDRAPORT,20090728,560,578,553.55,561.05,204886,73517
MUNDRAPORT,20090729,560,561.1,538.05,545.85,150829,65294
MUNDRAPORT,20090730,545,570,542.1,557.05,399389,135183
MUNDRAPORT,20090731,574.4,614.7,561.35,601.35,1735156,595260
MUNDRAPORT,20090803,599.4,624,592,600.75,950404,255579
MUNDRAPORT,20090804,604,618,595.3,600.4,587494,231827
MUNDRAPORT,20090805,601,607.7,593.2,597.25,340152,158969
MUNDRAPORT,20090806,599.9,599.9,568,571.3,211844,77480
MUNDRAPORT,20090807,568,575,535.5,540.35,449286,215410
MUNDRAPORT,20090810,552,568,541.15,561.45,406507,122580
MUNDRAPORT,20090811,562,569,544,547.55,218133,62571
MUNDRAPORT,20090812,549.9,552,538.5,544.55,175300,72294
MUNDRAPORT,20090813,550,562,547,553.65,266420,138060
MUNDRAPORT,20090814,558,567,546.9,552.4,301202,97125
MUNDRAPORT,20090817,541.65,548,540,541.95,258963,181675
