SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NV20IWIN,20170811,43.21,43.43,42.96,42.96,442,441
NV20IWIN,20170814,41.05,50,41.05,43.41,1126,892
NV20IWIN,20170816,43.06,43.12,43.06,43.12,32,32
NV20IWIN,20170821,43.54,43.54,42.68,42.68,132,130
NV20IWIN,20170822,43,43,42.7,42.7,53,32
NV20IWIN,20170823,43.1,43.22,43,43.22,324,322
NV20IWIN,20170824,44,44,42.4,43.34,351,350
NV20IWIN,20170828,43.61,43.61,43.51,43.51,3320,3000
NV20IWIN,20170829,43.29,43.29,43.1,43.1,550,550
NV20IWIN,20170831,43.32,43.43,43.32,43.43,820,820
NV20IWIN,20170901,44,49.95,43.6,43.6,303,161
NV20IWIN,20170904,43.46,43.49,43.4,43.4,355,355
NV20IWIN,20170905,43.68,43.68,43.65,43.65,124,124
NV20IWIN,20170906,43.44,43.63,43.41,43.63,200,100
NV20IWIN,20170907,43.62,43.62,43.5,43.5,506,506
NV20IWIN,20170908,43.23,43.23,43.23,43.23,1,1
NV20IWIN,20170911,43.5,43.56,43.5,43.56,365,365
NV20IWIN,20170912,43.59,43.59,43.59,43.59,260,260
NV20IWIN,20170913,44,44.17,44,44.17,2,0
NV20IWIN,20170914,44,44.07,44,44.04,34,32
NV20IWIN,20170915,44,44,43.94,43.94,21,20
NV20IWIN,20170918,43,44.34,43,44.34,114,103
NV20IWIN,20170919,44,44.24,44,44.21,158,156
NV20IWIN,20170920,44,44.21,44,44.21,273,272
NV20IWIN,20170921,44,44.02,43.9,43.96,103,101
NV20IWIN,20170922,43.75,43.75,43.52,43.52,2,0
NV20IWIN,20170925,44,48,43,43.15,389,281
NV20IWIN,20170926,43,43.18,43,43.18,102,100
NV20IWIN,20170927,43,43.08,42.59,42.59,127,123
NV20IWIN,20170928,44,48,44,47.85,598,329
NV20IWIN,20170929,44,47.84,42.53,42.72,2391,2247
NV20IWIN,20171003,43,43.04,42.76,43,803,402
NV20IWIN,20171004,43,43,42.88,43,103,101
NV20IWIN,20171005,43.06,43.06,42.9,43,421,394
NV20IWIN,20171006,43.53,43.53,43.37,43.53,908,807
NV20IWIN,20171009,43.53,43.66,43.53,43.63,259,179
NV20IWIN,20171010,43.8,43.83,43.8,43.83,124,124
NV20IWIN,20171011,43.89,44.08,43.71,43.72,654,597
NV20IWIN,20171012,43.8,44.17,43.74,44.01,488,398
NV20IWIN,20171013,44,44.65,44,44.62,101,70
NV20IWIN,20171016,44,44.82,44,44.73,112,110
NV20IWIN,20171017,44,44.99,44,44.95,24,22
NV20IWIN,20171018,44,44.5,44,44.5,46,44
NV20IWIN,20171019,44.43,44.46,44.22,44.22,1078,1078
NV20IWIN,20171023,44.6,44.72,44.54,44.7,271,221
NV20IWIN,20171024,45,45.18,45,45.18,495,420
NV20IWIN,20171025,46.15,46.18,46.15,46.18,275,275
NV20IWIN,20171026,46.52,46.7,46.5,46.5,2084,1960
NV20IWIN,20171027,46.17,46.38,46.11,46.29,427,365
NV20IWIN,20171030,47,51,41.36,46.46,948,408
NV20IWIN,20171031,46.34,46.37,46.34,46.37,29,29
NV20IWIN,20171101,47,53,47,47.19,219,155
NV20IWIN,20171102,47,47.28,47,47.16,235,233
NV20IWIN,20171103,47.2,47.2,46.96,46.96,1079,1049
NV20IWIN,20171106,47.16,47.16,47.16,47.16,123,123
NV20IWIN,20171107,47.2,47.2,47.04,47.1,561,561
NV20IWIN,20171108,46.66,46.66,46.33,46.33,591,591
NV20IWIN,20171109,46.64,46.74,46.64,46.64,320,317
NV20IWIN,20171110,46.73,46.73,46.73,46.73,49,49
NV20IWIN,20171113,47.18,47.18,46.6,46.6,342,342
NV20IWIN,20171114,46.65,46.65,46.53,46.53,40,40
NV20IWIN,20171115,46.54,46.66,46.51,46.66,43,43
NV20IWIN,20171116,46.59,46.66,46.59,46.66,373,276
NV20IWIN,20171117,47.53,47.53,46.99,46.99,937,910
NV20IWIN,20171120,47,47,46.99,47,201,201
NV20IWIN,20171121,47.19,47.45,47.19,47.36,283,100
NV20IWIN,20171122,47.23,47.29,47.23,47.29,521,521
NV20IWIN,20171123,47.45,47.45,47.45,47.45,52,52
NV20IWIN,20171124,47.5,47.71,47.5,47.71,227,226
NV20IWIN,20171127,47.5,47.68,47.5,47.68,310,310
NV20IWIN,20171128,47.54,47.6,47.39,47.6,295,291
NV20IWIN,20171129,47.56,47.59,47.56,47.59,1174,1174
NV20IWIN,20171130,47.11,47.11,47,47,264,264
NV20IWIN,20171201,46.74,46.74,46.47,46.47,430,400
NV20IWIN,20171204,46.48,46.48,46.48,46.48,2,2
NV20IWIN,20171205,46.13,46.34,46.1,46.1,158,103
NV20IWIN,20171206,46.33,46.33,46.21,46.21,92,92
NV20IWIN,20171207,46.21,46.65,46.21,46.62,81,61
NV20IWIN,20171208,47,47,46.92,47,2012,1012
NV20IWIN,20171211,47,47.18,46.9,47,4270,3155
NV20IWIN,20171212,47.15,47.15,46.85,46.85,1110,1110
NV20IWIN,20171213,46.85,47.09,46.7,46.7,421,421
NV20IWIN,20171214,50,56,46.63,49.45,4642,2882
NV20IWIN,20171215,49.45,50.9,46.98,47,5575,5460
NV20IWIN,20171218,42.1,47.31,42.1,47.31,205,60
NV20IWIN,20171219,47.5,47.5,47.5,47.5,102,102
NV20IWIN,20171220,45,54.5,43.43,47.48,2759,1593
NV20IWIN,20171221,47.66,47.67,47.55,47.64,252,247
NV20IWIN,20171222,47.64,47.99,47.64,47.79,1014,1005
NV20IWIN,20171226,47.95,48.25,47.92,47.97,2744,2500
NV20IWIN,20171227,51,54.5,47.5,48.13,787,457
NV20IWIN,20171228,47.5,47.94,47.5,47.63,404,403
NV20IWIN,20171229,47.99,48.05,47.81,48.05,583,581
NV20IWIN,20180101,47.96,47.96,47.96,47.96,2,2
NV20IWIN,20180102,47.5,47.5,47.5,47.5,4929,4929
NV20IWIN,20180103,47.87,47.87,47.63,47.63,25,23
NV20IWIN,20180104,47.71,47.94,47.7,47.71,752,690
NV20IWIN,20180105,48.05,48.06,47.82,47.82,449,287
NV20IWIN,20180108,48.25,48.44,48.15,48.15,198,196
NV20IWIN,20180109,48.22,48.52,48.22,48.33,89,54
NV20IWIN,20180110,48.35,48.47,48.35,48.47,42,42
NV20IWIN,20180111,48.45,48.8,48.45,48.53,181,103
NV20IWIN,20180112,48.87,48.87,48.48,48.87,1151,1147
NV20IWIN,20180115,49,49.37,49,49,165,140
NV20IWIN,20180116,49,49.44,49,49.17,381,258
NV20IWIN,20180117,49.49,49.94,49.49,49.93,272,200
NV20IWIN,20180118,49.95,49.97,49.79,49.85,767,556
NV20IWIN,20180119,49.89,50.03,49.83,49.9,245,201
NV20IWIN,20180122,50.23,50.59,50.07,50.5,1647,1127
NV20IWIN,20180123,50.95,51.73,50.95,51.71,835,783
NV20IWIN,20180124,51.8,51.8,51.5,51.55,2082,1207
NV20IWIN,20180125,51.44,51.53,51.38,51.38,1211,1211
NV20IWIN,20180129,51.87,51.97,51.55,51.55,513,513
NV20IWIN,20180130,57,60,51.2,51.2,12926,12692
NV20IWIN,20180131,51.2,51.2,50.78,50.87,504,394
NV20IWIN,20180201,50.98,54,50.76,50.76,1196,1177
NV20IWIN,20180202,50.07,50.07,49.5,49.51,2366,2068
NV20IWIN,20180205,50,50,49.1,49.2,6388,6387
NV20IWIN,20180206,49.05,49.05,47.84,48.47,13181,13181
NV20IWIN,20180207,48.75,48.75,48.4,48.4,614,614
NV20IWIN,20180208,49.16,49.34,48.86,48.86,3113,2913
NV20IWIN,20180209,48.45,48.49,48.2,48.43,942,942
NV20IWIN,20180212,48.7,48.76,48.55,48.55,857,857
NV20IWIN,20180214,48.6,48.62,48.5,48.5,1458,1458
NV20IWIN,20180215,48.72,48.78,48.6,48.63,4102,4094
NV20IWIN,20180216,48.68,48.68,48.17,48.17,1238,1238
NV20IWIN,20180219,48,51,47.75,47.8,571,566
NV20IWIN,20180220,48.14,48.14,47.85,47.85,127,126
NV20IWIN,20180221,48,48.36,48,48.36,176,175
NV20IWIN,20180222,48.12,48.19,48.09,48.19,40791,40729
NV20IWIN,20180223,48.19,48.76,48.19,48.76,730,725
NV20IWIN,20180226,48.76,48.94,48.76,48.79,130,129
NV20IWIN,20180227,48.8,48.84,48.78,48.78,453,452
NV20IWIN,20180228,48.52,48.55,48.46,48.5,794,793
NV20IWIN,20180301,48.48,48.48,48.3,48.3,1529,1528
NV20IWIN,20180305,47.69,47.93,47.69,47.84,594,494
NV20IWIN,20180306,47.9,48.23,47.28,47.44,1060,901
NV20IWIN,20180307,47.2,47.2,46.86,46.86,782,781
NV20IWIN,20180308,46.78,47.32,46.78,47.32,865,586
NV20IWIN,20180309,47.2,47.39,47.1,47.22,1274,1076
NV20IWIN,20180312,47.58,48,47.48,48,1311,1270
NV20IWIN,20180313,47.77,48.04,47.77,47.95,2343,2080
NV20IWIN,20180314,47.76,47.76,47.49,47.49,150,100
NV20IWIN,20180315,47.64,47.82,47.37,47.37,3604,3160
NV20IWIN,20180316,47.3,47.3,46.82,47.06,811,810
NV20IWIN,20180319,46.65,46.65,46.4,46.4,385,384
NV20IWIN,20180320,46.72,46.72,46.49,46.66,136,135
NV20IWIN,20180321,49,52.4,46.58,46.58,992,522
NV20IWIN,20180322,46.6,46.6,46.12,46.12,714,692
NV20IWIN,20180323,45.67,45.85,45.46,45.74,21017,20914
NV20IWIN,20180326,45.5,46.28,45.5,46.25,233,212
NV20IWIN,20180327,46.53,46.53,46.38,46.46,1624,1505
NV20IWIN,20180328,46.4,46.4,45.96,45.98,2913,1664
NV20IWIN,20180402,45.88,46.09,45.7,46.09,729,628
NV20IWIN,20180403,46.2,46.2,45.9,46.17,595,550
NV20IWIN,20180404,46.37,46.38,45.69,45.69,351,260
NV20IWIN,20180405,47.5,47.5,46.33,46.71,633,631
NV20IWIN,20180406,46.69,46.69,46.69,46.69,28,28
NV20IWIN,20180409,48,53.45,45.1,46.97,725,259
