SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PKTEA,20160108,123.55,136.9,123.5,130.25,1048,0
PKTEA,20160111,122.1,134.5,122.1,125.9,123,0
PKTEA,20160112,123.1,129,123,128,301,0
PKTEA,20160113,121.55,140.8,121.55,130.85,3332,0
PKTEA,20160114,125,135,125,135,319,0
PKTEA,20160115,140,140,131.6,132.05,68,0
PKTEA,20160118,120.1,120.1,120,120.05,80,0
PKTEA,20160119,123.1,132.05,120.05,132.05,952,685
PKTEA,20160120,132.05,145.25,130,145.2,2921,0
PKTEA,20160121,150,158,137.1,137.1,655,473
PKTEA,20160122,138.15,148,138.15,148,2,0
PKTEA,20160125,148,148,148,148,52,0
PKTEA,20160127,146.8,148,141,147.7,602,0
PKTEA,20160129,147.5,147.5,147.25,147.25,39,0
PKTEA,20160201,147,161.95,147,153.4,739,588
PKTEA,20160202,168.5,168.5,138.1,138.55,2200,0
PKTEA,20160203,134.2,138.5,124.7,135.05,1375,833
PKTEA,20160204,143.3,143.3,130.2,131.2,287,0
PKTEA,20160205,125.15,153,125.15,139,633,0
PKTEA,20160208,135.2,148.1,131.55,148.1,36,0
PKTEA,20160209,135.9,141,127.5,132.9,627,0
PKTEA,20160210,128,152,126,148.3,567,0
PKTEA,20160211,148.7,148.75,129.3,146.95,421,0
PKTEA,20160212,141,146,132.35,146,164,113
PKTEA,20160215,146,146,135,142,26,0
PKTEA,20160216,145,146,129.4,144.6,395,0
PKTEA,20160217,140.9,141,128.85,129,179,0
PKTEA,20160218,138.95,138.95,137,137,12,0
PKTEA,20160219,142.25,142.25,142.25,142.25,1,0
PKTEA,20160222,132,164.8,129.5,135.05,133,0
PKTEA,20160223,135,145.75,130.25,139.55,210,0
PKTEA,20160224,142,142,131,140,495,0
PKTEA,20160225,140,140,136,139,5,0
PKTEA,20160226,127,147,127,139,15,0
PKTEA,20160229,159.8,159.8,138,140,115,0
PKTEA,20160301,144.9,145,140,141.25,198,0
PKTEA,20160302,144,144.9,144,144.9,19,0
PKTEA,20160303,141,148,134.1,146,285,0
PKTEA,20160304,146.9,146.9,135,139.9,360,0
PKTEA,20160308,132.65,142,132.65,140,556,0
PKTEA,20160309,139.9,139.9,135,135,408,0
PKTEA,20160310,160.95,160.95,133,134.05,162,0
PKTEA,20160311,155,155,133,139.95,57,0
PKTEA,20160314,139.25,139.25,135,139.25,66,0
PKTEA,20160315,140,140,140,140,1,0
PKTEA,20160316,138.5,138.5,121.95,128.1,570,0
PKTEA,20160317,137,139.9,126.1,139.8,320,0
PKTEA,20160318,137.95,138.5,137.95,138.5,252,0
PKTEA,20160321,138.5,145,130,139.9,54,0
PKTEA,20160322,130,138,125.55,137.7,24,0
PKTEA,20160323,121.3,139.9,121.3,139,48,0
PKTEA,20160328,139.9,140,139.9,140,52,0
PKTEA,20160329,132.5,139.95,125,126.8,77,0
PKTEA,20160330,139.95,139.95,131,131.1,93,0
PKTEA,20160331,133.2,133.2,133.1,133.1,50,0
PKTEA,20160401,133,133,133,133,25,25
PKTEA,20160405,125.4,137.5,125.4,137.5,9,0
PKTEA,20160406,134,135,130,133.5,302,0
PKTEA,20160407,132,136.95,126,133.4,137,0
PKTEA,20160408,137,142.95,128.9,141.8,156,0
PKTEA,20160411,133,139.5,133,139.5,101,100
PKTEA,20160412,135,139,133,134.15,9,0
PKTEA,20160413,140,140,125.85,133.4,28,0
PKTEA,20160420,136,136,125.2,135.9,28,0
PKTEA,20160421,128,133,123.2,126.2,229,225
PKTEA,20160422,134.95,134.95,124.05,130,97,92
PKTEA,20160425,124.25,130.2,124.25,128.1,141,0
PKTEA,20160426,143.7,143.7,135.9,136.95,250,0
PKTEA,20160427,140.9,140.9,139.95,140,93,0
PKTEA,20160428,129,139.4,125.35,129.85,183,0
PKTEA,20160429,144,144,134,138.35,682,0
PKTEA,20160502,163.95,163.95,131.5,134.55,269,0
PKTEA,20160503,134.5,138,131.2,133.4,106,0
PKTEA,20160504,123.05,138,123.05,133,15,0
PKTEA,20160506,126.75,137.6,126.75,135.8,35,0
PKTEA,20160509,143.4,143.4,126.05,138,4,0
PKTEA,20160510,138.9,138.9,137.95,137.95,4,0
PKTEA,20160511,137.95,137.95,130,130.1,128,0
PKTEA,20160512,138.95,138.95,121.5,123.4,570,0
PKTEA,20160513,131.25,131.25,131.25,131.25,10,0
PKTEA,20160516,125.6,137.5,125.55,137.5,1448,0
PKTEA,20160517,135,136.95,130.7,136.9,189,0
PKTEA,20160520,125.95,143.4,125.95,139.85,453,0
PKTEA,20160523,149.5,149.5,130.05,130.05,41,0
PKTEA,20160524,142,142,129.75,132.6,884,0
PKTEA,20160525,141.85,141.85,138.5,138.5,122,0
PKTEA,20160526,143.45,143.45,128.1,139.9,511,0
PKTEA,20160527,130.95,137.95,130.95,137.95,305,0
PKTEA,20160530,143.5,143.5,128.05,128.15,1712,0
PKTEA,20160531,136.6,139,135,135.05,136,0
PKTEA,20160602,124,134.95,124,134,123,0
PKTEA,20160603,136.5,137,127.5,136,6407,0
PKTEA,20160606,134,134,131.05,131.25,49,0
PKTEA,20160607,131,135.55,130.05,135.55,208,0
PKTEA,20160608,134.8,134.85,134.8,134.8,100,0
PKTEA,20160609,136,138.95,131,131.7,1093,0
PKTEA,20160613,131,158,126.8,158,3465,0
PKTEA,20160614,150,169.9,149.95,155.5,6703,0
PKTEA,20160615,155,158.9,145,146.25,1442,0
PKTEA,20160616,152.95,153,150,152.5,1060,0
PKTEA,20160617,158,158,150,153,3151,0
PKTEA,20160620,150,155,150,155,1069,0
PKTEA,20160621,159.95,159.95,150,155,1074,0
PKTEA,20160622,154,156,150,152.1,925,0
PKTEA,20160623,155,155,151.05,153.1,1031,0
PKTEA,20160624,155.85,155.85,152.55,153.95,368,0
PKTEA,20160627,167.95,167.95,150.35,152,334,0
PKTEA,20160628,152,155,150,154.6,676,0
PKTEA,20160629,156,156,152,155.5,831,0
PKTEA,20160630,150.6,154,150.6,151,111,0
PKTEA,20160701,151.2,180,151.2,168.55,6051,0
PKTEA,20160704,169.95,170,161.05,165.2,530,0
PKTEA,20160705,162.05,167.95,155.3,158,881,0
PKTEA,20160707,166.7,166.7,154.35,161.8,2778,0
PKTEA,20160708,152.5,164.85,152.5,155,36,0
PKTEA,20160711,162.35,162.35,151.1,159.05,431,0
PKTEA,20160712,161.9,170,161.9,164.95,3146,0
PKTEA,20160713,163,168,157.5,160,521,0
PKTEA,20160714,158,163,157.2,158,243,0
PKTEA,20160715,169.5,169.5,155.05,157.85,667,0
PKTEA,20160718,151,170,150,152.6,2265,0
PKTEA,20160719,150,166.45,150,159.75,1321,0
PKTEA,20160720,153,164.35,153,160.3,774,0
PKTEA,20160721,153,160.85,153,154.65,504,0
PKTEA,20160722,148,159.95,148,158.5,446,0
PKTEA,20160725,162.4,162.4,152,155.5,2397,0
PKTEA,20160726,161.5,161.5,155.2,157.65,228,0
PKTEA,20160727,159.5,170,156,161.8,2268,0
PKTEA,20160728,163.8,163.8,157,158.4,293,0
PKTEA,20160729,156,162,155.9,158.45,121,0
PKTEA,20160801,159.4,159.5,155.05,159.05,709,0
PKTEA,20160802,151,159.4,151,159.1,641,0
PKTEA,20160804,153,159.15,150.65,151.95,1688,0
PKTEA,20160805,153.1,155.95,148.1,149.8,324,0
PKTEA,20160808,157.4,157.4,150.1,152.65,245,0
PKTEA,20160809,150.05,150.5,142.2,145.5,1359,0
PKTEA,20160810,157,157,144,146.35,1158,0
PKTEA,20160811,142.05,149.95,142.05,143.8,152,0
PKTEA,20160816,140.85,141.5,140.85,141.5,80,0
PKTEA,20160817,150.1,150.1,141,142.2,774,774
PKTEA,20160818,148.75,148.75,144,144.35,424,0
PKTEA,20160822,153.7,153.7,138,138.7,958,839
PKTEA,20160823,138,138.5,137.8,137.8,200,0
PKTEA,20160824,149.1,150,142,144.95,1007,0
PKTEA,20160825,152.4,152.4,140.7,147.9,54,34
PKTEA,20160826,147,147,139.9,145.8,343,0
PKTEA,20160829,150.5,150.5,138.65,146.95,145,128
PKTEA,20160830,149.8,149.8,140,148.8,13,0
PKTEA,20160831,141,148.5,138.2,143,144,128
PKTEA,20160901,146.95,148.5,144,147,709,0
PKTEA,20160902,147,148,144,145.85,1337,0
PKTEA,20160906,141.3,146,138.3,144.2,1123,750
PKTEA,20160907,137.3,144.95,137.3,142.9,371,261
PKTEA,20160908,145,145,145,145,1,1
PKTEA,20160909,140,143,139,143,256,256
PKTEA,20160912,143,151.75,137.65,142.25,628,0
PKTEA,20160914,147,147,136.1,136.1,272,261
PKTEA,20160915,136.85,143.95,132,137.15,614,429
PKTEA,20160916,137.15,146.8,136.75,137,114,0
PKTEA,20160919,139,139,136.5,136.5,105,105
PKTEA,20160920,139.45,148,137,138.95,1166,0
PKTEA,20160921,144.9,144.9,137.6,142.7,467,0
PKTEA,20160922,145,145,145,145,5,0
PKTEA,20160923,145,148.5,138.6,138.8,340,310
PKTEA,20160926,150.9,150.9,128,135.05,2154,300
PKTEA,20160927,143.1,143.1,135.7,143,2998,660
PKTEA,20160928,144.9,161.9,141.5,158.3,4666,3200
PKTEA,20160929,154,159,138,141,1353,1205
PKTEA,20160930,154.4,154.4,144.5,145.1,602,391
PKTEA,20161003,157,157,135.5,146,476,0
PKTEA,20161004,135.5,151.5,135.5,143.35,550,180
PKTEA,20161005,152.7,152.7,143.15,145.95,128,103
PKTEA,20161006,152,152,141,141.75,524,170
PKTEA,20161007,149.3,149.3,145,148,373,171
PKTEA,20161010,153.85,153.85,142.4,150,1758,57
PKTEA,20161013,161.25,161.25,141,145,3656,0
PKTEA,20161014,150,150,142.5,149.3,254,0
PKTEA,20161017,152,152,141.7,142.05,1756,129
PKTEA,20161018,156.5,156.5,143,143.4,2870,1994
PKTEA,20161019,152.7,152.7,128.95,139.35,1690,1001
PKTEA,20161020,144.8,150,141.5,149.45,1474,0
PKTEA,20161021,148.95,150,145,145.05,570,518
PKTEA,20161024,150,155.05,146.2,148.4,1760,1192
PKTEA,20161025,155.15,155.15,147,149.45,1624,0
PKTEA,20161026,153.65,153.65,147,149.85,346,0
PKTEA,20161027,148,149,144.05,147.95,188,0
PKTEA,20161028,154.3,154.3,151.95,151.95,2,1
PKTEA,20161030,156.45,156.45,141.1,142.25,153,100
PKTEA,20161101,133.1,151.5,133.1,146,1514,572
PKTEA,20161102,146,150.3,145.1,146,1083,1082
PKTEA,20161104,153.95,155,137,140.35,1952,0
PKTEA,20161107,140.05,155,140.05,145,1432,0
PKTEA,20161108,153.9,157.35,147,148.5,1561,1030
PKTEA,20161109,164.7,164.7,120,147.7,1870,0
PKTEA,20161110,149.95,158.9,149.95,157.75,1185,1054
PKTEA,20161111,150,150,142,148.55,1786,0
PKTEA,20161115,147.95,147.95,141,147,60,54
PKTEA,20161116,141,148.6,140.95,144.75,149,101
PKTEA,20161117,147.5,147.5,133,144.65,790,99
PKTEA,20161121,147.3,147.3,131.1,132.1,314,307
PKTEA,20161122,130.5,139.9,130.15,139.9,546,248
PKTEA,20161123,144,144,144,144,1,1
PKTEA,20161124,141.9,141.9,130.15,132.15,508,326
PKTEA,20161125,133,140.45,132.5,138,90,79
PKTEA,20161128,144.9,148,143.05,148,1059,1009
PKTEA,20161130,147,147.95,141.05,144.3,2438,1038
PKTEA,20161201,145,147.5,145,147.5,1001,1001
PKTEA,20161202,141.05,141.05,141,141,4,1
PKTEA,20161205,147.45,149.95,146.95,148.95,1150,745
PKTEA,20161206,142,154.4,142,151,1177,1012
PKTEA,20161207,144,159.5,144,155,853,801
PKTEA,20161208,148,159,148,150.2,1155,1051
PKTEA,20161209,158.65,158.65,155.95,155.95,18,17
PKTEA,20161212,155,159,155,159,1031,1031
PKTEA,20161213,155.1,162,155.1,161,1021,1019
PKTEA,20161214,159,159,155.1,159,1191,1191
PKTEA,20161215,159,159,159,159,1000,1000
PKTEA,20161216,159,160,159,160,1325,1325
PKTEA,20161219,160,160,160,160,1000,1000
PKTEA,20161220,155,160,155,160,1008,1000
PKTEA,20161221,155,155,151.4,151.4,4,1
PKTEA,20161222,151.55,153,145.3,153,92,71
PKTEA,20161223,151,158,151,158,1020,1020
PKTEA,20161226,148,148,142,142.95,498,400
PKTEA,20161227,142.1,145,141.7,141.7,1017,1001
PKTEA,20161228,148,148,142.1,142.1,352,0
PKTEA,20161229,152.4,152.4,150.5,150.5,2,0
PKTEA,20161230,146,154.5,146,150,271,0
PKTEA,20170102,155.9,155.9,153.8,153.8,2,0
PKTEA,20170103,154.95,164,154.3,157,1127,0
PKTEA,20170104,163.95,163.95,155,159,768,0
PKTEA,20170105,155.05,169,151.55,158.85,546,0
PKTEA,20170106,161.9,161.9,157.55,157.9,156,0
PKTEA,20170109,155,156.5,155,155.8,470,0
PKTEA,20170110,159,159,153.2,153.2,101,0
PKTEA,20170111,155.15,155.15,155,155.05,150,0
PKTEA,20170112,158,159,158,158,955,0
PKTEA,20170113,153,158,153,154.8,182,0
PKTEA,20170116,152.4,156.85,152,152,1025,750
PKTEA,20170117,157,157,157,157,5,5
PKTEA,20170118,153,156.6,152.05,156.6,1590,1377
PKTEA,20170119,158,161.95,158,160,1005,0
PKTEA,20170120,154.05,157,151.6,152.6,851,801
PKTEA,20170123,152.6,152.6,152.6,152.6,50,50
PKTEA,20170124,150.4,150.4,150.4,150.4,75,0
PKTEA,20170125,151.55,151.8,151.55,151.8,2,1
PKTEA,20170127,151.05,157.45,150.6,151.15,245,239
PKTEA,20170130,157.95,157.95,157.95,157.95,50,50
PKTEA,20170201,151.2,151.2,148.7,150,410,208
PKTEA,20170202,152,158,152,152.4,1453,0
PKTEA,20170203,150.05,155,150.05,155,78,78
PKTEA,20170206,150.35,160,150,159.65,1706,1403
PKTEA,20170207,163.7,165,158,163.9,2192,1805
PKTEA,20170208,167.95,167.95,160.05,164,33,0
PKTEA,20170209,167,172,164,169.05,715,0
PKTEA,20170210,172,199,172,186.55,11277,6235
PKTEA,20170213,191,193.75,185.5,192.65,5156,0
PKTEA,20170214,210,210,184.5,197.85,6000,4527
PKTEA,20170215,194.45,194.45,180,180.25,873,570
PKTEA,20170216,174.2,180,174.2,180,350,0
PKTEA,20170217,198,198,178.05,179,878,0
PKTEA,20170220,187.9,187.9,175,175.15,621,506
PKTEA,20170221,193.9,193.9,170,171.95,2755,2145
PKTEA,20170222,176,176,160,163.35,1254,0
PKTEA,20170223,170,173.95,158,158.25,1954,0
PKTEA,20170227,158,165.5,158,159.15,508,483
PKTEA,20170228,160,160,155.05,157,745,576
PKTEA,20170301,157,157.1,157,157.1,650,650
PKTEA,20170302,157,166,157,157,677,0
PKTEA,20170303,173,174,157,162.1,2130,1253
PKTEA,20170306,160.3,188,160.3,166.3,2779,1204
PKTEA,20170307,169.95,169.95,163.95,164.75,1157,1042
PKTEA,20170308,173,173,163.8,164.65,140,0
PKTEA,20170309,176.25,176.25,158,161.25,1078,0
PKTEA,20170310,162,170.8,160,161.1,1156,0
PKTEA,20170314,157.35,160,157.35,159.05,370,0
PKTEA,20170316,160,164.2,156.6,159.15,604,100
PKTEA,20170317,158.15,162,158,161.85,183,0
PKTEA,20170320,156,162,156,159,2170,670
PKTEA,20170321,166.85,170,160.1,161.1,990,0
PKTEA,20170322,160,160,152.05,156.45,1788,0
PKTEA,20170323,155,159.9,146.25,158.6,3997,2660
PKTEA,20170324,156,157.8,156,157.6,4200,4200
PKTEA,20170327,155.6,159,155.6,159,300,250
PKTEA,20170328,158,158,151.65,154.4,1583,1062
PKTEA,20170329,168.9,168.9,154.05,155.35,344,306
PKTEA,20170330,153.25,157.95,153.25,157.95,520,500
PKTEA,20170331,160,160,160,160,32,32
PKTEA,20170403,159.8,159.8,156,156,100,95
PKTEA,20170405,156,158.5,155,158,1541,1074
PKTEA,20170406,157.1,162.9,157.1,159,381,281
PKTEA,20170407,157.2,157.2,157.1,157.2,107,107
PKTEA,20170410,155,160,154,160,485,464
PKTEA,20170411,165,167.9,155.6,156.1,904,664
PKTEA,20170412,156,159.5,155,157.5,633,580
PKTEA,20170413,159.9,159.9,157.5,159.9,1022,1021
PKTEA,20170417,160,160,152.1,160,442,332
PKTEA,20170418,155,159.9,154.7,154.7,939,459
PKTEA,20170419,152.1,152.1,148.25,149.9,1076,916
PKTEA,20170420,155.9,156.25,144.75,155.4,1575,1219
PKTEA,20170421,155.75,159,153.75,158.65,1318,1000
PKTEA,20170424,160,160,151.25,151.4,523,445
PKTEA,20170425,158,158.55,153.65,156.7,193,129
PKTEA,20170426,159.8,159.8,155,158,118,108
PKTEA,20170427,155.1,157.35,148,151.55,819,575
PKTEA,20170428,157,157.95,149.05,154.55,2639,2305
PKTEA,20170502,154.8,158,151,155.05,1354,874
PKTEA,20170503,153.1,160,153.1,158,1429,1423
PKTEA,20170504,154.5,165.8,154.1,165.75,2082,1722
PKTEA,20170505,160,160,158,158,493,493
PKTEA,20170508,154.45,157,154,154.15,1057,771
PKTEA,20170509,157,159.8,157,158.1,603,0
PKTEA,20170510,155.1,170,155,158.2,1719,798
PKTEA,20170511,168.9,168.9,151.7,154.9,2403,0
PKTEA,20170512,154.9,156.5,154.9,155,73,73
PKTEA,20170515,154,158,145.2,152.5,731,633
PKTEA,20170516,150.7,152.9,149.15,151.6,2454,2071
PKTEA,20170517,153,157,151.1,152.5,953,331
PKTEA,20170518,157,162.4,150,150.1,554,478
PKTEA,20170519,156,157.6,150.5,153.35,291,192
PKTEA,20170522,150.4,154.9,150.4,154.8,413,0
PKTEA,20170523,145,153.9,144.6,153.9,42,30
PKTEA,20170524,150.1,152.9,150,152,619,619
PKTEA,20170525,152.95,153,152.95,152.95,2,1
PKTEA,20170526,145.05,153.5,145.05,151.1,14,9
PKTEA,20170529,150.95,155.8,150.95,155.8,1011,1011
PKTEA,20170530,147,164,145.1,150.2,347,222
PKTEA,20170531,148,157.95,145.6,154.35,461,354
PKTEA,20170601,153.95,155,152.5,152.5,431,331
PKTEA,20170602,155,155,148.75,155,101,101
PKTEA,20170605,155,155,155,155,1,1
PKTEA,20170606,154.9,154.95,154.9,154.95,250,200
PKTEA,20170608,148.75,148.75,145.5,145.8,201,200
PKTEA,20170609,153,153,151.95,151.95,150,150
PKTEA,20170613,141,159,141,144.2,3773,2618
PKTEA,20170614,154.3,159.5,141.65,145,5035,4242
PKTEA,20170615,149.95,152.75,146,148.7,680,472
PKTEA,20170616,148.05,152,148.05,148.15,424,363
PKTEA,20170619,152,152,148,148,57,51
PKTEA,20170620,147.05,150.95,144.05,145.8,462,268
PKTEA,20170621,144.75,146.95,144,145.15,1499,1189
PKTEA,20170622,151,152,147.1,150.8,224,213
PKTEA,20170623,145.25,152.95,145.25,145.7,394,242
PKTEA,20170627,144,149,141.1,144,737,427
PKTEA,20170628,150.25,153.4,145.6,150,370,210
PKTEA,20170629,146.15,148.95,146.15,146.35,370,270
PKTEA,20170630,146.3,146.3,146.3,146.3,10,10
PKTEA,20170703,143.65,152,143.05,144.55,549,300
PKTEA,20170704,151.9,152,151.9,152,150,150
PKTEA,20170705,152,152,147.5,148.3,1571,1151
PKTEA,20170706,148.3,152,148.3,152,750,750
PKTEA,20170707,152,152.35,144,149,3821,2492
PKTEA,20170710,167.5,167.5,150.05,152.5,125,46
PKTEA,20170711,154,154,147.5,147.75,765,560
PKTEA,20170712,146.05,146.2,145,145.95,1265,0
PKTEA,20170713,146,162,144.5,147.25,455,177
PKTEA,20170714,154,156.5,145.1,149.95,295,151
PKTEA,20170717,150,150,147.1,147.25,818,620
PKTEA,20170718,153.85,155.9,149.1,153.75,646,0
PKTEA,20170719,153,155,149,149.35,347,294
PKTEA,20170720,148.55,152.9,145,146.55,2362,1560
PKTEA,20170721,150.9,150.95,145.15,146.8,972,802
PKTEA,20170724,152.9,152.95,148,151.65,185,184
PKTEA,20170725,152.25,154,148.2,148.9,150,150
PKTEA,20170726,153.5,154,146,151.9,322,175
PKTEA,20170727,148.6,151.5,146,148.4,248,160
PKTEA,20170728,148.5,152.7,147.05,147.75,123,89
PKTEA,20170731,152,155,146,150.4,1554,1218
PKTEA,20170801,150.95,178.4,148.1,152.55,3323,1293
PKTEA,20170802,154.8,154.8,147.25,147.4,131,101
PKTEA,20170803,148,149.95,144.5,145,881,581
PKTEA,20170804,149.9,150,146,146.5,571,494
PKTEA,20170807,146.5,146.5,140.8,145.95,1664,1563
PKTEA,20170808,142.55,147.9,142.55,145,1027,421
PKTEA,20170809,148,157,146,147.55,2878,1903
PKTEA,20170810,147,150,145,146.4,1056,890
PKTEA,20170811,151,151,145,145,53,51
PKTEA,20170814,144.05,144.05,144.05,144.05,6,6
PKTEA,20170816,148,148,142.5,145.75,339,329
PKTEA,20170817,145,147,145,146.5,8,4
PKTEA,20170818,147,147,142.5,143.15,479,426
PKTEA,20170821,144,144.15,143.15,144.15,454,257
PKTEA,20170822,143.35,143.35,141,141.4,628,500
PKTEA,20170823,141.8,142.35,141.8,142.15,110,110
PKTEA,20170824,140.3,140.45,140.15,140.15,43,21
PKTEA,20170828,140.8,144,140.6,141.45,513,513
PKTEA,20170829,145,145,142.2,142.2,190,190
PKTEA,20170830,143.05,151,142.55,142.55,289,251
PKTEA,20170831,142.5,144,140,144,1141,698
PKTEA,20170901,141.55,147,141.55,143.95,667,483
PKTEA,20170904,144,147,143.5,144,90,90
PKTEA,20170905,142.3,145,142.1,145,270,180
PKTEA,20170906,147.95,148,145.5,146.25,548,480
PKTEA,20170907,142.65,147,142,146,1935,1407
PKTEA,20170908,148,148,146,147.7,412,412
PKTEA,20170911,147.7,149.5,147.7,149,2492,2331
PKTEA,20170912,150.95,154,150.95,152,1440,997
PKTEA,20170913,153,155,152,152.1,612,612
PKTEA,20170914,155,159.7,152.1,154.1,512,389
PKTEA,20170915,154.1,160.5,154.1,157.35,1062,862
PKTEA,20170918,161,171,155.45,163.45,3482,3109
PKTEA,20170919,165.5,165.5,156.75,161.45,220,210
PKTEA,20170920,160.1,160.35,160,160.35,1120,1120
PKTEA,20170921,160,164.4,158.05,160,1781,1531
PKTEA,20170922,158,158,155,155,200,198
PKTEA,20170925,151,156,146.1,155.9,757,442
PKTEA,20170926,156,162,146.2,155.55,646,190
PKTEA,20170927,150.65,151.05,146.55,148.4,386,267
PKTEA,20170928,154.95,155,154.95,155,2,1
PKTEA,20170929,148.2,158.9,146,146,761,560
PKTEA,20171003,157,159.9,149,150.25,542,246
PKTEA,20171004,149.05,154,146,153.35,1109,819
PKTEA,20171005,149.6,161.9,149.6,154.35,2125,1814
PKTEA,20171006,159.5,159.5,148,148.55,342,182
PKTEA,20171009,176.8,176.8,155.25,164.15,8673,5116
PKTEA,20171010,164.95,179.95,161.1,168.55,4907,4435
PKTEA,20171011,164,164.25,159,160.3,2846,2116
PKTEA,20171012,158,164.85,157.55,158,1800,887
PKTEA,20171013,166.9,166.9,155.25,155.65,1966,1612
PKTEA,20171016,164.6,176,155.55,159.4,4490,2138
PKTEA,20171017,155.3,164.5,155.3,155.55,1020,20
PKTEA,20171018,163.95,165,154.95,155,1959,1569
PKTEA,20171019,164,175.8,156.05,158.9,4798,2130
PKTEA,20171023,160,160,149,153.35,1220,985
PKTEA,20171024,156.9,158.5,152.1,158.1,2374,2316
PKTEA,20171025,152.1,157.9,148.55,151.55,1674,1091
PKTEA,20171026,153,164.9,153,160.85,1836,1815
PKTEA,20171027,160.8,169,160.8,164.35,4749,4149
PKTEA,20171030,164.5,168,162.45,165.8,1093,896
PKTEA,20171031,165.5,174.5,165.5,167.95,1374,1252
PKTEA,20171101,172,172,161.35,169.95,2796,1799
PKTEA,20171102,162.2,172.8,162.2,168,1470,1309
PKTEA,20171103,168,173,166,170,1559,1507
PKTEA,20171106,170.2,175,167.2,171.75,1542,1325
PKTEA,20171107,171.1,171.1,166,166.65,1608,1508
PKTEA,20171108,166.65,169,163.2,164.95,863,522
PKTEA,20171109,165.55,170.9,165.5,169.05,1603,551
PKTEA,20171110,170.05,172,170,170.5,3318,2258
PKTEA,20171113,166,166.05,152,159.15,4078,2616
PKTEA,20171114,160.55,163.5,160.5,162.05,716,660
PKTEA,20171115,158,160.35,158,159.7,752,667
PKTEA,20171116,166.9,191.6,166.35,191.6,38191,19160
PKTEA,20171117,208.9,229.9,208.9,229.9,67328,18072
PKTEA,20171120,275,275.85,245,275.85,88856,30230
