SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATVPETRO,19950828,22,22.2,21.8,21.8,1500,0
ATVPETRO,19950830,22,22,21.75,21.75,1000,0
ATVPETRO,19950831,22.1,22.55,22,22.55,1700,0
ATVPETRO,19950901,22.25,22.25,22.25,22.25,700,0
ATVPETRO,19950905,22.5,22.5,20.05,20.3,2600,0
ATVPETRO,19950906,20.25,20.5,20.25,20.5,300,0
ATVPETRO,19950907,19.1,20.5,19.1,20,1700,0
ATVPETRO,19950908,19.2,19.4,19.2,19.4,500,0
ATVPETRO,19950911,19.15,19.15,18,18,2000,0
ATVPETRO,19950912,18,18,17.5,17.5,600,0
ATVPETRO,19950913,16.5,16.65,16.5,16.55,2900,0
ATVPETRO,19950914,15.25,16.45,14,15.25,3300,0
ATVPETRO,19950915,15,15.25,15,15.25,3000,0
ATVPETRO,19950918,14.05,14.75,14.05,14.75,700,0
ATVPETRO,19950919,15.5,15.5,15.5,15.5,100,0
ATVPETRO,19950920,15.5,15.5,15,15.1,2300,0
ATVPETRO,19950921,15.5,15.5,15.5,15.5,200,0
ATVPETRO,19950922,16,16,15.5,15.65,700,0
ATVPETRO,19950925,15.3,15.3,15.3,15.3,600,0
ATVPETRO,19950926,15.4,16.5,15.4,16.25,700,0
ATVPETRO,19950927,16.95,17,16.5,17,1500,0
ATVPETRO,19950928,16.45,16.45,16.45,16.45,500,0
ATVPETRO,19950929,15.5,15.6,15.5,15.6,300,0
ATVPETRO,19951004,15.25,15.25,15.25,15.25,900,0
ATVPETRO,19951005,15.5,15.5,15.25,15.25,1100,0
ATVPETRO,19951006,15.5,15.5,15.5,15.5,500,0
ATVPETRO,19951009,15.5,16.2,15.5,15.5,700,0
ATVPETRO,19951010,16,16,15.6,16,2300,0
ATVPETRO,19951011,15.6,16.05,15.6,16.05,600,0
ATVPETRO,19951012,16,16,15.6,16,2400,0
ATVPETRO,19951013,15.5,16.25,15.5,16,1600,0
ATVPETRO,19951016,16,16.3,16,16.3,300,0
ATVPETRO,19951017,16.15,16.25,16.15,16.25,500,0
ATVPETRO,19951018,16.25,16.25,16.25,16.25,1100,0
ATVPETRO,19951019,16.25,17,16,17,3100,0
ATVPETRO,19951020,17,17,16.25,16.25,1000,0
ATVPETRO,19951023,16.25,16.25,16.25,16.25,200,0
ATVPETRO,19951024,16.25,16.25,16.25,16.25,800,0
ATVPETRO,19951025,16.25,16.25,16.25,16.25,500,0
ATVPETRO,19951026,16,16,15,15.75,700,0
ATVPETRO,19951027,15.75,16.25,15.5,16.25,400,0
ATVPETRO,19951030,16.25,15.25,15.25,15.25,1600,0
ATVPETRO,19951031,15.5,15.5,15.25,15.5,2800,0
ATVPETRO,19951101,15.25,15.25,15.05,15.05,1200,0
ATVPETRO,19951102,15.35,16,15.35,15.75,3100,0
ATVPETRO,19951106,15.5,16,15.5,16,3200,0
ATVPETRO,19951107,16,16,15.5,15.55,800,0
ATVPETRO,19951108,15.5,15.75,15,15,2900,0
ATVPETRO,19951109,15.75,16,15.75,16,900,0
ATVPETRO,19951110,15,15.05,15,15,1100,0
ATVPETRO,19951113,15,15,15,15,400,0
ATVPETRO,19951114,13.5,14,13.5,13.5,1400,0
ATVPETRO,19951115,13.5,14.5,14,14.1,1700,0
ATVPETRO,19951116,14.1,14.5,14.35,14.35,500,0
ATVPETRO,19951117,14.35,14.35,14,14.35,1000,0
ATVPETRO,19951120,15,15,14.05,14.05,300,0
ATVPETRO,19951121,14.05,14.5,14,14,2000,0
ATVPETRO,19951122,14,14,13,13.05,900,0
ATVPETRO,19951123,13.05,14,13.75,13.75,1000,0
ATVPETRO,19951124,13.75,14,13.05,14,2200,0
ATVPETRO,19951127,13.5,13.5,13.5,13.5,100,0
ATVPETRO,19951128,13.25,13.25,13.05,13.05,800,0
ATVPETRO,19951129,13.05,14,13.9,14,500,0
ATVPETRO,19951130,14,13.6,13.5,13.5,900,0
ATVPETRO,19951201,13.5,13.5,13.5,13.5,200,0
ATVPETRO,19951204,13.5,13.5,13.5,13.5,100,0
ATVPETRO,19951205,13,13.6,13,13.6,1000,0
ATVPETRO,19951206,13,13.45,13,13.45,1400,0
ATVPETRO,19951207,13.5,13.5,13.5,13.5,100,0
ATVPETRO,19951208,13.25,13.5,13.05,13.5,1900,0
ATVPETRO,19951211,13.45,13.45,13.45,13.45,300,0
ATVPETRO,19951212,13.45,12.9,12.9,12.9,100,0
ATVPETRO,19951213,12.9,12.9,12.9,12.9,300,0
ATVPETRO,19951214,12.9,13,12.9,12.9,1100,0
ATVPETRO,19951215,13,13,12.6,12.75,800,0
ATVPETRO,19951218,12.25,12.5,12.25,12.5,1700,0
ATVPETRO,19951219,12,12.65,12,12.45,2000,0
ATVPETRO,19951220,11.85,13.7,11.5,13.45,8000,0
ATVPETRO,19951221,13,14.75,12.7,14.75,9300,0
ATVPETRO,19951222,14.75,16.25,14.35,16.25,14100,0
ATVPETRO,19951226,16.25,17,16,16.55,6000,0
ATVPETRO,19951227,18,18.25,17,18,5400,0
ATVPETRO,19951228,18,18.5,16.25,18.35,10800,0
ATVPETRO,19951229,18.35,19.95,17.35,18.5,10700,0
ATVPETRO,19960101,18.3,18.3,16.8,17.7,1300,0
ATVPETRO,19960102,17.2,17.5,16.7,16.7,3800,0
ATVPETRO,19960103,15.25,15.25,15.05,15.05,2500,0
ATVPETRO,19960104,15,15,14,14.85,800,0
ATVPETRO,19960105,14.55,14.55,13.9,13.9,1700,0
ATVPETRO,19960108,13.9,13.75,13.1,13.75,1500,0
ATVPETRO,19960109,12.7,12.75,12.6,12.75,3800,0
ATVPETRO,19960110,13,13.1,13,13.1,1400,0
ATVPETRO,19960112,13.05,13.05,13.05,13.05,100,0
ATVPETRO,19960115,13.05,13.05,12.75,13.05,900,0
ATVPETRO,19960116,13.05,14.45,13,13.35,9300,0
ATVPETRO,19960117,13.35,14.75,14,14.75,14800,0
ATVPETRO,19960118,14.75,16.25,14.15,16.25,13100,0
ATVPETRO,19960119,16.25,17.1,15.35,17,24900,0
ATVPETRO,19960122,17,16.5,15.5,15.85,6300,0
ATVPETRO,19960123,15.85,16.2,14.6,16.2,5500,0
ATVPETRO,19960124,14.65,15.35,14.6,14.6,1700,0
ATVPETRO,19960125,14.6,14,13.5,13.55,900,0
ATVPETRO,19960129,13.4,13.4,12.75,12.75,1500,0
ATVPETRO,19960130,12.75,13.2,12.95,13.2,900,0
ATVPETRO,19960131,13,13.5,13,13.2,600,0
ATVPETRO,19960201,13.5,13.5,13,13.2,1300,0
ATVPETRO,19960202,13.5,13.5,13.05,13.05,800,0
ATVPETRO,19960205,13,13,12.4,12.95,2600,0
ATVPETRO,19960206,13,13,12.75,12.75,900,0
ATVPETRO,19960208,12.55,12.55,12.5,12.5,300,0
ATVPETRO,19960209,12.5,12.5,12.4,12.5,1000,0
ATVPETRO,19960212,12.75,12.75,12.25,12.5,1500,0
ATVPETRO,19960213,12.6,12.6,12.6,12.6,800,0
ATVPETRO,19960214,12.5,12.95,12.2,12.95,900,0
ATVPETRO,19960215,12.5,13.2,12.5,13.2,500,0
ATVPETRO,19960216,13,13.5,12.55,13.1,3300,0
ATVPETRO,19960220,12.8,12.8,12.8,12.8,900,0
ATVPETRO,19960222,12.6,12.8,12.6,12.8,1200,0
ATVPETRO,19960223,13,13,13,13,400,0
ATVPETRO,19960226,12.55,12.75,12.5,12.5,500,0
ATVPETRO,19960227,12.75,13,12.5,13,900,0
ATVPETRO,19960228,13,13.45,12.8,13,2900,0
ATVPETRO,19960229,13,12.95,12.6,12.7,2300,0
ATVPETRO,19960301,12.5,13.2,12.5,13.2,1300,0
ATVPETRO,19960304,13,13.1,12.5,13.1,6800,0
ATVPETRO,19960306,12.5,12.6,12.5,12.5,1300,0
ATVPETRO,19960307,12.5,12.5,11.35,12,1700,0
ATVPETRO,19960308,11,12.7,11,12.7,300,0
ATVPETRO,19960311,12.7,12.65,12,12,600,0
ATVPETRO,19960312,12,11.25,11,11,1700,0
ATVPETRO,19960313,10.5,11.5,10.5,11.5,400,0
ATVPETRO,19960314,11.5,12.25,11,11,700,0
ATVPETRO,19960315,11,11,10.5,10.55,1500,0
ATVPETRO,19960318,10.75,11.45,10.75,11.45,1800,0
ATVPETRO,19960319,11.45,11.25,10.85,11,700,0
ATVPETRO,19960321,10.55,10.55,10.5,10.55,2200,0
ATVPETRO,19960322,10.25,10.25,10.25,10.25,300,0
ATVPETRO,19960325,10.25,10.95,10.7,10.95,1100,0
ATVPETRO,19960326,10.6,11.35,10.6,10.6,2400,0
ATVPETRO,19960327,10.9,10.9,10.9,10.9,100,0
ATVPETRO,19960328,11.4,11.45,11.4,11.45,200,0
ATVPETRO,19960329,11.75,11.75,10.5,11.75,1200,0
ATVPETRO,19960401,11.05,11.05,11,11,400,0
ATVPETRO,19960402,11,11,10.5,10.9,600,0
ATVPETRO,19960404,10.75,10.8,10.75,10.75,800,0
ATVPETRO,19960408,10.75,10.75,10.5,10.5,300,0
ATVPETRO,19960409,11,11,10.5,10.75,600,0
ATVPETRO,19960410,10.75,10.75,10,10.75,1100,0
ATVPETRO,19960411,11,11,10.5,10.5,800,0
ATVPETRO,19960412,10.5,10.35,10.25,10.35,900,0
ATVPETRO,19960415,10.5,10.75,10.5,10.75,700,0
ATVPETRO,19960416,10.85,10.85,10.5,10.5,500,0
ATVPETRO,19960417,10.5,10.55,10.5,10.5,500,0
ATVPETRO,19960418,10.75,10.9,10.5,10.7,2900,0
ATVPETRO,19960419,10.75,11.05,10.75,11,5000,0
ATVPETRO,19960423,11.3,11.3,10.3,10.4,17100,0
ATVPETRO,19960424,10.5,11.25,10.25,11.25,1400,0
ATVPETRO,19960425,10.5,10.5,10.25,10.25,1400,0
ATVPETRO,19960426,10.25,10.25,10.25,10.25,200,0
ATVPETRO,19960429,9.75,10.5,9.75,10.5,1600,0
ATVPETRO,19960430,9.8,9.8,9.8,9.8,100,0
ATVPETRO,19960501,9.5,9.5,9.5,9.5,600,0
ATVPETRO,19960503,9.75,10,8.6,8.6,14000,0
ATVPETRO,19960506,9.3,9.5,8.75,9.5,3500,0
ATVPETRO,19960507,9.5,10.4,9.55,9.6,3600,0
ATVPETRO,19960508,10.3,10.3,9.75,9.95,1000,0
ATVPETRO,19960509,9.6,10.1,9.5,9.9,2400,0
ATVPETRO,19960510,9.75,10,9.75,10,600,0
ATVPETRO,19960513,9.6,9.6,9.5,9.5,700,0
ATVPETRO,19960514,9.55,9.55,9.4,9.4,900,0
ATVPETRO,19960515,9,9.05,8.45,8.45,8500,0
ATVPETRO,19960516,8,8.5,7.65,8,14800,0
ATVPETRO,19960517,7.75,8.4,7.75,8.4,3500,0
ATVPETRO,19960520,8.4,8,7.75,7.75,1300,0
ATVPETRO,19960521,7.4,7.9,7.4,7.9,500,0
ATVPETRO,19960522,7.75,7.75,7.75,7.75,300,0
ATVPETRO,19960524,7.55,8.5,7.55,8.5,700,0
ATVPETRO,19960527,8.4,8.55,8.35,8.35,400,0
ATVPETRO,19960528,8.35,8,7.5,7.5,200,0
ATVPETRO,19960530,7.5,8.25,7.5,8.25,900,0
ATVPETRO,19960531,8.75,8.75,8.4,8.45,1100,0
ATVPETRO,19960603,8.45,8.1,8,8,300,0
ATVPETRO,19960604,8,7.75,7.75,7.75,400,0
ATVPETRO,19960605,8,8,7.75,7.75,500,0
ATVPETRO,19960606,7.75,7.9,7.3,7.3,1800,0
ATVPETRO,19960607,7.5,7.5,6.6,6.7,16600,0
ATVPETRO,19960610,6.7,7.2,6.7,6.95,3400,0
ATVPETRO,19960611,6.85,7,6.85,7,500,0
ATVPETRO,19960613,6.9,7.25,6.9,7.25,600,0
ATVPETRO,19960614,7,7,7,7,400,0
ATVPETRO,19960617,7,7.5,7,7.25,1400,0
ATVPETRO,19960618,6.95,7.25,6.75,6.75,240300,0
ATVPETRO,19960619,6.8,6.95,6.75,6.85,2600,0
ATVPETRO,19960620,6.85,7,6.85,7,600,0
ATVPETRO,19960621,7.2,7.5,7.2,7.5,800,0
ATVPETRO,19960624,7,7.15,6.85,6.85,1500,0
ATVPETRO,19960625,6.5,6.55,6.5,6.5,1400,0
ATVPETRO,19960626,6.6,7,6.6,7,1100,0
ATVPETRO,19960627,6.5,6.75,6.5,6.75,600,0
ATVPETRO,19960628,7,7,6.35,6.35,500,0
ATVPETRO,19960702,6.15,6.25,6.15,6.15,1100,0
ATVPETRO,19960703,6.1,6.15,5.6,5.6,700,0
ATVPETRO,19960705,6.2,6.2,5.5,5.5,1100,0
ATVPETRO,19960708,6.1,6.1,5.5,5.5,1900,0
ATVPETRO,19960709,6,6,5.5,6,2000,0
ATVPETRO,19960710,5.4,5.4,5.4,5.4,1000,0
ATVPETRO,19960711,5.2,5.9,5.2,5.9,700,0
ATVPETRO,19960712,5.5,5.8,5.3,5.35,6500,0
ATVPETRO,19960716,5,5.25,5,5.25,300,0
ATVPETRO,19960717,5.25,5.25,5.25,5.25,800,0
ATVPETRO,19960718,5.25,5.25,5.2,5.2,600,0
ATVPETRO,19960719,5.2,5.2,4.8,5.2,700,0
ATVPETRO,19960722,5,5,4.75,4.75,1100,0
ATVPETRO,19960723,4.5,5,4.5,5,1000,0
ATVPETRO,19960724,5,5,4.5,5,4400,0
ATVPETRO,19960725,4.75,5,4.5,4.55,15400,0
ATVPETRO,19960726,4.25,4.3,4.15,4.15,2200,0
ATVPETRO,19960729,4.4,4.4,4,4,7300,0
ATVPETRO,19960730,3.8,4.25,3.8,4.25,4200,0
ATVPETRO,19960731,4.5,4.5,4,4.1,7900,0
ATVPETRO,19960801,4,4.4,4,4.05,2900,0
ATVPETRO,19960802,4.3,4.5,3.7,3.75,10800,0
ATVPETRO,19960805,4.15,4.15,3.7,3.7,9300,0
ATVPETRO,19960806,4,4,3.9,4,4900,0
ATVPETRO,19960807,4,4,3.75,3.85,3800,0
ATVPETRO,19960808,4.1,4.1,3.6,3.75,3400,0
ATVPETRO,19960809,3.75,3.85,3.65,3.65,8300,0
ATVPETRO,19960812,3.7,4,3.65,3.75,201700,0
ATVPETRO,19960813,3.75,3.95,3.75,3.8,260000,0
ATVPETRO,19960814,4.2,4.2,3.75,3.85,11100,0
ATVPETRO,19960816,4.2,4.2,3.75,3.75,1900,0
ATVPETRO,19960819,3.75,3.75,3.75,3.75,1000,0
ATVPETRO,19960820,3.75,3.75,3.4,3.4,3500,0
ATVPETRO,19960821,3.5,3.75,3.4,3.5,2500,0
ATVPETRO,19960822,3.5,3.8,3.5,3.55,1900,0
ATVPETRO,19960823,3.55,3.8,3.55,3.8,900,0
ATVPETRO,19960826,3.6,3.6,3.4,3.4,3300,0
ATVPETRO,19960827,3.4,3.5,3.25,3.35,4400,0
ATVPETRO,19960828,3.5,3.5,3.5,3.5,200,0
ATVPETRO,19960829,3.85,3.85,3.8,3.85,1200,0
ATVPETRO,19960830,4,4,3.75,3.85,5900,0
ATVPETRO,19960902,3.75,3.8,3.6,3.7,2700,0
ATVPETRO,19960903,3.95,4,3.5,3.6,4600,0
ATVPETRO,19960904,3.5,3.75,3.25,3.25,7200,0
ATVPETRO,19960905,3.5,3.6,3.45,3.5,4900,0
ATVPETRO,19960906,3.85,3.85,3.3,3.35,4300,0
ATVPETRO,19960909,3.5,3.5,3.25,3.35,4900,0
ATVPETRO,19960910,3.3,3.5,3.2,3.5,5400,0
ATVPETRO,19960911,3.25,3.9,3.25,3.7,13100,0
ATVPETRO,19960912,3.35,3.35,3.35,3.35,21700,0
ATVPETRO,19960913,3.7,3.7,3.3,3.4,10400,0
ATVPETRO,19960916,3.6,3.6,3.5,3.5,1500,0
ATVPETRO,19960917,3.5,3.5,3.4,3.4,3500,0
ATVPETRO,19960918,3.45,3.45,3.4,3.4,9000,0
ATVPETRO,19960919,3.25,3.35,3.25,3.35,84200,0
ATVPETRO,19960920,3.4,3.4,3.25,3.4,2200,0
ATVPETRO,19960923,3.3,3.3,3.1,3.15,3000,0
ATVPETRO,19960924,3.25,3.25,3.15,3.25,12800,0
ATVPETRO,19960925,3.35,3.6,3.35,3.5,133200,0
ATVPETRO,19960926,3.65,3.65,3.3,3.5,3400,0
ATVPETRO,19960927,3.5,3.5,3.4,3.4,1000,0
ATVPETRO,19960930,3.75,3.75,3.4,3.4,500,0
ATVPETRO,19961001,3.25,3.25,3.1,3.1,16700,0
ATVPETRO,19961003,3.45,3.45,3.25,3.25,2900,0
ATVPETRO,19961004,3.1,3.4,3.1,3.25,2000,0
ATVPETRO,19961007,3.5,3.6,3.5,3.6,3300,0
ATVPETRO,19961008,3.8,3.8,3.7,3.7,2200,0
ATVPETRO,19961009,4,4,3.6,3.95,2500,0
ATVPETRO,19961010,4.35,4.35,3.9,4.05,11100,0
ATVPETRO,19961011,4.2,4.5,4.2,4.5,4200,0
ATVPETRO,19961015,4.6,4.6,4.6,4.6,800,0
ATVPETRO,19961016,5,5,4.65,4.75,5100,0
ATVPETRO,19961017,5.25,5.25,4.95,5.2,2700,0
ATVPETRO,19961018,5.2,5.25,5.15,5.15,1300,0
ATVPETRO,19961022,5.15,5.25,5.1,5.25,3200,0
ATVPETRO,19961023,5.1,5.1,5,5,1300,0
ATVPETRO,19961024,4.65,5,4.65,5,1500,0
ATVPETRO,19961025,4.9,5.25,4.85,5.25,4000,0
ATVPETRO,19961028,5,5.2,4.9,4.9,2400,0
ATVPETRO,19961029,5,5.1,4.7,5.1,2400,0
ATVPETRO,19961031,5.2,5.2,5.2,5.2,100,0
ATVPETRO,19961101,5.2,5.2,5.05,5.15,1900,0
ATVPETRO,19961104,5.25,5.25,5.15,5.15,600,0
ATVPETRO,19961105,5.15,5.25,4.75,4.75,4800,0
ATVPETRO,19961106,4.5,5,4.5,5,400,0
ATVPETRO,19961107,4.7,5.1,4.7,5.05,400,0
ATVPETRO,19961108,5.25,5.25,5.2,5.25,2300,0
ATVPETRO,19961110,5.35,5.35,5.35,5.35,1000,0
ATVPETRO,19961111,5.45,5.6,5.45,5.6,3600,0
ATVPETRO,19961113,5.5,5.5,5.05,5.05,3300,0
ATVPETRO,19961114,5,5,4.65,4.65,3900,0
ATVPETRO,19961115,4.5,4.7,4.35,4.55,6100,0
ATVPETRO,19961118,4.45,4.6,4.45,4.6,1700,0
ATVPETRO,19961119,4.9,4.95,4.9,4.95,1700,0
ATVPETRO,19961120,4.6,4.6,4.6,4.6,500,0
ATVPETRO,19961121,4.55,4.6,4.5,4.6,1600,0
ATVPETRO,19961122,4.6,4.6,4.6,4.6,1300,0
ATVPETRO,19961125,4.6,4.6,4.5,4.5,800,0
ATVPETRO,19961126,4.7,4.75,4.7,4.75,400,0
ATVPETRO,19961127,4.5,4.5,4.5,4.5,100,0
ATVPETRO,19961128,4.5,4.7,4.25,4.5,8300,0
ATVPETRO,19961129,4.35,4.5,4.3,4.35,3700,0
ATVPETRO,19961202,4.3,4.35,4.05,4.35,3900,0
ATVPETRO,19961203,4.5,4.5,4.25,4.3,600,0
ATVPETRO,19961204,4.35,4.35,4,4,1300,0
ATVPETRO,19961205,3.6,4,3.6,4,1000,0
ATVPETRO,19961206,4.25,4.25,4.25,4.25,1200,0
ATVPETRO,19961209,4.25,4.7,4.25,4.5,5000,0
ATVPETRO,19961210,4.5,4.5,4.05,4.05,1200,0
ATVPETRO,19961211,4.25,4.35,4.25,4.35,600,0
ATVPETRO,19961212,4.3,4.5,4.3,4.5,2300,0
ATVPETRO,19961213,4.3,4.8,4.3,4.8,1800,0
ATVPETRO,19961216,4.5,4.8,4.4,4.8,1600,0
ATVPETRO,19961217,5,5,4.5,4.6,2200,0
ATVPETRO,19961218,4.75,5,4.75,5,1100,0
ATVPETRO,19961219,5,5,4.95,5,1500,0
ATVPETRO,19961220,5.25,5.25,5,5.1,1800,0
ATVPETRO,19961224,5.35,5.35,5.35,5.35,100,0
ATVPETRO,19961226,5,5.15,5,5,2000,0
ATVPETRO,19961231,5.5,5.5,4.9,5,3500,0
ATVPETRO,19970101,5.25,5.25,5.25,5.25,200,0
ATVPETRO,19970102,5.25,5.5,5.1,5.45,2100,0
ATVPETRO,19970103,5.5,5.5,5.2,5.2,2700,0
ATVPETRO,19970106,5.5,5.5,5,5.45,1100,0
ATVPETRO,19970107,5.4,6,5.4,6,2100,0
ATVPETRO,19970108,6,6,5.75,5.75,400,0
ATVPETRO,19970109,5.75,5.75,5.7,5.75,1800,0
ATVPETRO,19970110,6,6.55,6,6.4,6700,0
ATVPETRO,19970113,6.4,6.4,5.8,6,5800,0
ATVPETRO,19970114,6.55,6.65,5.75,6.2,5600,0
ATVPETRO,19970115,7.25,9,7,7.4,7000,0
ATVPETRO,19970116,8.4,8.4,7.25,7.3,6000,0
ATVPETRO,19970117,8,8.2,6.4,6.9,2500,0
