SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RALLIS,19980306,118,120.5,118,118.75,650,0
RALLIS,19980309,122,122,114.25,120.9,900,0
RALLIS,19980310,119,119,113.1,114.5,1650,0
RALLIS,19980311,113.05,113.05,113,113,200,0
RALLIS,19980312,109.1,109.1,109.1,109.1,100,0
RALLIS,19980316,110,118,110,114,10550,0
RALLIS,19980317,111,112,111,112,5100,0
RALLIS,19980318,113,115.95,113,115.95,4200,0
RALLIS,19980319,112,116.75,110,110,950,0
RALLIS,19980320,118.25,118.25,109,109,1150,0
RALLIS,19980324,107.15,116,107.15,114.65,1850,0
RALLIS,19980325,119,120,119,119.95,300,0
RALLIS,19980326,123.95,131,121,121,1550,0
RALLIS,19980327,126,130,123,130,1750,0
RALLIS,19980330,129.5,138,129.5,130,1600,0
RALLIS,19980331,125,132.85,125,131.3,1400,0
RALLIS,19980401,143,144.45,140,144,10500,0
RALLIS,19980402,157,158.4,154,158.4,6950,0
RALLIS,19980403,163.5,163.5,155,159.1,2800,0
RALLIS,19980406,158,164,158,161.1,4000,0
RALLIS,19980407,162,164,162,164,1600,0
RALLIS,19980409,180,180.4,175.5,180.25,3650,0
RALLIS,19980410,196.75,198,181,181.5,850,0
RALLIS,19980413,177,177,165,165.5,1500,0
RALLIS,19980415,168.5,179.8,168.5,174.35,2100,0
RALLIS,19980416,158.1,167.9,158.05,159,400,0
RALLIS,19980417,155,159,149.25,155,2800,0
RALLIS,19980420,155,158,145,146,2050,0
RALLIS,19980421,150,160,150,158.6,2300,0
RALLIS,19980422,164,170,161.5,164,750,0
RALLIS,19980423,160,160,157,157,250,0
RALLIS,19980424,158,158,147,148,250,0
RALLIS,19980427,144,144,143.6,144,150,0
RALLIS,19980428,146,150,145,147,800,0
RALLIS,19980429,145,146,145,145,400,0
RALLIS,19980430,135,152,135,149.8,1750,0
RALLIS,19980504,149,152,149,152,400,0
RALLIS,19980505,147.5,147.5,147.5,147.5,1200,0
RALLIS,19980506,159.9,159.9,155,158,1400,0
RALLIS,19980508,149,149,145,146.25,1000,0
RALLIS,19980511,145,149.5,145,149.5,200,0
RALLIS,19980512,140,142,137.05,142,400,0
RALLIS,19980513,140,156,140,156,100,0
RALLIS,19980514,141,146.9,140.4,140.4,350,0
RALLIS,19980515,138.1,138.1,131.1,131.15,450,0
RALLIS,19980518,135,135,135,135,100,0
RALLIS,19980519,135,140,135,135.25,600,0
RALLIS,19980520,144.9,145,144.9,145,200,0
RALLIS,19980521,149.5,149.5,148.15,148.15,100,0
RALLIS,19980522,147,147,142.5,142.5,100,0
RALLIS,19980525,143,143,143,143,100,0
RALLIS,19980526,138,139,137.15,139,200,0
RALLIS,19980527,142.95,143,140,142,800,0
RALLIS,19980528,135,143,135,143,550,0
RALLIS,19980529,135,145,135,145,450,0
RALLIS,19980601,150,150,150,150,100,0
RALLIS,19980602,142.5,142.5,140,140,700,0
RALLIS,19980604,130,130,126.05,126.55,450,0
RALLIS,19980605,125,125,117,117.45,650,0
RALLIS,19980608,115.1,115.5,115.1,115.25,200,0
RALLIS,19980609,126.15,126.2,110.2,111.15,2600,0
RALLIS,19980610,113,115,112.1,112.65,1300,0
RALLIS,19980611,113.5,113.5,113.5,113.5,100,0
RALLIS,19980612,113.5,113.5,113.5,113.5,200,0
RALLIS,19980615,124,124,108,108,7550,0
RALLIS,19980616,113.2,113.2,98.5,99.4,3300,0
RALLIS,19980617,108,109,108,109,250,0
RALLIS,19980618,114,119,112.05,116.9,650,0
RALLIS,19980619,112,112,105.5,105.5,1100,0
RALLIS,19980622,100,100,95,95,700,0
RALLIS,19980623,90.05,93,85.55,86.1,1150,0
RALLIS,19980624,93.45,94.7,93,94.7,450,0
RALLIS,19980625,96,100,96,100,200,0
RALLIS,19980626,107,107.2,106.25,107.05,450,0
RALLIS,19980629,107.6,107.6,107.6,107.6,100,0
RALLIS,19980630,107.65,107.65,107.65,107.65,50,0
RALLIS,19980701,115,115,115,115,200,0
RALLIS,19980702,114.95,119.9,111.05,118.7,1050,0
RALLIS,19980703,116,116,113.75,113.75,300,0
RALLIS,19980706,114,115.2,108.8,109.65,1350,0
RALLIS,19980707,115.5,115.5,105.4,106.6,1150,0
RALLIS,19980708,112.05,112.05,112.05,112.05,50,0
RALLIS,19980709,120,120,120,120,100,0
RALLIS,19980710,124,129.6,124,129.5,950,0
RALLIS,19980713,134.5,139.85,134.5,139.85,1100,0
RALLIS,19980714,140,140,137.25,137.25,700,0
RALLIS,19980715,141,141,130,132.25,2900,0
RALLIS,19980716,138,138,130.75,134.5,1000,0
RALLIS,19980717,132.25,132.25,132,132,450,0
RALLIS,19980720,132,132,130.1,130.1,400,0
RALLIS,19980721,130.5,130.5,126.25,127.2,650,0
RALLIS,19980722,129,129,125,128.5,550,0
RALLIS,19980723,125,125,122,122,1550,0
RALLIS,19980724,121,121,121,121,100,0
RALLIS,19980727,116.6,119.9,115,119.75,700,0
RALLIS,19980728,117.05,120,117.05,120,650,0
RALLIS,19980729,122,123,121.25,121.25,350,0
RALLIS,19980730,129.8,129.8,123,128.9,1400,0
RALLIS,19980731,128.9,139,128.9,137.5,1900,0
RALLIS,19980803,127,137,127,130,550,0
RALLIS,19980804,139.25,139.25,120,123.6,2650,0
RALLIS,19980806,127.1,127.1,127,127.05,100,0
RALLIS,19980807,127,127,127,127,100,0
RALLIS,19980810,125,125,125,125,50,0
RALLIS,19980811,121,121,115,118,350,0
