SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUMPNET,20191120,74.55,75.95,70.9,72.2,1376856,0
JUMPNET,20191121,71.9,72.9,68.5,69.25,792361,0
JUMPNET,20191122,70.8,70.9,68.55,69.05,758014,0
JUMPNET,20191125,69.2,70.7,66.5,69.25,759208,0
JUMPNET,20191126,70,76,66,72.25,1899453,0
JUMPNET,20191127,72,77,67.5,69.95,1308056,0
JUMPNET,20191128,71.5,73,67.3,67.95,1400058,0
JUMPNET,20191129,68.25,70.85,67.7,68.55,755334,0
JUMPNET,20191202,70,70.9,67.3,67.7,475859,0
JUMPNET,20191203,69.45,69.45,54.2,54.2,789240,0
JUMPNET,20191204,46.2,56.7,46.2,53.55,2238548,0
JUMPNET,20191205,56.25,57.4,54,55.25,287631,0
JUMPNET,20191206,57.4,60,55,55.85,311599,0
JUMPNET,20191209,55.8,56.1,54.4,55.1,212717,0
JUMPNET,20191210,56.4,56.95,53.8,55.4,694405,0
JUMPNET,20191211,56.5,60,53.5,56.75,812766,0
JUMPNET,20191212,56.6,59.8,55.1,55.95,819193,0
JUMPNET,20191213,58.2,58.2,44.8,56.2,1242101,0
JUMPNET,20191216,56.65,60.8,54.8,57.35,753421,0
JUMPNET,20191217,57.35,60,55.2,58.95,1022512,0
JUMPNET,20191218,59.85,60.9,58.3,58.75,509797,0
JUMPNET,20191219,59.9,60.8,58.4,59.4,429028,0
JUMPNET,20191220,59,60.3,57.5,58.65,504255,0
JUMPNET,20191223,58,59.15,58,58.7,271089,0
JUMPNET,20191224,58.95,61.95,56.1,57.95,85175,0
JUMPNET,20191226,57.7,59.25,55.7,56.25,143053,0
JUMPNET,20191227,56.25,56.9,53.5,55.3,610668,0
JUMPNET,20191230,55.3,57,54.05,55,971457,0
JUMPNET,20191231,55,58,55,57.15,1287571,0
JUMPNET,20200101,57.9,58.7,55.75,56.8,159298,0
JUMPNET,20200102,55.75,57.7,54.75,55.55,525868,0
JUMPNET,20200103,56,56.5,53.9,55.6,928086,0
JUMPNET,20200106,56,56.85,54.2,55,672502,0
JUMPNET,20200107,56.4,56.6,53.6,54.5,574587,0
JUMPNET,20200108,55.95,55.95,53.75,55.55,543462,0
JUMPNET,20200109,55,56.3,54.85,55.6,787324,0
JUMPNET,20200110,55,55.4,54.05,54.45,323662,0
JUMPNET,20200113,55.75,55.95,54.4,55.45,501459,0
JUMPNET,20200114,55.8,56,44.4,50.15,1365365,0
JUMPNET,20200115,52.4,54.7,50.2,53.85,1791609,0
JUMPNET,20200116,53.6,54.85,52.5,53.95,882800,0
JUMPNET,20200117,54,54,51.7,52.85,2467063,0
JUMPNET,20200120,54.45,54.45,52.4,53.35,699984,0
JUMPNET,20200121,52,54.9,52,54.05,1337670,0
JUMPNET,20200122,54.6,55.95,52.4,54.05,1678622,0
JUMPNET,20200123,54.8,54.8,51.5,53.2,718555,0
JUMPNET,20200124,53.25,54,52.65,53.25,646367,0
JUMPNET,20200127,53,54.9,52.8,54.35,730265,0
JUMPNET,20200128,52.85,53.85,52.5,53.5,516650,0
JUMPNET,20200129,53,54,52.5,53.8,1726104,0
JUMPNET,20200130,55.25,55.25,51.6,53.75,1255167,0
JUMPNET,20200131,53.4,54.3,51.7,52.7,876869,0
JUMPNET,20200201,52.2,53.5,51.8,52.1,115974,0
JUMPNET,20200203,52.9,53.9,52.1,52.25,895724,0
JUMPNET,20200204,52.7,55.6,51.5,53.95,778766,0
JUMPNET,20200205,52.6,54.3,52.1,53.25,763297,0
JUMPNET,20200206,52.85,54.85,52.2,53.35,1269364,0
JUMPNET,20200207,52.85,53,51.65,52.7,901554,0
JUMPNET,20200210,51.65,53.65,51.65,53,616435,0
JUMPNET,20200211,53.5,53.5,51.5,52.05,1125410,0
JUMPNET,20200212,52.95,56.9,52.05,52.4,252220,0
JUMPNET,20200213,52,52.9,50,51.6,581444,0
JUMPNET,20200214,51.5,52.5,51.5,52.25,860545,0
JUMPNET,20200217,52,52.5,51.5,52.1,860455,0
JUMPNET,20200218,51.85,53.9,51.85,53,655234,0
JUMPNET,20200219,52.1,53.85,52.1,53.45,358196,0
JUMPNET,20200220,55.5,55.5,53,54.1,594317,0
JUMPNET,20200224,54.35,55.45,53.7,55,631516,0
JUMPNET,20200225,55.35,55.9,54,55.7,793918,0
JUMPNET,20200226,56.35,57.6,54.8,55.5,805700,0
JUMPNET,20200227,56.05,57.95,54.85,57,993560,0
JUMPNET,20200228,57.85,57.85,53.55,56.45,702312,0
JUMPNET,20200302,58,58,54.65,55.85,607663,0
JUMPNET,20200303,56.9,56.95,55.05,55.8,574670,0
JUMPNET,20200304,55.95,56.3,55,55.7,882093,0
JUMPNET,20200305,57,62,55.5,56.3,608887,0
JUMPNET,20200306,55.05,56.1,54.1,55.4,620420,0
JUMPNET,20200309,55,55,53.05,53.75,457877,0
JUMPNET,20200311,54.55,55.6,53.7,54.2,554135,0
JUMPNET,20200312,54.2,54.75,51.05,52.85,1172732,0
JUMPNET,20200313,52,60,42.3,51.4,1178042,0
JUMPNET,20200316,54,55.4,49.5,51.2,1187155,0
JUMPNET,20200317,55,55,47.75,50.05,774069,0
JUMPNET,20200318,52.95,52.95,48.55,50.1,884759,0
JUMPNET,20200319,50.05,52.45,46.8,49.2,952813,0
JUMPNET,20200320,51.7,51.7,45.7,48.45,1081094,0
JUMPNET,20200323,50,50,40.05,46.85,202987,0
JUMPNET,20200324,49,50,46,48.8,297396,0
JUMPNET,20200325,49.8,50.6,45.4,47.7,288215,0
JUMPNET,20200326,52,52,48,50.55,357106,0
JUMPNET,20200327,56.85,56.95,44.05,48.5,592865,0
JUMPNET,20200330,47,50.45,46.5,48.55,274350,0
JUMPNET,20200331,50.5,50.5,46.7,48.5,509896,0
JUMPNET,20200401,51.9,51.9,47.7,48.55,17939,0
JUMPNET,20200403,48,50.55,46.8,47.9,329506,0
JUMPNET,20200407,50,50,44.9,48.35,599452,0
JUMPNET,20200408,48,50.35,47.25,48.4,510235,0
JUMPNET,20200409,48.25,49.2,46.8,47.45,405005,0
JUMPNET,20200413,48.65,49.2,47.1,47.7,217643,0
JUMPNET,20200415,47.65,49.6,47,47.65,448623,0
JUMPNET,20200416,49,49,47.05,48.1,472015,0
JUMPNET,20200417,48.45,48.9,47.75,48.7,283217,0
JUMPNET,20200420,50.25,50.5,48.1,48.95,383957,0
JUMPNET,20200421,49.95,49.95,47.8,49.2,267747,0
JUMPNET,20200422,50,50,48.1,49.2,440122,0
JUMPNET,20200423,50,50.3,48.4,49.8,445696,0
JUMPNET,20200424,50.8,50.8,48.45,48.9,1038841,0
JUMPNET,20200427,50.6,50.6,47,48.7,483748,0
JUMPNET,20200428,50,50,47.8,48.75,1189022,0
JUMPNET,20200429,49.5,49.5,47.95,48.65,517887,0
JUMPNET,20200430,48.15,49.1,48.1,48.75,84253,0
JUMPNET,20200504,49.5,49.5,48,48.7,608914,0
JUMPNET,20200505,51.45,51.45,48,48.5,719810,0
JUMPNET,20200506,55.8,55.8,47.75,48.15,648912,0
JUMPNET,20200507,49.6,49.6,47.5,47.9,469952,0
JUMPNET,20200508,48.55,49.25,47.4,48.25,771046,0
JUMPNET,20200511,49.2,49.2,47.55,48.6,700398,0
JUMPNET,20200512,50.6,50.6,48.05,48.7,509014,0
JUMPNET,20200513,49.5,49.5,48.05,48.95,406847,0
JUMPNET,20200514,48.45,49.4,47.65,48.85,554516,0
JUMPNET,20200515,48.55,49.5,47,49.35,369374,0
JUMPNET,20200518,50.5,50.5,48.55,49.45,444916,0
JUMPNET,20200519,50,50.25,48.55,50.15,345406,0
JUMPNET,20200520,49.65,53.9,49.5,50.35,608659,0
JUMPNET,20200521,50.45,51.3,49.25,50.25,379300,0
JUMPNET,20200522,52.15,52.15,48.55,49.35,583259,0
JUMPNET,20200526,49.9,49.9,48,48.25,372906,0
JUMPNET,20200527,48.9,49,48.25,48.9,560538,0
JUMPNET,20200528,49.65,49.7,48.5,49.4,259527,0
JUMPNET,20200529,49.95,50,48.8,49.7,542320,0
JUMPNET,20200601,49.05,50,48.95,49.8,886452,0
JUMPNET,20200602,49.95,50,48.35,48.85,471729,0
JUMPNET,20200603,48.1,49.4,47.95,48.85,487532,0
JUMPNET,20200604,49.95,50,47.1,47.9,853482,0
JUMPNET,20200605,47.3,49,47.3,48.15,528998,0
JUMPNET,20200608,49.1,49.1,48,48.25,855630,0
JUMPNET,20200609,48.5,48.9,48.1,48.5,417334,0
JUMPNET,20200610,49.5,49.5,48.25,48.75,1174118,0
JUMPNET,20200611,49.3,49.3,46.55,47,691337,0
JUMPNET,20200612,47.05,47.45,46.25,47.05,405363,0
JUMPNET,20200615,48.2,48.2,46.55,47.25,823310,0
JUMPNET,20200616,49,54,47.5,48.3,895705,0
JUMPNET,20200617,49.7,49.7,46.6,47.15,683070,0
JUMPNET,20200618,47.4,48,45.8,46.8,1533590,0
JUMPNET,20200619,47,56.15,46.5,55.85,1913688,0
JUMPNET,20200622,56.6,59.45,52.5,55.7,1252178,0
JUMPNET,20200623,55.45,55.45,48.8,52.4,1500585,0
JUMPNET,20200624,52.25,57.05,52,56,1109299,0
JUMPNET,20200625,56.55,59,55.5,56.8,2414818,0
JUMPNET,20200626,59.95,62,58.9,59.3,2586995,0
JUMPNET,20200629,61.4,62.5,58.5,60,547667,0
JUMPNET,20200630,58.1,61.8,58.1,59.2,1094207,0
JUMPNET,20200701,59.2,60.4,58.5,59.8,1372210,0
JUMPNET,20200702,61.6,61.6,59,59.75,1410866,0
JUMPNET,20200703,60.95,61.8,59.5,60.1,855598,0
JUMPNET,20200706,60.6,61.3,59.8,60.5,986092,0
JUMPNET,20200707,60,60.85,59.6,60.15,879395,0
JUMPNET,20200708,60.8,62,59.05,59.85,1340195,0
JUMPNET,20200709,59.8,61.35,59,59.55,834081,0
JUMPNET,20200710,59,60.25,58.4,58.75,1220421,0
JUMPNET,20200714,58.85,60,58.05,58.3,1295144,0
JUMPNET,20200715,59.15,59.6,57.95,58.75,769113,0
JUMPNET,20200716,58.75,59.4,58,58.75,456872,0
JUMPNET,20200717,58.6,59.05,58.2,58.65,524659,0
JUMPNET,20200720,58.65,64,58.5,63.05,908756,0
JUMPNET,20200721,62.55,67,62,66.35,1074204,0
JUMPNET,20200722,67.2,72,65.1,69.6,968892,0
JUMPNET,20200723,68.8,74.7,68.25,73.2,996117,0
JUMPNET,20200724,72,75.95,72,73.2,773573,0
JUMPNET,20200727,74.5,75.9,72.4,72.8,1374594,0
JUMPNET,20200728,74.4,75.9,72.75,75.65,1707470,0
JUMPNET,20200729,76,79,75,75.5,1471742,0
JUMPNET,20200730,76.9,81.1,75,75.85,1788112,0
JUMPNET,20200731,76,77.35,75.1,75.65,1554168,0
JUMPNET,20200803,76,77.9,75,75.95,737300,0
JUMPNET,20200804,77.35,78.95,75.4,77.45,1757095,0
JUMPNET,20200805,77.5,79.8,75.95,76.55,3365685,0
JUMPNET,20200806,77.45,77.95,75.05,76.25,1420270,0
JUMPNET,20200807,76.5,77.5,75.3,75.7,1459808,0
JUMPNET,20200810,75.55,80.85,75.55,79,1729843,0
JUMPNET,20200811,79.65,85,77.6,80.75,2432939,0
JUMPNET,20200812,80.8,87.7,80.5,84.65,1800417,0
JUMPNET,20200813,85.65,87.8,83.1,86.85,1298468,0
JUMPNET,20200814,87.7,89,84.05,85.65,1026150,0
JUMPNET,20200817,86.6,89.45,86.1,88.85,2820017,0
JUMPNET,20200818,95,97,83.15,86.65,2521904,0
JUMPNET,20200819,87,89.9,86.9,87.9,1405012,0
JUMPNET,20200820,87.5,89.2,86.65,88.25,831552,0
JUMPNET,20200821,89.95,105.9,88.3,97.55,4093089,0
JUMPNET,20200824,97,99.65,95.4,97.5,2801373,0
JUMPNET,20200825,97.75,98.8,95.3,96.1,1920209,0
JUMPNET,20200826,97,97.9,95.05,96.2,1547450,0
JUMPNET,20200827,95.6,97.7,95.55,96.05,491142,0
JUMPNET,20200828,96.75,97.25,94.8,95.35,1218409,0
JUMPNET,20200831,96.45,96.8,93,94.45,2791575,0
JUMPNET,20200901,95.55,96.95,93.25,94.2,1193469,0
JUMPNET,20200902,94.5,103.95,93.5,98.6,2181895,0
JUMPNET,20200903,99.6,102.3,96.15,97.6,1391801,0
JUMPNET,20200904,96.05,97.5,95.05,95.55,425054,0
JUMPNET,20200907,96.4,96.6,94.8,95.5,712948,0
JUMPNET,20200908,95.5,98.8,94.15,95.15,1019095,0
JUMPNET,20200909,95,96.8,79,95.25,699632,0
JUMPNET,20200910,96,96.7,94.7,95.4,711160,0
JUMPNET,20200911,96.6,96.6,94.85,95.5,811077,0
JUMPNET,20200914,95.5,102,85,96.75,1685566,0
JUMPNET,20200915,97,98.5,95,95.55,905711,0
JUMPNET,20200916,97.25,97.5,95.05,95.45,446388,0
JUMPNET,20200917,95.15,96.4,94.25,95.55,682772,0
JUMPNET,20200918,95.25,98.5,94.9,95.95,446632,0
JUMPNET,20200921,100,100,95.25,96.5,1317095,0
JUMPNET,20200922,97,97,95.25,96.05,1217697,0
JUMPNET,20200923,96.05,97.5,93,96,733448,0
JUMPNET,20200924,96,96.85,95.25,95.45,1116235,0
JUMPNET,20200925,96,96.05,95.05,95.5,534354,0
JUMPNET,20200928,96.05,96.5,95.25,95.4,760326,0
JUMPNET,20200929,95.5,96,95,95.5,968239,0
JUMPNET,20200930,95.85,98,94.95,95.15,664633,0
JUMPNET,20201001,96.5,96.5,95.05,95.2,535697,0
JUMPNET,20201005,96.45,96.45,94.25,95.2,1008871,0
JUMPNET,20201006,95.9,96.1,95.1,95.45,745855,0
JUMPNET,20201007,95.9,95.9,94.95,95.75,463760,0
JUMPNET,20201008,95.3,95.95,95.1,95.75,574009,0
JUMPNET,20201009,95.95,95.95,94.9,95.4,468532,0
JUMPNET,20201012,95.85,96.4,95.15,95.35,998413,0
JUMPNET,20201013,96,96,94.7,95.05,830073,0
JUMPNET,20201014,96.45,96.45,94.7,95.5,252769,0
JUMPNET,20201015,95.8,95.8,91.35,94.75,2217070,0
JUMPNET,20201016,95.6,95.6,75.8,93.15,2258213,0
JUMPNET,20201019,95,96.75,85,95.45,1633037,0
JUMPNET,20201020,96,97.45,95.45,97.3,5523124,0
JUMPNET,20201021,97.55,98.5,77.85,77.85,3562733,0
JUMPNET,20201022,62.3,62.3,62.3,62.3,133458,0
JUMPNET,20201023,56.1,56.1,56.1,56.1,48235,0
JUMPNET,20201026,50.5,50.5,50.5,50.5,49664,0
JUMPNET,20201027,45.45,45.45,45.45,45.45,387831,0
JUMPNET,20201028,43.2,43.2,43.2,43.2,250403,0
JUMPNET,20201029,41.05,41.05,41.05,41.05,39183,0
JUMPNET,20201030,39,39,39,39,15525,0
JUMPNET,20201102,37.05,37.05,37.05,37.05,14656,0
JUMPNET,20201103,35.2,35.2,35.2,35.2,10758,0
JUMPNET,20201104,33.45,33.45,33.45,33.45,6415,0
JUMPNET,20201105,31.8,31.8,31.8,31.8,19472,0
JUMPNET,20201106,30.25,30.25,30.25,30.25,15470,0
JUMPNET,20201109,28.75,28.75,28.75,28.75,459168,0
JUMPNET,20201110,27.35,27.35,27.35,27.35,16901,0
JUMPNET,20201111,26,26,26,26,460503,0
JUMPNET,20201112,24.7,24.7,24.7,24.7,41232,0
JUMPNET,20201113,24.25,25.15,24.25,24.25,4926348,0
JUMPNET,20201114,23.8,23.8,23.8,23.8,245380,0
JUMPNET,20201117,23.35,23.35,23.35,23.35,39721,0
JUMPNET,20201118,22.9,22.9,22.9,22.9,362465,0
JUMPNET,20201119,22.45,22.45,22.45,22.45,37870,0
JUMPNET,20201120,22.05,22.05,22.05,22.05,63724,0
JUMPNET,20201123,21.65,21.65,21.65,21.65,315456,0
JUMPNET,20201124,21.25,21.25,21.25,21.25,37857,0
JUMPNET,20201125,20.85,20.85,20.85,20.85,40744,0
JUMPNET,20201126,20.45,20.45,20.45,20.45,36912,0
JUMPNET,20201127,20.05,20.05,20.05,20.05,38579,0
JUMPNET,20201201,19.5,19.5,19.5,19.5,91174,0
JUMPNET,20201202,19.15,19.15,19.15,19.15,33154,0
JUMPNET,20201203,18.8,18.8,18.8,18.8,40318,0
JUMPNET,20201204,18.45,18.45,18.45,18.45,58732,0
JUMPNET,20201207,18.1,18.1,18.1,18.1,61885,0
JUMPNET,20201208,17.75,17.75,17.75,17.75,59100,0
JUMPNET,20201209,17.4,17.4,17.4,17.4,110607,0
JUMPNET,20201210,17.1,17.1,17.1,17.1,50387,0
JUMPNET,20201211,16.8,17.4,16.8,17.4,7973094,0
JUMPNET,20201214,17.7,17.7,17.1,17.7,2002683,0
JUMPNET,20201215,17.95,18.05,17.35,17.35,2007557,0
JUMPNET,20201216,17.05,17.05,17.05,17.05,66437,0
JUMPNET,20201217,16.75,16.75,16.75,16.75,52953,0
JUMPNET,20201218,16.45,16.45,16.45,16.45,40671,0
JUMPNET,20201221,16.15,16.15,16.15,16.15,29209,0
JUMPNET,20201222,15.85,15.85,15.85,15.85,15198,0
JUMPNET,20201223,15.55,15.55,15.55,15.55,29362,0
JUMPNET,20201224,15.25,15.25,15.25,15.25,24671,0
JUMPNET,20201228,14.95,14.95,14.95,14.95,49479,0
JUMPNET,20201229,14.7,15.2,14.7,15.2,2801957,0
JUMPNET,20201230,15.45,15.5,15,15.5,1277973,0
JUMPNET,20201231,15.75,15.75,15.2,15.35,1735581,0
JUMPNET,20210101,15.6,15.6,15.05,15.05,1456966,0
JUMPNET,20210104,14.75,14.75,14.75,14.75,61867,0
JUMPNET,20210105,14.5,14.5,14.5,14.5,939506,0
JUMPNET,20210106,14.25,14.25,14.25,14.25,49072,0
JUMPNET,20210107,14,14,14,14,60855,0
JUMPNET,20210108,13.75,13.75,13.75,13.75,30524,0
JUMPNET,20210111,13.5,13.5,13.5,13.5,28242,0
JUMPNET,20210112,13.25,13.25,13.25,13.25,47438,0
JUMPNET,20210113,13,13,13,13,47804,0
JUMPNET,20210114,12.75,12.75,12.75,12.75,30740,0
JUMPNET,20210115,12.5,12.5,12.5,12.5,60449,0
JUMPNET,20210118,12.25,12.25,12.25,12.25,19998,0
JUMPNET,20210119,12.05,12.05,12.05,12.05,83389,0
JUMPNET,20210120,11.85,11.85,11.85,11.85,63726,0
JUMPNET,20210121,11.65,11.65,11.65,11.65,43084,0
JUMPNET,20210122,11.45,11.45,11.45,11.45,21666,0
JUMPNET,20210125,11.25,11.25,11.25,11.25,338656,0
JUMPNET,20210127,11.05,11.05,11.05,11.05,32438,0
JUMPNET,20210128,10.85,10.85,10.85,10.85,45724,0
JUMPNET,20210129,10.65,10.65,10.65,10.65,178840,0
JUMPNET,20210201,10.45,10.85,10.45,10.85,4751893,0
JUMPNET,20210202,11.05,11.05,10.85,11.05,3332117,0
JUMPNET,20210203,11.1,11.25,11.1,11.25,1828285,0
JUMPNET,20210204,11.45,11.45,11.35,11.45,2579046,0
JUMPNET,20210205,11.65,11.65,11.55,11.65,2305120,0
JUMPNET,20210208,11.85,11.85,11.75,11.85,1838874,0
JUMPNET,20210209,12.05,12.05,12,12.05,4429303,0
JUMPNET,20210210,12.25,12.25,12.2,12.25,3253295,0
JUMPNET,20210211,12.4,12.45,12.4,12.45,3909514,0
JUMPNET,20210212,12.6,12.65,12.6,12.65,2963309,0
JUMPNET,20210215,12.9,12.9,12.85,12.9,3426759,0
JUMPNET,20210216,13.15,13.15,13.1,13.15,5252221,0
JUMPNET,20210217,13.4,13.4,13.35,13.4,5056096,0
JUMPNET,20210218,13.6,13.65,13.6,13.65,1114724,0
JUMPNET,20210219,13.9,13.9,13.85,13.85,4802963,0
JUMPNET,20210222,14.05,14.1,14,14.1,2026223,0
JUMPNET,20210223,14.3,14.35,14.25,14.35,2846969,0
JUMPNET,20210224,14.1,14.1,14.1,14.1,180335,0
JUMPNET,20210225,13.85,13.85,13.85,13.85,379467,0
JUMPNET,20210226,13.6,13.6,13.6,13.6,36488,0
JUMPNET,20210301,13.35,13.35,13.35,13.35,36034,0
JUMPNET,20210302,13.1,13.1,13.1,13.1,51792,0
JUMPNET,20210303,12.85,12.95,12.85,12.85,2975930,0
JUMPNET,20210304,12.6,12.6,12.6,12.6,87166,0
JUMPNET,20210305,12.35,12.8,12.35,12.4,5228338,0
JUMPNET,20210308,12.2,12.3,12.2,12.2,318082,0
JUMPNET,20210309,12,12,12,12,1693948,0
JUMPNET,20210310,11.8,11.8,11.8,11.8,83547,0
JUMPNET,20210312,11.6,11.6,11.6,11.6,76200,0
JUMPNET,20210315,11.4,11.4,11.4,11.4,28640,0
JUMPNET,20210316,11.2,11.2,11.2,11.2,47332,0
JUMPNET,20210317,11,11,11,11,62571,0
JUMPNET,20210318,10.8,10.8,10.8,10.8,1994805,0
JUMPNET,20210319,10.6,10.6,10.6,10.6,69213,0
JUMPNET,20210322,10.4,10.4,10.4,10.4,117227,0
JUMPNET,20210323,10.2,10.2,10.2,10.2,124673,0
JUMPNET,20210324,10,10,10,10,98035,0
JUMPNET,20210325,9.8,9.8,9.8,9.8,63399,0
JUMPNET,20210326,9.65,9.65,9.65,9.65,48445,0
JUMPNET,20210330,9.5,9.5,9.5,9.5,42515,0
JUMPNET,20210331,9.35,9.4,9.35,9.35,2759079,0
JUMPNET,20210401,9.3,9.5,9.2,9.2,2633137,0
JUMPNET,20210405,9.1,9.35,9.05,9.3,3079227,0
JUMPNET,20210406,9.45,9.45,9.3,9.45,1492029,0
JUMPNET,20210407,9.6,9.6,9.55,9.6,674127,0
JUMPNET,20210408,10.05,10.05,10,10.05,2237785,0
JUMPNET,20210409,10.55,10.55,10.5,10.55,476824,0
JUMPNET,20210412,10.85,11.05,10.05,10.05,1551494,0
JUMPNET,20210413,9.55,9.55,9.55,9.55,202742,0
JUMPNET,20210415,9.1,9.1,9.1,9.1,325121,0
JUMPNET,20210416,8.65,9.2,8.65,8.65,3091899,0
JUMPNET,20210419,8.25,8.25,8.25,8.25,140340,0
JUMPNET,20210420,7.85,8.65,7.85,8.1,6053124,0
JUMPNET,20210422,8,8.4,7.7,7.75,4645671,0
JUMPNET,20210423,7.75,7.8,7.4,7.55,1715811,0
JUMPNET,20210426,7.7,7.9,7.4,7.9,2142828,0
JUMPNET,20210427,8.2,8.25,7.95,8.25,2960770,0
JUMPNET,20210428,8.4,8.65,8.05,8.65,2152731,0
JUMPNET,20210429,8.85,9,8.25,8.25,1555320,0
JUMPNET,20210430,8.25,8.25,7.85,7.85,1563825,0
JUMPNET,20210503,7.85,8,7.5,7.5,569817,0
JUMPNET,20210504,7.65,7.65,7.15,7.15,1251162,0
JUMPNET,20210505,7,7.15,6.8,7,2015637,0
JUMPNET,20210506,7,7.15,6.65,6.65,3497554,0
JUMPNET,20210507,6.6,6.7,6.35,6.35,2220756,0
JUMPNET,20210510,6.3,6.65,6.05,6.05,10555343,0
JUMPNET,20210511,5.75,5.85,5.75,5.75,2430029,0
JUMPNET,20210512,5.5,5.5,5.5,5.5,837512,0
JUMPNET,20210514,5.25,5.25,5.25,5.25,1525427,0
JUMPNET,20210517,5,5.5,5,5.5,8511617,0
JUMPNET,20210518,5.75,5.75,5.75,5.75,556870,0
JUMPNET,20210519,6,6,6,6,1350288,0
JUMPNET,20210520,6.3,6.3,6.15,6.3,2134754,0
JUMPNET,20210521,6.6,6.6,6.3,6.6,3126246,0
JUMPNET,20210524,6.9,6.9,6.9,6.9,454901,0
JUMPNET,20210525,7.2,7.2,7.2,7.2,173101,0
JUMPNET,20210526,7.55,7.55,6.85,7.2,11792264,0
JUMPNET,20210527,7.25,7.5,6.95,7.05,4056457,0
JUMPNET,20210528,7.25,7.25,6.7,6.95,3281140,0
JUMPNET,20210531,7.1,7.25,6.7,7.25,2943314,0
JUMPNET,20210601,7.45,7.6,7.4,7.6,2232362,0
JUMPNET,20210602,7.95,7.95,7.75,7.95,1032485,0
JUMPNET,20210603,8.3,8.3,8.3,8.3,300161,0
JUMPNET,20210604,8.7,8.7,8.7,8.7,161658,0
