SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHANUS,20071217,288.95,290,273,275.95,106787,86281
DHANUS,20071218,275,275,264,267.9,67567,61007
DHANUS,20071219,272.9,280,266.3,268.45,14863,7603
DHANUS,20071220,276,276,261,263.25,12799,6030
DHANUS,20071224,270.8,310.9,267.1,297.8,254343,88040
DHANUS,20071226,307.05,313,292.95,295.55,354370,0
DHANUS,20071227,298.4,310.9,298.4,302.9,151163,0
DHANUS,20071228,300,342.9,287,334.15,875545,0
DHANUS,20071231,340,369.75,330,346.45,746462,369987
DHANUS,20080101,350,374.5,349.9,367.55,442024,125576
DHANUS,20080102,370,379,351,358,314862,91425
DHANUS,20080103,348,374,335,339.35,392138,120285
DHANUS,20080104,345,354.9,338,339.85,94070,37569
DHANUS,20080107,349.95,350,330,330.8,56889,27390
DHANUS,20080108,335,339.8,309,312.3,94024,35002
DHANUS,20080109,312,316.95,275.15,281.65,114238,67761
DHANUS,20080110,297,306,285,290.85,101537,39097
DHANUS,20080111,297,297,272.65,290.6,52639,26768
DHANUS,20080114,294,319.9,292.1,316.9,74186,26145
DHANUS,20080115,313.75,325,305,309.15,39295,20890
DHANUS,20080116,325,325,275,290.05,52604,23485
DHANUS,20080117,294.95,315.8,294.95,300.2,168079,0
DHANUS,20080118,300,304,272,276.7,37385,0
DHANUS,20080121,266,280,221.4,222.15,41787,0
DHANUS,20080122,200,200,177.75,177.75,18750,0
DHANUS,20080123,181.05,195.55,160,183.7,59737,0
DHANUS,20080124,200,200,168.15,174.5,44815,20351
DHANUS,20080125,180.05,191.95,170.15,189.15,50998,29782
DHANUS,20080128,177.3,190,175,178.55,54157,38230
DHANUS,20080129,180.05,190,178,179.7,207417,174782
DHANUS,20080130,182.1,183.8,175,178.85,68785,0
DHANUS,20080131,182,182,171.25,173.05,12041,7425
DHANUS,20080201,177,184.05,175,178.85,17791,4676
DHANUS,20080204,184.9,185,178.05,179.7,70901,59023
DHANUS,20080205,177,197.7,176,196.3,74135,26085
DHANUS,20080206,194,205.9,190,197.9,55537,19224
DHANUS,20080207,205,208.8,185.55,188.3,40819,21934
DHANUS,20080208,182.5,192,180,182.45,23807,14538
DHANUS,20080211,178,183,164.2,164.2,28936,22579
DHANUS,20080212,165.95,168.9,147.8,147.8,49990,40541
DHANUS,20080213,153,153,133.05,133.15,156058,72619
DHANUS,20080214,136.1,139.85,136.1,139.85,8326,8280
DHANUS,20080215,146.85,146.85,144.1,146.85,84972,67708
DHANUS,20080218,154.2,154.2,154.2,154.2,986,986
DHANUS,20080219,161.95,161.95,158.25,161.95,172523,103087
DHANUS,20080220,164.7,170.05,164.65,169.3,252284,87691
DHANUS,20080221,175,177.8,172.1,177.8,43807,25034
DHANUS,20080222,184.7,186.7,181,186.7,42408,18219
DHANUS,20080225,196.05,196.05,190.2,196.05,175095,45573
DHANUS,20080226,201,205.85,201,205.85,7254,6224
DHANUS,20080227,216.15,216.15,216.15,216.15,2680,2680
DHANUS,20080228,227,227,227,227,14379,14378
DHANUS,20080229,237.8,238.35,215.7,238.35,498058,115623
DHANUS,20080303,237,244.8,226.45,226.45,318244,96897
DHANUS,20080304,217,222.85,215.15,215.15,124415,60863
DHANUS,20080305,205,208.5,204.4,204.4,80934,20961
DHANUS,20080307,194.2,194.2,194.2,194.2,5067,4839
DHANUS,20080310,184.5,193.9,184.5,191.35,49761,23159
DHANUS,20080311,192,200.95,183,200.95,51494,15359
DHANUS,20080312,209.85,211,191,198,100382,28599
DHANUS,20080313,205.1,205.1,188.1,188.1,9364,7815
DHANUS,20080314,185,193,178.7,188.45,97781,25793
DHANUS,20080317,183,183,179.05,179.05,6895,6827
DHANUS,20080318,170.1,170.1,170.1,170.1,16954,16840
DHANUS,20080319,161.6,169.9,161.6,161.6,168972,132502
DHANUS,20080324,153.7,159,153.55,153.55,7296,6672
DHANUS,20080325,145.9,158,145.9,146.05,193665,127999
DHANUS,20080326,153,153.35,148,150.1,70849,53244
DHANUS,20080327,156.9,157,148.05,150.15,107172,77054
DHANUS,20080328,155,157.7,154.6,157.7,40002,24124
DHANUS,20080331,165.6,165.6,165.6,165.6,20677,20677
DHANUS,20080401,173.9,173.9,173.9,173.9,7487,7487
DHANUS,20080402,182.6,182.6,182.6,182.6,2038,2038
DHANUS,20080403,191.75,191.75,191.75,191.75,6388,6388
DHANUS,20080404,201.35,201.35,192.15,201.35,158215,93680
DHANUS,20080407,211.45,211.45,205,211.45,87259,44188
DHANUS,20080408,222.05,222.05,206,221.3,225750,84809
DHANUS,20080409,223,232,223,226.3,187391,62471
DHANUS,20080410,228,232,215,215,87106,59307
DHANUS,20080411,207.9,225.75,204.25,225.7,168587,72359
DHANUS,20080415,229,237,220.05,233.95,132205,54567
DHANUS,20080416,239.9,244,231.05,238.95,86212,54387
DHANUS,20080417,250.9,250.9,239,243.15,125642,68121
DHANUS,20080421,245,252,242.9,246.8,106729,35654
DHANUS,20080422,249,259.15,249,259.15,252904,99088
DHANUS,20080423,267.75,269,248,264,219041,95371
DHANUS,20080424,266,266,251,253.15,137055,54132
DHANUS,20080425,259,263,242.05,252,68164,38027
DHANUS,20080428,252,254.9,243.1,245,137584,44945
DHANUS,20080429,245.4,257.25,245,256.85,203832,72833
DHANUS,20080430,259.2,269.7,254.9,265,579435,221879
DHANUS,20080502,272.7,277,266.4,271.4,327158,164766
DHANUS,20080505,273.1,277,267.1,272.65,128539,79379
DHANUS,20080506,271,274,260.5,263.35,212789,68227
DHANUS,20080507,261,265.7,256,264,155329,46037
DHANUS,20080508,257.6,264,250.8,260.15,234730,126956
DHANUS,20080509,248,263.5,248,258.9,144662,47024
DHANUS,20080512,261.95,266.9,253.1,263.7,105862,76646
DHANUS,20080513,270,271,262,266.45,113708,45950
DHANUS,20080514,266.45,275.9,261.05,268.95,96375,50373
DHANUS,20080515,275,277.4,270,273.6,108425,49938
DHANUS,20080516,276.95,276.95,271,274.25,96943,63354
DHANUS,20080520,269,273,267.05,268.65,42450,15923
DHANUS,20080521,260.2,271,260.2,269.7,54157,48730
DHANUS,20080522,268,275.6,266.25,273.75,76305,25602
DHANUS,20080523,268,275,265,272.35,32783,21514
DHANUS,20080526,275.35,279,267.25,275,133004,89688
DHANUS,20080527,273,284.9,268.1,275.6,186034,80077
DHANUS,20080528,273.8,273.8,265.1,269.4,64858,34330
DHANUS,20080529,275,278,268.05,274.55,116956,90468
DHANUS,20080530,275.6,287.9,275.6,283.85,156980,71929
DHANUS,20080602,283,295,283,292.1,153210,72267
DHANUS,20080603,292,292,280.1,282.7,65886,18940
DHANUS,20080604,279.05,283.15,268.6,268.6,38984,9518
DHANUS,20080605,259,275.8,258.05,274.5,70668,27015
DHANUS,20080606,279,287.45,275,286.4,209102,138351
DHANUS,20080609,280,289.2,278,284.7,111688,42470
DHANUS,20080610,285,288.05,270.5,274.9,81507,46144
DHANUS,20080611,282,287.5,277,286.2,80174,65417
DHANUS,20080612,280.05,293.9,280,286.45,90679,43965
DHANUS,20080613,285,288.5,280.1,283.1,51579,39143
DHANUS,20080616,288,290.85,284.5,286.35,131480,92266
DHANUS,20080617,285,291,277,285.55,217946,100240
DHANUS,20080618,295,295,285,288.15,224055,30334
DHANUS,20080619,285.05,286.5,278,280.25,11209,8491
DHANUS,20080620,276,285,267.1,272.75,50320,26577
DHANUS,20080623,270.05,274,259.15,266.4,80451,24085
DHANUS,20080624,265.05,272.45,253.1,256.4,51783,15688
DHANUS,20080625,250.05,262.5,246.3,254.5,76552,28811
DHANUS,20080626,253.2,261.9,253.2,259.45,30540,16691
DHANUS,20080627,260,260,246.6,251.05,27645,18530
DHANUS,20080630,250.05,253,239,247.8,42938,31706
DHANUS,20080701,250,254,235.45,244.45,146664,58450
DHANUS,20080702,235.05,249,232.25,240.7,118903,65016
DHANUS,20080703,239,244.5,228.7,228.7,97567,86664
DHANUS,20080704,227,230.95,217.3,226.15,91076,68321
DHANUS,20080707,226.5,240,203.55,211.8,125078,72352
DHANUS,20080708,191.5,197,190.65,190.65,35812,21145
DHANUS,20080709,171.6,185,171.6,171.6,49857,39891
DHANUS,20080710,163.05,163.05,163.05,163.05,86768,65485
DHANUS,20080711,154.9,170.9,154.9,165.15,438045,138627
DHANUS,20080714,164.9,171.95,160.3,164.45,55012,31148
DHANUS,20080715,160,162.9,156.25,156.25,16448,11363
DHANUS,20080716,148.45,148.45,148.45,148.45,1984,1961
DHANUS,20080717,141.05,141.05,141.05,141.05,1016,1013
DHANUS,20080718,134,134,134,134,3873,3873
DHANUS,20080721,127.3,127.3,127.3,127.3,5850,5825
DHANUS,20080722,120.95,133.7,120.95,133.7,233906,56241
DHANUS,20080723,140.4,140.4,140.4,140.4,6523,0
DHANUS,20080724,147.45,147.45,145,147.45,69223,21818
DHANUS,20080725,149.4,153,140.1,145.6,81174,33775
DHANUS,20080728,150.5,150.9,138.35,140.85,73390,24169
DHANUS,20080729,140,143.6,135,136.05,48109,13398
DHANUS,20080730,141,142,136.2,137.9,44136,11723
DHANUS,20080731,140,140,132.15,133.55,44230,9359
DHANUS,20080801,131,138,128,130.45,49939,14705
DHANUS,20080804,131,137,129.3,132.2,106380,20622
DHANUS,20080805,133.8,136.8,132,134.5,20781,9118
DHANUS,20080806,136,137.9,132.5,133.6,31459,22016
DHANUS,20080807,134.1,140.3,131.1,140.3,83544,35123
DHANUS,20080808,147.3,147.35,144.4,147.35,11399,9797
DHANUS,20080811,154.75,154.75,143.3,145.45,55254,27200
DHANUS,20080812,152.2,152.2,144,146.35,20658,12008
DHANUS,20080813,151.9,153.7,151,153.7,25850,23612
DHANUS,20080814,161.4,161.4,160,161.4,32345,24324
DHANUS,20080818,167.7,169.5,161,163.85,119670,44346
DHANUS,20080819,164,168,164,164.75,28984,17321
DHANUS,20080820,162.1,166.95,158.55,160.3,16192,10229
DHANUS,20080821,160,162,152.3,153.2,44346,11430
DHANUS,20080822,149,156,147.15,150.8,41636,7946
DHANUS,20080825,152.2,158.35,148.3,152.3,28409,11669
DHANUS,20080826,159.95,159.95,155.15,159.95,23387,15986
DHANUS,20080827,167.95,167.95,167.95,167.95,19374,19369
DHANUS,20080828,176.35,176.35,164,165.5,138157,38194
DHANUS,20080829,172,173.8,167.95,172.5,153722,32328
DHANUS,20080901,172.5,176.65,165.2,173.2,48745,11906
DHANUS,20080902,174,180.9,173,178.45,82308,19260
DHANUS,20080904,174.2,179,171.15,172.15,42681,11544
DHANUS,20080905,165.05,173.85,165,171.05,52053,14509
DHANUS,20080908,179.6,179.6,172.1,175.3,79491,16063
DHANUS,20080909,172,174,168.9,169.8,34609,6161
DHANUS,20080910,167,175.05,165.25,166.85,47005,10342
DHANUS,20080911,167.85,167.9,162,163.25,36700,4504
DHANUS,20080912,166.5,166.9,158,160.3,30578,4121
DHANUS,20080915,154.9,154.9,152.3,152.35,30928,4321
DHANUS,20080916,145,147,144.75,146,44796,6656
DHANUS,20080917,148,148.45,138.7,139.25,71223,13816
DHANUS,20080918,132.5,146.25,132.3,146.25,26276,18542
DHANUS,20080919,153.6,153.6,140,145.5,76673,32565
DHANUS,20080922,149.7,152.8,147,152.8,70323,12901
DHANUS,20080923,154.9,154.9,145.25,145.45,95251,57679
DHANUS,20080924,140.25,150.8,140.25,142.15,73232,27993
DHANUS,20080925,140.7,143.95,135.45,136.75,55771,10364
DHANUS,20080926,137,137,129.95,129.95,29820,10179
DHANUS,20080929,132.5,132.5,123.45,123.45,24181,13723
DHANUS,20080930,120.1,126.8,117.3,118.6,33337,19602
DHANUS,20081001,118,124.55,112.75,122.05,56918,11864
DHANUS,20081003,120,123.75,115.95,116,11444,8033
DHANUS,20081006,111.25,114.9,110.2,110.2,5941,5313
DHANUS,20081007,105.7,110,104.7,104.7,9860,9245
DHANUS,20081008,99.5,99.5,99.5,99.5,2755,2755
DHANUS,20081010,94.55,94.55,94.55,94.55,224,224
DHANUS,20081013,89.85,89.85,89.85,89.85,2354,2354
DHANUS,20081014,85.4,85.4,85.4,85.4,10349,10249
DHANUS,20081015,81.15,81.15,81.15,81.15,1425,1425
DHANUS,20081016,77.1,77.1,77.1,77.1,2238,2238
DHANUS,20081017,73.25,73.25,73.25,73.25,2597,2597
DHANUS,20081020,69.6,70.75,69.6,69.6,6391,6104
DHANUS,20081021,66.15,72.9,66.15,67.2,21865,17561
DHANUS,20081022,63.85,63.85,63.85,63.85,6076,6076
DHANUS,20081023,60.7,60.7,60.7,60.7,1369,1369
DHANUS,20081024,57.7,57.7,57.7,57.7,341,341
DHANUS,20081027,54.85,54.85,54.85,54.85,242,242
DHANUS,20081028,53,53,52.15,52.15,3860,2857
DHANUS,20081029,49.55,54.8,49.55,49.55,9525,7065
DHANUS,20081031,51,51,47.1,47.15,54067,45443
DHANUS,20081103,49.25,49.55,45,46.95,56061,45703
DHANUS,20081104,46.05,49.25,45.5,48.45,54201,35269
DHANUS,20081105,50.9,50.9,46.05,46.05,26196,0
DHANUS,20081106,43.75,45,43.75,43.85,11816,0
DHANUS,20081107,43.95,45,41.7,42.55,21948,15466
DHANUS,20081110,43,44.7,43,44.7,20338,13498
DHANUS,20081111,46.8,46.9,42.5,42.55,29457,22972
DHANUS,20081112,41.4,42.85,40.45,40.45,26951,16500
DHANUS,20081114,41,42.5,38.45,38.45,135352,20931
DHANUS,20081117,38,38.9,36.55,36.55,21420,20850
DHANUS,20081118,34.75,34.75,34.75,34.75,2507,2506
DHANUS,20081119,33.05,34,33.05,33.05,21320,17132
DHANUS,20081120,31.4,31.4,31.4,31.4,2935,2935
DHANUS,20081121,29.85,32.9,29.85,29.85,29207,22285
DHANUS,20081124,28.75,30,28.4,28.4,43445,35519
DHANUS,20081125,28,29.85,27,29.75,43265,31112
DHANUS,20081126,31.1,31.25,29.5,29.9,53746,47431
DHANUS,20081128,29.6,30,29,29.55,8243,7157
DHANUS,20081201,31,31.05,30,31.05,57172,30119
DHANUS,20081202,30,31.95,29.75,31,13648,8030
DHANUS,20081203,31,31.5,30,30.4,10897,8862
DHANUS,20081204,30.4,31,29.7,29.95,9758,7085
DHANUS,20081205,28.9,31,28.85,29.95,28971,24066
DHANUS,20081208,31.4,31.4,29.5,29.65,8893,7047
DHANUS,20081210,30.85,30.9,29.5,30.25,17491,12807
DHANUS,20081211,29.8,31,29.8,30.35,16990,11506
DHANUS,20081212,30.05,30.25,29.05,30,22235,19414
DHANUS,20081215,29.55,31.5,29.55,31.5,20014,18189
DHANUS,20081216,33.1,33.1,32,33.1,93859,44873
DHANUS,20081217,34.4,34.8,32,32.5,68885,50952
DHANUS,20081218,31.65,34.15,31.65,34.15,17841,10818
DHANUS,20081219,34.1,34.1,33.05,33.9,18793,11951
DHANUS,20081222,34.8,34.8,32.2,32.2,34135,25323
DHANUS,20081223,31.05,31.7,30.6,30.65,14306,11042
DHANUS,20081224,29.55,29.55,29.15,29.15,8429,8129
DHANUS,20081226,27.7,29.6,27.7,27.95,20776,13092
DHANUS,20081229,27.9,27.9,26.55,26.55,33595,26730
DHANUS,20081230,25.8,26.85,25.8,26.05,37419,28298
DHANUS,20081231,26.9,27.35,26.45,27.3,23636,15149
DHANUS,20090101,28.3,28.7,27.35,28.7,32620,21604
DHANUS,20090102,29.4,30.15,28.8,30.15,50676,33536
DHANUS,20090105,31.65,31.7,30.75,31.7,56205,37428
DHANUS,20090106,32.1,32.7,30.15,31.15,65009,42789
DHANUS,20090107,30.6,31.25,28.05,28.05,62062,30560
DHANUS,20090109,25.3,25.35,25.25,25.25,9973,7675
DHANUS,20090112,24.25,25.95,22.75,22.9,36520,27244
DHANUS,20090113,22,23.65,21.5,22.25,27255,16983
DHANUS,20090114,22,23,22,22.75,18186,13711
DHANUS,20090115,21.65,22.5,21.65,21.7,8118,5415
DHANUS,20090116,21.2,21.95,20.8,21.6,15328,11484
DHANUS,20090119,21.6,22.35,20.65,20.9,18264,15000
DHANUS,20090120,21.9,21.9,20.25,21.25,24073,21924
DHANUS,20090121,22.3,22.3,20.8,20.95,11561,7675
DHANUS,20090122,20.3,21.45,20.3,20.5,11388,9426
DHANUS,20090123,21.3,21.3,19.6,19.9,14998,9684
DHANUS,20090127,19.9,20.85,18.9,19.75,27791,20895
DHANUS,20090128,20.7,20.7,19.35,19.45,19002,16162
DHANUS,20090129,20.4,20.45,19.1,19.9,27833,19684
DHANUS,20090130,20.15,20.15,19.35,19.8,12504,11235
DHANUS,20090202,19.3,20.8,19.3,19.9,26772,17632
DHANUS,20090203,20.15,20.3,19.5,19.55,10718,7228
DHANUS,20090204,19.95,20,18.6,18.8,16097,14445
DHANUS,20090205,19.05,19.05,18.1,18.45,12549,9312
DHANUS,20090206,18.5,18.5,17.8,18.15,20349,12569
DHANUS,20090209,18.5,18.5,18.1,18.35,10464,8818
DHANUS,20090210,18.4,18.9,17.45,17.5,72516,57505
DHANUS,20090211,17.7,18.1,16.8,17.45,30177,24088
DHANUS,20090212,17.5,18.35,17.5,17.85,62879,48990
DHANUS,20090213,18.3,18.75,18,18.45,43057,31105
DHANUS,20090216,18.6,19.25,18,18.2,27765,18872
DHANUS,20090217,18.3,18.4,17.3,17.3,43229,40536
DHANUS,20090218,17.15,17.45,16.45,16.45,36680,35480
DHANUS,20090219,16.45,16.65,15.65,15.65,56446,50581
DHANUS,20090220,15,15,14.9,14.9,35644,35464
DHANUS,20090224,14.4,14.65,14.15,14.15,32028,25994
DHANUS,20090225,14,14.15,13.6,13.75,40206,37025
DHANUS,20090226,13.8,14,13.5,13.75,26730,16654
DHANUS,20090227,13.75,14,13.5,13.9,16893,12365
DHANUS,20090302,13.9,14,13.55,13.85,16447,12214
DHANUS,20090303,13.95,14,13.3,13.5,33513,23082
DHANUS,20090304,13.4,13.4,12.85,13.1,19169,12228
DHANUS,20090305,13.3,13.65,12.8,13,11163,8705
DHANUS,20090306,12.75,13.65,12.4,13.25,19245,8495
DHANUS,20090309,12.85,13,12.6,12.6,13571,11302
DHANUS,20090312,12.6,13.25,12,12,21290,16083
DHANUS,20090313,11.6,12.35,11.4,12.15,28813,25385
DHANUS,20090316,12.25,12.65,12,12.25,61949,55726
DHANUS,20090317,12.75,12.9,11.8,12.75,137709,117502
DHANUS,20090318,13.35,13.35,12.65,12.85,183970,162844
DHANUS,20090319,13,13,12.7,12.95,156836,147049
DHANUS,20090320,12.7,13.1,12.7,13,142483,135061
DHANUS,20090323,13.5,13.65,12.85,12.95,270409,235369
DHANUS,20090324,13.1,13.6,12.85,13.25,225126,164826
DHANUS,20090325,13.9,13.95,13.35,13.95,96579,86543
DHANUS,20090326,14.6,14.65,14.4,14.65,72338,50334
DHANUS,20090327,15.4,15.4,15.3,15.4,39554,28209
DHANUS,20090330,16.1,16.2,15.5,16.2,91662,71941
DHANUS,20090331,16.95,17.05,15.85,16.2,81261,44907
DHANUS,20090401,16.25,17.05,15.6,17.05,101271,69939
DHANUS,20090402,17.85,17.9,17.3,17.9,72588,47975
DHANUS,20090406,18.75,18.8,17,18.2,128808,78809
DHANUS,20090408,17.95,19.15,17.4,19.15,64765,45203
DHANUS,20090409,20,20.15,19.55,20,92863,71603
DHANUS,20090413,20.15,21,20.15,21,83977,62940
DHANUS,20090415,21.7,22.05,21,22.05,45439,40591
DHANUS,20090416,23.15,23.15,20.95,21.2,114454,77359
DHANUS,20090417,21.75,22.3,20.95,22.3,78461,65567
DHANUS,20090420,22.4,23.45,22.4,22.6,58623,38344
DHANUS,20090421,22.45,22.45,21.5,21.8,59957,42098
DHANUS,20090422,22,22.75,20.75,20.8,58360,39249
DHANUS,20090424,18.95,20.9,18.95,20.9,90032,78999
DHANUS,20090427,21.5,21.95,21.1,21.85,40997,0
DHANUS,20090428,22,22.95,20.8,21.05,67307,38864
DHANUS,20090429,21.05,21.9,20.55,21,19854,15364
DHANUS,20090504,22.05,22.05,21.5,22.05,44235,37259
DHANUS,20090505,23.15,23.15,22.2,23.15,64467,36207
DHANUS,20090506,24.2,24.2,22,22,69303,38346
DHANUS,20090507,21.1,22.9,21.1,22.45,60200,35997
DHANUS,20090508,22.95,22.95,21.6,22.1,22671,14433
DHANUS,20090511,22.15,22.6,21,21.05,34150,23541
DHANUS,20090512,20.15,21.9,20.15,21,24841,15906
DHANUS,20090513,21.9,22.05,20.8,21.15,23628,18744
DHANUS,20090514,20.35,21.9,20.35,21.5,15584,8747
DHANUS,20090515,21.25,22.25,21.1,21.5,24596,14479
DHANUS,20090519,22.6,22.6,22.6,22.6,20004,20004
DHANUS,20090520,23,23.75,23,23.75,62474,45721
DHANUS,20090521,24.9,24.95,24.9,24.95,68149,60912
DHANUS,20090522,26.2,26.2,25,26.2,107576,65561
DHANUS,20090525,27.55,27.55,27.5,27.55,18669,18664
DHANUS,20090526,28.95,28.95,28.45,28.9,317309,173168
DHANUS,20090527,30.35,30.35,30,30.35,26627,25070
DHANUS,20090528,31.9,31.9,31.85,31.9,16427,16416
DHANUS,20090529,32.4,33.5,32.4,33.5,30590,30578
DHANUS,20090601,35.2,35.2,35.2,35.2,8025,8024
DHANUS,20090602,37,37,37,37,62997,62989
DHANUS,20090603,38.85,38.85,36.15,38.85,577452,289781
DHANUS,20090604,40.5,40.8,40.5,40.8,38713,38711
DHANUS,20090605,42.85,42.85,42.85,42.85,14099,14098
DHANUS,20090608,45,45,40.75,40.75,529806,298021
DHANUS,20090609,38.75,41.45,38.75,39.8,195435,103346
DHANUS,20090610,41.5,41.8,38,38.3,152995,73086
DHANUS,20090611,37.05,37.9,36.4,36.4,86185,64193
DHANUS,20090612,36.4,37.5,34.6,34.6,64386,48307
DHANUS,20090615,32.9,33,32.9,32.9,43308,38238
DHANUS,20090616,31.25,34.55,31.25,34.55,106987,89254
DHANUS,20090617,35.95,36.3,33.35,35.4,187268,103534
DHANUS,20090618,36.2,36.75,33.65,33.65,66938,44410
DHANUS,20090619,32.05,34.85,32.05,33.55,57644,27055
DHANUS,20090622,34,34.85,32.25,32.7,34084,19813
DHANUS,20090623,31.5,33.5,31.1,32.55,75685,42988
DHANUS,20090624,33.95,34.2,32.2,34.2,41092,31422
DHANUS,20090625,35.9,35.95,34.3,34.75,71450,47404
DHANUS,20090626,34.65,35.65,33.05,34.1,47943,23161
DHANUS,20090629,35,35.85,33.75,35.85,40746,29891
DHANUS,20090630,37.6,37.6,34.1,34.3,50714,31936
DHANUS,20090701,34.95,34.95,32.6,33.45,43418,26888
DHANUS,20090702,34.45,35.15,33.95,35.15,40270,22056
DHANUS,20090703,36,36,34.1,34.45,24498,14012
DHANUS,20090706,34.85,34.85,32.75,32.75,39602,22367
DHANUS,20090707,33,33,30.5,31.15,27822,0
DHANUS,20090708,30.05,34,28.05,29.05,72254,38800
DHANUS,20090709,27.25,28.95,27.25,27.6,49273,32939
DHANUS,20090710,27,29,25.7,26.7,77993,55476
DHANUS,20090713,26.1,26.1,24.1,25,58009,35067
DHANUS,20090714,26.05,27.5,25.5,27.5,58882,27601
DHANUS,20090715,26.1,30.25,26.1,30.25,53076,31243
DHANUS,20090716,32.7,33.3,31.3,32.65,220886,0
DHANUS,20090717,33.9,33.9,31.5,32.55,61582,39417
DHANUS,20090720,33.8,35.85,31.15,35.25,186930,99647
DHANUS,20090721,35.8,37.05,33.5,37.05,98639,69360
DHANUS,20090722,38.2,38.9,35.2,35.7,211606,127868
DHANUS,20090723,37.45,37.5,36.1,36.5,128019,76748
DHANUS,20090724,37.45,37.8,35.1,35.45,79718,50223
DHANUS,20090727,34.55,36.5,34.55,36.15,36448,23198
DHANUS,20090728,36.95,36.95,34.35,34.55,87267,55902
DHANUS,20090729,35.25,35.55,32.9,34.2,55092,28623
DHANUS,20090730,35,35.45,34.15,34.7,28427,19639
DHANUS,20090731,35.9,36.45,34.55,36.45,107833,80283
DHANUS,20090803,37.1,38.25,36,37.45,86006,42599
DHANUS,20090804,37.1,37.75,36.3,36.6,50375,30424
DHANUS,20090805,37.35,37.6,36.15,36.65,47932,24059
DHANUS,20090806,36.3,36.7,34.9,35.2,69167,42472
DHANUS,20090807,34.2,35.35,33.55,33.7,46335,28452
DHANUS,20090810,34.6,34.8,32.1,32.25,58206,34021
DHANUS,20090811,32,33.2,31.35,31.65,62077,32309
DHANUS,20090812,31.3,31.5,30.5,31.15,62850,33540
DHANUS,20090813,32,32.75,31.65,32.75,85422,40966
DHANUS,20090814,33.75,34.4,32.3,34.4,45794,32696
DHANUS,20090817,33.5,36.1,33,33.1,111878,70569
DHANUS,20090818,33.5,34.8,33.4,34.8,36491,31147
DHANUS,20090819,36.55,36.55,36.1,36.55,107961,63978
DHANUS,20090820,38.4,38.4,38.4,38.4,56541,50800
DHANUS,20090821,40.35,40.35,38.25,40.35,382958,169558
DHANUS,20090824,42.4,42.4,39.1,39.6,278045,153101
DHANUS,20090825,38.75,41.6,38.1,41.6,377255,213631
DHANUS,20090826,43.5,43.7,42.5,43.7,339522,154082
DHANUS,20090827,44,45.85,43,43.9,277606,176724
DHANUS,20090828,45.35,45.35,41.7,42.6,146418,87884
DHANUS,20090831,42.5,44.4,42.05,43.15,122562,67278
DHANUS,20090901,44,45,41.1,41.35,108138,56848
DHANUS,20090902,39.45,42.4,39.4,40.55,83608,45034
DHANUS,20090903,41.9,41.9,38.8,39.55,88221,45521
