SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WINDMACHIN,20130430,9.65,10.25,9.6,9.7,7275,0
WINDMACHIN,20130502,10,10,9,9.35,5577,0
WINDMACHIN,20130503,9.55,9.6,9.55,9.6,290,0
WINDMACHIN,20130506,9.55,9.9,9.55,9.55,2101,0
WINDMACHIN,20130507,10.45,10.45,9.5,10.25,620,0
WINDMACHIN,20130508,10,10.45,9.55,9.6,2606,0
WINDMACHIN,20130510,10,10,9.5,9.5,5788,5688
WINDMACHIN,20130511,9.75,9.75,9.5,9.5,12,0
WINDMACHIN,20130513,9,10,9,9.7,7461,0
WINDMACHIN,20130514,9.25,9.65,9.05,9.35,1416,0
WINDMACHIN,20130515,9.4,10.4,9.4,10.2,5329,0
WINDMACHIN,20130516,9.9,10.3,9.45,10.25,1492,0
WINDMACHIN,20130517,9.9,9.9,9.75,9.85,942,0
WINDMACHIN,20130520,10,10,10,10,490,0
WINDMACHIN,20130521,10,10,9.65,9.7,1527,1046
WINDMACHIN,20130523,10.2,10.2,9.35,9.4,3033,0
WINDMACHIN,20130524,9.9,10.25,9.5,9.55,5932,5073
WINDMACHIN,20130527,9.5,9.5,9.45,9.45,1997,0
WINDMACHIN,20130528,9.8,9.8,9.35,9.35,2192,0
WINDMACHIN,20130529,9.4,10,9.4,9.6,4091,0
WINDMACHIN,20130530,9.5,9.95,9.5,9.85,815,0
WINDMACHIN,20130531,9.6,9.6,9.5,9.55,3222,0
WINDMACHIN,20130603,9.4,9.4,9.25,9.25,1552,0
WINDMACHIN,20130604,9.1,9.6,9.1,9.45,3494,0
WINDMACHIN,20130605,9.25,9.4,9.25,9.3,710,0
WINDMACHIN,20130606,9.1,9.6,9,9.05,11655,0
WINDMACHIN,20130607,9,9.35,8.7,9.15,4040,0
WINDMACHIN,20130610,9.5,9.5,9.05,9.05,2426,0
WINDMACHIN,20130611,9,9,8.6,8.75,1973,1950
WINDMACHIN,20130612,9,9.1,8.4,8.5,3713,0
WINDMACHIN,20130613,8.35,8.9,8.35,8.4,2582,2528
WINDMACHIN,20130614,8.35,9,8.25,8.55,8257,6199
WINDMACHIN,20130617,8.3,9,7.75,8.8,1298,0
WINDMACHIN,20130618,8.4,8.75,8.05,8.5,4308,0
WINDMACHIN,20130619,8.5,8.55,8.5,8.55,1589,0
WINDMACHIN,20130620,8.3,8.7,8.3,8.7,4,0
WINDMACHIN,20130621,9,9.15,8.4,8.85,5947,0
WINDMACHIN,20130624,8.65,9.2,8.3,9.15,5679,0
WINDMACHIN,20130625,9.1,9.8,9.1,9.7,10254,0
WINDMACHIN,20130626,9.4,9.4,8.5,8.65,10879,0
WINDMACHIN,20130627,8.8,9,8.8,9,1294,0
WINDMACHIN,20130628,9,9.15,8.5,9.1,1189,0
WINDMACHIN,20130701,9,9,9,9,702,0
WINDMACHIN,20130702,9.1,9.1,8.8,8.8,245,0
WINDMACHIN,20130703,9.45,10,9.45,9.55,4783,0
WINDMACHIN,20130705,9.4,9.6,9.15,9.6,4592,0
WINDMACHIN,20130711,9.5,9.5,9.5,9.5,430,0
WINDMACHIN,20130716,9.15,9.15,9.15,9.15,210,210
WINDMACHIN,20130723,9.4,9.4,8.3,8.3,390,0
WINDMACHIN,20130724,7.3,7.3,7.3,7.3,10,0
WINDMACHIN,20130725,8.6,8.6,8.6,8.6,40,0
WINDMACHIN,20130729,8.25,8.5,8.25,8.5,20,0
WINDMACHIN,20130805,9.4,9.5,9.4,9.5,2233,0
WINDMACHIN,20130806,7.6,7.6,7.6,7.6,50,50
WINDMACHIN,20130807,8,9,8,9,1150,0
WINDMACHIN,20130808,8,8,8,8,100,0
WINDMACHIN,20130813,9.5,9.6,9.5,9.6,620,0
WINDMACHIN,20130814,8.25,8.25,8.25,8.25,400,0
WINDMACHIN,20130816,9.9,9.9,9.9,9.9,9050,0
WINDMACHIN,20130819,9.7,9.7,9.7,9.7,600,0
WINDMACHIN,20130820,9,9.5,9,9.5,22500,0
WINDMACHIN,20130828,9.5,9.5,9.5,9.5,970,0
WINDMACHIN,20130903,9.5,9.5,9.5,9.5,3000,0
WINDMACHIN,20130904,9.75,9.75,9.75,9.75,1000,0
WINDMACHIN,20130906,9.75,10,9.75,10,1450,0
WINDMACHIN,20130910,10,11,10,11,1229,0
WINDMACHIN,20130911,10.1,11,10.1,11,2590,0
WINDMACHIN,20130916,11,11,11,11,999,999
WINDMACHIN,20130917,11,11,11,11,3046,3046
WINDMACHIN,20130919,11,11.75,10.5,11.75,8919,0
WINDMACHIN,20130920,11.75,11.75,11.75,11.75,2440,0
WINDMACHIN,20130927,12,12,12,12,600,0
WINDMACHIN,20131001,10.15,10.15,10.15,10.15,100,100
WINDMACHIN,20131003,12,12.15,12,12.15,10250,0
WINDMACHIN,20131004,14.55,14.55,14.55,14.55,1540,0
WINDMACHIN,20131007,16,16,16,16,1100,1100
WINDMACHIN,20131010,14.4,14.4,14.4,14.4,300,0
WINDMACHIN,20131011,14.6,15,14.6,15,3800,0
WINDMACHIN,20131014,14.4,14.4,14.4,14.4,400,0
WINDMACHIN,20131015,14.5,15,14.5,15,2156,2153
WINDMACHIN,20131017,15.25,15.5,15.25,15.25,606,606
WINDMACHIN,20131018,15,15,15,15,6003,6003
WINDMACHIN,20131023,15,15,15,15,1447,0
WINDMACHIN,20131024,14.55,15,14.55,15,5109,0
WINDMACHIN,20131025,15,15,14.5,15,5048,4948
WINDMACHIN,20131028,15,16,15,15.95,5969,0
WINDMACHIN,20131029,16,16,16,16,700,0
WINDMACHIN,20131030,15.8,15.8,15.6,15.6,950,950
WINDMACHIN,20131031,16,16.05,16,16.05,2700,2700
WINDMACHIN,20131101,16,16.05,16,16.05,1851,1751
WINDMACHIN,20131103,17,17,17,17,1105,1105
WINDMACHIN,20131105,17,17.45,16.55,17.05,4060,3960
WINDMACHIN,20131106,17.05,17.05,17.05,17.05,1401,0
WINDMACHIN,20131107,17.55,17.55,17.1,17.5,7513,0
WINDMACHIN,20131108,17,17,16.95,16.95,1001,0
WINDMACHIN,20131111,16.1,16.1,16.1,16.1,1070,0
WINDMACHIN,20131112,16,16,16,16,300,300
WINDMACHIN,20131113,16,16.05,16,16.05,4176,0
WINDMACHIN,20131114,16.05,16.05,16.05,16.05,100,100
WINDMACHIN,20131118,16.95,17,16.95,17,1700,0
WINDMACHIN,20131119,16.9,17,15.8,15.8,39551,0
WINDMACHIN,20131120,16.3,16.5,16.25,16.25,836,0
WINDMACHIN,20131121,14.5,17,14.5,16,2899,0
WINDMACHIN,20131122,15.5,17.35,15.5,16.95,146,0
WINDMACHIN,20131125,16.95,16.95,16.6,16.6,5854,5804
WINDMACHIN,20131126,17.9,17.9,17,17,5700,4600
WINDMACHIN,20131127,17,17,17,17,2151,0
WINDMACHIN,20131128,17.25,18,17.25,18,5141,0
WINDMACHIN,20131129,18.25,18.25,18,18,7410,0
WINDMACHIN,20131202,18.25,18.25,18.25,18.25,3500,0
WINDMACHIN,20131203,18.25,18.25,18,18,1700,0
WINDMACHIN,20131204,18,18,18,18,1000,0
WINDMACHIN,20131206,17,17.05,17,17.05,498,0
WINDMACHIN,20131209,17.05,17.35,17.05,17.35,2863,2863
WINDMACHIN,20131210,17.5,17.5,17.5,17.5,1500,0
WINDMACHIN,20131211,18.4,18.5,17,18.5,456,0
WINDMACHIN,20131212,18.5,18.55,18.5,18.5,3253,0
WINDMACHIN,20131213,18,18.5,18,18,800,0
WINDMACHIN,20131216,18.5,18.9,18.25,18.85,2100,0
WINDMACHIN,20131217,18.75,18.75,18.75,18.75,1000,0
WINDMACHIN,20131218,21.95,21.95,20,21,24,22
WINDMACHIN,20131220,19,19,19,19,500,500
WINDMACHIN,20131223,19.25,19.25,18.55,19.1,1105,0
WINDMACHIN,20131224,16.35,19,16.35,19,2195,0
WINDMACHIN,20131226,19.05,19.05,19.05,19.05,1606,0
WINDMACHIN,20131227,19.1,19.35,19,19.25,6108,0
WINDMACHIN,20131230,19.8,19.9,19.45,19.8,14300,0
WINDMACHIN,20131231,18.75,22.9,18.75,22.9,65,0
WINDMACHIN,20140101,19.7,20.25,19.7,20.25,1050,0
WINDMACHIN,20140102,20.25,20.25,20.25,20.25,2843,2843
WINDMACHIN,20140103,21,21,20,20,1100,1001
WINDMACHIN,20140106,19.5,19.5,19.5,19.5,1000,0
WINDMACHIN,20140107,20,20,20,20,5700,0
WINDMACHIN,20140108,19.6,20,19.6,20,1650,1650
WINDMACHIN,20140109,20.95,20.95,20.85,20.85,1564,1564
WINDMACHIN,20140110,20,20,20,20,50,50
WINDMACHIN,20140113,18,20,18,19.85,21945,21881
WINDMACHIN,20140114,19.85,19.9,19.25,19.75,7578,0
WINDMACHIN,20140115,20.45,20.45,19.1,19.15,8703,4701
WINDMACHIN,20140116,19.2,19.2,19.05,19.05,200,200
WINDMACHIN,20140117,19.15,19.25,19.05,19.15,5328,0
WINDMACHIN,20140120,19.25,19.3,19.25,19.3,350,0
WINDMACHIN,20140121,19,20.85,19,19.2,1296,1227
WINDMACHIN,20140123,19,20.95,19,19.15,24680,14169
WINDMACHIN,20140124,19.05,19.4,18.9,19.4,104896,0
WINDMACHIN,20140127,19.1,19.4,19.05,19.05,9299,9229
WINDMACHIN,20140128,22.7,22.7,19.2,19.2,61078,0
WINDMACHIN,20140129,19.05,19.05,19.05,19.05,70,0
WINDMACHIN,20140130,19,19.95,19,19.1,28696,0
WINDMACHIN,20140131,19.05,19.7,19,19,709,0
WINDMACHIN,20140203,19.1,19.1,19.05,19.05,2816,0
WINDMACHIN,20140204,19,19.15,19,19.15,4881,0
WINDMACHIN,20140206,19.3,19.75,15.35,19.45,1369,0
WINDMACHIN,20140207,18.75,18.75,18.75,18.75,200,0
WINDMACHIN,20140210,19,19.5,19,19.05,2498,0
WINDMACHIN,20140211,19,19.45,19,19.15,5107,5022
WINDMACHIN,20140212,19,19,19,19,1400,0
WINDMACHIN,20140213,19,19.25,19,19,2650,0
WINDMACHIN,20140214,19.1,19.6,19,19.3,6712,0
WINDMACHIN,20140217,19.3,19.5,19.3,19.5,1700,0
WINDMACHIN,20140218,19,20.95,19,19,2939,0
WINDMACHIN,20140219,19,19.25,18,19.2,5532,0
WINDMACHIN,20140220,19,19,19,19,50,0
WINDMACHIN,20140221,19.05,19.05,19.05,19.05,401,0
WINDMACHIN,20140224,19,20,19,19.4,5320,0
WINDMACHIN,20140225,19.1,19.2,19.1,19.1,395,0
WINDMACHIN,20140226,19,20.4,19,20.15,1775,1775
WINDMACHIN,20140228,20.9,23.5,20,23.25,23781,18972
WINDMACHIN,20140303,22.3,24.1,22,22.5,11419,0
WINDMACHIN,20140304,22.5,23.05,21.95,23,2600,0
WINDMACHIN,20140305,19,24.25,19,22.7,7424,0
WINDMACHIN,20140306,23.05,23.4,21.15,22.5,1427,0
WINDMACHIN,20140307,22.5,23,21.85,21.9,6713,6468
WINDMACHIN,20140310,21.7,23,21,23,1963,0
WINDMACHIN,20140311,20.05,23.8,20.05,21.5,9172,0
WINDMACHIN,20140312,19.05,21.5,19.05,21.05,8362,0
WINDMACHIN,20140313,20.25,24.2,20.1,21,12835,0
WINDMACHIN,20140314,19.2,21.75,19.2,21.05,20767,0
WINDMACHIN,20140318,19.2,22.45,19.2,21.35,34462,0
WINDMACHIN,20140319,21,21.8,21,21.15,2646,0
WINDMACHIN,20140320,21.3,22.5,21.25,21.95,16562,0
WINDMACHIN,20140321,21.85,22.1,21.6,21.9,153,0
WINDMACHIN,20140322,19.35,21.95,19.35,21.95,12051,0
WINDMACHIN,20140324,20.75,22,20.75,21.55,1874,0
WINDMACHIN,20140325,21.9,22.05,21.4,21.45,10586,0
WINDMACHIN,20140326,21,22,20.15,22,1267,0
WINDMACHIN,20140327,22.5,22.6,20.8,20.95,2300,0
WINDMACHIN,20140328,22.9,23,22.05,22.65,8193,0
WINDMACHIN,20140331,23.95,25,23,24.45,11170,0
WINDMACHIN,20140401,25,25.25,24.05,24.75,10064,0
WINDMACHIN,20140402,25.2,26,25,25.7,4525,0
WINDMACHIN,20140403,27.45,28,26.25,27.45,9804,0
WINDMACHIN,20140404,28,28,27,27.4,77188,0
WINDMACHIN,20140407,27.4,27.85,26.85,27.25,8180,0
WINDMACHIN,20140409,28,29.9,27.2,29.6,36289,0
WINDMACHIN,20140410,29.6,29.9,28.25,28.3,18683,0
WINDMACHIN,20140411,24,29.35,24,29.1,14783,0
WINDMACHIN,20140415,29.65,30.4,28.05,29.9,6142,0
WINDMACHIN,20140416,29.7,30.45,29.5,29.65,10270,0
WINDMACHIN,20140417,29.05,29.9,27.6,28,5871,0
WINDMACHIN,20140421,29,29,27.6,28.25,990,0
WINDMACHIN,20140422,29,29.25,27.1,28.25,18042,0
WINDMACHIN,20140423,27.3,28.4,26.75,28.4,1047,0
WINDMACHIN,20140425,27.55,28.55,27.4,28.55,2279,0
WINDMACHIN,20140428,27.3,27.3,27,27,5610,0
WINDMACHIN,20140429,26.9,27,26.55,26.95,2200,0
WINDMACHIN,20140430,26.5,28,26.2,28,9382,0
WINDMACHIN,20140502,27.2,27.7,23.65,26.6,8247,0
WINDMACHIN,20140505,26,26.6,26,26.1,2635,0
WINDMACHIN,20140506,25.1,27,25.1,27,12373,10763
WINDMACHIN,20140507,26.05,27.9,26.05,27,1190,0
WINDMACHIN,20140508,27,30,26.75,28.1,23012,0
WINDMACHIN,20140509,27.45,27.95,27.45,27.95,923,0
WINDMACHIN,20140512,27,27.7,26.3,27.4,18394,15531
WINDMACHIN,20140513,27.5,28,26.65,27.35,9226,7577
WINDMACHIN,20140514,26.65,28.5,26.5,27.9,21860,0
WINDMACHIN,20140515,27.25,27.55,27.2,27.2,7216,6100
WINDMACHIN,20140516,24.55,28.25,24.55,26.8,21895,0
WINDMACHIN,20140519,27,27.9,26.5,27.85,3261,0
WINDMACHIN,20140520,27.25,30.5,27.25,29.35,26063,0
WINDMACHIN,20140521,29.75,30.5,26.15,28.35,41789,0
WINDMACHIN,20140522,29,30.5,28,30.2,65275,0
WINDMACHIN,20140523,31.95,32.9,29.2,31.95,99799,0
WINDMACHIN,20140526,32.25,33.55,31,31.95,67159,0
WINDMACHIN,20140527,31.25,32.5,30,30.85,21354,0
WINDMACHIN,20140528,29.85,32.7,29.85,32.2,30121,0
WINDMACHIN,20140529,32.5,34.35,30.6,31.15,9228,7387
WINDMACHIN,20140530,32,33.9,31.8,32.2,43137,0
WINDMACHIN,20140602,31.05,34,31.05,32.75,50537,32069
WINDMACHIN,20140603,32.45,33.2,31.5,31.7,9238,6308
WINDMACHIN,20140604,31,31.95,31,31.35,2510,0
WINDMACHIN,20140605,32.9,32.9,31.1,31.75,22607,0
WINDMACHIN,20140606,31.5,31.95,30.5,31.65,3419,3379
WINDMACHIN,20140609,30.75,31.95,30.75,31.2,28170,0
WINDMACHIN,20140610,30.1,31,30,30.15,6345,0
WINDMACHIN,20140611,32.95,32.95,28.15,30.2,12315,0
WINDMACHIN,20140612,33,36.2,31.7,36.2,206158,0
WINDMACHIN,20140613,38.9,42.4,36.5,38.8,458403,0
WINDMACHIN,20140616,38.45,40.8,36.7,37.95,104563,0
WINDMACHIN,20140617,38.3,38.95,36.7,37.45,35850,0
WINDMACHIN,20140618,37.8,37.8,35.15,35.5,29293,0
WINDMACHIN,20140619,36,36.1,33.55,33.9,51519,0
WINDMACHIN,20140620,33.45,33.8,32,32.05,31172,0
WINDMACHIN,20140623,32.85,36.75,32.1,35.65,50874,0
WINDMACHIN,20140624,36.3,36.3,35,35.5,18311,0
WINDMACHIN,20140625,35.25,38,34.25,37.65,52147,0
WINDMACHIN,20140626,36.25,40.15,36.25,38.15,33742,0
WINDMACHIN,20140627,37.8,39,36.5,37.25,33569,0
WINDMACHIN,20140630,37.2,39,37.2,37.55,13014,0
WINDMACHIN,20140701,37.55,38.5,36.45,37.4,10358,0
WINDMACHIN,20140702,37,38.5,37,37.75,27949,0
WINDMACHIN,20140703,38.15,38.15,36.75,37.5,12298,0
WINDMACHIN,20140704,36.05,38.4,36.05,37.3,30214,0
WINDMACHIN,20140707,37.3,38.85,37,37.1,28490,0
WINDMACHIN,20140708,36.5,37.2,34.4,34.9,6345,0
WINDMACHIN,20140709,33.75,37.1,33.75,34.9,11308,0
WINDMACHIN,20140710,34.05,36.95,33,34.4,12230,0
WINDMACHIN,20140711,37.45,37.45,30.25,31.5,28853,0
WINDMACHIN,20140714,31.65,32.45,30.1,30.65,10602,0
WINDMACHIN,20140715,29.1,32,29,31.9,20367,0
WINDMACHIN,20140716,32.25,33.8,32.05,33.1,16405,0
WINDMACHIN,20140717,32.55,34.1,32.15,33,3607,2659
WINDMACHIN,20140718,33.25,33.25,31.2,31.5,34604,24231
WINDMACHIN,20140721,30.3,33.2,30.25,32.85,29668,0
WINDMACHIN,20140722,33.45,35.5,33.05,34.65,23950,0
WINDMACHIN,20140723,33,37.5,32.55,36.8,58962,0
WINDMACHIN,20140724,35.85,37,35.25,36.15,16333,0
WINDMACHIN,20140725,37,37.2,33.3,34.4,5834,0
WINDMACHIN,20140728,34.4,35.85,32.55,33.1,15152,0
WINDMACHIN,20140730,32.2,33.8,31.6,33.2,14207,0
WINDMACHIN,20140731,36.5,36.5,31.75,33.6,6049,0
WINDMACHIN,20140801,33,34,28.75,29.95,146220,0
WINDMACHIN,20140804,31.95,32.05,31,31.45,13753,0
WINDMACHIN,20140805,30.75,30.75,29,29.45,77810,0
WINDMACHIN,20140806,32.25,32.9,29.25,30.5,80404,0
WINDMACHIN,20140807,30.5,31.4,29.8,30.15,39602,0
WINDMACHIN,20140808,28.6,30.9,28,28.75,81809,0
WINDMACHIN,20140811,28.2,29.35,28.2,28.55,50165,0
WINDMACHIN,20140812,28.55,29.4,27.5,28.3,38409,0
WINDMACHIN,20140813,30.5,30.55,27.15,27.4,16082,0
WINDMACHIN,20140814,27.4,28.1,26.5,27.6,49232,0
WINDMACHIN,20140818,25.7,30.35,25.7,28.5,32917,0
WINDMACHIN,20140819,28.5,30,27.2,28.2,19292,0
WINDMACHIN,20140820,28.2,28.7,27.2,27.8,11151,0
WINDMACHIN,20140821,27.6,29.5,27.3,29.2,12858,0
WINDMACHIN,20140822,27.7,35,27.7,35,304781,0
WINDMACHIN,20140825,36.7,37.1,31.05,31.75,256503,0
WINDMACHIN,20140826,32.9,35.3,31.7,32.1,94930,0
WINDMACHIN,20140827,32.95,33.15,31.35,32,41709,0
WINDMACHIN,20140828,31.4,31.4,30.05,31,15415,0
WINDMACHIN,20140901,32.45,32.5,31,31.35,9794,0
WINDMACHIN,20140902,31.2,31.8,29.9,30.35,23709,0
WINDMACHIN,20140903,30.5,31,30,30.5,6670,0
WINDMACHIN,20140904,30,30,27.95,29,63376,0
WINDMACHIN,20140905,29,32.5,29,31.7,52745,0
WINDMACHIN,20140908,33.5,33.75,32.2,33.5,87765,0
WINDMACHIN,20140909,34.9,34.9,32.35,33.95,44775,0
WINDMACHIN,20140910,34.45,34.7,33.75,34.4,12330,0
WINDMACHIN,20140911,35,36,33.75,35.45,51422,0
WINDMACHIN,20140912,35.7,36.9,35.5,36.4,43666,0
WINDMACHIN,20140915,36.3,37,35.25,36.5,33634,0
WINDMACHIN,20140916,35.65,36.9,33.2,34.05,22524,0
WINDMACHIN,20140917,37.8,37.8,32.6,34.1,24046,0
WINDMACHIN,20140918,33.65,35.85,33.65,35,34476,28574
WINDMACHIN,20140919,35.7,35.7,34,34.05,31253,27531
WINDMACHIN,20140922,35,35.4,34.05,34.9,17485,15775
WINDMACHIN,20140923,34.3,37,34,34.1,14946,11748
WINDMACHIN,20140924,35.9,36,33.65,34.1,9959,7166
WINDMACHIN,20140925,33.35,34.2,32.5,32.55,15275,12541
WINDMACHIN,20140926,32.8,33.85,31.5,33.05,9523,6885
WINDMACHIN,20140929,36,36,33.5,33.9,9358,7983
WINDMACHIN,20140930,34.45,34.75,33,33.45,6891,0
WINDMACHIN,20141001,34.1,34.2,33.95,33.95,226,0
WINDMACHIN,20141007,33.1,33.7,31.6,31.95,4880,0
WINDMACHIN,20141008,31.6,32.5,31.6,31.65,3897,0
WINDMACHIN,20141009,30,33.9,30,33.45,40351,27314
WINDMACHIN,20141010,33.9,33.9,32.3,32.35,2044,1270
WINDMACHIN,20141013,32,32.6,31.75,32.15,6523,4462
WINDMACHIN,20141014,32,32.6,31.4,31.65,7744,5644
WINDMACHIN,20141016,32.95,32.95,31,31.05,7259,6221
WINDMACHIN,20141017,32,32,30.5,30.65,5365,4093
WINDMACHIN,20141020,33.5,33.5,30.15,30.5,11985,8528
WINDMACHIN,20141021,31.5,33.1,31.5,31.75,12777,7025
WINDMACHIN,20141022,30.85,31.95,30.05,30.8,10886,6870
WINDMACHIN,20141023,31,33.25,31,32.1,3673,2931
WINDMACHIN,20141027,31.85,32,30.5,31.25,4490,3687
WINDMACHIN,20141028,31.2,31.5,30.65,30.85,5484,3900
WINDMACHIN,20141029,31,32.4,30.75,31,18205,10567
WINDMACHIN,20141030,31,32.4,30.8,31,2200,1587
WINDMACHIN,20141031,31.2,31.9,30.45,30.7,5346,4571
WINDMACHIN,20141103,31.65,31.65,30.6,30.75,11200,6445
WINDMACHIN,20141105,30.7,31.25,30.4,30.5,2739,2210
WINDMACHIN,20141107,30.5,31.45,30.5,30.65,14497,10902
WINDMACHIN,20141110,29.6,31.1,29.5,30,5697,4450
WINDMACHIN,20141111,30.15,30.75,29.9,30.05,3294,2566
WINDMACHIN,20141112,29.35,31.3,29.35,30.15,5890,5076
WINDMACHIN,20141113,30,30.85,29.75,30.1,4256,3930
WINDMACHIN,20141114,30.15,31.25,30,30.15,6352,2701
WINDMACHIN,20141117,30.5,30.5,27.6,27.95,69524,48699
WINDMACHIN,20141118,28,32.15,27.5,29.9,103433,47993
WINDMACHIN,20141119,32.15,32.15,29.65,30.75,53804,40187
WINDMACHIN,20141120,30.7,30.95,28.85,29.5,10324,7483
WINDMACHIN,20141121,30.4,30.4,29.2,29.45,20109,19269
WINDMACHIN,20141124,30.15,33.5,30.15,30.35,29184,15744
WINDMACHIN,20141125,31.45,31.45,29.05,29.65,13994,8360
WINDMACHIN,20141126,29.45,30.05,29.15,29.35,16135,0
WINDMACHIN,20141127,29.65,30.3,28.75,28.75,9006,0
WINDMACHIN,20141128,29.2,29.4,28.9,29.05,11316,0
WINDMACHIN,20141201,29,29.7,28.15,28.5,3937,0
WINDMACHIN,20141202,29.2,29.2,28.15,28.3,3459,2925
WINDMACHIN,20141203,28.4,29.25,28.35,28.45,6701,0
WINDMACHIN,20141204,28,28.65,27.2,27.8,9840,0
WINDMACHIN,20141205,29.6,29.6,27.25,27.5,12394,9233
WINDMACHIN,20141208,28.8,28.8,27,27.2,11945,0
WINDMACHIN,20141209,27,27.85,26.6,26.9,6622,0
WINDMACHIN,20141210,26.8,28.2,26.8,27.2,6822,0
WINDMACHIN,20141211,28.7,28.75,26.8,27.15,7235,0
WINDMACHIN,20141212,27.1,28,26.75,26.8,23452,0
WINDMACHIN,20141215,25.8,27.5,25.8,26.15,12785,0
WINDMACHIN,20141216,25.9,25.9,24.45,24.5,6790,0
WINDMACHIN,20141217,26.5,28.5,22.3,25.5,54729,0
WINDMACHIN,20141218,25.5,28.25,25.5,26.5,1590,0
WINDMACHIN,20141219,25.65,26.5,25.25,26.15,8563,5782
WINDMACHIN,20141222,25,26.8,24.4,26.25,4989,0
WINDMACHIN,20141223,27.4,27.4,24.65,24.85,9571,0
WINDMACHIN,20141224,24.95,25.45,24.7,24.95,77613,0
WINDMACHIN,20141226,26.95,26.95,24.65,25.05,2255,0
WINDMACHIN,20141229,25.25,25.85,24.05,24.7,3855,0
WINDMACHIN,20141230,25.9,25.9,24.7,25.3,3670,0
WINDMACHIN,20141231,26.35,26.35,24.55,25,2162,1591
WINDMACHIN,20150101,25.85,26.4,25.4,25.7,10612,0
WINDMACHIN,20150102,25.7,27.2,25.7,26.6,24033,20386
WINDMACHIN,20150105,25.95,28.2,25.95,27.05,12995,0
WINDMACHIN,20150106,26.1,27.3,25,25.4,6224,0
WINDMACHIN,20150107,26.75,27,25.4,25.75,4868,0
WINDMACHIN,20150108,25.95,27.25,24.7,26.75,15174,0
WINDMACHIN,20150109,27.7,28.3,26.25,27.3,14731,0
WINDMACHIN,20150112,27.05,27.05,26.3,26.5,3298,2879
WINDMACHIN,20150113,25.75,27.9,25.75,26.1,1927,0
WINDMACHIN,20150114,26.95,26.95,26,26.5,16092,0
WINDMACHIN,20150115,26.7,26.85,26.3,26.5,11770,0
WINDMACHIN,20150116,26.8,29.25,26,28.2,28519,0
WINDMACHIN,20150119,30,30,27.05,27.3,5201,0
WINDMACHIN,20150120,27.9,27.9,26.9,27.2,5042,0
WINDMACHIN,20150121,27.9,27.95,26.5,26.7,8019,5710
WINDMACHIN,20150122,26.5,26.8,26.35,26.55,2177,0
WINDMACHIN,20150123,26.8,26.95,26.3,26.5,4476,0
WINDMACHIN,20150127,26.9,26.9,26,26.35,3833,0
WINDMACHIN,20150128,26.3,26.75,25.85,26.2,10117,0
WINDMACHIN,20150129,26.7,26.7,25.35,25.85,11092,0
WINDMACHIN,20150130,25,26.45,25,25.9,1941,0
WINDMACHIN,20150202,25.9,26.4,25.65,26.1,1328,0
WINDMACHIN,20150203,26.85,29.8,26.65,27.3,15700,0
WINDMACHIN,20150204,27.8,28.7,26.5,27.2,8467,0
WINDMACHIN,20150205,27.2,28,25.7,26.1,15470,0
WINDMACHIN,20150206,26.1,26.1,24.7,25.4,13041,0
WINDMACHIN,20150209,25,25.4,24.7,25.35,1532,0
WINDMACHIN,20150210,25,25.7,24,25.65,455,0
WINDMACHIN,20150211,27.2,27.2,24.45,26.15,6901,4883
WINDMACHIN,20150212,24.75,26.55,24.5,26.2,13668,0
WINDMACHIN,20150213,26,26.25,24.9,25.5,7491,4793
WINDMACHIN,20150216,25.9,26,25.15,25.5,37259,35384
WINDMACHIN,20150218,25.2,26.2,25.05,25.45,6892,0
WINDMACHIN,20150219,25.2,25.7,24.5,25,8460,6809
WINDMACHIN,20150220,25.95,27.75,25.25,27.05,47396,0
WINDMACHIN,20150223,27.6,27.6,26.3,26.3,2266,2091
WINDMACHIN,20150224,25.1,27.4,25.1,26,4411,2755
WINDMACHIN,20150225,25,28.95,24.1,25.35,30267,0
WINDMACHIN,20150226,25.05,26,24.9,25.05,6801,0
WINDMACHIN,20150227,24.55,26.5,24.55,25.75,3086,0
WINDMACHIN,20150228,26.65,26.75,24.95,25,30635,28675
WINDMACHIN,20150302,24.55,25.9,24.55,25.35,3880,3580
WINDMACHIN,20150303,25.95,26.8,25.4,25.9,12663,8968
WINDMACHIN,20150304,25.05,25.95,24.25,24.45,14802,10802
WINDMACHIN,20150305,24.3,24.95,24.3,24.7,8610,0
WINDMACHIN,20150309,25.8,25.8,24,25.05,11017,0
WINDMACHIN,20150310,24.9,24.9,24.75,24.75,1013,0
WINDMACHIN,20150311,24.75,25,24.7,24.8,12072,0
WINDMACHIN,20150312,25.1,25.5,23.7,24.15,6127,0
WINDMACHIN,20150313,24.25,24.5,22.75,23.1,11313,0
WINDMACHIN,20150316,23,23.4,22,22.25,35805,0
WINDMACHIN,20150317,22.05,22.45,21.75,21.95,12470,0
WINDMACHIN,20150318,24,24,20.25,21.05,24266,0
WINDMACHIN,20150319,21.7,22,20.5,20.85,6566,0
WINDMACHIN,20150320,20.2,20.6,19.35,19.9,7039,0
WINDMACHIN,20150323,20,21.9,18.35,18.75,29060,0
WINDMACHIN,20150324,18.75,18.95,18.15,18.45,8092,0
WINDMACHIN,20150325,20,20,16.2,16.85,49807,0
WINDMACHIN,20150326,16.8,18.25,16,17.15,64524,0
WINDMACHIN,20150327,16.65,20.55,16.65,20.5,39372,0
