SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTINIFTETF,20170807,1038.25,1040.85,1032.45,1037.65,151,145
UTINIFTETF,20170808,1024.55,1030.25,1024.21,1026.65,88,76
UTINIFTETF,20170809,1019.7,1019.7,1019.7,1019.7,6,6
UTINIFTETF,20170810,1014.95,1015.05,1013.25,1014.65,167,167
UTINIFTETF,20170811,1000.9,1000.9,1000.9,1000.9,6,6
UTINIFTETF,20170814,1008,1008.1,1004.75,1006.35,24,24
UTINIFTETF,20170816,1006.7,1016.4,1005.65,1016.4,4,3
UTINIFTETF,20170817,1018,1018.85,1016.95,1017.15,250,250
UTINIFTETF,20170818,1007.7,1007.7,1007.7,1007.7,4,4
UTINIFTETF,20170821,1015.1,1015.1,999.05,999.47,256,253
UTINIFTETF,20170823,1007.15,1012,1007.15,1012,49,49
UTINIFTETF,20170824,1013.3,1013.9,1012.6,1013.9,49,49
UTINIFTETF,20170828,1016.55,1016.65,1016.25,1016.25,130,130
UTINIFTETF,20170829,1012,1012,1012,1012,4,4
UTINIFTETF,20170830,1021.55,1021.55,1021.55,1021.55,10,10
UTINIFTETF,20170831,1019.1,1019.1,1012.8,1012.8,3,2
UTINIFTETF,20170901,1024,1028.45,1023.35,1023.9,16,11
UTINIFTETF,20170904,1026.25,1027,1026.25,1026.4,9,9
UTINIFTETF,20170905,1024.95,1024.95,1022.4,1022.4,2,1
UTINIFTETF,20170907,1026.3,1033.95,1026.25,1026.25,93,92
UTINIFTETF,20170908,1024.15,1025.15,1024.15,1025.15,6,6
UTINIFTETF,20170911,1029,1033.25,1025.75,1029.09,62,59
UTINIFTETF,20170912,1031.5,1035,1031.5,1035,12,12
UTINIFTETF,20170913,1040,1044.3,1034.25,1034.55,70,62
UTINIFTETF,20170914,1044,1044.35,1041,1041,18,18
UTINIFTETF,20170915,1039.6,1039.6,1038.55,1038.55,2,2
UTINIFTETF,20170918,1048.5,1048.5,1047.95,1047.95,11,11
UTINIFTETF,20170919,1041.5,1041.7,1041.5,1041.7,160,160
UTINIFTETF,20170920,1047.95,1047.95,1043.15,1047.85,9,7
UTINIFTETF,20170921,1042.35,1042.35,1038.75,1038.75,51,51
UTINIFTETF,20170922,1029,1029,1013.15,1025.6,175,169
UTINIFTETF,20170925,1020,1020,1011.85,1011.95,64,52
UTINIFTETF,20170926,1016.6,1016.6,1013.7,1013.7,25,25
UTINIFTETF,20170927,1008,1008,1005.15,1005.15,32,30
UTINIFTETF,20170928,1001.55,1001.55,1001.55,1001.55,2,2
UTINIFTETF,20170929,1009,1009,1009,1009,35,35
UTINIFTETF,20171003,1019,1019,1019,1019,9,9
UTINIFTETF,20171004,1025.39,1025.39,1021.95,1021.95,7,6
UTINIFTETF,20171005,1032.2,1032.2,1023.8,1028.5,105,105
UTINIFTETF,20171009,1039.2,1039.2,1032.9,1032.9,103,103
UTINIFTETF,20171010,1039.1,1039.2,1035.65,1035.65,6,6
UTINIFTETF,20171011,1037,1037,1028.3,1028.3,18,18
UTINIFTETF,20171012,1029,1029,1029,1029,6,6
UTINIFTETF,20171013,1052.95,1055.99,1050,1050,26,25
UTINIFTETF,20171016,1056,1060.9,1054.25,1054.37,15,14
UTINIFTETF,20171017,1056,1062.95,1056,1062.95,11,9
UTINIFTETF,20171018,1050.6,1060.8,1050.6,1060.52,17,15
UTINIFTETF,20171023,1052.6,1053,1047,1047,16,16
UTINIFTETF,20171024,1055,1055,1055,1055,1,1
UTINIFTETF,20171025,1057.35,1067.15,1057.35,1067,29,27
UTINIFTETF,20171027,1072.6,1072.6,1064.85,1064.85,67,67
UTINIFTETF,20171030,1075,1076.15,1075,1075.62,558,556
UTINIFTETF,20171031,1073.6,1073.6,1065,1066.19,478,460
UTINIFTETF,20171101,1076,1083.8,1076,1083.8,29,28
UTINIFTETF,20171102,1083.1,1083.1,1076.45,1081.6,22,21
UTINIFTETF,20171103,1076,1084.4,1076,1084.4,12,11
UTINIFTETF,20171106,1076,1088.85,1076,1082.98,220,213
UTINIFTETF,20171107,1084.25,1084.25,1068.35,1070.86,243,128
UTINIFTETF,20171108,1074.05,1076.35,1071.9,1071.9,12,11
UTINIFTETF,20171109,1075.99,1075.99,1065,1070.75,8,7
UTINIFTETF,20171110,1069.29,1069.7,1062.46,1062.46,52,50
UTINIFTETF,20171113,1067.89,1067.9,1061.35,1061.35,10,8
UTINIFTETF,20171114,1060.04,1060.05,1058.7,1058.7,5,3
UTINIFTETF,20171115,1054.9,1054.9,1054.9,1054.9,1,1
UTINIFTETF,20171116,1052.25,1052.25,1052.25,1052.25,12,12
UTINIFTETF,20171117,1068.55,1068.8,1060.45,1067.3,221,151
UTINIFTETF,20171120,1064.1,1067.3,1064.1,1067.3,10,10
UTINIFTETF,20171121,1069.95,1069.95,1069,1069,44,44
UTINIFTETF,20171122,1072.4,1072.4,1071,1071.2,29,29
UTINIFTETF,20171124,1075,1080.6,1075,1080.44,19,16
UTINIFTETF,20171127,1076,1077.1,1076,1077.1,6,5
UTINIFTETF,20171128,1076,1076.8,1072.7,1076.8,14,12
UTINIFTETF,20171129,1076,1076,1076,1076,2,0
UTINIFTETF,20171201,1065.5,1065.5,1048,1048.05,24,20
UTINIFTETF,20171204,1052.5,1052.5,1052.5,1052.5,6,6
UTINIFTETF,20171205,1047.6,1047.6,1047.6,1047.6,13,13
UTINIFTETF,20171206,1040.85,1040.85,1040.85,1040.85,6,6
UTINIFTETF,20171207,1048.85,1053.2,1042.25,1053.2,92,92
UTINIFTETF,20171208,1059.89,1065.8,1059.89,1065.58,32,15
UTINIFTETF,20171211,1067.71,1068.18,1067.6,1068.18,7,7
UTINIFTETF,20171212,1064.98,1064.98,1059.75,1062.7,136,100
UTINIFTETF,20171213,1059.8,1059.9,1055,1055,21,21
UTINIFTETF,20171215,1072.5,1072.5,1066.7,1066.7,22,21
UTINIFTETF,20171218,1054.17,1078.49,1054.17,1075.75,70,69
UTINIFTETF,20171219,1079.7,1080.05,1074,1077,4160,460
UTINIFTETF,20171220,1082.11,1082.25,1080.4,1080.4,548,500
UTINIFTETF,20171221,1080.05,1080.05,1080.05,1080.05,500,500
UTINIFTETF,20171222,1079.95,1082.95,1079.95,1080.16,526,526
UTINIFTETF,20171226,1086,1087.45,1084.25,1087.21,731,500
UTINIFTETF,20171227,1086,1089.2,1086,1086.99,409,256
UTINIFTETF,20171228,1088.05,1089.45,1086.3,1088.05,58,57
UTINIFTETF,20171229,1086.9,1090.9,1086.9,1090.9,8,7
UTINIFTETF,20180101,1086,1090.55,1084.3,1085.15,13,11
UTINIFTETF,20180102,1080.85,1080.85,1080.85,1080.85,25,25
UTINIFTETF,20180103,1086,1086.05,1082.78,1086.05,451,250
UTINIFTETF,20180104,1083.7,1083.7,1082.24,1082.24,551,276
UTINIFTETF,20180105,1086,1093.1,1086,1090.62,1018,514
UTINIFTETF,20180108,1086,1101.71,1086,1098.05,461,366
UTINIFTETF,20180109,1100.85,1100.85,1100.85,1100.85,3,3
UTINIFTETF,20180110,1102.7,1102.8,1102,1102.65,352,177
UTINIFTETF,20180111,1102.65,1102.75,1102.65,1102.7,65,65
UTINIFTETF,20180112,1102.4,1105.65,1102.15,1105.65,81,81
UTINIFTETF,20180115,1110.21,1120,1109.7,1119.47,521,21
UTINIFTETF,20180116,1112,1112,1112,1112,6,6
UTINIFTETF,20180117,1116,1118.7,1116,1117.09,14,13
UTINIFTETF,20180118,1125.9,1125.9,1125.65,1125.65,7,7
UTINIFTETF,20180119,1120.55,1125.85,1119.47,1125.85,100,68
UTINIFTETF,20180122,1130,1139.19,1130,1137.59,53,52
UTINIFTETF,20180123,1136,1149.09,1136,1149.09,953,460
UTINIFTETF,20180124,1149.42,1149.6,1142.6,1148.28,643,341
UTINIFTETF,20180125,1146.8,1146.8,1143.35,1144.49,262,261
UTINIFTETF,20180129,1150.45,1154.05,1147.5,1150,1254,305
UTINIFTETF,20180130,1150.05,1150.05,1147.89,1148.21,250,250
UTINIFTETF,20180131,1143,1143,1138.05,1139.9,315,315
UTINIFTETF,20180201,1146,1153.5,1139.6,1150.89,1917,887
UTINIFTETF,20180202,1130.6,1130.6,1112.45,1114.75,1112,974
UTINIFTETF,20180205,1107.79,1107.79,1102.95,1104,241,210
UTINIFTETF,20180206,1075.15,1091.9,1070.1,1091.9,67,50
UTINIFTETF,20180207,1097.7,1097.7,1083.9,1088.83,511,510
UTINIFTETF,20180208,1099.1,1100.9,1091.5,1093.32,1335,285
UTINIFTETF,20180209,1078.4,1083.71,1078.4,1083.71,106,100
UTINIFTETF,20180212,1092.4,1096,1092.4,1095.95,22,22
UTINIFTETF,20180215,1092,1100.06,1092,1093.42,79,78
UTINIFTETF,20180216,1094.45,1094.79,1085.85,1085.85,133,130
UTINIFTETF,20180219,1078.5,1078.5,1074.1,1076.9,32,31
UTINIFTETF,20180221,1076.9,1076.9,1076.9,1076.9,6,6
UTINIFTETF,20180223,1080.05,1090.55,1080,1088,85,85
UTINIFTETF,20180226,1094.95,1094.95,1091.75,1094.35,208,204
UTINIFTETF,20180227,1097.31,1097.31,1097.31,1097.31,4,4
UTINIFTETF,20180228,1090.7,1090.7,1090.7,1090.7,2,2
UTINIFTETF,20180301,1090.29,1090.29,1084.45,1085.72,24,14
UTINIFTETF,20180305,1079.5,1079.5,1075.2,1075.95,354,253
UTINIFTETF,20180306,1078,1078,1062.05,1063.52,18,14
UTINIFTETF,20180307,1066.04,1066.04,1053.15,1053.15,206,116
UTINIFTETF,20180308,1059.95,1059.95,1054.4,1058.1,20,12
UTINIFTETF,20180312,1075.2,1081,1075.1,1081,13,9
UTINIFTETF,20180313,1081,1082.55,1081,1082.51,65,65
UTINIFTETF,20180314,1081.35,1081.35,1080.05,1080.05,6,6
UTINIFTETF,20180315,1083.64,1083.64,1079.6,1079.6,79,79
UTINIFTETF,20180316,1069.8,1069.8,1057,1058.33,19,13
UTINIFTETF,20180319,1059.25,1059.95,1050,1050,288,266
UTINIFTETF,20180320,1055,1055,1050.05,1050.05,31,31
UTINIFTETF,20180321,1058.8,1061.2,1051.45,1055.05,594,593
UTINIFTETF,20180322,1055.95,1060.9,1049,1050.1,434,433
UTINIFTETF,20180323,1040,1040.88,1033.7,1033.7,420,415
UTINIFTETF,20180326,1036,1054.5,1036,1052.79,3685,3658
UTINIFTETF,20180327,1056.95,1058.15,1055.9,1056.85,253,253
UTINIFTETF,20180328,1057.95,1057.95,1053.85,1054.3,27,16
UTINIFTETF,20180402,1058.1,1058.1,1058.1,1058.1,4,4
UTINIFTETF,20180403,1055,1055,1055,1055,2,2
UTINIFTETF,20180404,1058.06,1067.99,1048.15,1049.58,1453,104
UTINIFTETF,20180405,1064.85,1069.1,1062.38,1067.85,521,50
UTINIFTETF,20180406,1064.35,1070.5,1064.31,1069.65,657,100
UTINIFTETF,20180409,1076.8,1076.95,1070.37,1070.38,1071,471
UTINIFTETF,20180410,1074,1080.59,1073.91,1077.8,487,75
UTINIFTETF,20180411,1077.8,1079.65,1075.2,1075.3,561,51
UTINIFTETF,20180412,1075.65,1079,1075.65,1076.46,500,500
UTINIFTETF,20180413,1079,1088,1077.51,1079.64,896,525
UTINIFTETF,20180416,1087,1087.86,1086.2,1087.17,355,355
UTINIFTETF,20180417,1093,1093,1088.04,1088.04,201,201
UTINIFTETF,20180418,1089.1,1091.33,1088.04,1090,259,259
UTINIFTETF,20180419,1090,1090,1087.95,1087.95,73,0
UTINIFTETF,20180420,1096.05,1096.3,1091.3,1095.85,350,350
UTINIFTETF,20180423,1098.2,1100,1090,1090.1,269,262
UTINIFTETF,20180424,1101.3,1101.3,1098.15,1099.5,287,272
UTINIFTETF,20180425,1101,1101,1092.1,1092.1,258,258
UTINIFTETF,20180426,1099.8,1099.8,1098.6,1099.4,47,47
UTINIFTETF,20180427,1112,1112,1112,1112,10,10
UTINIFTETF,20180430,1104.76,1108.95,1104.76,1108.95,400,400
UTINIFTETF,20180502,1114,1114,1106.15,1107.95,354,350
UTINIFTETF,20180504,1106.49,1106.49,1105.15,1105.15,16,15
UTINIFTETF,20180507,1106,1106,1099,1105,106,106
UTINIFTETF,20180508,1112.65,1112.65,1102.9,1104.12,855,852
UTINIFTETF,20180510,1115,1115,1101.2,1101.2,38,37
UTINIFTETF,20180511,1105.56,1105.56,1105.55,1105.55,12,12
UTINIFTETF,20180514,1109.6,1109.6,1109.6,1109.6,2,2
UTINIFTETF,20180515,1124.9,1124.9,1115.6,1115.6,356,356
UTINIFTETF,20180517,1106.01,1106.01,1104.99,1105,170,168
UTINIFTETF,20180518,1101.89,1101.89,1101.89,1101.89,5,5
UTINIFTETF,20180521,1105.26,1111.4,1100.3,1110.75,2023,1419
UTINIFTETF,20180522,1097.3,1098.45,1096.6,1096.6,468,468
UTINIFTETF,20180523,1098,1098,1080.6,1081.3,368,366
UTINIFTETF,20180524,1086.4,1086.95,1086.4,1086.9,250,250
UTINIFTETF,20180525,1095.6,1100.3,1095.4,1100.3,259,259
UTINIFTETF,20180528,1110.95,1112.65,1103.25,1104.26,451,350
UTINIFTETF,20180529,1112.3,1112.3,1112.3,1112.3,5,5
UTINIFTETF,20180531,1110,1116.3,1108.55,1116.3,253,253
UTINIFTETF,20180601,1120,1125.4,1118.25,1118.25,16,14
UTINIFTETF,20180604,1111.6,1115.8,1108.1,1108.1,686,684
UTINIFTETF,20180605,1106.45,1107,1101.4,1101.4,376,362
UTINIFTETF,20180606,1109.35,1109.35,1106.85,1106.85,64,64
UTINIFTETF,20180607,1121.05,1124.88,1117.15,1117.15,135,85
UTINIFTETF,20180608,1118,1118.35,1112.85,1115.55,22,18
UTINIFTETF,20180611,1124.1,1127.95,1123,1125.81,408,398
UTINIFTETF,20180612,1116.15,1118.25,1116.15,1118.25,22,22
UTINIFTETF,20180613,1120.2,1120.2,1120.2,1120.2,8,8
UTINIFTETF,20180614,1121,1121,1113.25,1117.35,13,11
UTINIFTETF,20180615,1115.55,1123.95,1110.85,1110.85,16,12
UTINIFTETF,20180618,1125,1128.95,1125,1128.95,28,28
UTINIFTETF,20180619,1124.2,1124.2,1124.2,1124.2,3,3
UTINIFTETF,20180620,1122,1128,1122,1122.7,479,474
UTINIFTETF,20180621,1125.05,1126,1124,1124,40,30
UTINIFTETF,20180622,1117.7,1117.7,1117.7,1117.7,10,10
UTINIFTETF,20180625,1123.4,1123.4,1123.4,1123.4,5,5
UTINIFTETF,20180627,1119.5,1119.5,1119.5,1119.5,19,19
UTINIFTETF,20180628,1119.51,1119.51,1119,1119,27,25
UTINIFTETF,20180629,1104.26,1106.35,1104.25,1106.35,14,12
UTINIFTETF,20180702,1129,1129,1129,1129,4,4
UTINIFTETF,20180703,1129.8,1131,1129.8,1131,119,119
UTINIFTETF,20180704,1129.8,1129.8,1129.8,1129.8,4,4
UTINIFTETF,20180705,1124.75,1131,1124.75,1131,26,26
UTINIFTETF,20180706,1130.35,1130.35,1128.1,1128.1,16,10
UTINIFTETF,20180709,1131,1144,1131,1133.8,114,103
UTINIFTETF,20180710,1143,1143,1143,1143,3,3
UTINIFTETF,20180711,1128.51,1128.6,1128.5,1128.6,20,18
UTINIFTETF,20180712,1145,1365,1145,1202.86,1611,1004
UTINIFTETF,20180713,1200,1200,1157.5,1157.5,186,103
UTINIFTETF,20180716,1156.15,1156.15,1139,1141,8,6
UTINIFTETF,20180717,1154.45,1156,1154.45,1156,11,11
UTINIFTETF,20180718,1140.05,1140.05,1140,1140,18,18
UTINIFTETF,20180719,1152.15,1155.1,1143.6,1149,171,165
UTINIFTETF,20180720,1149,1150.5,1149,1150.5,16,16
UTINIFTETF,20180723,1150.5,1177.1,1150.5,1159.65,320,311
UTINIFTETF,20180724,1161,1161.2,1161,1161.2,8,8
UTINIFTETF,20180725,1163.55,1168,1163.55,1168,10,6
UTINIFTETF,20180726,1155.2,1160,1155.2,1160,29,29
UTINIFTETF,20180727,1162.45,1166.6,1162.45,1166.6,475,475
UTINIFTETF,20180730,1168.05,1170.05,1168,1170.05,242,242
UTINIFTETF,20180731,1165,1173.4,1165,1173.4,161,161
UTINIFTETF,20180801,1174.7,1183.35,1174.7,1181,44,36
UTINIFTETF,20180803,1170.15,1180,1170.15,1177.12,211,111
UTINIFTETF,20180806,1196.75,1196.75,1182.35,1182.35,4,2
UTINIFTETF,20180807,1189.8,1195.5,1181.45,1183.8,534,503
UTINIFTETF,20180808,1185.4,1196.3,1185.4,1196.3,5,3
UTINIFTETF,20180809,1196.3,1196.3,1184.2,1184.2,16,16
UTINIFTETF,20180810,1182.5,1190.4,1182.5,1190,25,15
UTINIFTETF,20180813,1187.9,1187.9,1173.35,1173.35,82,76
UTINIFTETF,20180814,1184.75,1197.5,1184.75,1193.65,10030,10018
UTINIFTETF,20180816,1199,1199,1188,1188,37,32
UTINIFTETF,20180817,1200,1202.75,1200,1200,17,10
UTINIFTETF,20180820,1198,1200,1198,1200,90,90
UTINIFTETF,20180821,1212,1214.05,1212,1213,703,703
UTINIFTETF,20180823,1213,1216.55,1212.05,1212.05,168,167
UTINIFTETF,20180824,1214,1215,1211,1211,22,22
UTINIFTETF,20180827,1219.94,1223,1219.85,1223,68,44
UTINIFTETF,20180828,1230,1235.85,1227,1233,142,130
UTINIFTETF,20180829,1226.95,1233,1223.9,1232,57,32
UTINIFTETF,20180830,1232,1232,1232,1232,40,40
UTINIFTETF,20180831,1220.05,1224.2,1219.8,1224.2,75,75
UTINIFTETF,20180903,1227.95,1227.95,1213.3,1214.13,45,42
UTINIFTETF,20180904,1236,1256,1209.95,1209.95,21,19
UTINIFTETF,20180905,1215,1404,1151,1178.35,10610,3742
UTINIFTETF,20180906,1202.15,1208.6,1200,1207.5,81,64
UTINIFTETF,20180907,1206,1212.4,1205.85,1212.4,105,105
UTINIFTETF,20180910,1210,1210,1197.5,1207,12,12
UTINIFTETF,20180911,1204.2,1204.2,1187,1187.06,73,73
UTINIFTETF,20180912,1391,1391,1176.5,1188,35,26
UTINIFTETF,20180914,1196.05,1196.05,1196.05,1196.05,1,1
UTINIFTETF,20180917,1195.15,1195.25,1190,1190,190,190
UTINIFTETF,20180918,1190,1191.15,1183.7,1183.7,98,98
UTINIFTETF,20180919,1181,1181,1170.15,1170.15,110,100
UTINIFTETF,20180921,1185.75,1210,1150,1160,1616,834
UTINIFTETF,20180924,1210,1210,1150,1151.3,470,470
UTINIFTETF,20180925,1148,1152.99,1142.95,1147.55,221,210
UTINIFTETF,20180926,1155,1157,1150.2,1157,46,36
UTINIFTETF,20180927,1160,1160,1150.2,1150.2,61,51
UTINIFTETF,20180928,1148.05,1148.05,1138,1145.16,109,108
UTINIFTETF,20181001,1144.1,1145,1131.6,1144,379,370
UTINIFTETF,20181003,1146.55,1146.55,1141,1141,131,121
UTINIFTETF,20181004,1128,1128,1112,1114.46,407,403
UTINIFTETF,20181005,1106.6,1190.1,1088,1089.53,583,452
UTINIFTETF,20181008,1080,1113.8,1041,1089.04,146,122
UTINIFTETF,20181009,1098.45,1109.9,1073.65,1088.52,207,58
UTINIFTETF,20181010,1113,1113,1071,1092.5,107,98
UTINIFTETF,20181011,1070,1202,1059.08,1090.2,90,66
UTINIFTETF,20181012,1109,1110,1090.65,1090.71,172,86
UTINIFTETF,20181015,1110,1110,1110,1110,16,16
UTINIFTETF,20181016,1100.15,1104.05,1100.15,1100.2,50,20
UTINIFTETF,20181017,1102.4,1102.4,1086,1090.22,46,26
UTINIFTETF,20181019,1105.9,1105.9,1079,1085.15,2421,2418
UTINIFTETF,20181022,1096.1,1096.1,1096.1,1096.1,2,2
UTINIFTETF,20181023,1070,1070,1038.9,1058.55,118,60
UTINIFTETF,20181024,1079.8,1079.8,1077.15,1077.15,19,19
UTINIFTETF,20181025,1069.5,1073,1069.5,1073,21,21
UTINIFTETF,20181026,1060,1070.95,1047,1048.3,680,524
UTINIFTETF,20181029,1047.25,1064.8,1047.25,1064.8,29,29
UTINIFTETF,20181030,1064.8,1078.7,1064.8,1078.7,7,7
UTINIFTETF,20181031,1060,1193,1056.2,1080,186,97
UTINIFTETF,20181101,1092.7,1095,1081.55,1081.55,32,23
UTINIFTETF,20181102,1095.3,1109.8,1095.3,1099.8,98,94
UTINIFTETF,20181105,1109.9,1109.9,1108.15,1108.15,15,15
UTINIFTETF,20181106,1100,1100,1100,1100,5,5
UTINIFTETF,20181107,1116,1202,1116,1160.62,17,11
UTINIFTETF,20181109,1190,1190,1099.5,1117.4,90,87
UTINIFTETF,20181112,1120,1120,1105,1106.47,123,121
UTINIFTETF,20181113,1100,1104,1100,1104,27,27
UTINIFTETF,20181114,1116.8,1116.8,1115.9,1115.9,7,6
UTINIFTETF,20181115,1115.2,1120,1115.2,1118.8,768,768
UTINIFTETF,20181116,1118.8,1118.8,1118.8,1118.8,1,1
UTINIFTETF,20181119,1119,1119,1118.8,1118.8,8,8
UTINIFTETF,20181120,1120,1120,1108.6,1108.6,82,82
UTINIFTETF,20181121,1119,1119.9,1110,1119.45,44,44
UTINIFTETF,20181122,1121.4,1121.4,1108,1108.07,1417,1417
UTINIFTETF,20181126,1107,1107,1089.05,1107,76,55
UTINIFTETF,20181127,1115,1116.2,1114.85,1116,55,55
UTINIFTETF,20181128,1114,1114,1111.95,1112.63,116,116
UTINIFTETF,20181129,1133,1133,1120,1132,31582,31181
UTINIFTETF,20181130,1186,1224,1132.15,1138,126,116
UTINIFTETF,20181203,1145,1145,1130.95,1131.6,329,323
UTINIFTETF,20181204,1145,1145,1130.4,1130.4,9,8
UTINIFTETF,20181205,1145,1145,1123.45,1126.72,14,12
UTINIFTETF,20181206,1120.45,1120.45,1111.6,1112,29336,29330
UTINIFTETF,20181207,1145,1184,1116,1184,16363,16347
UTINIFTETF,20181210,1150,1187,1097.55,1115.75,565,487
UTINIFTETF,20181211,1110,1110,1088,1106.2,5821,4747
UTINIFTETF,20181212,1110.1,1115.35,1099.6,1115.35,207,111
UTINIFTETF,20181213,1115.85,1133.1,1115.85,1122.95,826,504
UTINIFTETF,20181214,1125.1,1131.1,1125.1,1131.1,12,11
UTINIFTETF,20181217,1125.65,1132.65,1125.65,1132.65,639,410
UTINIFTETF,20181218,1132.65,1133,1124.6,1133,82,82
UTINIFTETF,20181219,1133,1143,1129.9,1129.9,42,28
UTINIFTETF,20181220,1143,1151,1135.2,1147.97,18274,18092
UTINIFTETF,20181221,1136.5,1137.75,1129.6,1129.6,15,14
UTINIFTETF,20181224,1127.5,1127.5,1121.15,1121.67,52,52
UTINIFTETF,20181226,1101.05,1127.95,1101.05,1126.85,22,11
UTINIFTETF,20181227,1124.9,1132.8,1120.8,1120.8,55,40
UTINIFTETF,20181228,1130.3,1130.3,1130.3,1130.3,6,6
UTINIFTETF,20181231,1136.8,1139.95,1136.8,1138,99,99
UTINIFTETF,20190101,1130,1139.95,1120,1139.95,21,19
UTINIFTETF,20190102,1140,1140,1130,1130,155,100
UTINIFTETF,20190103,1129.95,1130,1123.4,1123.4,132,132
UTINIFTETF,20190104,1119.2,1122.1,1109.8,1117.45,201,148
UTINIFTETF,20190107,1130,1133,1120.05,1120.05,379,234
UTINIFTETF,20190108,1134,1134,1100.1,1120,104,74
UTINIFTETF,20190109,1129.8,1133.99,1127.4,1127.4,117,116
UTINIFTETF,20190110,1133,1133,1100.03,1126,127,108
UTINIFTETF,20190111,1125.45,1129.25,1122.05,1122.05,28,21
UTINIFTETF,20190114,1134,1134,1115,1122,121,99
UTINIFTETF,20190115,1130.5,1139,1130,1139,4059,3803
UTINIFTETF,20190116,1139,1139,1138.75,1138.75,333,333
UTINIFTETF,20190117,1120,1141,1120,1141,76,75
UTINIFTETF,20190118,1132.5,1141,1132.5,1141,13,13
UTINIFTETF,20190121,1140,1152.6,1140,1150.3,10889,10446
UTINIFTETF,20190122,1150,1152.99,1148.2,1148.2,34,34
UTINIFTETF,20190123,1148,1148,1140,1140,6,6
UTINIFTETF,20190124,1140.75,1140.75,1129.6,1129.6,83,63
UTINIFTETF,20190125,1148.85,1148.85,1131.25,1131.25,59,47
UTINIFTETF,20190128,1129.7,1129.7,1120.5,1127.35,322,322
UTINIFTETF,20190129,1121,1122,1117.45,1120.1,118,116
UTINIFTETF,20190130,1125,1125,1117,1117.1,16081,16075
UTINIFTETF,20190131,1140,1140,1115,1115,231,185
UTINIFTETF,20190201,1144.55,1145.65,1129.35,1137.2,98,60
UTINIFTETF,20190204,1140.7,1141.25,1140.7,1140.7,22,22
UTINIFTETF,20190205,1144.9,1149.95,1134.8,1134.8,100,94
UTINIFTETF,20190206,1153,1154,1142.65,1147.65,100,100
UTINIFTETF,20190207,1154,1164,1154,1163.95,505,312
UTINIFTETF,20190208,1157.35,1157.35,1143.65,1143.65,5,4
UTINIFTETF,20190211,1148,1164,1120,1145.15,107,91
UTINIFTETF,20190212,1145.35,1146.35,1141.2,1141.2,313,213
UTINIFTETF,20190213,1144.25,1144.25,1130,1130,9276,9276
UTINIFTETF,20190214,1134.1,1134.1,1131.65,1131.65,24,24
UTINIFTETF,20190215,1126.5,1127.65,1118,1118,136,132
UTINIFTETF,20190218,1120,1121.75,1118,1120,116,116
UTINIFTETF,20190219,1122.05,1122.05,1114,1114,69,69
UTINIFTETF,20190220,1122.2,1122.25,1122,1122,18,18
UTINIFTETF,20190221,1125.9,1132.7,1125.9,1132.7,76,76
UTINIFTETF,20190222,1132.55,1132.55,1122.85,1132.55,30,20
UTINIFTETF,20190225,1133.25,1134.4,1133.1,1134,37494,37490
UTINIFTETF,20190226,1136.7,1138.55,1131,1131,47067,46779
UTINIFTETF,20190227,1143.5,1149.2,1127.9,1136.8,224870,224001
UTINIFTETF,20190228,1141.4,1141.4,1111.51,1127.25,3191,3135
UTINIFTETF,20190301,1143.41,1143.41,1131,1131,18,18
UTINIFTETF,20190305,1140.85,1146.3,1107.2,1138.85,350,260
UTINIFTETF,20190306,1145,1157,1145,1150.1,60,59
UTINIFTETF,20190307,1162,1162,1151.05,1161.5,105,99
UTINIFTETF,20190308,1158.55,1158.55,1156,1158.2,54,54
UTINIFTETF,20190311,1162,1173.3,1162,1164.85,445,238
UTINIFTETF,20190312,1175,1185.95,1175,1179.9,566,401
UTINIFTETF,20190313,1186,1188.95,1175.1,1175.1,13,12
UTINIFTETF,20190314,1186,1193.9,1186,1191.75,22,20
UTINIFTETF,20190315,1195,1200.75,1161,1183.66,184,176
UTINIFTETF,20190318,1200,1210,1192.25,1192.25,56,49
UTINIFTETF,20190319,1206,1210.6,1170,1210,273,237
UTINIFTETF,20190320,1210,1212.1,1210,1212.1,25,25
UTINIFTETF,20190322,1215,1215,1200.45,1202.6,237,0
UTINIFTETF,20190325,1193.95,1194.95,1185.5,1191,574,0
UTINIFTETF,20190326,1196.95,1203.95,1196.95,1203.95,7,0
UTINIFTETF,20190327,1205,1215.8,1205,1207.85,26,0
UTINIFTETF,20190328,1211.55,1211.65,1203.45,1210.15,46,0
UTINIFTETF,20190329,1210,1219,1210,1219,26,0
UTINIFTETF,20190401,1230,1239,1230,1231.75,90,0
UTINIFTETF,20190402,1227,1228.3,1220.85,1223,9686,0
UTINIFTETF,20190403,1227.7,1236.9,1218.85,1219.21,89,0
UTINIFTETF,20190404,1227,1228.3,1215,1215,73,0
UTINIFTETF,20190405,1236,1250,1217.1,1221.8,276,0
UTINIFTETF,20190408,1210,1226.5,1210,1215,157,0
UTINIFTETF,20190409,1218.6,1219.1,1218.45,1219.1,12,0
UTINIFTETF,20190410,1220.4,1226.2,1212.4,1220.9,1709,0
UTINIFTETF,20190411,1218.3,1218.3,1216.85,1217.95,116,0
UTINIFTETF,20190412,1215,1226.85,1215,1224.5,1331,0
UTINIFTETF,20190415,1210,1227.4,1210,1221.45,105,0
UTINIFTETF,20190416,1231.7,1238.35,1231.7,1233.5,54,0
