SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICINV20,20180525,49.01,49.07,49.01,49.07,32,32
ICICINV20,20180528,49.16,49.16,48.98,49.13,1186,1186
ICICINV20,20180529,49.08,49.08,48.84,48.84,536,536
ICICINV20,20180530,48.6,48.65,48.51,48.6,625,485
ICICINV20,20180531,48.72,49,48.6,48.95,782,400
ICICINV20,20180601,49.26,49.26,49.17,49.2,197,167
ICICINV20,20180604,49.11,49.11,49,49,204,204
ICICINV20,20180605,48.87,48.87,48.6,48.6,802,425
ICICINV20,20180606,48.92,49.01,48.86,49.01,1059,1059
ICICINV20,20180607,49.57,49.63,49.57,49.63,633,629
ICICINV20,20180608,49.65,49.74,49.38,49.74,1167,1162
ICICINV20,20180611,49.87,49.99,49.78,49.78,1322,1302
ICICINV20,20180612,49.91,49.95,49.9,49.95,441,340
ICICINV20,20180613,50.36,50.4,50.36,50.4,1040,1038
ICICINV20,20180614,50.4,50.4,49.56,49.8,13565,13467
ICICINV20,20180615,50.21,50.21,50,50,222,215
ICICINV20,20180618,51,53,49.6,50.38,897,502
ICICINV20,20180619,50.04,50.04,49.59,49.61,2133,2000
ICICINV20,20180620,49.93,50.05,49.84,49.96,832,832
ICICINV20,20180621,50.06,50.1,49.93,49.94,1275,883
ICICINV20,20180622,49.95,49.95,49.74,49.74,350,330
ICICINV20,20180625,50.19,50.19,49.79,49.97,163,158
ICICINV20,20180626,49.62,49.77,49.62,49.71,1876,1876
ICICINV20,20180627,49.61,49.61,49.06,49.06,490,490
ICICINV20,20180628,49,49.06,48.55,48.55,432,430
ICICINV20,20180629,48.91,49.39,48.79,49.39,463,403
ICICINV20,20180702,49.29,49.4,49,49.4,442,442
ICICINV20,20180703,51,54.9,50,54,405,369
ICICINV20,20180704,52,53,49.37,49.55,3939,575
ICICINV20,20180705,49.55,49.55,49.33,49.33,541,541
ICICINV20,20180706,51,51,49.62,49.65,360,360
ICICINV20,20180709,52,53,50,50,646,606
ICICINV20,20180710,50.23,50.5,50.23,50.5,1176,1129
ICICINV20,20180711,50.64,50.85,50.64,50.85,416,416
ICICINV20,20180712,52,53.9,51.23,51.35,2026,1643
ICICINV20,20180713,53,54.9,51,51.19,2472,1446
ICICINV20,20180716,50,54.9,50,51,1045,647
ICICINV20,20180717,52,52,50.9,51.42,178,110
ICICINV20,20180718,50.5,53,47.2,51.21,1493,799
ICICINV20,20180719,50.98,51.3,50.98,51.16,1210,1173
ICICINV20,20180720,51.69,51.75,51.43,51.62,1844,1795
ICICINV20,20180723,51.72,51.72,51.37,51.58,1245,839
ICICINV20,20180724,51.66,51.86,51.51,51.77,609,483
ICICINV20,20180725,51.69,51.75,51.5,51.5,2359,2359
ICICINV20,20180726,51.5,51.93,51.5,51.9,1244,1109
ICICINV20,20180727,52.03,52.24,51.95,52.16,514,321
ICICINV20,20180730,53,53,52.32,52.91,2122,1527
ICICINV20,20180731,52.91,53.23,52.78,53.18,1185,641
ICICINV20,20180801,53.43,53.43,53.08,53.25,644,629
ICICINV20,20180802,52.99,53.11,52.9,52.99,716,716
ICICINV20,20180803,55,55,53.2,53.67,6271,6198
ICICINV20,20180806,54.03,54.13,53.69,54.12,1204,1166
ICICINV20,20180807,55,55,53.63,53.75,13818,4936
ICICINV20,20180808,53.8,54.43,53.8,54.43,1331,1331
ICICINV20,20180809,54.82,55,54.77,54.78,3408,3149
ICICINV20,20180810,54,54.94,54,54.67,3942,3842
ICICINV20,20180813,54.4,54.67,54.25,54.34,5074,4013
ICICINV20,20180814,54.58,55,54.58,54.96,10412,10311
ICICINV20,20180816,54.8,55.32,54.8,54.94,2389,2309
ICICINV20,20180817,55.2,55.35,55.1,55.16,1253,1102
ICICINV20,20180820,55.51,55.6,55.3,55.54,1788,1453
ICICINV20,20180821,55.52,55.7,55.28,55.7,1889,1244
ICICINV20,20180823,55.7,55.98,55.46,55.97,4636,2635
ICICINV20,20180824,55.92,55.92,55.45,55.67,2312,2082
ICICINV20,20180827,56,58,55.7,56.56,2369,2075
ICICINV20,20180828,56.81,56.81,56.56,56.69,854,828
ICICINV20,20180829,56.67,56.85,56.45,56.49,3148,2636
ICICINV20,20180830,56.5,56.55,56.2,56.48,2116,2104
ICICINV20,20180831,56.5,56.73,56.25,56.48,2593,2591
ICICINV20,20180903,57,59.9,55,56.45,3583,1752
ICICINV20,20180904,56,56.18,55.63,55.63,3437,3060
ICICINV20,20180905,55.77,55.82,55.3,55.48,2447,2342
ICICINV20,20180906,55.75,55.96,55.5,55.94,31259,1129
ICICINV20,20180907,55.85,56.36,55.85,56.36,2294,1895
ICICINV20,20180910,56.42,56.42,55.74,55.93,2565,2266
ICICINV20,20180911,55.96,56.17,55.1,55.3,6535,6473
ICICINV20,20180912,55.39,55.58,55.03,55.28,2168,1247
ICICINV20,20180914,55.42,55.82,55.42,55.68,1223,1204
ICICINV20,20180917,55.45,55.45,55.22,55.31,4206,4181
ICICINV20,20180918,55.3,55.42,54.89,54.89,2752,2732
ICICINV20,20180919,55.08,55.32,54.9,54.9,630,626
ICICINV20,20180921,55,55.29,53.42,54.16,5294,4568
ICICINV20,20180924,54.51,54.93,54.33,54.49,1457,1457
ICICINV20,20180925,54.35,54.87,54.15,54.71,4775,4774
ICICINV20,20180926,54.82,54.82,54.14,54.53,3807,2525
ICICINV20,20180927,56,56,54.32,54.4,2498,2263
ICICINV20,20180928,54.3,54.69,54,54,3126,2178
ICICINV20,20181001,54,55.11,54,54.94,1880,1522
ICICINV20,20181003,56,57.7,53.94,54,12802,7323
ICICINV20,20181004,53.7,53.7,52.35,52.63,13219,10821
ICICINV20,20181005,52.6,52.6,51.05,51.14,4716,4584
ICICINV20,20181008,51.42,51.89,50.83,51.79,6567,5071
ICICINV20,20181009,51.98,51.98,51.32,51.43,3912,3912
ICICINV20,20181010,51.42,52.08,51.42,51.96,3601,3600
ICICINV20,20181011,51.51,51.51,50.25,51,5503,5399
ICICINV20,20181012,51.56,51.66,51.3,51.66,10313,10212
ICICINV20,20181015,51.5,51.82,51.26,51.82,40716,40666
ICICINV20,20181016,52,52.53,51.94,52.34,1664,1203
ICICINV20,20181017,53,53.21,51.86,51.93,10400,10383
ICICINV20,20181019,51.85,51.85,50.64,50.88,5989,5969
ICICINV20,20181022,50.95,51.07,50.6,50.68,4541,4540
ICICINV20,20181023,50.3,50.35,49.71,49.78,5343,5339
ICICINV20,20181024,50.46,50.46,49.51,49.93,2931,2728
ICICINV20,20181025,50,50,49.11,49.6,2838,2619
ICICINV20,20181026,52,52,48.96,49.09,17226,17055
ICICINV20,20181029,49.32,51,49.32,50.85,45743,42442
ICICINV20,20181030,51,51.32,50.72,51.02,1872,1551
ICICINV20,20181031,51.18,52.1,50.9,52.01,1856,1317
ICICINV20,20181101,52.5,52.5,51.51,51.98,2206,2171
ICICINV20,20181102,52.14,52.64,52.14,52.29,41250,40870
ICICINV20,20181105,52.13,52.32,52.01,52.31,1078,1077
ICICINV20,20181106,52.66,52.66,52.3,52.45,3133,2202
ICICINV20,20181107,54,54.5,51,52.79,1444,1268
ICICINV20,20181109,52.5,52.76,52.4,52.54,3053,3015
ICICINV20,20181112,52.45,52.85,52.2,52.2,5208,3780
ICICINV20,20181113,52.1,52.67,52.06,52.65,5040,4473
ICICINV20,20181114,54,57.8,52.34,52.53,3027,2015
ICICINV20,20181115,52.53,53.06,52.35,52.63,1520,1000
ICICINV20,20181116,52.76,52.94,52.55,52.74,1700,1680
ICICINV20,20181119,53,53,52.67,52.79,1899,1253
ICICINV20,20181120,52.79,52.8,52.1,52.23,2182,2172
ICICINV20,20181121,52.1,52.1,51.4,51.59,6496,6217
ICICINV20,20181122,51.82,51.82,51.12,51.12,7657,7557
ICICINV20,20181126,51.32,51.68,50.72,51.54,1558,1144
ICICINV20,20181127,51.88,52.12,51.6,51.89,7465,6645
ICICINV20,20181128,52,52.76,52,52.67,4789,3607
ICICINV20,20181129,52.8,53.04,52.57,52.91,1350,813
ICICINV20,20181130,53,53.26,52.58,52.71,784,622
ICICINV20,20181203,53.06,53.15,52.8,53.15,1256,1228
ICICINV20,20181204,53.15,53.4,53.11,53.28,731,579
ICICINV20,20181205,53,53.28,52.86,53.04,2087,1704
ICICINV20,20181206,52.75,52.75,52.17,52.2,4320,3362
ICICINV20,20181207,52.2,52.51,52.03,52.51,9201,9201
ICICINV20,20181210,51.51,51.9,51.34,51.53,7824,5887
ICICINV20,20181211,51.26,52.08,51.02,51.88,4655,3589
ICICINV20,20181212,52.23,52.95,52.23,52.85,8276,8276
ICICINV20,20181213,53.2,53.2,52.8,52.8,15330,14012
ICICINV20,20181214,52.9,53.38,52.88,53.15,2209,1414
ICICINV20,20181217,53.58,53.58,53.32,53.53,2357,2319
ICICINV20,20181218,53.23,53.55,52.97,53.53,5194,4751
ICICINV20,20181219,54,54.5,53.29,53.69,1338,1064
ICICINV20,20181220,53.2,53.51,53.2,53.39,1594,1225
ICICINV20,20181221,53.75,53.75,52.35,52.38,926,916
ICICINV20,20181224,54,54,52.1,52.17,4807,4786
ICICINV20,20181226,54,54,51.4,52.09,5401,5361
ICICINV20,20181227,52.52,52.88,52.44,52.58,3453,2229
ICICINV20,20181228,52.85,52.85,52.7,52.7,2946,2865
ICICINV20,20181231,52.75,54,52.54,52.6,2607,1585
ICICINV20,20190101,52.6,52.71,52.6,52.65,1711,1622
ICICINV20,20190102,52.85,52.86,52.15,52.4,1727,1002
ICICINV20,20190103,51,52.5,51,51.85,4982,4843
ICICINV20,20190104,51.8,51.96,51.35,51.77,1691,1459
ICICINV20,20190107,51.7,52.36,51.7,52.23,3188,2739
ICICINV20,20190108,52.05,52.14,51.88,52.11,2249,1635
ICICINV20,20190109,52.55,52.55,51.69,52.02,2686,2582
ICICINV20,20190110,52.04,52.1,51.9,52.04,10907,10907
ICICINV20,20190111,51.87,51.96,51.36,51.69,1062,1054
ICICINV20,20190114,51.49,51.69,51.4,51.56,8142,6809
ICICINV20,20190115,51,52.7,51,52.65,9283,6920
ICICINV20,20190116,52.65,53.03,52.65,52.8,1207,956
ICICINV20,20190117,52.95,53.15,52.8,52.86,1686,1230
ICICINV20,20190118,53.27,53.27,53.01,53.16,94600,94550
ICICINV20,20190121,53.62,53.85,53.48,53.53,3900,1664
ICICINV20,20190122,53.55,53.55,53.2,53.46,3126,1748
ICICINV20,20190123,52.5,53.66,52.5,53.36,3359,2654
ICICINV20,20190124,54,54,53.22,53.37,2669,2378
ICICINV20,20190125,54,54.23,53.54,53.8,2030,1521
ICICINV20,20190128,54,55.75,52.5,53.45,2805,2302
ICICINV20,20190129,53.2,53.58,53,53.19,1752,1536
ICICINV20,20190130,53.25,53.69,53.15,53.25,2079,1421
ICICINV20,20190131,53.65,54.15,53.65,54.05,3297,2948
ICICINV20,20190201,54,54.62,54,54.52,2365,1555
ICICINV20,20190204,54,54.9,54,54.88,4312,2763
ICICINV20,20190205,54,54.9,54,54.8,879,858
ICICINV20,20190206,55,55.6,55,55.41,21722,18706
ICICINV20,20190207,55.41,55.92,55.39,55.39,8543,8062
ICICINV20,20190208,57.6,62,54.12,54.97,1754,1345
ICICINV20,20190211,54.63,54.88,54.63,54.86,3115,3089
ICICINV20,20190212,54.54,54.84,54.45,54.5,699,690
ICICINV20,20190213,54.81,54.81,54.27,54.31,769,769
ICICINV20,20190214,54.34,54.34,54,54.01,834,773
ICICINV20,20190215,54.01,54.27,53.78,54.25,1587,1514
ICICINV20,20190218,54.12,54.12,53.52,53.67,7030,6611
ICICINV20,20190219,53.66,53.66,52.9,52.98,2194,2090
ICICINV20,20190220,53.23,53.85,53.23,53.69,2227,1652
ICICINV20,20190221,53.85,54.26,53.85,54.13,1549,1456
ICICINV20,20190222,54.18,54.45,54.18,54.45,682,477
ICICINV20,20190225,58,58,53.05,55.11,912,872
ICICINV20,20190226,54,55.33,54,55.05,2452,1925
ICICINV20,20190227,56,56,54.54,54.9,4458,4065
ICICINV20,20190228,55,55.04,54.63,54.8,4120,2765
ICICINV20,20190301,54.95,55.29,54.92,55.26,1239,674
ICICINV20,20190305,55.22,55.52,55,55.34,5779,4567
ICICINV20,20190306,55.48,55.8,55.39,55.75,7857,5453
ICICINV20,20190307,55.7,55.75,55.35,55.37,3696,2147
ICICINV20,20190308,55.05,55.3,55,55.26,892,782
ICICINV20,20190311,55.56,55.93,55.56,55.77,2211,1930
ICICINV20,20190312,56.08,56.39,56.02,56.14,6154,5027
ICICINV20,20190313,56.15,56.19,55.85,56.03,2569,2506
ICICINV20,20190314,56.19,56.22,55.85,56.07,2926,2336
ICICINV20,20190315,56.06,56.63,56.06,56.51,2854,1869
ICICINV20,20190318,56.72,56.9,56.35,56.53,2976,2782
ICICINV20,20190319,56.53,57.2,56.47,56.9,16353,13932
ICICINV20,20190320,56.9,57.21,56.79,56.79,7296,6673
ICICINV20,20190322,58.8,62,55.04,56.56,4943,0
ICICINV20,20190325,56.04,56.56,56.04,56.4,2258,0
ICICINV20,20190326,56.4,57,56.4,57,1944,0
ICICINV20,20190327,57,57.5,56.56,56.56,2990,0
ICICINV20,20190328,55,57.5,53,56.9,1098,0
ICICINV20,20190329,56.9,57.5,56.9,57.34,1331,0
ICICINV20,20190401,57.2,58,57.2,57.89,3651,0
ICICINV20,20190402,58,58,57.85,58,1629,0
ICICINV20,20190403,58,58,57.77,57.77,896,0
ICICINV20,20190404,57.5,57.5,56.76,56.93,6618,0
ICICINV20,20190405,57.1,57.44,57.01,57.39,2163,0
ICICINV20,20190408,58.5,58.5,57.07,57.11,10259,0
ICICINV20,20190409,57.1,57.7,57.1,57.7,1829,0
ICICINV20,20190410,60,60,55.13,57.47,2364,0
ICICINV20,20190411,59,59,57.07,57.31,3362,0
ICICINV20,20190412,59,59,57.07,57.5,3173,0
ICICINV20,20190415,60,60,57.5,57.75,2388,0
ICICINV20,20190416,60,60,57.25,58.01,1922,0
ICICINV20,20190418,61,61,57.9,57.98,2860,0
ICICINV20,20190422,61,61,56.85,57.63,5356,0
ICICINV20,20190423,60,60,55.3,57.47,4971,0
ICICINV20,20190424,60,60,56,58.3,1115,0
ICICINV20,20190425,60,60,58,58.45,3811,0
ICICINV20,20190426,59.95,59.95,58.33,58.68,4898,0
ICICINV20,20190430,59.99,59.99,58,58.49,29509,0
ICICINV20,20190502,58,59.99,55.8,58.23,2913,0
ICICINV20,20190503,60,60,57.77,57.94,2294,0
ICICINV20,20190506,58,59,57.16,57.29,8305,0
ICICINV20,20190507,59,59,57,57.15,3516,0
ICICINV20,20190508,57,57,56.27,56.48,5761,0
ICICINV20,20190509,57,57,56,56.28,5123,0
ICICINV20,20190510,58,58,55.31,55.63,78158,0
ICICINV20,20190513,58,58,55.12,55.28,81575,0
ICICINV20,20190514,56,57.28,54.59,55.18,6835,0
ICICINV20,20190515,56.6,56.6,54.56,54.69,7285,0
ICICINV20,20190516,56.99,56.99,54.9,55.31,1213,0
ICICINV20,20190517,58,58.5,54.95,55.35,3237,0
ICICINV20,20190520,62,62,55.2,56.72,14686,0
ICICINV20,20190521,58.99,58.99,54.15,56.13,5935,0
ICICINV20,20190522,58,58,55.72,56.03,204479,0
ICICINV20,20190523,58.99,58.99,55.5,55.66,16945,0
ICICINV20,20190524,58,58,55.4,56.03,1961,0
ICICINV20,20190527,57.99,57.99,55.79,56.2,5916,0
ICICINV20,20190528,58.5,58.5,56.46,56.52,7002,0
ICICINV20,20190529,57,58,56.38,56.42,7506,0
ICICINV20,20190530,57,57.99,56.7,57.05,1541,0
ICICINV20,20190531,58,58,57,57.2,3170,0
ICICINV20,20190603,57,58.3,57,58.26,10706,0
ICICINV20,20190604,59,59,57.68,57.84,2224,0
ICICINV20,20190606,58,58,57.3,57.38,5019,0
ICICINV20,20190607,58.49,58.49,57.1,57.39,1804,0
ICICINV20,20190610,58,58,57.4,57.67,7008,0
ICICINV20,20190611,58.95,58.95,57.69,58,1630,0
ICICINV20,20190612,59,59,57.65,57.99,10391,0
ICICINV20,20190613,57.66,57.74,57.3,57.47,5242,0
ICICINV20,20190614,58.99,58.99,57.31,57.35,5860,0
ICICINV20,20190617,58,58.99,46.6,56.74,9004,0
ICICINV20,20190618,57.5,57.5,56.54,56.96,6493,0
ICICINV20,20190619,57.9,57.9,56,57.02,4158,0
ICICINV20,20190620,58,58,56.44,57.43,36804,0
ICICINV20,20190621,58.5,58.5,53.7,56.93,6741,0
ICICINV20,20190624,57,57,56.43,56.67,4365,0
ICICINV20,20190625,57,57,56.43,56.98,875,0
ICICINV20,20190626,57,57.34,57,57.3,16142,0
ICICINV20,20190627,58,58,56.78,56.96,2979,0
ICICINV20,20190628,57.99,68.5,46,56.64,116759,0
ICICINV20,20190701,56,57.5,56,56.68,4513,0
ICICINV20,20190702,57,57,56,56.99,1468,0
ICICINV20,20190703,58,58,56.74,56.75,848,0
ICICINV20,20190704,57,57,56.5,56.75,6715,0
ICICINV20,20190705,57,57,55.3,55.42,11350,0
ICICINV20,20190708,58,58,54.55,54.61,17694,0
ICICINV20,20190709,55.7,55.7,54.3,54.64,6289,0
ICICINV20,20190710,55.7,55.7,54.1,54.21,10273,0
ICICINV20,20190711,56,56,54.25,54.43,5889,0
ICICINV20,20190712,56,57,54.47,54.52,5764,0
ICICINV20,20190715,57,57,54.85,55.08,1053,0
ICICINV20,20190716,55.28,55.63,55.23,55.56,2545,0
ICICINV20,20190717,55.7,55.72,55.47,55.65,429,0
ICICINV20,20190718,57,57,54.54,54.75,6103,0
ICICINV20,20190719,54.75,55.08,54.45,54.53,10908,0
ICICINV20,20190722,55,55,54.21,54.71,6270,0
ICICINV20,20190723,53,57.5,53,54.97,6178,0
ICICINV20,20190724,54,54.97,54,54.42,2946,0
ICICINV20,20190725,55,55,54.4,54.46,2977,0
ICICINV20,20190726,54.28,54.38,54.03,54.21,3968,0
ICICINV20,20190729,55,55,53.75,53.79,9850,0
ICICINV20,20190730,54,54.18,53.4,53.53,2907,0
ICICINV20,20190731,54,54,53.1,53.92,3765,0
ICICINV20,20190801,53.59,53.71,53.1,53.27,6271,0
ICICINV20,20190802,54,54,51.7,53.44,17493,0
ICICINV20,20190805,54.5,54.5,52.71,53.03,5987,0
ICICINV20,20190806,53,54,52.94,52.99,13852,0
ICICINV20,20190807,53.19,53.25,52.78,52.85,3447,0
ICICINV20,20190808,53.12,54.03,52.95,53.87,7322,0
ICICINV20,20190809,53.85,54.38,53.85,54.06,5639,0
ICICINV20,20190813,54,54.59,53.5,53.72,7301,0
ICICINV20,20190814,54.98,55,53.87,54.11,3428,0
ICICINV20,20190816,52.6,54.5,43.1,53.94,12171,0
ICICINV20,20190819,54.23,54.43,53.85,54.13,2067,0
ICICINV20,20190820,54,54.5,52.5,54.29,4881,0
ICICINV20,20190821,54.28,54.28,53.87,54.04,12124,0
ICICINV20,20190822,54.75,54.75,53.3,53.49,4530,0
ICICINV20,20190823,53,54.36,53,54.25,13324,0
ICICINV20,20190826,53.94,54.56,53.6,54.53,6188,0
ICICINV20,20190827,54.55,54.55,54.02,54.28,4898,0
ICICINV20,20190828,53.7,54.6,53.7,53.99,5942,0
ICICINV20,20190829,54,54.41,53.79,54.21,3291,0
ICICINV20,20190830,58,58,53.78,54.52,4249,0
ICICINV20,20190903,60,60,53.69,53.75,6515,0
ICICINV20,20190904,57.8,57.8,53.44,53.8,6392,0
ICICINV20,20190905,57.75,57.75,53.8,54.41,2580,0
ICICINV20,20190906,57.87,57.87,54.41,54.96,8140,0
ICICINV20,20190909,58.5,59.8,54.75,54.8,6588,0
ICICINV20,20190911,59.27,59.27,54.56,54.78,3079,0
ICICINV20,20190912,56.5,59.36,54,54.1,4016,0
ICICINV20,20190913,55.9,55.9,53.8,54.66,7567,0
ICICINV20,20190916,56,56,54,54.66,1754,0
ICICINV20,20190917,56.5,56.5,53.8,54.06,2244,0
ICICINV20,20190918,56,56,53.8,54.32,7464,0
ICICINV20,20190919,56,56,53.4,53.54,13628,0
ICICINV20,20190920,55.5,55.5,53.22,55.04,12739,0
ICICINV20,20190923,57,59,50,55.37,909157,0
ICICINV20,20190924,57.15,57.15,54.5,55.26,7033,0
ICICINV20,20190925,57,58,54.5,55.38,4709,0
ICICINV20,20190926,58.3,58.3,52.4,55.84,1441,0
ICICINV20,20190927,57.5,58,54.7,55.3,2413,0
ICICINV20,20190930,57.1,57.7,55.16,55.71,4764,0
ICICINV20,20191001,57,57,54.7,54.98,4866,0
ICICINV20,20191003,56,56,54.81,54.93,3427,0
ICICINV20,20191004,56.8,56.8,54.98,55.02,8121,0
ICICINV20,20191007,56.7,60,54.56,54.68,9313,0
ICICINV20,20191009,56.5,56.7,54.14,54.58,2735,0
ICICINV20,20191010,56.5,56.7,54,54.77,1162,0
ICICINV20,20191011,56.5,56.5,54.51,55.07,2983,0
ICICINV20,20191014,55.4,57,54.05,55.2,3757,0
ICICINV20,20191015,56.7,56.7,54.1,55.63,6552,0
ICICINV20,20191016,56.7,57.6,54.2,55.84,2355,0
ICICINV20,20191017,58.5,58.5,55.5,56.12,1380,0
ICICINV20,20191018,58,58,56.04,56.85,4221,0
ICICINV20,20191022,57.8,58.7,55.53,55.82,7711,0
ICICINV20,20191023,56.8,56.8,55.64,55.87,1285,0
ICICINV20,20191024,56.8,56.8,55.72,55.96,2973,0
ICICINV20,20191025,56.9,56.9,55.66,56.02,9081,0
ICICINV20,20191027,60,60,56,56.31,3958,0
ICICINV20,20191029,56.8,57.76,53.95,57.25,13934,0
ICICINV20,20191030,57.7,57.8,57.25,57.67,20619,0
ICICINV20,20191031,58.6,58.6,57.5,58.27,13190,0
ICICINV20,20191101,59.2,59.2,57.63,57.96,4333,0
ICICINV20,20191104,59.77,59.77,58.01,58.34,7663,0
ICICINV20,20191105,59.3,59.75,57.75,58.01,4090,0
ICICINV20,20191106,58.9,58.9,57.83,58.15,3012,0
ICICINV20,20191107,59.1,59.1,57.75,58.07,3097,0
ICICINV20,20191108,58.9,58.9,56,57.44,3502,0
ICICINV20,20191111,58.4,58.4,56.76,57.02,3264,0
ICICINV20,20191113,57.9,57.9,57.09,57.28,3848,0
ICICINV20,20191114,58.25,58.25,56.6,57.33,2820,0
ICICINV20,20191115,58.25,58.25,56.95,57.09,2314,0
ICICINV20,20191118,58.05,58.77,56.73,57,7093,0
ICICINV20,20191119,58.4,58.4,56.65,57.08,3434,0
ICICINV20,20191120,58,58,56.5,57.48,2810,0
ICICINV20,20191121,58.4,58.4,56.81,56.92,9669,0
ICICINV20,20191122,57.9,57.9,56.38,56.85,2319,0
ICICINV20,20191125,57.85,57.85,56.74,57.23,3327,0
ICICINV20,20191126,58,58,55.5,56.91,2164,0
ICICINV20,20191127,57.9,57.9,56.78,57.15,2402,0
ICICINV20,20191128,57.8,57.8,57.08,57.43,4485,0
ICICINV20,20191129,58.3,58.3,56.01,57.1,3509,0
ICICINV20,20191202,58,58,56.61,56.94,3388,0
ICICINV20,20191203,57.9,58,56,56.78,13275,0
ICICINV20,20191204,57.97,57.97,56.5,57.06,1315,0
ICICINV20,20191205,58,58,56.1,57,4229,0
ICICINV20,20191206,58,58,56.39,56.53,4380,0
ICICINV20,20191209,57.5,57.5,56,56.64,3158,0
ICICINV20,20191210,56.1,57.5,55.8,55.91,5351,0
ICICINV20,20191211,56.8,56.8,55.52,56.1,2060,0
ICICINV20,20191212,57,57,55.9,56.23,5171,0
ICICINV20,20191213,57.25,57.25,56.24,56.76,5805,0
ICICINV20,20191216,57.5,57.7,56.49,56.57,3698,0
ICICINV20,20191217,57.6,57.6,55.8,57.03,1995,0
ICICINV20,20191218,57.06,57.46,56.88,57.21,3399,0
ICICINV20,20191219,57.4,57.63,57.16,57.56,8271,0
ICICINV20,20191220,58.08,58.5,57.54,57.66,5160,0
ICICINV20,20191223,58.5,58.6,57.32,57.45,6608,0
ICICINV20,20191224,58.25,58.25,56.3,57.52,9228,0
ICICINV20,20191226,58.3,58.3,57.02,57.21,3288,0
ICICINV20,20191227,58.87,58.87,56.86,57.31,3753,0
ICICINV20,20191230,58.25,58.3,57.15,57.49,9856,0
ICICINV20,20191231,58.2,58.45,57.09,57.33,5266,0
ICICINV20,20200101,58.3,58.3,57.1,57.53,1963,0
ICICINV20,20200102,58.5,61,57.26,57.64,4728,0
ICICINV20,20200103,58,58,57.42,57.44,11320,0
ICICINV20,20200106,58.4,58.4,56.74,57.08,360994,0
ICICINV20,20200107,60,60,53.6,57.19,4918,0
ICICINV20,20200108,58.1,59,56.63,56.89,3575,0
ICICINV20,20200109,58.5,58.5,57.05,57.35,4403,0
ICICINV20,20200110,58.25,58.25,57,57.6,2832,0
ICICINV20,20200113,58.5,58.6,57.6,58.16,13935,0
ICICINV20,20200114,59.77,59.77,58.31,58.83,3096,0
ICICINV20,20200115,59.4,59.4,58.26,58.67,10598,0
ICICINV20,20200116,59.6,59.6,58.05,58.76,2666,0
ICICINV20,20200117,59.4,60.5,58.01,58.71,2847,0
ICICINV20,20200120,59.65,59.7,57.2,58.18,6985,0
ICICINV20,20200121,59.1,59.1,57.68,57.83,3490,0
ICICINV20,20200122,58,58,57.5,57.76,3401,0
ICICINV20,20200123,58.7,58.7,57.5,58.08,3558,0
ICICINV20,20200124,59,59,57.7,58.13,2167,0
ICICINV20,20200127,59.1,59.1,55,57.75,4004,0
ICICINV20,20200128,58.7,58.7,57.4,57.6,3336,0
ICICINV20,20200129,58.55,58.55,57.63,57.92,3552,0
ICICINV20,20200130,59,59,57.16,57.43,11233,0
ICICINV20,20200131,58,58.4,56.2,56.41,5912,0
ICICINV20,20200201,57.4,57.4,56.11,56.42,4511,0
ICICINV20,20200203,57.4,57.4,55.34,56.48,4172,0
ICICINV20,20200204,58.77,58.77,56.55,57,5971,0
