SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERLINTEA,19951222,37,37,37,37,400,0
STERLINTEA,19951226,38,38,36,36,800,0
STERLINTEA,19951227,36.1,36.1,35.5,35.5,1000,0
STERLINTEA,19951228,35.5,36,35.5,36,850,0
STERLINTEA,19951229,36,36,35,35,500,0
STERLINTEA,19960101,37,37,37,37,100,0
STERLINTEA,19960102,38,38,34.5,34.5,2150,0
STERLINTEA,19960104,34,34,34,34,100,0
STERLINTEA,19960105,34,34,33.75,33.75,600,0
STERLINTEA,19960108,32,32,32,32,100,0
STERLINTEA,19960109,32,32,32,32,900,0
STERLINTEA,19960110,31,31,31,31,500,0
STERLINTEA,19960111,30,30,29.5,29.5,200,0
STERLINTEA,19960112,30.15,30.45,29.75,30.45,2000,0
STERLINTEA,19960115,30.5,30.5,30.5,30.5,200,0
STERLINTEA,19960116,30,31,30,31,450,0
STERLINTEA,19960117,30,30,30,30,150,0
STERLINTEA,19960119,29.3,29.3,29,29,550,0
STERLINTEA,19960122,30.1,30.1,30.1,30.1,200,0
STERLINTEA,19960123,30,30,29,29,700,0
STERLINTEA,19960124,29,29.5,29,29.25,550,0
STERLINTEA,19960130,29,29.75,29,29.75,750,0
STERLINTEA,19960131,29.75,29.75,29.75,29.75,200,0
STERLINTEA,19960201,30,31,27,28,350,0
STERLINTEA,19960202,29.5,30.75,29.5,30.75,100,0
STERLINTEA,19960205,28,32.85,28,29,1150,0
STERLINTEA,19960206,29,30,29,30,1100,0
STERLINTEA,19960208,32.5,33,32.5,33,200,0
STERLINTEA,19960209,33,35,33,35,150,0
STERLINTEA,19960212,35,36,32.75,36,1400,0
STERLINTEA,19960213,35.5,36,34,34,850,0
STERLINTEA,19960214,35,35,32,32,1850,0
STERLINTEA,19960215,32,32,32,32,1150,0
STERLINTEA,19960216,32.25,32.25,32,32,1750,0
STERLINTEA,19960219,31.95,31.95,29,30,650,0
STERLINTEA,19960220,30,31.5,30,30,2600,0
STERLINTEA,19960222,30.5,30.5,30.05,30.5,4700,0
STERLINTEA,19960223,30.5,31,30.5,31,350,0
STERLINTEA,19960226,31.1,33.5,31,33.5,2550,0
STERLINTEA,19960227,32,33,32,33,800,0
STERLINTEA,19960228,33,31.8,31.75,31.75,200,0
STERLINTEA,19960229,29.5,30,29.5,30,500,0
STERLINTEA,19960301,31,31.05,31,31,400,0
STERLINTEA,19960304,30,30.75,30,30.75,450,0
STERLINTEA,19960306,30.75,30.75,28,28,200,0
STERLINTEA,19960307,27.05,29,27,29,650,0
STERLINTEA,19960308,29.5,29.9,26.75,29,1450,0
STERLINTEA,19960311,27.1,27.5,27.05,27.05,300,0
STERLINTEA,19960312,27.25,29.5,26.75,29.5,950,0
STERLINTEA,19960313,30,30,29,29.5,850,0
STERLINTEA,19960314,27,28,27,28,500,0
STERLINTEA,19960315,29,29,28,28,1050,0
STERLINTEA,19960318,28.5,28.5,27.5,27.5,1350,0
STERLINTEA,19960319,27.5,28,26.5,26.5,2150,0
STERLINTEA,19960321,26.5,27,26.5,27,500,0
STERLINTEA,19960322,27,27.9,27,27.75,1500,0
STERLINTEA,19960325,26.5,27.5,26.5,27.5,400,0
STERLINTEA,19960326,27.1,28.5,27.1,28.5,1650,0
STERLINTEA,19960327,28,28,27.75,27.75,250,0
STERLINTEA,19960328,27.75,28,27.75,28,200,0
STERLINTEA,19960329,28,28,28,28,500,0
STERLINTEA,19960401,28,28,28,28,100,0
STERLINTEA,19960402,28,28,26.5,26.9,1050,0
STERLINTEA,19960403,26.9,28.5,27,27.5,1900,0
STERLINTEA,19960404,28,28,27,27.85,800,0
STERLINTEA,19960408,28.75,28.75,28.05,28.05,200,0
STERLINTEA,19960409,28,28.25,27.75,28.05,1400,0
STERLINTEA,19960410,28,28,27.05,27.05,500,0
STERLINTEA,19960411,27,28,27,28,1200,0
STERLINTEA,19960412,28,28,27.5,27.5,1050,0
STERLINTEA,19960415,27.5,28,27,27.5,1400,0
STERLINTEA,19960416,27.5,29,28,28.75,700,0
STERLINTEA,19960417,28.5,29,28.5,29,650,0
STERLINTEA,19960418,28.5,29,28.5,28.5,1650,0
STERLINTEA,19960419,28.5,31,28.5,30.75,1850,0
STERLINTEA,19960423,27.8,28.95,27.75,28.6,450,0
STERLINTEA,19960424,28.5,29,28.5,29,700,0
STERLINTEA,19960425,29,29.9,29,29,500,0
STERLINTEA,19960426,29,28.9,28.9,28.9,150,0
STERLINTEA,19960429,27,27,26.25,26.75,1750,0
STERLINTEA,19960430,25.5,27,25.5,27,1150,0
STERLINTEA,19960501,27,27,26.7,27,900,0
STERLINTEA,19960502,26.75,27,26.75,27,700,0
STERLINTEA,19960503,27,28.5,26.95,28.5,2400,0
STERLINTEA,19960506,27.5,28.95,27.5,28.75,1000,0
STERLINTEA,19960507,27.2,29.3,27.2,29,1650,0
STERLINTEA,19960508,28.9,28.9,28.75,28.75,350,0
STERLINTEA,19960509,29,29,27.45,28,900,0
STERLINTEA,19960510,27.95,27.95,27,27,1100,0
STERLINTEA,19960513,27,27.95,27.25,27.4,1350,0
STERLINTEA,19960514,27.4,27.9,26.5,27.55,2750,0
STERLINTEA,19960515,26.1,26.3,26.1,26.3,700,0
STERLINTEA,19960516,26.3,27.25,27.15,27.15,1200,0
STERLINTEA,19960517,26.15,26.3,26.15,26.3,300,0
STERLINTEA,19960520,26.3,25.9,25.2,25.9,550,0
STERLINTEA,19960521,25.5,26,25.5,25.8,1000,0
STERLINTEA,19960522,25.8,25.7,25.45,25.45,100,0
STERLINTEA,19960523,25.25,25.95,24.75,25.75,1100,0
STERLINTEA,19960524,25.5,25.5,25,25,850,0
STERLINTEA,19960527,25,25,25,25,100,0
STERLINTEA,19960528,24.25,24.3,24.25,24.25,850,0
STERLINTEA,19960529,25,25,24.25,24.25,650,0
STERLINTEA,19960603,23,24.5,23,23.5,1200,0
STERLINTEA,19960604,23.25,24.65,23.25,24.65,700,0
STERLINTEA,19960605,23.1,24.5,23.1,23.6,700,0
STERLINTEA,19960606,24.5,24.5,23.55,23.55,300,0
STERLINTEA,19960607,23.6,23.6,23.45,23.45,1400,0
STERLINTEA,19960610,23.25,23.75,23.25,23.75,650,0
STERLINTEA,19960611,22.6,23,22.6,22.65,1100,0
STERLINTEA,19960612,23,23.5,23,23,600,0
STERLINTEA,19960613,23.5,23.5,23,23.5,1300,0
STERLINTEA,19960614,23,23,23,23,100,0
STERLINTEA,19960617,22.6,24,22.5,23,2650,0
STERLINTEA,19960618,22.5,23.5,22,23,3100,0
STERLINTEA,19960619,23.5,23.5,22.75,22.75,700,0
STERLINTEA,19960620,23.25,23.25,22.75,22.75,900,0
STERLINTEA,19960621,23,23,22.5,22.75,550,0
STERLINTEA,19960624,22.5,22.5,21,21,1350,0
STERLINTEA,19960625,21,21.5,21,21,1250,0
STERLINTEA,19960626,21,21.95,21,21.95,800,0
STERLINTEA,19960627,22.5,22.5,22,22,400,0
STERLINTEA,19960628,22,22.45,22,22.45,700,0
STERLINTEA,19960701,22.35,22.35,21.25,22.25,600,0
STERLINTEA,19960702,22.5,22.75,22.25,22.5,200,0
STERLINTEA,19960703,21.25,22.25,21.25,22.25,550,0
STERLINTEA,19960704,21,21.5,21,21,350,0
STERLINTEA,19960705,20.75,20.75,20.5,20.5,400,0
STERLINTEA,19960708,22,22.5,21,21.15,1900,0
STERLINTEA,19960709,21,21,19,19,1750,0
STERLINTEA,19960710,19.55,19.55,19.5,19.5,500,0
STERLINTEA,19960711,20.25,21.4,20.25,21.4,400,0
STERLINTEA,19960712,21,21,19.5,20,1200,0
STERLINTEA,19960715,18.55,18.6,18.3,18.5,1200,0
STERLINTEA,19960716,18.75,19,17.75,17.85,2350,0
STERLINTEA,19960717,18,18.05,17.1,17.1,2400,0
STERLINTEA,19960718,17.3,17.3,17,17.3,1300,0
STERLINTEA,19960719,17.5,18.25,17.5,18.25,500,0
STERLINTEA,19960722,19,19,17.3,18,2650,0
STERLINTEA,19960723,17.5,18,17.25,18,1300,0
STERLINTEA,19960724,17,17,16.95,16.95,800,0
STERLINTEA,19960725,16,17.5,16,17.5,950,0
STERLINTEA,19960726,17.55,17.9,17.5,17.75,450,0
STERLINTEA,19960729,17.75,17.75,16.05,17.4,1100,0
STERLINTEA,19960730,16,16.45,16,16,500,0
STERLINTEA,19960801,15.75,15.75,15.75,15.75,100,0
STERLINTEA,19960802,16,17,16,17,1500,0
STERLINTEA,19960805,16.25,16.25,15.25,15.25,1500,0
STERLINTEA,19960806,16,16,15.6,15.6,700,0
STERLINTEA,19960807,15.5,16,15.25,16,1100,0
STERLINTEA,19960808,16,16.1,16,16.1,600,0
STERLINTEA,19960809,16,16,16,16,200,0
STERLINTEA,19960812,16.1,16.5,16.1,16.5,350,0
STERLINTEA,19960813,15.75,16.5,15.75,16.45,500,0
STERLINTEA,19960814,16.25,16.25,16,16.25,250,0
STERLINTEA,19960816,16.1,16.25,16.1,16.25,600,0
STERLINTEA,19960819,16.3,16.75,16.25,16.25,1000,0
STERLINTEA,19960820,16.25,16.25,16,16.15,950,0
STERLINTEA,19960821,16.5,16.5,16.5,16.5,50,0
STERLINTEA,19960822,16.25,17.25,16.25,16.4,1450,0
STERLINTEA,19960823,16.45,16.45,16,16,200,0
STERLINTEA,19960826,16.5,16.6,16.5,16.6,700,0
STERLINTEA,19960827,17,17.5,17,17.5,950,0
STERLINTEA,19960828,18,19.2,18,19.2,900,0
STERLINTEA,19960829,19.15,19.3,19,19,1200,0
STERLINTEA,19960830,19,20.2,19,20.2,1200,0
STERLINTEA,19960902,21.5,21.5,21.5,21.5,300,0
STERLINTEA,19960903,23.75,23.75,23.75,23.75,650,0
STERLINTEA,19960904,22,24,22,23.5,2050,0
STERLINTEA,19960905,24,24,22.6,22.6,600,0
STERLINTEA,19960906,23,23,21.5,21.5,1000,0
STERLINTEA,19960909,22.25,22.9,21.5,22,1400,0
STERLINTEA,19960910,21.5,21.95,20.5,21,2500,0
STERLINTEA,19960911,20,20.5,20,20.05,850,0
STERLINTEA,19960912,20.5,20.5,19.5,19.5,300,0
STERLINTEA,19960913,19,19.3,19,19.3,800,0
STERLINTEA,19960916,18.75,18.75,18.5,18.5,200,0
STERLINTEA,19960917,18.5,18.5,17.5,17.55,1250,0
STERLINTEA,19960918,18.5,18.5,18.05,18.45,1050,0
STERLINTEA,19960919,18.25,18.25,18.25,18.25,300,0
STERLINTEA,19960920,18.25,18.7,18,18,750,0
STERLINTEA,19960923,17.9,17.9,17,17,350,0
STERLINTEA,19960924,16.6,17.5,16.6,17.05,750,0
STERLINTEA,19960925,16.05,16.25,16,16.25,1850,0
STERLINTEA,19960926,16,16,15.9,16,600,0
STERLINTEA,19960927,16,16.25,16,16.25,500,0
STERLINTEA,19960930,15.5,16.85,15.5,15.5,850,0
STERLINTEA,19961001,16,16.3,15.5,16.3,700,0
STERLINTEA,19961003,16.4,16.8,16.4,16.8,650,0
STERLINTEA,19961004,16.7,17.6,16.65,17.6,400,0
STERLINTEA,19961007,17,17,16.6,16.6,600,0
STERLINTEA,19961008,16.05,16.5,16,16,750,0
STERLINTEA,19961009,16,16.25,15,15.35,4000,0
STERLINTEA,19961010,15.5,16.2,15,15,2200,0
STERLINTEA,19961011,15,16.05,15,15,5950,0
STERLINTEA,19961014,15.75,15.8,15,15.5,1300,0
STERLINTEA,19961015,15.25,16.45,15.2,15.8,2600,0
STERLINTEA,19961016,14.75,16.3,14.75,15.85,2150,0
STERLINTEA,19961017,15.5,16,15.05,16,1200,0
STERLINTEA,19961018,16,16.6,15.55,16.5,900,0
STERLINTEA,19961022,16.5,16.5,16,16,850,0
STERLINTEA,19961023,15.75,16.75,15.5,16,1800,0
STERLINTEA,19961024,16.3,16.3,15.3,15.8,4850,0
STERLINTEA,19961025,16.35,16.9,15.5,15.65,3650,0
STERLINTEA,19961028,15.4,16.55,15.2,15.9,4250,0
STERLINTEA,19961029,15.3,16.2,15.25,15.7,2250,0
STERLINTEA,19961031,15.95,16,15,15,3350,0
STERLINTEA,19961101,15.4,15.9,15.4,15.7,450,0
STERLINTEA,19961104,15.4,15.4,15,15,1900,0
STERLINTEA,19961105,15,16,15,15.3,1800,0
STERLINTEA,19961106,15.5,16,15,15,1700,0
STERLINTEA,19961107,15.05,15.05,14.7,14.85,2200,0
STERLINTEA,19961108,15,15,14.75,14.95,800,0
STERLINTEA,19961111,15.05,15.05,14.75,14.85,450,0
STERLINTEA,19961113,15.5,15.5,15,15.25,2700,0
STERLINTEA,19961114,15.25,15.25,15,15,2650,0
STERLINTEA,19961115,15,15.1,14.6,14.75,1600,0
STERLINTEA,19961118,14.6,14.6,14.1,14.1,950,0
STERLINTEA,19961119,14.4,14.95,14.15,14.2,1700,0
STERLINTEA,19961120,14.1,14.75,14,14,950,0
STERLINTEA,19961121,13.6,14.25,13.35,14.25,1300,0
STERLINTEA,19961122,14.15,14.15,14,14,800,0
STERLINTEA,19961125,14.7,14.7,14.05,14.25,900,0
STERLINTEA,19961126,14,14,13.5,13.7,1850,0
STERLINTEA,19961127,14,14,14,14,50,0
STERLINTEA,19961128,13.6,14,13.5,13.75,1100,0
STERLINTEA,19961129,13,14.25,13,14.25,800,0
STERLINTEA,19961203,13.6,13.6,13.3,13.3,600,0
STERLINTEA,19961204,13.35,13.35,13,13,700,0
STERLINTEA,19961205,13,13.85,13,13.85,1700,0
STERLINTEA,19961206,13.75,14.1,13.5,13.55,1250,0
STERLINTEA,19961209,13.05,14.05,13.05,14.05,1100,0
STERLINTEA,19961210,13.75,14.7,13.75,14.2,2800,0
STERLINTEA,19961211,14.5,14.5,13.9,14.15,1600,0
STERLINTEA,19961212,14,15.1,14,14.5,650,0
STERLINTEA,19961213,15.5,15.5,14.05,14.75,950,0
STERLINTEA,19961216,14.75,15,14.75,14.9,350,0
STERLINTEA,19961217,15.25,15.4,15,15,1250,0
STERLINTEA,19961218,15.05,15.25,14.7,15.05,3050,0
STERLINTEA,19961219,15.05,15.4,14.4,15,2300,0
STERLINTEA,19961220,15.25,16,15,16,1750,0
STERLINTEA,19961223,15.1,15.1,14.9,15.1,2450,0
STERLINTEA,19961224,14.75,16,14.75,15.1,4900,0
STERLINTEA,19961226,16.15,16.2,16.15,16.2,800,0
STERLINTEA,19961231,16.2,17.35,16.2,17,2250,0
STERLINTEA,19970101,18.15,18.2,18.15,18.2,400,0
STERLINTEA,19970102,19.5,19.5,19.5,19.5,1050,0
STERLINTEA,19970103,20.35,20.35,20.35,20.35,1200,0
STERLINTEA,19970106,20.35,20.35,20.35,20.35,150,0
STERLINTEA,19970107,20.35,20.35,20.35,20.35,50,0
STERLINTEA,19970108,21.75,21.75,21.75,21.75,200,0
STERLINTEA,19970109,23.3,23.3,23.3,23.3,100,0
STERLINTEA,19970110,23.5,24.4,23.5,24.4,5250,0
STERLINTEA,19970113,24.4,24.4,23.75,24.4,1900,0
STERLINTEA,19970114,24.4,24.4,24.4,24.4,350,0
STERLINTEA,19970115,26,26.1,26,26.1,1900,0
STERLINTEA,19970116,26.55,27.5,24.4,24.4,3650,0
STERLINTEA,19970117,24.5,24.5,23,24.45,2550,0
STERLINTEA,19970120,25,25,22.75,23,2600,0
STERLINTEA,19970121,23,23,21.55,22.25,6850,0
STERLINTEA,19970122,22.6,23,22.6,22.85,4550,0
STERLINTEA,19970124,23,23.4,22.7,22.9,1750,0
STERLINTEA,19970127,22.3,24.5,22.3,23.25,3300,0
STERLINTEA,19970128,23.5,23.85,23.25,23.5,2450,0
STERLINTEA,19970129,24.5,24.5,23,23.1,3800,0
STERLINTEA,19970130,22.2,23,22.2,22.6,2200,0
STERLINTEA,19970131,22.15,22.2,21.05,21.25,2050,0
STERLINTEA,19970203,21.5,21.7,19.8,20.2,5250,0
STERLINTEA,19970204,20.75,20.75,19.6,19.95,8100,0
STERLINTEA,19970205,20.5,20.5,20.4,20.4,200,0
STERLINTEA,19970206,19.9,21,19.9,21,1050,0
STERLINTEA,19970207,21.4,21.45,21.4,21.45,750,0
STERLINTEA,19970210,20.6,22.25,20.5,21.5,2200,0
STERLINTEA,19970211,21.5,21.5,20.5,20.5,1650,0
STERLINTEA,19970212,21.5,21.5,21,21.05,750,0
STERLINTEA,19970213,21.75,21.75,21.25,21.25,900,0
STERLINTEA,19970214,21.25,21.25,21.25,21.25,200,0
STERLINTEA,19970217,21,21.25,20.65,21.1,700,0
STERLINTEA,19970218,20.3,21.1,20,20,1400,0
STERLINTEA,19970219,20,20,19.5,20,950,0
STERLINTEA,19970220,19.55,19.55,19,19,2450,0
STERLINTEA,19970221,19,19.2,18.8,19.2,750,0
STERLINTEA,19970224,18,19,18,18.5,1050,0
STERLINTEA,19970225,18,18.5,18,18,800,0
STERLINTEA,19970226,18.2,19,18.2,18.5,1200,0
STERLINTEA,19970227,19,19.75,19,19.75,1000,0
STERLINTEA,19970301,20.1,20.1,20.05,20.1,450,0
STERLINTEA,19970303,20.5,21.5,20.5,21,3100,0
STERLINTEA,19970304,20.05,22.35,20.05,21.8,2200,0
STERLINTEA,19970305,21.25,23,21.25,22.95,1150,0
STERLINTEA,19970306,23,24.25,23,24,3600,0
STERLINTEA,19970310,23.15,24.65,23.15,24.1,3750,0
STERLINTEA,19970311,23,23.5,22.5,23.25,4150,0
STERLINTEA,19970312,23,23,22,22.5,2600,0
STERLINTEA,19970313,22.5,22.5,22.05,22.05,1200,0
STERLINTEA,19970314,21.6,22.75,21.5,22.75,1300,0
STERLINTEA,19970317,22.25,22.5,21.5,22,600,0
STERLINTEA,19970318,21.25,22.5,21,21.5,4950,0
STERLINTEA,19970319,20.5,21.5,20.5,21.5,300,0
STERLINTEA,19970320,21,21,20,20,1450,0
STERLINTEA,19970321,19.5,19.5,19.5,19.5,300,0
STERLINTEA,19970325,19.35,20,19.25,19.95,750,0
STERLINTEA,19970326,20.5,20.5,19.05,19.05,700,0
STERLINTEA,19970327,19.2,19.2,19,19,1200,0
STERLINTEA,19970401,19,19,18,18,300,0
STERLINTEA,19970402,17.5,17.5,17.5,17.5,700,0
STERLINTEA,19970403,18,18.25,17.8,18.25,500,0
STERLINTEA,19970404,17.65,18.25,17.5,18,900,0
STERLINTEA,19970407,18,18,17.25,17.4,2000,0
STERLINTEA,19970409,17.75,17.75,17.75,17.75,100,0
STERLINTEA,19970410,17.5,17.5,17.5,17.5,1000,0
STERLINTEA,19970411,17.05,17.05,17.05,17.05,100,0
STERLINTEA,19970415,17,17,16.15,17,300,0
STERLINTEA,19970417,16.6,17,16.5,17,1800,0
STERLINTEA,19970421,17.9,17.9,16.5,17.5,2750,0
STERLINTEA,19970422,17.5,18,17,17.95,1800,0
STERLINTEA,19970423,17,17.75,17,17.15,1650,0
STERLINTEA,19970424,16.75,16.75,16.25,16.5,1250,0
STERLINTEA,19970425,17,17,16.35,16.4,1250,0
STERLINTEA,19970428,15.65,16.5,15.6,15.6,2000,0
STERLINTEA,19970429,15.25,15.5,14.8,14.8,950,0
STERLINTEA,19970430,15.8,15.85,15.8,15.85,700,0
STERLINTEA,19970502,16,17,16,17,2300,0
STERLINTEA,19970505,17.5,17.75,17.5,17.6,2250,0
STERLINTEA,19970506,17.5,17.75,16.6,17.75,2900,0
STERLINTEA,19970507,17.75,18.2,17.75,18,2650,0
STERLINTEA,19970508,18.5,18.5,18.3,18.3,300,0
STERLINTEA,19970509,18.1,18.8,18.1,18.8,1500,0
STERLINTEA,19970512,18.25,19.25,18.25,18.9,4900,0
STERLINTEA,19970513,18.75,19.5,18.75,19.5,5100,0
STERLINTEA,19970514,20.2,20.2,18.6,19.25,2300,0
STERLINTEA,19970515,19.5,19.5,18.5,18.65,3650,0
STERLINTEA,19970516,18.75,19,18.75,19,1200,0
STERLINTEA,19970519,19.05,20.2,19.05,19.7,900,0
STERLINTEA,19970520,19.5,19.5,18.5,18.9,2400,0
STERLINTEA,19970521,19,19.4,18.7,19.4,850,0
STERLINTEA,19970522,19,19.45,18.6,19.45,1650,0
STERLINTEA,19970523,18.75,18.8,18.25,18.35,1100,0
STERLINTEA,19970526,18.25,18.25,18.25,18.25,550,0
STERLINTEA,19970527,17.5,17.8,17.25,17.25,1250,0
STERLINTEA,19970528,17.05,17.1,17,17,1050,0
STERLINTEA,19970529,16.6,16.65,16.5,16.65,350,0
STERLINTEA,19970530,16.5,16.5,16.5,16.5,200,0
STERLINTEA,19970603,16.5,17,16.5,17,1750,0
STERLINTEA,19970604,16.85,17,16.85,17,1000,0
STERLINTEA,19970605,17,17.5,17,17,2200,0
STERLINTEA,19970606,17,17,16.85,16.85,400,0
STERLINTEA,19970609,16.6,16.9,16.6,16.9,400,0
STERLINTEA,19970610,16.5,16.5,16,16.1,2750,0
