SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNITEDTEA,20100311,155,155,141.1,142.75,766,579
UNITEDTEA,20100312,149.9,149.9,141.6,147,177,121
UNITEDTEA,20100315,146.8,147,139.5,140.45,638,527
UNITEDTEA,20100316,140.55,141.1,140,141.1,107,105
UNITEDTEA,20100317,143.9,143.9,140,141,430,333
UNITEDTEA,20100318,142.9,143.9,141.1,141.15,128,117
UNITEDTEA,20100319,140,141.7,113.9,139.85,812,541
UNITEDTEA,20100322,141.5,141.5,133.4,134,287,155
UNITEDTEA,20100323,136,140,135,139.5,303,229
UNITEDTEA,20100325,148.5,148.5,138.15,138.45,800,499
UNITEDTEA,20100326,140.25,140.25,138,140,164,159
UNITEDTEA,20100329,142,142,138,138.1,489,439
UNITEDTEA,20100330,115.5,143.85,115.5,137.4,318,265
UNITEDTEA,20100331,135.1,139.9,135,135.7,1006,0
UNITEDTEA,20100401,135,137,130.1,135.05,295,0
UNITEDTEA,20100405,137,137.5,132.5,132.5,301,301
UNITEDTEA,20100406,127.6,135,127.55,135,199,0
UNITEDTEA,20100407,138.05,138.05,132.5,136,278,190
UNITEDTEA,20100408,136,138,135.9,136.05,203,202
UNITEDTEA,20100409,139,141,137.25,138.8,577,0
UNITEDTEA,20100412,138,143.5,138,143.15,231,0
UNITEDTEA,20100413,133.15,154.9,133.15,151.6,510,485
UNITEDTEA,20100415,151.6,178.5,130,149.4,1468,852
UNITEDTEA,20100416,143,155,142.1,150,606,0
UNITEDTEA,20100419,150,151,150,150,661,0
UNITEDTEA,20100420,159.75,159.75,147.2,150.15,81,81
UNITEDTEA,20100421,134,170,134,158.85,13143,4223
UNITEDTEA,20100422,156.6,162,154.05,156.9,1932,1571
UNITEDTEA,20100423,155,158.4,150.1,150.35,1211,1035
UNITEDTEA,20100426,155,159.85,151.05,153.5,191,166
UNITEDTEA,20100427,150,154.95,148.5,148.9,148,148
UNITEDTEA,20100428,147.85,147.85,144,146,144,141
UNITEDTEA,20100429,150,150.4,145,150.2,4,1
UNITEDTEA,20100430,150,150,146.55,149.75,212,0
UNITEDTEA,20100503,140,159.8,140,149.2,2422,107
UNITEDTEA,20100504,145,146.45,142.1,142.7,271,267
UNITEDTEA,20100505,140,145.6,140,145,247,247
UNITEDTEA,20100506,146.25,155.45,141.05,142.2,2182,747
UNITEDTEA,20100507,136.55,144,136.55,140,1262,257
UNITEDTEA,20100510,139,144.5,137,144.4,640,620
UNITEDTEA,20100511,144.4,144.4,140,140,126,0
UNITEDTEA,20100512,136,140,136,140,15,10
UNITEDTEA,20100513,136.1,145.85,136.1,142.15,752,0
UNITEDTEA,20100514,140,150,140,144.8,321,317
UNITEDTEA,20100518,149.45,150,141.8,142.85,1004,300
UNITEDTEA,20100519,132.1,149.4,132.1,140.05,157,56
UNITEDTEA,20100520,145,145,136.05,136.05,2,1
UNITEDTEA,20100521,137,138,130.1,130.7,152,152
UNITEDTEA,20100524,135,143,133,139.1,600,59
UNITEDTEA,20100525,133,144,133,137,1460,255
UNITEDTEA,20100526,132,139.5,132,134.65,1253,272
UNITEDTEA,20100527,134.5,135.2,131.65,134.5,1005,823
UNITEDTEA,20100528,135,135.1,135,135.1,155,155
UNITEDTEA,20100531,137,137,130.5,135,257,204
UNITEDTEA,20100601,130.55,137.4,130.5,133,544,410
UNITEDTEA,20100602,136.2,155,132,133.4,1297,931
UNITEDTEA,20100603,136.45,136.45,131,131.5,254,225
UNITEDTEA,20100604,133.85,137.1,130,135.05,836,747
UNITEDTEA,20100607,132.5,151,132.5,135.65,1649,476
UNITEDTEA,20100608,139,139.1,133.25,134.95,276,246
UNITEDTEA,20100609,133.05,134.95,133,134.9,351,280
UNITEDTEA,20100610,130,136,130,135.75,101,56
UNITEDTEA,20100611,138.55,138.55,135,135,35,15
UNITEDTEA,20100614,129,160,128,135.75,785,504
UNITEDTEA,20100615,135.55,137.9,135.55,136.25,210,40
UNITEDTEA,20100616,136,136.25,136,136,124,124
UNITEDTEA,20100617,136,136,134.05,135.95,231,201
UNITEDTEA,20100618,135.05,138,131,132.6,404,345
UNITEDTEA,20100621,133.3,138,133.3,138,129,79
UNITEDTEA,20100622,138,138,137,137.45,75,70
UNITEDTEA,20100623,138,147.45,138,141.1,521,322
UNITEDTEA,20100624,147,147,142,142,390,269
UNITEDTEA,20100625,142.2,145.8,140.05,145.25,142,60
UNITEDTEA,20100628,149,149,140.5,142.05,130,61
UNITEDTEA,20100629,140,150,138.5,146.85,794,695
UNITEDTEA,20100630,146,146,145,145,10,5
UNITEDTEA,20100701,141,141,141,141,4,4
UNITEDTEA,20100702,148,148,141,147.65,411,300
UNITEDTEA,20100705,149,150,145,146.45,153,99
UNITEDTEA,20100706,146,146,145,145.7,42,42
UNITEDTEA,20100707,149.95,150,145,146.2,718,628
UNITEDTEA,20100708,145.2,149.5,145,149.5,319,219
UNITEDTEA,20100709,149.5,153.5,147.7,151.05,1578,562
UNITEDTEA,20100712,150,155.7,150,153,424,375
UNITEDTEA,20100713,152.9,152.9,146.5,149.8,420,402
UNITEDTEA,20100714,148,155,148,150.8,312,191
UNITEDTEA,20100715,153.8,159,151.6,155,1270,1110
UNITEDTEA,20100716,155,163.7,154,158,860,581
UNITEDTEA,20100719,155.1,158,155.1,156.25,275,275
UNITEDTEA,20100720,155.9,161,155,155.8,138,138
UNITEDTEA,20100721,155,158.9,155,156.15,32,22
UNITEDTEA,20100722,152.5,157,150,155.9,236,200
UNITEDTEA,20100723,152.1,157.7,152.1,157.7,55,55
UNITEDTEA,20100726,150.05,155,150,155,304,269
UNITEDTEA,20100727,155.5,155.5,150,152.75,147,142
UNITEDTEA,20100728,157,157,150.15,151,106,56
UNITEDTEA,20100730,151,151,148,150.65,9,8
UNITEDTEA,20100802,145,150,145,150,56,56
UNITEDTEA,20100803,158.95,158.95,146.05,149.3,1182,739
UNITEDTEA,20100804,148.2,148.3,148.2,148.2,25,25
UNITEDTEA,20100805,150.45,152.25,148,150.25,312,112
UNITEDTEA,20100806,153.5,153.5,150.05,150.7,502,91
UNITEDTEA,20100809,153,153,150.05,152,137,136
UNITEDTEA,20100810,150.1,156,128.2,146.55,458,153
UNITEDTEA,20100811,151.95,152,149.4,151,85,75
UNITEDTEA,20100812,148,148,144,144,265,265
UNITEDTEA,20100813,147,147,140,142,232,230
UNITEDTEA,20100816,140,145,139.5,145,423,110
UNITEDTEA,20100817,144.95,145.5,140.5,143.35,412,192
UNITEDTEA,20100818,150.8,150.8,139.5,141.05,402,230
UNITEDTEA,20100819,144.5,145,137,142.95,780,60
UNITEDTEA,20100820,138.05,144.8,138.05,140,550,250
UNITEDTEA,20100823,144,154.6,140,148.35,1052,392
UNITEDTEA,20100824,142,149.9,142,143.05,481,250
UNITEDTEA,20100825,143,143,139.05,140.8,774,256
UNITEDTEA,20100826,143.5,143.8,138.2,138.8,910,0
UNITEDTEA,20100827,132.3,143.5,132.3,134.5,1199,571
UNITEDTEA,20100830,139.8,139.8,136.15,139.5,1100,60
UNITEDTEA,20100831,139,140,135,138.1,970,335
UNITEDTEA,20100901,142,143,135,139,572,202
UNITEDTEA,20100902,139,145,139,142.95,571,570
UNITEDTEA,20100906,140.1,140.1,136,139.45,220,200
UNITEDTEA,20100907,145,148.7,140.5,146.75,1175,1135
UNITEDTEA,20100908,145,145,143,143.45,106,103
UNITEDTEA,20100909,145,148.5,135.5,147.6,850,482
UNITEDTEA,20100913,142.5,144,140.6,142.65,947,555
UNITEDTEA,20100914,146,146,140.9,141.65,460,30
UNITEDTEA,20100915,140.65,145.1,140,142,1315,315
UNITEDTEA,20100916,142,146,141.55,144.5,1272,1107
UNITEDTEA,20100917,146,151.95,144.15,145.35,923,300
UNITEDTEA,20100920,142.65,147.7,142.65,145.1,1321,121
UNITEDTEA,20100921,143.25,148.9,141,141.25,236,215
UNITEDTEA,20100922,144,144,140,141,211,111
UNITEDTEA,20100923,139,139.9,127.1,137.6,1097,790
UNITEDTEA,20100924,138.05,144,137.6,138.5,3456,782
UNITEDTEA,20100927,142.5,142.5,139,142,17,16
UNITEDTEA,20100928,142,142,135.45,138.4,435,409
UNITEDTEA,20100929,136.55,139.75,136,137,800,550
UNITEDTEA,20100930,137.55,139.5,137.5,138.15,312,292
UNITEDTEA,20101001,135.6,140,134,135.65,1083,861
UNITEDTEA,20101004,136.5,136.5,136.25,136.25,100,50
UNITEDTEA,20101005,131.1,136,131.1,132.35,944,693
UNITEDTEA,20101006,133.2,134,133.2,134,200,175
UNITEDTEA,20101007,137,137,134,134.4,363,326
UNITEDTEA,20101008,136.95,137,130.1,132,827,175
UNITEDTEA,20101011,130.35,132,130.35,132,97,0
UNITEDTEA,20101012,132.2,144.5,132.2,142.1,14085,0
UNITEDTEA,20101013,155,156,139,140.1,2946,0
UNITEDTEA,20101014,139.5,139.5,138.25,138.25,263,0
UNITEDTEA,20101015,138,142,138,141.2,435,0
UNITEDTEA,20101018,135,142,135,137.15,16,0
UNITEDTEA,20101019,134.15,138.1,134.15,138.1,30,20
UNITEDTEA,20101020,138,138,138,138,41,0
UNITEDTEA,20101021,140,142.5,140,140,769,0
UNITEDTEA,20101022,139.1,140,139,139.65,155,155
UNITEDTEA,20101025,136,142,136,140.6,542,492
UNITEDTEA,20101026,139,140,138,138,270,270
UNITEDTEA,20101027,140,142,140,142,400,300
UNITEDTEA,20101028,140.05,143.4,140,140.35,416,387
UNITEDTEA,20101029,134,138.2,134,137,470,430
UNITEDTEA,20101101,140,142.9,140,140,302,301
UNITEDTEA,20101102,132.7,147.8,132.7,138.1,1152,0
UNITEDTEA,20101103,140.3,140.3,140.3,140.3,350,0
UNITEDTEA,20101104,140.3,143,138,143,760,660
UNITEDTEA,20101105,146.5,146.5,146.5,146.5,125,125
UNITEDTEA,20101108,144.5,144.5,138.45,142.5,10123,122
UNITEDTEA,20101109,148.95,150,140.3,146.05,2442,0
UNITEDTEA,20101110,148,162,145.05,153.75,2196,0
UNITEDTEA,20101111,162,163,152,158.25,1397,1212
UNITEDTEA,20101112,159.65,159.65,145.15,146,471,0
UNITEDTEA,20101115,148.1,150,148.1,148.6,145,145
UNITEDTEA,20101116,140,155.95,140,146,201,100
UNITEDTEA,20101118,145,148,144,147.1,206,181
UNITEDTEA,20101122,141.1,150,141,149.5,10750,0
UNITEDTEA,20101123,149.5,149.5,149.5,149.5,12,11
UNITEDTEA,20101124,142.8,150,142.8,149.75,315,280
UNITEDTEA,20101125,149.95,150,149.95,150,242,242
UNITEDTEA,20101126,133.75,144.95,133.75,143.5,475,195
UNITEDTEA,20101129,138.3,139,138.3,138.4,203,203
UNITEDTEA,20101130,138,144,138,140.2,356,0
UNITEDTEA,20101201,140.45,140.6,140.45,140.6,2,1
UNITEDTEA,20101202,140.2,141.1,140.2,140.3,45,25
UNITEDTEA,20101203,140,142,137.05,138.05,362,301
UNITEDTEA,20101206,140,142.65,137,137.7,690,450
UNITEDTEA,20101208,137,142.5,137,137.1,207,100
UNITEDTEA,20101209,148,148.4,135,135.65,508,275
UNITEDTEA,20101210,139.95,140,135.95,138,106,0
UNITEDTEA,20101213,140.75,140.75,140.75,140.75,5,5
UNITEDTEA,20101215,124,138,124,134,111,60
UNITEDTEA,20101221,130,131,130,131,100,50
UNITEDTEA,20101222,146,146,146,146,2,1
UNITEDTEA,20101223,133.3,142,133.3,141,16,16
UNITEDTEA,20101224,139,144.45,139,142.2,7,5
UNITEDTEA,20101227,139,142,139,142,2,1
UNITEDTEA,20101228,130.1,141.8,130.1,140,460,379
UNITEDTEA,20101229,140,143.75,140,142,649,649
UNITEDTEA,20101230,142,147.5,142,147.5,629,624
UNITEDTEA,20101231,146.25,157,146.25,155.8,917,907
UNITEDTEA,20110103,157,158,146,146.15,482,380
UNITEDTEA,20110104,147,150,147,150,650,650
UNITEDTEA,20110105,140,160,140,144,1587,651
UNITEDTEA,20110106,150,150,146,150,22,20
UNITEDTEA,20110107,150,150,141.1,141.1,267,217
UNITEDTEA,20110110,149.95,149.95,137,137.65,185,70
UNITEDTEA,20110111,136,146.75,136,146.75,355,175
UNITEDTEA,20110112,138,149.9,138,142,30,29
UNITEDTEA,20110113,150,150,139.5,140,1592,1010
UNITEDTEA,20110114,135.1,147.8,135.1,140.8,5578,5046
UNITEDTEA,20110117,144.9,145,137.9,138.2,702,351
UNITEDTEA,20110118,138,139,138,138.95,103,103
UNITEDTEA,20110119,143.9,143.9,139,139,317,267
UNITEDTEA,20110120,136,143.55,136,143.45,12,10
UNITEDTEA,20110121,137.5,137.5,137.5,137.5,100,100
UNITEDTEA,20110125,142.9,143.9,140,140,1325,1225
UNITEDTEA,20110127,144,144,138.1,138.1,1000,0
UNITEDTEA,20110128,134,134,133.3,133.3,75,75
UNITEDTEA,20110202,133,139,132.9,136.15,181,141
UNITEDTEA,20110203,135.1,135.1,135.1,135.1,20,20
UNITEDTEA,20110204,135.2,144,135.15,135.15,1103,103
UNITEDTEA,20110207,143.1,150,136.2,140.8,741,363
UNITEDTEA,20110208,135.2,139.75,126.5,128.35,178,160
UNITEDTEA,20110209,126,142,126,131,175,21
UNITEDTEA,20110210,134.5,139.45,129,129.75,611,610
UNITEDTEA,20110211,128.05,128.05,128.05,128.05,100,100
UNITEDTEA,20110214,125,143,125,139.25,955,0
UNITEDTEA,20110215,144.95,144.95,131.5,139,57,50
UNITEDTEA,20110216,135,135,135,135,300,0
UNITEDTEA,20110217,137.95,138,137.95,138,6,0
UNITEDTEA,20110218,126.05,143.9,126.05,132.75,368,0
UNITEDTEA,20110221,140,140,134,139,1472,266
UNITEDTEA,20110222,132.3,142.5,131.2,140,53,51
UNITEDTEA,20110223,135.2,140.95,135.2,137.55,184,24
UNITEDTEA,20110224,141,141,125.1,130.1,510,510
UNITEDTEA,20110228,135,137.85,130.05,130.15,271,0
UNITEDTEA,20110301,132.9,139.5,132.9,135.65,1890,0
UNITEDTEA,20110303,140.9,140.9,133,133,200,0
UNITEDTEA,20110304,135,135,135,135,21,0
UNITEDTEA,20110307,123.3,135,123.3,134,34,0
UNITEDTEA,20110308,128,138,128,134.5,1479,0
UNITEDTEA,20110309,141,149.75,135.45,137.7,1069,433
UNITEDTEA,20110310,138,146.9,130,143,469,0
UNITEDTEA,20110311,147.95,147.95,134,137.2,140,0
UNITEDTEA,20110314,132.45,140,132.45,135.05,198,154
UNITEDTEA,20110315,123.15,144,123.1,139.7,583,477
UNITEDTEA,20110316,133.7,143.45,133.7,139.35,2768,0
UNITEDTEA,20110317,147,148,123.65,134.1,1265,0
UNITEDTEA,20110318,129.1,136.7,129.1,136.7,135,0
UNITEDTEA,20110321,130,138.4,130,137.45,205,0
UNITEDTEA,20110322,143.25,147.75,135.35,138.15,261,0
UNITEDTEA,20110324,134,143.95,134,143.45,91,0
UNITEDTEA,20110325,135.55,142.45,135.55,135.55,420,0
UNITEDTEA,20110328,131,142.95,131,135,120,0
UNITEDTEA,20110329,133,141,132.6,138.95,121,101
UNITEDTEA,20110330,134,147.9,134,145,616,443
UNITEDTEA,20110331,140.1,149.95,140.1,149.15,373,351
UNITEDTEA,20110401,167,167,140.55,146.4,832,346
UNITEDTEA,20110404,141,145.3,141,145,297,250
UNITEDTEA,20110405,144,145,143,143.35,201,171
UNITEDTEA,20110406,162,162.55,138.1,157.45,1531,898
UNITEDTEA,20110407,151,161,144.1,150.25,762,450
UNITEDTEA,20110408,145.8,157,144.05,145.8,1451,1076
UNITEDTEA,20110411,140,140,140,140,100,100
UNITEDTEA,20110413,147.75,151,142.5,150,627,525
UNITEDTEA,20110415,142.35,145,142.35,143.5,947,847
UNITEDTEA,20110419,146.75,147,140.6,140.6,557,554
UNITEDTEA,20110420,141.3,147.9,141.3,147.75,185,160
UNITEDTEA,20110421,141.35,144.15,141.35,144.15,100,50
UNITEDTEA,20110425,141,141,141,141,30,30
UNITEDTEA,20110426,145,149.75,140.6,146.05,417,121
UNITEDTEA,20110427,142,162,140,141.75,559,364
UNITEDTEA,20110428,142,146,142,146,271,71
UNITEDTEA,20110429,141.05,158,141.05,142,978,300
UNITEDTEA,20110502,145,148.75,145,148.75,20,10
UNITEDTEA,20110504,142,147.65,140.85,142.1,4126,312
UNITEDTEA,20110506,132,148.5,132,148,222,200
UNITEDTEA,20110509,140,147.5,140,143.5,85,85
UNITEDTEA,20110510,138.5,142.95,138.5,141,65,40
UNITEDTEA,20110511,137.05,150,137.05,138.9,302,150
UNITEDTEA,20110512,138.3,138.3,138.2,138.25,100,100
UNITEDTEA,20110513,135.15,135.15,135.15,135.15,10,10
UNITEDTEA,20110516,138,138,138,138,5,5
UNITEDTEA,20110520,137,144.95,137,144.95,76,76
UNITEDTEA,20110524,132.1,132.1,132.1,132.1,1,1
UNITEDTEA,20110525,140,144.75,140,144.75,20,10
UNITEDTEA,20110527,137,145,137,145,775,0
UNITEDTEA,20110530,145,145,139,139,12,0
UNITEDTEA,20110531,139,139,138,138,1500,0
UNITEDTEA,20110601,138.1,144,138,138.25,3150,0
UNITEDTEA,20110602,148.9,152,138.5,139,600,0
UNITEDTEA,20110603,138.2,138.2,114,130.35,2810,1901
UNITEDTEA,20110606,137,137,134,136,7,6
UNITEDTEA,20110607,137,138,132,133.35,399,264
UNITEDTEA,20110608,131,131,130,130.7,325,0
UNITEDTEA,20110609,127.15,136.4,127.15,128.1,5712,170
UNITEDTEA,20110610,129,129,127,129,601,0
UNITEDTEA,20110613,125.5,128.5,125.5,125.6,75,50
UNITEDTEA,20110614,123.5,123.5,123.5,123.5,2,2
UNITEDTEA,20110615,132.6,132.65,132.6,132.6,2,1
UNITEDTEA,20110616,132.8,135,125.65,132,2125,0
UNITEDTEA,20110617,127.1,130.65,121,127.05,456,0
UNITEDTEA,20110620,133,133,119.4,127.1,496,0
UNITEDTEA,20110621,129.65,129.7,127,129.7,113,108
UNITEDTEA,20110622,130,130,125.3,129.8,146,0
UNITEDTEA,20110623,121.7,130.25,121.7,125.05,908,208
UNITEDTEA,20110624,127,127,121.4,125,511,506
UNITEDTEA,20110627,125,125,115,121.85,342,0
UNITEDTEA,20110628,129.4,129.4,129.4,129.4,10,0
UNITEDTEA,20110629,125,125,121.75,122.25,180,0
UNITEDTEA,20110630,125,125,125,125,82,82
UNITEDTEA,20110701,122,132.5,122,123.5,473,0
UNITEDTEA,20110704,125,128.75,125,127.1,127,127
UNITEDTEA,20110705,125.15,130.75,122.7,123.15,485,75
UNITEDTEA,20110706,129.7,129.75,126,126.3,153,113
UNITEDTEA,20110707,128.9,128.9,125,125.15,101,101
UNITEDTEA,20110711,125,125,124.7,124.7,72,72
UNITEDTEA,20110712,119.15,130.95,119.15,127.55,2674,0
UNITEDTEA,20110713,129.4,129.65,129.4,129.65,101,101
UNITEDTEA,20110714,130,130,127,127,291,0
UNITEDTEA,20110715,130,130,123.65,128.75,237,167
UNITEDTEA,20110721,122.7,128.45,122,123.2,1009,0
UNITEDTEA,20110722,124,130,124,129.4,392,0
UNITEDTEA,20110727,124.5,135,122.35,124.85,270,100
UNITEDTEA,20110728,129.7,147,128.25,129.95,935,324
UNITEDTEA,20110729,127,127,127,127,15,0
UNITEDTEA,20110801,127.3,127.3,127,127.05,151,151
UNITEDTEA,20110802,127,129,127,129,46,46
UNITEDTEA,20110803,133.9,133.9,125.3,133.75,106,0
UNITEDTEA,20110804,132.75,134,127.3,128.05,313,244
UNITEDTEA,20110805,114.05,147,114.05,126.95,827,0
UNITEDTEA,20110808,132.85,137,120,129.5,771,0
UNITEDTEA,20110809,131.95,133,126,127.4,953,880
UNITEDTEA,20110810,134.8,134.8,128,130,321,0
UNITEDTEA,20110811,127.1,130,127.1,130,147,0
UNITEDTEA,20110816,130,130,126.5,126.5,1509,9
UNITEDTEA,20110818,126.55,126.55,112,124.2,554,500
UNITEDTEA,20110819,125.1,125.1,125.1,125.1,1,1
UNITEDTEA,20110823,137.95,140.9,125.5,130.7,60,50
UNITEDTEA,20110824,134,135,134,135,16,16
UNITEDTEA,20110826,130,137.95,124,125.8,112,55
UNITEDTEA,20110830,129.5,129.5,127.1,127.1,10,0
UNITEDTEA,20110905,127.1,127.1,127.1,127.1,30,30
UNITEDTEA,20110906,139,140,139,139,1198,1198
UNITEDTEA,20110907,136,139,136,137.25,51,51
UNITEDTEA,20110908,140,143,140,141,13,13
UNITEDTEA,20110909,136,136,136,136,50,0
UNITEDTEA,20110913,143.9,143.9,143.9,143.9,1,0
UNITEDTEA,20110914,132.1,145,132,140.15,434,0
UNITEDTEA,20110916,134.2,145,134.2,139.9,302,301
UNITEDTEA,20110919,139.25,139.25,139.25,139.25,301,301
UNITEDTEA,20110920,135.15,135.15,135.15,135.15,10,10
UNITEDTEA,20110926,135.9,135.9,135.9,135.9,60,60
UNITEDTEA,20110927,134,140,129.1,132.65,418,0
UNITEDTEA,20110929,135,146.5,135,143.25,499,496
UNITEDTEA,20110930,141,141,134,134,30,0
UNITEDTEA,20111003,147,147,140,140,22,17
UNITEDTEA,20111005,147,150,135.1,142.25,320,130
UNITEDTEA,20111007,133,143.7,133,140.1,425,195
UNITEDTEA,20111011,135.1,135.1,135.1,135.1,12,0
UNITEDTEA,20111012,135,143,135,135,51,50
UNITEDTEA,20111013,136.15,144.45,136.15,142.65,300,4
UNITEDTEA,20111014,143.5,143.5,136.1,136.1,20,10
UNITEDTEA,20111031,135,135,135,135,83,83
UNITEDTEA,20111101,132.25,135,132.25,135,150,100
UNITEDTEA,20111103,135,149.4,135,143.75,776,491
UNITEDTEA,20111104,128,150,128,142,284,0
UNITEDTEA,20111108,148,148,142,142,18,18
UNITEDTEA,20111111,137.1,145,137.1,145,200,0
UNITEDTEA,20111114,144,145,144,145,275,275
UNITEDTEA,20111115,140,145,140,144.95,490,490
UNITEDTEA,20111116,139,139,139,139,4,0
UNITEDTEA,20111117,144,144,138.5,143,110,0
UNITEDTEA,20111118,145.95,146,137,137.6,422,372
UNITEDTEA,20111121,131,131,131,131,100,0
UNITEDTEA,20111122,136.9,136.9,136.9,136.9,10,10
UNITEDTEA,20111123,131,140,131,140,1270,1220
UNITEDTEA,20111124,142,142,142,142,24,24
UNITEDTEA,20111125,142,142,140,140,550,550
UNITEDTEA,20111128,134,134,134,134,200,200
UNITEDTEA,20111129,140,140,140,140,250,0
UNITEDTEA,20111130,140,140,140,140,310,0
UNITEDTEA,20111201,146.8,146.8,135.75,135.75,35,0
UNITEDTEA,20111202,140,140,140,140,300,300
UNITEDTEA,20111207,135.15,135.15,135.15,135.15,10,10
UNITEDTEA,20111208,140,141,140,140,415,415
UNITEDTEA,20111212,143.95,146,143.95,146,127,127
UNITEDTEA,20111214,140.1,151,140.1,151,84,4
UNITEDTEA,20111222,149.5,149.5,149.5,149.5,5,5
UNITEDTEA,20111223,142.5,142.5,142.5,142.5,25,25
UNITEDTEA,20111226,149.6,149.6,149.6,149.6,50,50
UNITEDTEA,20111227,142.6,156,142.6,149.3,60,0
UNITEDTEA,20111228,154.95,154.95,154.95,154.95,1,1
UNITEDTEA,20111230,154.9,154.9,147.2,147.25,158,152
UNITEDTEA,20120103,142,142,140.55,140.55,2,1
UNITEDTEA,20120104,147,147,147,147,2358,2358
UNITEDTEA,20120110,142.1,142.1,142.1,142.1,25,25
UNITEDTEA,20120111,149,149,136,143.6,4467,307
UNITEDTEA,20120113,142,142.5,136.45,138.2,2015,1820
UNITEDTEA,20120116,144,145,144,145,225,0
UNITEDTEA,20120117,144.75,144.75,144,144.05,94,94
UNITEDTEA,20120119,145,150,145,150,304,290
UNITEDTEA,20120127,144,149.5,144,149.5,108,0
UNITEDTEA,20120130,144.55,153,142.5,142.5,2300,0
UNITEDTEA,20120131,144,149,144,149,200,0
UNITEDTEA,20120201,149,149,149,149,1,1
UNITEDTEA,20120206,156,156,144.5,145.25,306,106
UNITEDTEA,20120208,151,151,141,142.65,2700,0
UNITEDTEA,20120209,148.25,148.25,142.45,147.5,400,0
UNITEDTEA,20120210,143.1,149,143.1,148,60,0
UNITEDTEA,20120213,142.25,142.25,142.25,142.25,100,100
UNITEDTEA,20120214,145,145,145,145,50,50
UNITEDTEA,20120217,143,144,143,144,196,0
UNITEDTEA,20120221,148.95,148.95,148.95,148.95,20,0
UNITEDTEA,20120222,143,143.5,143,143,215,0
UNITEDTEA,20120227,142,142,142,142,50,50
UNITEDTEA,20120301,147.6,149.1,144.05,144.05,1530,1530
UNITEDTEA,20120303,141,141,141,141,7,7
UNITEDTEA,20120305,141.1,141.6,141.1,141.6,210,210
UNITEDTEA,20120306,147.9,148,147.9,148,192,192
UNITEDTEA,20120307,142.6,142.6,142.6,142.6,50,50
UNITEDTEA,20120309,144.5,149.6,141.05,143.5,148,80
UNITEDTEA,20120312,149.95,149.95,149.95,149.95,43,43
UNITEDTEA,20120313,149.9,149.9,149.9,149.9,32,32
UNITEDTEA,20120314,143.5,145.1,143.5,145.1,122,122
UNITEDTEA,20120315,141,151.9,141,151.3,221,133
UNITEDTEA,20120316,151.6,151.9,151.6,151.7,5,5
UNITEDTEA,20120319,145.2,154.9,144.25,144.3,11,5
