SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BESTCROMP,19960716,3.45,3.5,3.45,3.5,500,0
BESTCROMP,19960717,3.75,3.75,3.55,3.6,2100,0
BESTCROMP,19960718,3.85,3.85,3.85,3.85,100,0
BESTCROMP,19960719,3.75,3.95,3.5,3.55,7200,0
BESTCROMP,19960722,4.1,4.1,4.1,4.1,1000,0
BESTCROMP,19960723,4.1,4.25,4,4.05,11650,0
BESTCROMP,19960724,4.2,4.4,4.2,4.4,1200,0
BESTCROMP,19960725,3.95,4.3,3.95,4,16050,0
BESTCROMP,19960726,4,4,4,4,500,0
BESTCROMP,19960729,4,4.1,4,4,4000,0
BESTCROMP,19960730,4,4,3.9,3.9,1050,0
BESTCROMP,19960731,3.6,4,3.6,4,3000,0
BESTCROMP,19960801,4,4,3.75,3.75,2100,0
BESTCROMP,19960802,3.95,3.95,3.95,3.95,400,0
BESTCROMP,19960805,3.85,3.85,3.85,3.85,450,0
BESTCROMP,19960806,3.9,3.9,3.45,3.5,1800,0
BESTCROMP,19960807,3.85,3.85,3.85,3.85,600,0
BESTCROMP,19960809,3.8,3.8,3.8,3.8,1000,0
BESTCROMP,19960812,4,4,4,4,100,0
BESTCROMP,19960813,3.6,3.7,3.6,3.6,2500,0
BESTCROMP,19960814,3.7,3.95,3.3,3.55,1300,0
BESTCROMP,19960816,3.75,3.75,3.75,3.75,50,0
BESTCROMP,19960819,3.6,3.6,3.6,3.6,500,0
BESTCROMP,19960820,3.8,3.8,3.8,3.8,100,0
BESTCROMP,19960821,3.75,3.75,3.5,3.6,200,0
BESTCROMP,19960822,3.85,3.85,3.55,3.55,650,0
BESTCROMP,19960826,3.5,3.75,3.5,3.75,1700,0
BESTCROMP,19960827,3.8,3.8,3.8,3.8,1650,0
BESTCROMP,19960828,3.8,3.8,3.5,3.5,3300,0
BESTCROMP,19960829,3.55,3.9,3.55,3.9,650,0
BESTCROMP,19960902,3.8,4,3.8,4,600,0
BESTCROMP,19960903,4.2,4.2,3.9,3.9,2600,0
BESTCROMP,19960904,4.05,4.05,3.8,3.8,4000,0
BESTCROMP,19960905,4,4,3.95,4,600,0
BESTCROMP,19960906,4.1,4.1,4,4.1,1700,0
BESTCROMP,19960909,4.05,4.05,3.75,3.85,3500,0
BESTCROMP,19960910,3.5,3.5,3.5,3.5,950,0
BESTCROMP,19960911,3.5,3.5,3.15,3.15,3300,0
BESTCROMP,19960913,2.85,2.85,2.85,2.85,300,0
BESTCROMP,19960916,2.7,2.7,2.7,2.7,200,0
BESTCROMP,19960918,2.8,2.8,2.8,2.8,100,0
BESTCROMP,19960919,2.8,2.8,2.65,2.7,3000,0
BESTCROMP,19960920,2.75,2.85,2.5,2.65,2100,0
BESTCROMP,19960923,2.8,2.9,2.8,2.9,1400,0
BESTCROMP,19960924,2.85,2.85,2.65,2.65,2200,0
BESTCROMP,19960925,2.5,2.75,2.5,2.5,1000,0
BESTCROMP,19960926,2.75,2.75,2.5,2.65,3000,0
BESTCROMP,19960927,2.5,2.9,2.5,2.75,6300,0
BESTCROMP,19960930,2.7,2.8,2.7,2.8,1200,0
BESTCROMP,19961001,2.8,2.9,2.75,2.9,1700,0
BESTCROMP,19961003,2.9,2.9,2.75,2.75,11800,0
BESTCROMP,19961004,2.85,2.85,2.75,2.75,5150,0
BESTCROMP,19961007,3.05,3.05,2.9,3.05,10650,0
BESTCROMP,19961008,3,3.25,3,3.25,2350,0
BESTCROMP,19961009,3.35,3.6,3.25,3.25,21500,0
BESTCROMP,19961010,3.25,3.6,3.15,3.5,31800,0
BESTCROMP,19961011,3.5,3.5,3.15,3.15,8300,0
BESTCROMP,19961014,3,3,2.85,2.9,2350,0
BESTCROMP,19961015,3.15,3.15,2.65,2.7,2600,0
BESTCROMP,19961016,3,3,3,3,100,0
BESTCROMP,19961017,3,3,2.9,2.9,1600,0
BESTCROMP,19961022,3,3.15,3,3,1300,0
BESTCROMP,19961023,3.3,3.3,3.1,3.1,3000,0
BESTCROMP,19961024,3.1,3.1,3.1,3.1,600,0
BESTCROMP,19961025,3,3,3,3,300,0
BESTCROMP,19961028,2.75,3.25,2.75,3.1,1300,0
BESTCROMP,19961029,3,3.1,2.8,2.8,3100,0
BESTCROMP,19961031,2.9,2.95,2.9,2.9,2200,0
BESTCROMP,19961101,2.9,2.9,2.75,2.75,1400,0
BESTCROMP,19961104,2.8,2.8,2.55,2.55,5000,0
BESTCROMP,19961105,2.3,2.5,2.3,2.3,9500,0
BESTCROMP,19961106,2.5,2.5,2.4,2.45,1200,0
BESTCROMP,19961108,2.55,2.55,2.5,2.5,1000,0
BESTCROMP,19961110,2.5,2.75,2.5,2.75,3200,0
BESTCROMP,19961113,2.75,2.75,2.75,2.75,100,0
BESTCROMP,19961114,2.75,3.05,2.75,3.05,2300,0
BESTCROMP,19961115,3,3,3,3,300,0
BESTCROMP,19961118,3,3.2,3,3,2150,0
BESTCROMP,19961119,3,3.05,3,3.05,1500,0
BESTCROMP,19961120,3,3.2,3,3.2,1950,0
BESTCROMP,19961121,3.15,3.15,3.15,3.15,400,0
BESTCROMP,19961122,3.25,3.25,3.25,3.25,2100,0
BESTCROMP,19961126,3,3,3,3,200,0
BESTCROMP,19961127,2.85,2.85,2.85,2.85,300,0
BESTCROMP,19961129,2.85,3,2.75,2.9,1800,0
BESTCROMP,19961202,2.7,3.1,2.7,2.9,2900,0
BESTCROMP,19961203,3,3,2.8,2.8,1150,0
BESTCROMP,19961206,2.7,3,2.7,3,200,0
BESTCROMP,19961209,3,3.1,2.75,2.75,800,0
BESTCROMP,19961210,2.85,2.85,2.85,2.85,100,0
BESTCROMP,19961211,3,3.1,3,3.1,2500,0
BESTCROMP,19961212,3.25,3.45,3.25,3.45,750,0
BESTCROMP,19961213,3.4,3.4,3.2,3.25,2650,0
BESTCROMP,19961216,3.2,3.2,3.2,3.2,350,0
BESTCROMP,19961217,3.5,3.5,3.25,3.35,4450,0
BESTCROMP,19961218,3.5,3.6,3.5,3.6,900,0
BESTCROMP,19961219,3.6,3.65,3.5,3.65,2200,0
BESTCROMP,19961220,4,4.05,4,4.05,600,0
BESTCROMP,19961223,4.15,4.15,4.15,4.15,700,0
BESTCROMP,19961224,4.15,4.15,4.15,4.15,6800,0
BESTCROMP,19961226,4.5,4.55,4.5,4.5,4600,0
BESTCROMP,19961231,4.15,4.95,4.15,4.55,8000,0
BESTCROMP,19970101,4.95,5,4.85,5,6800,0
BESTCROMP,19970102,4.95,5.25,4.95,5.25,2950,0
BESTCROMP,19970103,5,5.5,5,5.5,5150,0
BESTCROMP,19970106,5,5.45,5,5.1,600,0
BESTCROMP,19970107,5.15,5.6,5,5.6,3600,0
BESTCROMP,19970108,5.5,6,5.5,6,7350,0
BESTCROMP,19970109,6.5,6.85,6,6.3,8800,0
BESTCROMP,19970110,6.45,6.75,6.4,6.4,9600,0
BESTCROMP,19970113,6.4,6.4,5,5.5,8900,0
BESTCROMP,19970114,5.95,6.1,5.7,5.9,5500,0
BESTCROMP,19970115,5.5,6,5.5,5.6,10700,0
BESTCROMP,19970116,5.75,6.25,5.5,5.5,4100,0
BESTCROMP,19970117,5,5,4.7,4.7,4200,0
BESTCROMP,19970120,5,5.25,5,5.1,1750,0
BESTCROMP,19970121,4.85,5.3,4.85,5,3000,0
BESTCROMP,19970122,5.5,5.65,4.9,4.9,2750,0
BESTCROMP,19970124,4.7,5,4.7,5,1500,0
BESTCROMP,19970127,5.45,5.45,4.95,4.95,2000,0
BESTCROMP,19970128,5,5,4.8,4.8,2000,0
BESTCROMP,19970129,5.25,5.25,4.9,4.9,2500,0
BESTCROMP,19970130,5.1,5.15,4.85,5,2100,0
BESTCROMP,19970131,5,5,5,5,500,0
BESTCROMP,19970203,4.75,4.75,4.75,4.75,1500,0
BESTCROMP,19970204,4.5,4.5,4.25,4.35,1850,0
BESTCROMP,19970205,4.75,4.9,4.75,4.9,500,0
BESTCROMP,19970206,4.65,4.95,4.55,4.6,2100,0
BESTCROMP,19970207,4.8,4.8,4.25,4.25,2550,0
BESTCROMP,19970210,4.3,4.3,4.3,4.3,400,0
BESTCROMP,19970211,4.25,4.9,4,4.85,2950,0
BESTCROMP,19970212,4.55,4.95,4.5,4.9,2000,0
BESTCROMP,19970213,4.9,5,4.55,4.55,3800,0
BESTCROMP,19970214,4.7,4.95,4.7,4.95,950,0
BESTCROMP,19970217,4.75,4.8,4.75,4.75,2000,0
BESTCROMP,19970218,4.7,5.35,4.7,5.05,5400,0
BESTCROMP,19970219,4.9,4.9,4.85,4.85,700,0
BESTCROMP,19970220,4.75,5,4.75,4.85,2550,0
BESTCROMP,19970221,4.95,4.95,4.8,4.8,900,0
BESTCROMP,19970224,4.6,4.8,4.6,4.8,600,0
BESTCROMP,19970225,4.8,4.8,4.6,4.6,2200,0
BESTCROMP,19970226,4.6,5.05,4.2,4.8,4050,0
BESTCROMP,19970227,4.55,4.8,4.55,4.8,2300,0
BESTCROMP,19970303,4.8,5.4,4.5,4.5,2650,0
BESTCROMP,19970304,4.95,4.95,4.5,4.5,1900,0
BESTCROMP,19970305,5,5,5,5,100,0
BESTCROMP,19970306,4.75,4.75,4.6,4.7,500,0
BESTCROMP,19970310,4.75,5.25,4.75,4.75,4350,0
BESTCROMP,19970311,4.55,4.75,4.5,4.55,900,0
BESTCROMP,19970312,4.55,4.75,4.55,4.75,300,0
BESTCROMP,19970313,4.5,4.75,4.5,4.75,1400,0
BESTCROMP,19970314,4.5,4.7,4.5,4.7,250,0
BESTCROMP,19970317,4.45,5,4.4,4.4,2600,0
BESTCROMP,19970318,4.35,4.55,4.35,4.55,850,0
BESTCROMP,19970319,4.75,4.75,4.05,4.25,250,0
BESTCROMP,19970320,4.45,4.5,4.4,4.5,400,0
BESTCROMP,19970321,4.8,4.85,4.6,4.6,650,0
BESTCROMP,19970325,4.75,5.3,4.7,5.25,6050,0
BESTCROMP,19970326,5.25,5.75,5.25,5.5,3550,0
BESTCROMP,19970327,5.8,5.8,5.25,5.4,5650,0
BESTCROMP,19970401,5,5,4.85,4.85,700,0
BESTCROMP,19970402,4.75,5,4.75,5,700,0
BESTCROMP,19970403,5,5,4.7,4.8,1800,0
BESTCROMP,19970404,4.8,5.15,4.8,5.15,900,0
BESTCROMP,19970407,4.95,5.2,4.95,5.2,500,0
BESTCROMP,19970409,5.35,5.95,5.35,5.95,3700,0
BESTCROMP,19970410,6.5,6.75,6.35,6.7,9600,0
BESTCROMP,19970411,6.5,6.7,6.5,6.6,3750,0
BESTCROMP,19970412,6.25,6.5,6.25,6.5,400,0
BESTCROMP,19970415,6.25,6.25,6.05,6.15,2050,0
BESTCROMP,19970417,6.25,6.25,6.1,6.25,2800,0
BESTCROMP,19970421,6.35,6.35,6,6,3400,0
BESTCROMP,19970422,6,6.35,5.85,5.95,2750,0
BESTCROMP,19970423,5.95,6,5.6,5.6,5300,0
BESTCROMP,19970424,6,6,5.75,5.95,2550,0
BESTCROMP,19970425,6.25,6.25,5.75,5.75,1550,0
BESTCROMP,19970428,5.3,5.5,5.3,5.45,1200,0
BESTCROMP,19970429,5.4,5.4,4.8,5,2250,0
BESTCROMP,19970430,5,5.6,5,5.5,3800,0
BESTCROMP,19970502,5.1,5.65,5.1,5.15,1850,0
BESTCROMP,19970505,5.15,5.25,5.15,5.25,1600,0
BESTCROMP,19970506,5.1,5.45,5,5.05,2300,0
BESTCROMP,19970507,5.05,5.25,5,5.25,950,0
BESTCROMP,19970508,5.5,5.6,5.5,5.6,1700,0
BESTCROMP,19970509,5.8,6.05,5.6,5.6,2550,0
BESTCROMP,19970512,5.7,5.7,4.95,5,2050,0
BESTCROMP,19970513,5,5,5,5,550,0
BESTCROMP,19970514,4.5,4.5,4.5,4.5,1000,0
BESTCROMP,19970515,4.3,4.8,4.3,4.8,550,0
BESTCROMP,19970516,4.9,4.9,4.9,4.9,200,0
BESTCROMP,19970519,4.6,4.85,4.2,4.2,2000,0
BESTCROMP,19970520,4.1,4.15,3.8,3.8,1950,0
BESTCROMP,19970521,3.5,3.5,3.35,3.5,2900,0
BESTCROMP,19970522,3.2,3.5,3.05,3.5,1700,0
BESTCROMP,19970523,3.7,4,3.55,4,1050,0
BESTCROMP,19970527,4.5,4.5,3.6,3.6,1350,0
BESTCROMP,19970528,3.6,3.6,3.6,3.6,400,0
BESTCROMP,19970529,3.6,3.75,3.6,3.75,500,0
BESTCROMP,19970530,3.75,3.75,3.75,3.75,900,0
BESTCROMP,19970602,3.55,3.95,3.55,3.95,2000,0
BESTCROMP,19970603,3.75,3.75,3.6,3.75,1200,0
BESTCROMP,19970604,3.7,3.7,3.55,3.55,700,0
BESTCROMP,19970605,3.7,3.7,3.65,3.65,600,0
BESTCROMP,19970606,3.5,3.75,3.35,3.7,2400,0
BESTCROMP,19970609,3.7,3.75,3.7,3.75,650,0
BESTCROMP,19970610,3.7,3.75,3.5,3.5,1450,0
BESTCROMP,19970611,3.85,3.95,3.85,3.95,600,0
BESTCROMP,19970612,3.8,4.05,3.8,4.05,400,0
BESTCROMP,19970613,3.6,3.75,3.6,3.75,600,0
BESTCROMP,19970616,3.5,3.5,3.25,3.25,1000,0
BESTCROMP,19970617,3.45,3.7,3.25,3.7,2400,0
BESTCROMP,19970618,3.3,3.5,3.3,3.5,400,0
BESTCROMP,19970619,3.7,3.7,3.7,3.7,100,0
BESTCROMP,19970620,3.5,3.7,3.5,3.7,800,0
BESTCROMP,19970623,3.9,3.95,3.9,3.95,600,0
BESTCROMP,19970624,3.5,3.65,3.5,3.65,650,0
BESTCROMP,19970625,3.25,3.55,3.25,3.55,1000,0
BESTCROMP,19970626,3.05,3.05,3.05,3.05,250,0
BESTCROMP,19970627,3.55,3.55,3.55,3.55,50,0
BESTCROMP,19970630,3.25,3.25,3.2,3.2,300,0
BESTCROMP,19970701,3.3,3.5,3.3,3.3,1200,0
BESTCROMP,19970702,3.25,3.5,3.25,3.5,1000,0
BESTCROMP,19970703,3.25,3.5,3.25,3.5,3200,0
BESTCROMP,19970704,3.5,3.5,3.5,3.5,100,0
BESTCROMP,19970707,3.2,3.25,3.2,3.25,200,0
BESTCROMP,19970708,3.15,3.15,3.15,3.15,250,0
BESTCROMP,19970709,3.15,3.15,3.15,3.15,300,0
BESTCROMP,19970710,3.25,3.55,3.25,3.55,500,0
BESTCROMP,19970711,3.5,3.5,3.35,3.35,500,0
BESTCROMP,19970714,3,3.5,3,3.5,1600,0
BESTCROMP,19970715,3.25,3.25,3.25,3.25,500,0
BESTCROMP,19970716,3.4,3.5,3.4,3.45,1800,0
BESTCROMP,19970717,3.65,3.65,3.45,3.45,1250,0
BESTCROMP,19970721,3,3.6,3,3.6,1850,0
BESTCROMP,19970722,3.75,3.75,3.6,3.6,1400,0
BESTCROMP,19970723,3.75,3.75,3.45,3.7,1500,0
BESTCROMP,19970724,4.2,4.3,4.2,4.25,1000,0
BESTCROMP,19970725,4.45,4.65,4.3,4.65,3900,0
BESTCROMP,19970728,4.65,4.65,4.65,4.65,900,0
BESTCROMP,19970729,4.65,4.7,4.65,4.7,1350,0
BESTCROMP,19970730,5.2,5.4,5.2,5.4,1900,0
BESTCROMP,19970731,6.1,6.1,6.1,6.1,250,0
BESTCROMP,19970804,6.15,6.15,6.15,6.15,500,0
BESTCROMP,19970805,6.15,6.15,6.15,6.15,100,0
BESTCROMP,19970807,7.05,7.05,7.05,7.05,1000,0
BESTCROMP,19970808,7.95,7.95,7.95,7.95,2400,0
BESTCROMP,19970812,8,8,8,8,400,0
BESTCROMP,19970813,9.1,9.2,9.1,9.2,7600,0
BESTCROMP,19970814,9.25,9.9,9.15,9.75,32100,0
BESTCROMP,19970818,10.35,10.35,9.75,10.1,13200,0
BESTCROMP,19970819,10.1,10.1,9.55,10.05,10550,0
BESTCROMP,19970820,9.65,10.05,9.65,9.9,9250,0
BESTCROMP,19970821,10,10.2,9.8,9.85,8350,0
BESTCROMP,19970822,9.5,9.75,9.2,9.5,4750,0
BESTCROMP,19970825,8.9,9.3,8.8,9.2,6400,0
BESTCROMP,19970826,9.5,10,9.35,9.45,7950,0
BESTCROMP,19970827,10,10,9.5,9.5,8450,0
BESTCROMP,19970828,9.05,9.5,9,9.1,12100,0
BESTCROMP,19970829,9,9.2,8.45,8.75,4650,0
BESTCROMP,19970901,8.7,8.9,8.1,8.7,4500,0
BESTCROMP,19970902,8.5,8.75,8,8.4,3700,0
BESTCROMP,19970903,9,9,8.55,8.55,3600,0
BESTCROMP,19970904,8.55,8.55,8.4,8.5,2800,0
BESTCROMP,19970905,8.45,8.5,8,8.4,2300,0
BESTCROMP,19970908,8.25,8.5,8.25,8.45,7450,0
BESTCROMP,19970909,8.4,8.45,8,8.15,9700,0
BESTCROMP,19970910,7.6,7.7,7.3,7.6,4400,0
BESTCROMP,19970911,7.55,8,7.5,7.55,4250,0
BESTCROMP,19970912,8.7,8.7,8.7,8.7,13750,0
BESTCROMP,19970915,9.9,10.05,9.85,10.05,13850,0
BESTCROMP,19970916,10.05,10.05,10.05,10.05,4950,0
BESTCROMP,19970917,10.05,10.05,10.05,10.05,17500,0
BESTCROMP,19970918,10,10,9.55,9.55,19100,0
BESTCROMP,19970919,9.3,9.6,9.1,9.2,7200,0
BESTCROMP,19970922,9,9.25,8.75,8.75,7100,0
BESTCROMP,19970923,9,9,8.55,8.55,7800,0
BESTCROMP,19970924,8.55,9,8.55,8.85,2600,0
BESTCROMP,19970925,8.55,9,8.55,8.95,4300,0
BESTCROMP,19970926,8.7,9,8.65,9,3100,0
BESTCROMP,19970929,8.6,8.6,8.5,8.5,3150,0
BESTCROMP,19970930,8.4,8.5,8.1,8.4,3650,0
BESTCROMP,19971001,8.05,8.25,7.95,7.95,2200,0
BESTCROMP,19971009,8.25,8.25,7,8,11350,0
BESTCROMP,19971010,8.1,8.35,7.95,8.25,6250,0
BESTCROMP,19971013,8.1,8.1,7.5,7.55,7700,0
BESTCROMP,19971014,7.8,7.8,7.5,7.5,2950,0
BESTCROMP,19971015,7.85,7.85,7.25,7.25,1550,0
BESTCROMP,19971016,7.85,7.85,7.25,7.5,3250,0
BESTCROMP,19971017,7.5,7.7,7.25,7.25,2350,0
BESTCROMP,19971020,7.25,7.35,7.2,7.2,2000,0
BESTCROMP,19971021,7,7.75,7,7.2,6050,0
BESTCROMP,19971022,7.1,7.25,7,7,6550,0
BESTCROMP,19971023,6.6,7.2,6.6,7.05,5700,0
BESTCROMP,19971024,7,7.1,6.8,7.1,2900,0
BESTCROMP,19971027,7.2,7.4,7,7.05,3000,0
BESTCROMP,19971028,6.5,6.8,6.1,6.55,3500,0
BESTCROMP,19971029,7.35,7.5,7.35,7.5,2900,0
BESTCROMP,19971030,7.5,7.8,7.15,7.75,600,0
BESTCROMP,19971103,8.5,8.5,7.6,8.25,3350,0
BESTCROMP,19971104,7.6,8.15,7.6,8.15,9200,0
BESTCROMP,19971105,7.8,7.8,7.65,7.75,1350,0
BESTCROMP,19971106,7.8,7.8,7.45,7.45,1650,0
BESTCROMP,19971107,7.25,7.25,7,7,5650,0
BESTCROMP,19971110,7.25,7.25,7,7.15,5800,0
BESTCROMP,19971111,7.1,7.1,7,7,8450,0
BESTCROMP,19971112,7,7,6.6,6.85,20550,0
BESTCROMP,19971113,6.8,7,6.7,6.7,9350,0
BESTCROMP,19971117,6.5,6.85,6.5,6.8,2600,0
BESTCROMP,19971118,6.8,6.85,6.8,6.8,4250,0
BESTCROMP,19971119,6.95,6.95,6.5,6.5,3600,0
BESTCROMP,19971120,6.6,6.7,6.6,6.7,900,0
BESTCROMP,19971121,6.95,7,6.7,7,3500,0
BESTCROMP,19971124,6.9,7,6.8,6.8,750,0
BESTCROMP,19971125,7.1,7.3,7.1,7.3,3800,0
BESTCROMP,19971126,7,7.2,7,7,1500,0
BESTCROMP,19971127,6.75,7.9,6.75,7.6,5250,0
BESTCROMP,19971128,8.75,8.75,8.05,8.75,10100,0
BESTCROMP,19971201,8.6,9,8.6,9,12150,0
BESTCROMP,19971202,8.95,9.4,8.5,9.3,11000,0
BESTCROMP,19971203,9.35,9.35,9,9,4650,0
BESTCROMP,19971204,8.55,9.15,8.5,9,8350,0
BESTCROMP,19971205,8.7,9,8.7,8.85,18800,0
BESTCROMP,19971208,8.8,8.95,8.75,8.85,5300,0
BESTCROMP,19971209,8.85,9,8.8,8.9,4200,0
BESTCROMP,19971210,8.9,9.2,8.9,9.1,7750,0
BESTCROMP,19971211,9.05,9.25,9,9.15,4300,0
BESTCROMP,19971212,9.25,9.6,9.25,9.6,5400,0
BESTCROMP,19971215,9.25,10.5,9.25,10,14400,0
BESTCROMP,19971216,9.9,10.2,9.5,9.6,21450,0
BESTCROMP,19971217,9.15,9.2,9.1,9.15,700,0
BESTCROMP,19971218,8.55,8.9,8.5,8.9,4550,0
BESTCROMP,19971219,8.9,9,8.85,8.95,5050,0
BESTCROMP,19971222,9,9,8.85,9,1800,0
BESTCROMP,19971223,8.9,8.95,8.6,8.8,9700,0
BESTCROMP,19971224,8.1,8.5,8.1,8.5,900,0
BESTCROMP,19971226,8.5,9,8.3,9,2100,0
BESTCROMP,19971229,9,9,8.55,8.55,1500,0
BESTCROMP,19971230,9.5,9.5,8.45,8.5,1100,0
BESTCROMP,19971231,8.85,8.85,8.5,8.55,4150,0
