SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPARC,20090701,67,68.3,66,67.25,119819,62739
SPARC,20090702,68,69.75,66.75,67.8,121210,59480
SPARC,20090703,66,68.95,65.6,66.9,54136,21317
SPARC,20090706,67.5,70.4,60,62.35,198815,83193
SPARC,20090707,67.65,69.65,63.55,64.05,214490,0
SPARC,20090708,63,63,60.25,60.9,111566,58557
SPARC,20090709,61.1,62,60,60.8,63910,32917
SPARC,20090710,61,61.45,58.05,59.05,52811,30157
SPARC,20090713,58.05,59.35,57.3,58,60891,37839
SPARC,20090714,58.9,61.4,58.5,60.95,71604,39284
SPARC,20090715,61.85,68.6,61.15,66.5,177014,79458
SPARC,20090716,70,72.5,67,67.75,462670,0
SPARC,20090717,68,69.4,67.3,67.7,108639,54034
SPARC,20090720,68,70.45,67.1,68.7,212386,68746
SPARC,20090721,68,68.2,66.7,67.25,41157,19879
SPARC,20090722,68.6,71.9,65.15,66,173931,84653
SPARC,20090723,67.1,68,64.25,67.3,64694,24969
SPARC,20090724,67.5,68.2,66.05,66.45,63162,31370
SPARC,20090727,67.7,68.8,66.2,67.6,69345,31644
SPARC,20090728,68,69,67.35,67.65,46957,22419
SPARC,20090729,66.75,71.1,66.1,67.15,143847,46013
SPARC,20090730,67.95,69.3,67,67.25,45464,16989
SPARC,20090731,68.9,70.7,67.5,67.9,126070,44341
SPARC,20090803,67.7,68.65,67.25,67.85,32255,20414
SPARC,20090804,68.9,69.3,66.2,66.75,68139,38267
SPARC,20090805,68,68,65.3,65.8,62789,36331
SPARC,20090806,66,74.4,65.55,70.85,711921,225041
SPARC,20090807,70,76.8,69.1,74.65,1129361,469550
SPARC,20090810,75.25,78.6,71.3,72.35,408556,155080
SPARC,20090811,72.8,74.3,70.75,71.25,120318,60214
SPARC,20090812,71.1,78,70.5,75.3,405471,177146
SPARC,20090813,76.95,78.55,74,74.75,332484,157622
SPARC,20090814,74.8,76.9,71,71.35,228927,131600
SPARC,20090817,70.8,74.55,68.05,68.9,209628,109075
SPARC,20090818,69,71.65,69,70.15,150732,53399
SPARC,20090819,70.15,70.9,67.8,68.15,143931,76375
SPARC,20090820,69.4,69.9,66.3,66.85,98476,52368
SPARC,20090821,67,68.2,66.3,67.15,100773,55307
SPARC,20090824,67.2,69.9,67,68.2,396329,313820
SPARC,20090825,67,69,66.1,66.45,225052,147117
SPARC,20090826,66.5,70.25,66.5,68.3,651398,365163
SPARC,20090827,68.3,73.2,68.3,71.2,1175606,435742
SPARC,20090828,71.9,74.4,71.5,72.35,611556,258430
SPARC,20090831,70.9,73.5,69,71.4,284779,117601
SPARC,20090901,71.8,74.3,70.1,70.8,490305,182905
SPARC,20090902,71,71.4,69,69.4,120192,52012
SPARC,20090903,70.85,72.35,69.5,69.9,181943,71798
SPARC,20090904,71,71.4,69.2,69.95,92121,36897
SPARC,20090907,70.55,78.6,70.25,77.8,1392586,531364
SPARC,20090908,78.8,80.8,74.55,76.95,2019728,731886
SPARC,20090909,77.5,82.4,77,79.45,1195734,403715
SPARC,20090910,80,81.4,76.25,76.95,513517,219671
SPARC,20090911,78.05,78.05,74.5,75.5,224776,92433
SPARC,20090914,75.05,75.5,73.05,74,140477,64362
SPARC,20090915,79.95,81.95,74.3,79.1,1826468,474596
SPARC,20090916,79.95,81.2,78,78.7,582358,202697
SPARC,20090917,79.5,80.9,78,79.85,562464,239969
SPARC,20090918,79.5,81.6,78.5,79.55,376335,153975
SPARC,20090922,80.1,82.25,80.05,80.65,541224,242118
SPARC,20090923,81.5,82.5,78.1,78.65,339945,120606
SPARC,20090924,78.05,78.95,75.1,77.85,137010,58190
SPARC,20090925,78,83.6,77.5,81.8,1038351,316887
SPARC,20090929,83.4,86.9,81,85.9,1907448,503794
SPARC,20090930,86.6,89.5,86.1,88.15,1987519,1071345
SPARC,20091001,90,92.4,83.6,85.65,1332155,526702
SPARC,20091005,84.05,86.4,81.25,82,524606,175153
SPARC,20091006,82.5,85.2,78.25,83.55,733650,140415
SPARC,20091007,84.4,84.9,81.6,82.35,292067,108036
SPARC,20091008,82.75,94,81.75,92.55,2773775,657416
SPARC,20091009,95.15,98.4,92,92.75,4221701,1452020
SPARC,20091012,94,95,90.1,90.8,1409381,589882
SPARC,20091014,91.45,92.7,87.7,90.8,1451174,317756
SPARC,20091015,92.2,94.8,89.75,92.95,1333039,452889
SPARC,20091016,93.4,93.4,89.2,89.65,400430,162373
SPARC,20091017,89.7,92,89.7,91.5,216049,94720
SPARC,20091020,92,92,88.75,89.25,266897,109370
SPARC,20091021,90.65,91,86.75,87.55,465037,252941
SPARC,20091022,87.25,89.4,85.1,85.45,352029,128474
SPARC,20091023,86.3,88.4,85.2,85.8,337949,101012
SPARC,20091026,86.6,86.6,82.6,83,258620,82583
SPARC,20091027,81.05,82.5,76.7,77.1,353292,152392
SPARC,20091028,75.1,77.45,73.3,76.3,341200,133316
SPARC,20091029,75,82.25,72.1,78.25,989866,165126
SPARC,20091030,80.25,82.7,79.5,80.95,762715,358798
SPARC,20091103,80.1,81.7,74.5,75.55,193115,61247
SPARC,20091104,76.5,79.75,74.6,74.9,303133,124879
SPARC,20091105,75.4,77,74.25,75.5,200285,73542
SPARC,20091106,76.7,89,76.1,88,1438879,344247
SPARC,20091109,91,91.6,87.15,88,1830811,462665
SPARC,20091110,88.1,89.75,84,84.35,439498,163833
SPARC,20091111,85,90.65,82,87.6,1376957,426352
SPARC,20091112,88,90.2,85.6,86.4,328299,96567
SPARC,20091113,87.5,89.35,83.6,84.1,495051,206421
SPARC,20091116,83.55,87.8,83.55,85.4,259523,75285
SPARC,20091117,85.7,88,84.55,87.25,337025,104638
SPARC,20091118,88,88,85.15,85.85,151345,63745
SPARC,20091119,85.85,87.35,82.05,82.35,257569,138254
SPARC,20091120,82.05,85.7,82.05,84.1,196708,66515
SPARC,20091123,84.95,86.7,84.1,84.5,165235,63637
SPARC,20091124,85.2,85.3,83.2,83.45,118460,59273
SPARC,20091125,84,86.5,83.5,85.2,343770,133209
SPARC,20091126,85,86,83,83.45,159879,90692
SPARC,20091127,83,83,77.6,80.1,323079,114020
SPARC,20091130,81.5,83.45,81.15,81.9,210799,64043
SPARC,20091201,82.7,86,82.1,85.55,384777,151294
SPARC,20091202,87,87.5,84.2,84.6,206014,80817
SPARC,20091203,85.3,89.45,84.75,86.85,558573,162460
SPARC,20091204,89.75,90.4,86.15,87.25,463734,153121
SPARC,20091207,89.9,95.4,88.5,91.6,2468980,557392
SPARC,20091208,92.25,93.5,90.3,91.8,606443,0
SPARC,20091209,90.9,92.4,89,89.5,355180,129988
SPARC,20091210,89.4,90.75,87.35,87.7,242309,0
SPARC,20091211,89,89,85.3,85.7,276483,156779
SPARC,20091214,86.4,89.3,85.1,87.15,589843,128398
SPARC,20091215,87.9,87.9,83.85,84.6,243571,0
SPARC,20091216,85.5,85.8,83.55,83.9,212547,68431
SPARC,20091217,83.7,84.7,82.9,83.25,181486,78147
SPARC,20091218,83,85.1,82.15,82.4,329348,110926
SPARC,20091221,83.15,83.6,81,81.2,171075,69617
SPARC,20091222,82,84.7,80.8,81.15,528788,172190
SPARC,20091223,81.8,83.9,81.65,83.35,306561,131670
SPARC,20091224,83.3,84.7,82.05,83.35,185922,0
SPARC,20091229,81.55,84.7,81.55,82.95,200892,66245
SPARC,20091230,83.3,85.45,82.3,83.75,268479,65729
SPARC,20091231,84.15,84.7,81.75,82.2,224268,127810
SPARC,20100104,83,84.8,82.5,83.55,213119,0
SPARC,20100105,84.2,87.8,84,85.65,630074,0
SPARC,20100106,87,87.65,85.1,85.85,380640,178148
SPARC,20100107,86.1,86.6,84.45,84.8,163126,0
SPARC,20100108,84.8,87.5,84.7,85.15,283463,99233
SPARC,20100111,84,87.9,84,86.75,363171,183677
SPARC,20100112,88,89.9,86,86.2,815109,373859
SPARC,20100113,86.15,87.55,85.25,86.25,286774,102749
SPARC,20100114,86.9,88.6,86.1,86.65,255165,84213
SPARC,20100115,87.3,88,86.1,86.8,227250,96608
SPARC,20100118,87,94,86.15,91.15,2840892,0
SPARC,20100119,91,91,86.2,86.6,570092,277410
SPARC,20100120,87,89.8,84.65,85.25,835819,327405
SPARC,20100121,85.5,86.85,82.8,83.25,426869,198228
SPARC,20100122,81.8,84.35,80,82.8,265613,98338
SPARC,20100125,82.05,83.55,81,81.65,152850,56327
SPARC,20100127,81.4,83.4,75.65,76.4,339193,164813
SPARC,20100128,78.4,79.7,75.45,75.95,221651,90245
SPARC,20100129,75.2,78.4,73.4,77.6,216695,93223
SPARC,20100201,77.25,80.9,76.25,80.3,260252,82427
SPARC,20100202,81.45,83.9,78.8,79.5,256306,105870
SPARC,20100203,79.5,81.55,79.2,79.9,96367,35653
SPARC,20100204,80.4,81.9,78.55,79.4,211577,87798
SPARC,20100205,76.5,77.9,74.55,75.35,202363,96585
SPARC,20100206,76.7,79.85,76.25,79.3,133275,39135
SPARC,20100208,80.95,81.75,78.55,79.2,391066,135023
SPARC,20100209,79,80.85,78.6,79.45,178720,34637
SPARC,20100210,80,84.25,78.8,83.65,888971,274458
SPARC,20100211,85.7,86.8,83.25,85.65,678373,297735
SPARC,20100215,87,88,84.1,86.65,520204,239204
SPARC,20100216,87.4,90,86.8,89.4,1109204,455964
SPARC,20100217,91,91.4,86,87.75,1343974,546873
SPARC,20100218,87,88.2,86.3,87.45,306290,99851
SPARC,20100219,86.7,86.85,84.55,86.1,290863,128686
SPARC,20100222,87.4,88.8,83.25,86.1,487868,191926
SPARC,20100223,86.5,89.55,85.5,88.35,1000077,273487
SPARC,20100224,88,90.9,86.4,90.15,911206,270977
SPARC,20100225,90.25,91,84.5,85.9,521261,190151
SPARC,20100226,85.5,86.55,83.8,84.85,515117,229365
SPARC,20100302,85.75,87.75,84.05,86.4,1043450,408849
SPARC,20100303,87,88.4,86.1,87.75,653074,256101
SPARC,20100304,88.5,88.8,87.1,87.35,369807,219092
SPARC,20100305,87.75,88.8,86.6,86.95,394760,206358
SPARC,20100308,88.35,88.75,86.5,87.9,415876,183862
SPARC,20100309,87.55,88.7,86.55,87.65,315593,143667
SPARC,20100310,87.3,88.4,87.1,87.5,199477,91022
SPARC,20100311,87,87.65,86.55,87.25,130596,84713
SPARC,20100312,87.4,87.9,85,85.75,108961,60778
SPARC,20100315,85,85.85,84.1,84.6,102566,47371
SPARC,20100316,84.25,85,83.8,84.35,144119,97916
SPARC,20100317,84.95,86.1,84.3,84.55,177006,87768
SPARC,20100318,84.9,88.3,84.25,87.05,666578,227924
SPARC,20100319,87.05,89.9,85.4,89.2,635617,236648
SPARC,20100322,89.5,101,88.3,94.65,7613448,1510108
SPARC,20100323,95.65,101.95,95,97.95,6949663,928846
SPARC,20100325,98.95,104.3,98.55,99.9,4769137,916796
SPARC,20100326,100.3,101.4,94.15,95.65,1839861,558696
SPARC,20100329,96.75,99.25,94.2,94.7,1217140,386128
SPARC,20100330,95.6,97.25,94.55,95.55,808536,254271
SPARC,20100331,96.4,101.55,96.4,99.6,3958765,0
SPARC,20100401,100.3,101.75,99.65,100.95,1039290,0
SPARC,20100405,101.6,102,98.6,99.85,797729,247748
SPARC,20100406,99.5,100.05,90.25,98.1,998541,0
SPARC,20100407,98.5,99.95,96.5,97.15,689249,179456
SPARC,20100408,97.5,98.65,96.05,96.75,362225,137092
SPARC,20100409,97.35,100.4,97.05,98.25,894117,0
SPARC,20100412,98.85,99.5,96.55,97.25,315129,0
SPARC,20100413,97.8,98,96.3,96.55,358987,87373
SPARC,20100415,97.5,97.5,94.05,94.85,251136,105553
SPARC,20100416,94.05,95.35,92.6,93.5,338184,0
SPARC,20100419,92.3,93,90.25,91.65,286831,0
SPARC,20100420,92.45,94.75,91.5,93.85,431489,105790
SPARC,20100421,94.7,96,93.65,94,248460,94034
SPARC,20100422,94.3,95.5,92.2,93.1,226348,67552
SPARC,20100423,92.3,98.5,92.1,97.9,789654,302446
SPARC,20100426,99,99.7,94.75,95.4,291169,119828
SPARC,20100427,94.6,97.5,94,96.6,260550,120262
SPARC,20100428,95.1,95.8,93,93.3,194748,86632
SPARC,20100429,93.5,94.45,92.2,93.1,171187,73370
SPARC,20100430,93.75,94.5,92.5,92.9,195639,0
SPARC,20100503,92.1,93.3,90.9,91.15,165477,92788
SPARC,20100504,91.85,94,91.5,92.25,366491,135863
SPARC,20100505,91,91,89.05,90.05,191602,97556
SPARC,20100506,90.9,91,87.5,88.2,260746,115537
SPARC,20100507,87,87.8,83.8,85.3,363426,197063
SPARC,20100510,86,90.9,86,90.35,191749,92829
SPARC,20100511,91,91,86.65,87.2,133647,0
SPARC,20100512,87,88.5,86,86.6,117793,39848
SPARC,20100513,87.5,89.4,86.6,87.15,115220,0
SPARC,20100514,86.5,97.9,86.5,96,2064844,470167
SPARC,20100517,91.55,94.5,91.55,92.85,359784,67465
SPARC,20100518,92.25,99.7,92.1,98.95,2029254,348754
SPARC,20100519,96.1,103.7,94.3,95.25,2622025,507360
SPARC,20100520,97,105.45,97,103.7,3585756,816861
SPARC,20100521,100,100,91.6,93,3050371,661672
SPARC,20100524,95.5,95.5,88.9,89.85,1046975,279284
SPARC,20100525,87.25,91.6,85.8,86.3,1070168,312659
SPARC,20100526,87.4,89,84.85,86.4,611749,228322
SPARC,20100527,86.5,89.35,86.25,87.3,383778,108223
SPARC,20100528,88.5,89.5,87.6,88.1,431873,134118
SPARC,20100531,88.1,88.85,86.8,87.8,207004,85994
SPARC,20100601,87.6,90.7,86,86.75,484778,132817
SPARC,20100602,87.9,91.5,86,89.6,1002709,226774
SPARC,20100603,90.6,91,87.7,88,317373,159783
SPARC,20100604,88.2,88.9,87.1,87.5,220121,96288
SPARC,20100607,83.25,87.3,83.25,85.2,345966,163998
SPARC,20100608,85.6,87.65,84.1,84.9,313772,83894
SPARC,20100609,85.3,86.85,84.4,84.75,339428,92133
SPARC,20100610,85.5,86,84.55,85.65,179042,70754
SPARC,20100611,86.5,87.7,85.15,86.05,291962,96447
SPARC,20100614,86.75,87.45,85,85.95,246570,98945
SPARC,20100615,86,87.7,86,86.45,196446,61923
SPARC,20100616,87.1,88.65,86.55,87.2,403479,102787
SPARC,20100617,87,90.4,87,88.8,593520,161089
SPARC,20100618,89.65,89.65,86.45,86.8,156728,78062
SPARC,20100621,87.1,88.35,87.05,87.5,138379,53733
SPARC,20100622,88,88.85,86.1,86.5,288266,139220
SPARC,20100623,85.1,87.3,85.1,86,248824,152121
SPARC,20100624,86.75,87.35,85.05,85.3,284996,149169
SPARC,20100625,85.9,89.35,85,86.75,920372,266924
SPARC,20100628,87.5,93.5,87.35,92.9,1522475,579337
SPARC,20100629,93.8,94.5,89.2,89.8,704013,308494
SPARC,20100630,88.75,92.5,88.25,90.75,395556,131797
SPARC,20100701,90.1,91.85,89.2,90.4,379185,136869
SPARC,20100702,93.2,94.85,91.6,93.45,918731,333536
SPARC,20100705,92.6,93.45,91.45,92.05,169157,88021
SPARC,20100706,92.75,95.7,91.35,94.65,1112002,330808
SPARC,20100707,95.3,96.3,92.6,94.8,711329,245354
SPARC,20100708,96.8,97.3,94.25,94.55,585820,239981
SPARC,20100709,95,95.5,93.1,93.45,190748,97735
SPARC,20100712,93.5,99.6,93.3,98.95,2287455,656531
SPARC,20100713,99.45,101.5,95.6,96.05,780067,413358
SPARC,20100714,97,97.5,95.2,96.05,545766,314758
SPARC,20100715,96.45,98.15,94.65,96.85,875934,260100
SPARC,20100716,97.75,98.5,94.25,94.8,475527,253123
SPARC,20100719,94.85,98.65,94.05,97.2,947657,379472
SPARC,20100720,98.45,98.45,94.1,95.9,514760,221694
SPARC,20100721,96,97.45,95.25,96.9,440321,250924
SPARC,20100722,97.1,99.5,96.95,97.6,770859,237576
SPARC,20100723,97.6,98.4,94.1,94.7,352615,219999
SPARC,20100726,95.45,97,93.85,94.7,419755,216049
SPARC,20100727,95.45,95.45,93,93.35,186449,122576
SPARC,20100728,93.6,97.45,93.5,95.2,776898,275387
SPARC,20100729,97.75,99.4,96.5,97.4,925213,338668
SPARC,20100730,97.5,99.75,95.8,98.6,781883,386381
SPARC,20100802,101,102.15,98.8,99.35,2377760,1177846
SPARC,20100803,102,102,97.4,98.7,430330,214850
SPARC,20100804,98.7,99.2,96.5,98.6,275938,109888
SPARC,20100805,98.6,101.4,97.95,98.4,1439222,334712
SPARC,20100806,98.1,98.95,97,97.2,307824,138015
SPARC,20100809,98,98.75,96.55,97.6,366525,162883
SPARC,20100810,97.05,98.3,96.1,96.35,253268,117003
SPARC,20100811,96.2,97.25,95.55,96.65,209544,106126
SPARC,20100812,95.8,96.95,95.8,96.25,149300,66241
SPARC,20100813,96.1,98.3,95,95.35,470502,222549
SPARC,20100816,96,96.35,93.65,94.95,182909,115562
SPARC,20100817,96.5,96.85,94.1,94.5,335090,160910
SPARC,20100818,94.95,96.7,94.35,94.75,318763,168319
SPARC,20100819,95,98.25,94.85,96.75,1998727,1179616
SPARC,20100820,97,98.85,95.1,98,758029,293731
SPARC,20100823,98.5,100.4,97.8,98.75,952997,429368
SPARC,20100824,99.9,101.95,98.5,99.05,891030,326187
SPARC,20100825,98.1,99.6,96.25,96.5,252300,97175
SPARC,20100826,96.25,97.5,95.35,95.6,180102,77746
SPARC,20100827,95.1,97.75,93.6,94.2,537512,173974
SPARC,20100830,95.4,95.7,92.8,93.45,175679,75879
SPARC,20100831,93.2,93.65,92.1,93.2,163356,97778
SPARC,20100901,94,94.6,93.3,93.95,112504,39494
SPARC,20100902,94.3,95.2,94.05,94.25,106630,49035
SPARC,20100903,94.25,95.8,93.8,94.95,189042,69778
SPARC,20100906,95,95.75,94.15,94.4,104159,54447
SPARC,20100907,94.05,96.2,93.5,94.3,112729,36553
SPARC,20100908,95,96.25,94.25,94.75,187083,72307
SPARC,20100909,94.3,95.8,94,94.15,138122,57020
SPARC,20100913,94.3,95.45,93.85,94.15,102508,62542
SPARC,20100914,94.2,94.7,93.05,93.2,107711,59420
SPARC,20100915,93.05,95.15,93.05,93.5,228913,85979
SPARC,20100916,93.6,94,92.05,92.25,206977,102261
SPARC,20100917,92.5,93.45,92,92.65,125753,39676
SPARC,20100920,93.25,97.85,92.65,96.2,1001236,306541
SPARC,20100921,96.85,97.9,94.5,94.7,573081,255046
SPARC,20100922,95.7,95.85,93.15,93.7,292630,145341
SPARC,20100923,94.2,94.2,92.1,92.4,256029,147729
SPARC,20100924,92,93.45,92,92.5,190407,87132
SPARC,20100927,93.4,93.5,91.5,91.9,216441,117601
SPARC,20100928,92.3,92.5,91.25,91.55,111097,58853
SPARC,20100929,92,94.7,91.15,91.6,271141,82515
SPARC,20100930,91.6,93.6,91.2,92.3,203672,80909
SPARC,20101001,92.95,94.5,92.4,93.15,237612,123868
SPARC,20101004,93.2,93.9,91.75,92.15,149778,78511
SPARC,20101005,92,94.5,91,93.8,238004,113279
SPARC,20101006,94.7,96.4,94.15,94.95,315516,142566
SPARC,20101007,94.5,95.5,92.5,92.75,139367,91145
SPARC,20101008,92.75,93.9,92.2,92.4,73895,34736
SPARC,20101011,93,93.75,92.7,92.9,116664,0
SPARC,20101012,92,93.5,91.4,91.7,198737,0
SPARC,20101013,91.8,94.7,91.8,93.15,318531,0
SPARC,20101014,95,97.8,93.65,94.1,834682,0
SPARC,20101015,94.5,94.5,91.5,91.75,157069,0
SPARC,20101018,92.2,92.9,91.7,92.6,109279,0
SPARC,20101019,93,94.5,91.8,92.4,308777,118469
SPARC,20101020,91.65,93.6,91.65,93,139021,0
SPARC,20101021,93,99.4,93,96.25,1690242,0
SPARC,20101022,97,97.65,93.5,93.7,335912,148124
SPARC,20101025,94.4,94.6,93,93.25,213470,100693
SPARC,20101026,93.25,94,92.1,93.25,246460,113803
SPARC,20101027,93.7,94.35,92.25,92.9,236997,127865
SPARC,20101028,92.9,95.9,92.55,93.8,425445,174765
SPARC,20101029,93.8,94.9,91.9,92.5,135285,63838
SPARC,20101101,93.25,93.7,92.55,92.75,110251,48660
SPARC,20101102,93,93.25,91.8,92.2,106437,0
SPARC,20101103,92.7,96.5,92.3,95.55,499836,0
SPARC,20101104,95.55,97,94.3,95.4,255818,96860
SPARC,20101105,96,96.45,94.8,95.35,58441,39940
SPARC,20101108,96,98.35,94.65,96.35,605983,196763
SPARC,20101109,96.95,111.3,96.7,109.6,5917508,0
SPARC,20101110,109.95,110.7,106,106.95,2730921,0
SPARC,20101111,106.9,108.25,100.3,101.8,1013141,447407
SPARC,20101112,102.45,110.8,101.6,104.3,4158923,0
SPARC,20101115,106.25,107.4,103,104.75,1184369,317629
SPARC,20101116,105.45,105.45,98.05,98.35,800644,298709
SPARC,20101118,99.25,100.7,94.6,98.55,760736,204377
SPARC,20101119,98.9,101.75,94.1,95.05,719028,220725
SPARC,20101122,95.4,97.5,94.5,96.2,343452,0
SPARC,20101123,95.1,96.95,91.9,94.75,398729,144631
SPARC,20101124,95.4,98.9,94.75,95.8,450156,191809
SPARC,20101125,96.4,97.5,93.1,93.55,208422,83102
SPARC,20101126,94.45,94.45,85.1,89.15,429997,221917
SPARC,20101129,89.95,92.6,87.5,91.8,305086,126269
SPARC,20101130,91,92.4,89.7,91.2,208499,0
SPARC,20101201,91.2,95.3,91.2,94.45,246503,87408
SPARC,20101202,96.4,98.55,95,96.45,393442,155440
SPARC,20101203,96.5,96.9,93,93.8,181335,93996
SPARC,20101206,94,98.75,93.65,94.4,474184,171876
SPARC,20101207,94.75,96,92.5,93.6,253658,80185
SPARC,20101208,93,94.25,92.05,92.2,169479,73177
SPARC,20101209,92.1,92.9,84.5,86.05,575860,379423
SPARC,20101210,86,90.8,85,89.3,231820,0
SPARC,20101213,91,93.4,90.5,92.25,312574,90174
SPARC,20101214,92.8,94.5,92.15,92.8,177541,78594
SPARC,20101215,92.3,93.2,88.9,90.1,219805,145482
SPARC,20101216,90.85,92.45,89.2,89.65,163056,81938
SPARC,20101220,89.65,92,88.75,91.4,151660,83570
SPARC,20101221,91.4,93.4,91.3,91.75,142935,43460
SPARC,20101222,92,93.2,90.6,91.55,127847,43835
SPARC,20101223,91.5,93.8,90.95,92.45,198772,100236
SPARC,20101224,90.6,92.85,90.6,92.25,60377,17627
SPARC,20101227,92.3,93.8,92,92.9,94637,32169
SPARC,20101228,93.5,94.15,92.25,93.05,190589,64076
SPARC,20101229,90.5,94.4,90.5,93.35,87182,36729
SPARC,20101230,93.6,94.5,92.75,93.65,96398,26306
SPARC,20101231,93.1,95.95,93.1,93.9,199967,50575
SPARC,20110103,94.1,96.2,94.1,95.6,156372,73355
SPARC,20110104,95,96.85,95,95.3,162436,75308
SPARC,20110105,94.7,95.9,93.5,93.7,143826,101882
SPARC,20110106,93.7,94.5,92.1,92.35,76489,43767
SPARC,20110107,92,92.6,88.25,88.8,221929,156417
SPARC,20110110,89,89.65,85.2,85.8,231970,168347
SPARC,20110111,86,87,82.35,84.5,155424,84531
SPARC,20110112,84.7,87.7,84.05,86.75,91854,46394
SPARC,20110113,85.6,88.4,85.6,86.6,84203,33456
SPARC,20110114,85.3,87.15,84.75,85.3,82469,44662
SPARC,20110117,85.5,85.7,81,81.65,105944,72518
SPARC,20110118,81.65,82.35,80.9,81.95,132163,66001
SPARC,20110119,82.5,84.5,82.05,83.85,93521,38621
SPARC,20110120,83,84.9,82.7,84.4,49272,18918
SPARC,20110121,84,85.15,83.1,83.45,72551,44019
SPARC,20110124,83.5,84.5,82.1,83.25,53522,24073
SPARC,20110125,83.6,84.45,83.15,83.75,37471,18285
SPARC,20110127,83.9,84.4,82.9,83.3,47246,22661
SPARC,20110128,80.25,83.4,78.1,80.1,75080,44587
SPARC,20110131,79,81.75,78,79.25,128413,27791
SPARC,20110201,79,80.85,76.5,78,82342,38163
SPARC,20110202,78.95,80.5,75.7,78.05,117164,39724
SPARC,20110203,78,79.45,75.7,78.65,96672,31807
SPARC,20110204,79,79.6,76.6,77.4,57846,26570
SPARC,20110207,77.5,77.8,76,76.7,30261,10923
SPARC,20110208,77.4,77.4,74,74.45,77404,48629
SPARC,20110209,72.5,74.8,65.5,68.65,122088,69693
SPARC,20110210,67.75,68.5,65,66.5,151384,73610
SPARC,20110211,68,71,64.4,70.35,99194,45749
SPARC,20110214,71.1,74.95,70.7,72.4,111080,0
SPARC,20110215,73.25,74.65,71.4,73.3,53987,18422
SPARC,20110216,73.3,74.3,72.2,73.6,46949,0
SPARC,20110217,73,76.7,73,75.6,63048,0
SPARC,20110218,76.15,76.9,74.15,74.4,84777,0
SPARC,20110221,74.6,83.6,72.6,73.9,44972,20274
SPARC,20110222,74,75.7,72.15,72.75,55427,34652
SPARC,20110223,73.75,73.75,71.5,73.05,53911,26982
SPARC,20110224,72.9,73,69,70.15,36695,24757
SPARC,20110225,71.8,71.9,68.3,69.4,72180,0
SPARC,20110228,70.25,72.4,68.7,71.4,50127,0
SPARC,20110301,73.45,74.55,70.65,74.05,96469,0
SPARC,20110303,74.45,76.25,72.55,74.65,68307,0
SPARC,20110304,76.85,76.85,72.05,72.85,26657,0
SPARC,20110307,72.8,72.8,70.2,70.75,38155,0
SPARC,20110308,71.95,72.75,70.3,70.95,76879,0
SPARC,20110309,71.95,72,71.05,71.2,18619,8449
SPARC,20110310,71.9,71.95,70.9,71.35,14949,0
SPARC,20110311,70.5,71.75,68.35,69.1,58776,0
SPARC,20110314,70,70.4,68.6,69.25,34502,26468
SPARC,20110315,68.55,69.9,67.35,67.7,21913,12376
SPARC,20110316,69,69.15,67.5,67.9,34473,0
SPARC,20110317,67.95,68.5,66.7,67.1,45652,0
SPARC,20110318,67.85,68.4,66.55,67.15,74192,0
SPARC,20110321,67.1,75.4,66.3,72.95,1550615,0
SPARC,20110322,73,73,69.2,70.6,197624,0
SPARC,20110323,70.6,71.65,69.5,70,69716,26631
SPARC,20110324,70.8,73.2,70.15,70.95,135618,0
SPARC,20110325,71.85,72.75,70.7,71.45,75937,0
SPARC,20110328,71.8,71.8,69,69.3,73624,0
SPARC,20110329,69.95,70.4,67.95,68.35,114522,71507
SPARC,20110330,69,72.6,68.4,70.5,127627,49496
SPARC,20110331,70,72.25,70,72.05,73775,45292
SPARC,20110401,72.7,73,70.9,72.3,58547,29414
SPARC,20110404,72,77.25,72,76.1,217012,99699
SPARC,20110405,76.85,76.85,74.75,76.3,65199,35558
SPARC,20110406,77.3,79,75.75,76.9,158802,70549
SPARC,20110407,78,78,75,75.6,109080,65967
SPARC,20110408,76.5,80.4,74.1,75.95,508474,181489
SPARC,20110411,76.35,91.15,76.35,78.65,810327,262801
SPARC,20110413,80.15,94.4,80,94.4,5228434,814547
SPARC,20110415,96,99.9,93.25,94.35,3417151,699600
SPARC,20110418,94.5,94.5,90.35,92.75,841827,239987
SPARC,20110419,91.7,94.45,90.6,91.45,297669,97787
SPARC,20110420,93.7,97.95,91.7,95.1,1206225,318847
SPARC,20110421,96.4,96.4,92.15,92.7,247554,90227
SPARC,20110425,92.7,94.3,90.25,90.65,152389,67612
SPARC,20110426,91,91,88.55,89.2,140124,59436
SPARC,20110427,89.95,94.4,89.6,90.75,476240,106805
SPARC,20110428,91.7,91.7,88.1,88.6,144548,69022
SPARC,20110429,89.5,89.5,86.25,86.65,127964,61690
SPARC,20110502,88,88,84.25,84.8,124947,50888
SPARC,20110503,85.6,85.6,82.25,83.15,99530,45170
SPARC,20110504,82.25,85.7,80.55,84.15,194760,47566
SPARC,20110505,84.9,86.8,83.5,84,174869,56627
SPARC,20110506,85.9,89,84.2,84.95,235945,61730
SPARC,20110509,85.5,86,81.1,82.7,88380,32622
SPARC,20110510,83.75,84.5,82.25,83,64152,17544
SPARC,20110511,83.8,83.8,82.5,82.7,60706,30295
SPARC,20110512,83.2,84.6,81.75,82.05,71840,29592
SPARC,20110513,82.05,83.2,81.7,81.95,51207,20031
