SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCPLPACK,20180606,492,519.85,492,494.95,2606,1828
TCPLPACK,20180607,495,512.15,490,511.55,2001,1287
TCPLPACK,20180608,525,525,506.05,514.3,707,398
TCPLPACK,20180611,520,523.4,505.6,508.2,1234,850
TCPLPACK,20180612,513.6,515.5,498,502.2,2960,1853
TCPLPACK,20180613,514.9,514.9,500.5,504.8,331,261
TCPLPACK,20180614,523.7,523.7,500.2,504.55,887,842
TCPLPACK,20180615,517.5,517.5,502,504.2,1054,955
TCPLPACK,20180618,517.9,517.9,497,500.8,526,317
TCPLPACK,20180619,509.7,509.7,493.2,497.35,598,422
TCPLPACK,20180620,500,500,487,492.8,1576,1007
TCPLPACK,20180621,490.25,500,487.85,490.95,1690,1567
TCPLPACK,20180622,498,498,485,489.45,1308,1250
TCPLPACK,20180625,499.5,499.5,467,479.25,2626,1942
TCPLPACK,20180626,498.4,498.4,471,475.95,360,228
TCPLPACK,20180627,490,498,450,459.2,2940,2262
TCPLPACK,20180628,475,475,445.4,447.5,2821,2096
TCPLPACK,20180629,464,464,442,444.85,2362,2013
TCPLPACK,20180702,460,460,420,423.5,5604,4514
TCPLPACK,20180703,425.05,440.9,415.5,433.05,2252,1301
TCPLPACK,20180704,434,450,434,447.5,1333,947
TCPLPACK,20180705,454.9,460,450,458.55,1421,1351
TCPLPACK,20180706,461.25,475.95,455,460.05,5904,5544
TCPLPACK,20180709,478.5,484,465.55,467.5,2005,1446
TCPLPACK,20180710,480.4,480.4,460.2,469,3392,3194
TCPLPACK,20180711,479.95,484,465,471.15,1413,998
TCPLPACK,20180712,472,483.9,465.6,471.45,1475,1283
TCPLPACK,20180713,469.9,475,462,470,2343,1745
TCPLPACK,20180716,470,472.95,462.05,466.8,881,838
TCPLPACK,20180717,479.9,479.9,450.25,468.15,536,336
TCPLPACK,20180718,475,499.7,466.1,469.95,1343,679
TCPLPACK,20180719,479.95,479.95,436,438.95,2770,1792
TCPLPACK,20180720,456.5,469.95,436.05,448.35,665,638
TCPLPACK,20180723,460,460,440,445.9,1283,1039
TCPLPACK,20180724,462.95,462.95,440,451.4,1186,866
TCPLPACK,20180725,469.5,490,460.05,479.75,834,576
TCPLPACK,20180726,480,490.45,475.05,486.45,1470,878
TCPLPACK,20180727,480,490,475,479.1,2271,1280
TCPLPACK,20180730,475,488,471.5,484.6,701,479
TCPLPACK,20180731,490.45,490.45,480,483.9,652,610
TCPLPACK,20180801,476,489.85,474.95,480,1777,1416
TCPLPACK,20180802,488.4,488.4,477.1,484.05,1247,820
TCPLPACK,20180803,490.4,507,470,479.65,16608,4991
TCPLPACK,20180806,483,490,475,489,1120,797
TCPLPACK,20180807,499,499,462,468.7,2867,2190
TCPLPACK,20180808,468.35,479,436.5,446.05,5367,3553
TCPLPACK,20180809,454.95,458,433.1,446.2,10293,9502
TCPLPACK,20180810,438.6,452.4,423,428.55,4948,3876
TCPLPACK,20180813,440,440,404,406.4,6527,5162
TCPLPACK,20180814,400.1,418.9,400.1,408.8,6872,5308
TCPLPACK,20180816,415.45,415.45,405,413.6,1685,1607
TCPLPACK,20180817,415,434,410,419.45,1046,814
TCPLPACK,20180820,425,448,425,443.4,2338,1773
TCPLPACK,20180821,459.85,459.85,416.8,440,2317,1621
TCPLPACK,20180823,440,440,435,435.65,784,696
TCPLPACK,20180824,445.45,445.5,434.65,436.05,1004,785
TCPLPACK,20180827,440,440,435,436.25,1906,1791
TCPLPACK,20180828,440,449.4,435.05,442.85,2301,1935
TCPLPACK,20180829,436.75,446.95,436,436.25,404,255
TCPLPACK,20180830,435.5,443.95,435,438.75,371,291
TCPLPACK,20180831,447.35,447.35,435,436.9,1635,1301
TCPLPACK,20180903,437.05,446.5,437.05,440.95,1496,1207
TCPLPACK,20180904,440.95,444.5,438.05,442.15,1019,873
TCPLPACK,20180905,448.9,448.9,435,435,3303,3097
TCPLPACK,20180906,441.9,441.9,433,437.95,1742,1454
TCPLPACK,20180907,441.9,442,435,436.7,5958,5132
TCPLPACK,20180910,441.9,447.45,436.75,444.6,905,570
TCPLPACK,20180911,437,445,435,435.75,997,867
TCPLPACK,20180912,430.05,435.05,430,433.25,3389,3002
TCPLPACK,20180914,444.45,444.45,430,436.25,1002,886
TCPLPACK,20180917,440,442,433.05,435.5,2458,2089
TCPLPACK,20180918,441.9,441.9,433.5,433.5,1800,1544
TCPLPACK,20180919,439.8,439.8,431,432.25,3346,3286
TCPLPACK,20180921,438.9,438.9,430,430.2,4001,3448
TCPLPACK,20180924,436.9,436.9,410.1,415.15,6234,5883
TCPLPACK,20180925,433.35,433.35,405.3,415.55,829,746
TCPLPACK,20180926,416,437.85,404.05,406.85,1570,1041
TCPLPACK,20180927,427.85,427.85,381.6,404.65,2780,2184
TCPLPACK,20180928,412,413,380,389.95,4612,4238
TCPLPACK,20181001,385,423.95,372,395.55,2435,2151
TCPLPACK,20181003,380.05,410,380.05,391.2,2145,1909
TCPLPACK,20181004,408.95,408.95,386,396.95,16496,15907
TCPLPACK,20181005,395,395,390,391.9,5363,5227
TCPLPACK,20181008,419.95,419.95,352.75,379.6,14858,14458
TCPLPACK,20181009,406.95,406.95,385.05,387.3,2234,1993
TCPLPACK,20181010,386,400,385,398,1026,831
TCPLPACK,20181011,397,428,393.3,401.8,8271,3692
TCPLPACK,20181012,404.05,412.3,404,410.55,1560,874
TCPLPACK,20181015,413,422,410,417.95,1438,1132
TCPLPACK,20181016,422,437.95,422,427.05,616,434
TCPLPACK,20181017,439.5,439.5,413.15,419.65,1366,858
TCPLPACK,20181019,426.95,426.95,410,410,4344,4194
TCPLPACK,20181022,418,427.45,410.05,420.1,5330,5228
TCPLPACK,20181023,434.3,434.3,408.6,415.05,483,384
TCPLPACK,20181024,423,438.9,420,420.05,1049,899
TCPLPACK,20181025,404.1,431.5,404,415,1689,1319
TCPLPACK,20181026,422.95,422.95,401.05,403.6,1087,587
TCPLPACK,20181029,411.75,419.5,405.6,417.25,510,481
TCPLPACK,20181030,421,421.8,410,420.9,6529,5111
TCPLPACK,20181031,421,424.5,414.85,419.9,3459,2741
TCPLPACK,20181101,418.75,418.75,385.5,396.1,2483,1627
TCPLPACK,20181102,408,408,396,404.8,954,832
TCPLPACK,20181105,457,485.75,457,485.75,36459,19064
TCPLPACK,20181106,507.85,518.8,405.8,463.4,25780,12516
TCPLPACK,20181107,466,494,436,484.9,1077,659
TCPLPACK,20181109,484,484,461.55,469.3,1644,979
TCPLPACK,20181112,478,479.85,445.2,459.1,8685,5696
TCPLPACK,20181113,459,469,445.5,451.25,3164,2837
TCPLPACK,20181114,460,460,435.15,439.8,1705,1313
TCPLPACK,20181115,441.05,447.2,435,436.7,1048,694
TCPLPACK,20181116,444.8,447,429,433.55,3327,2451
TCPLPACK,20181119,459.95,459.95,420.15,423.9,2934,1877
TCPLPACK,20181120,422,429.5,415,423.5,1952,1743
TCPLPACK,20181121,420.2,434.95,415.5,426.7,1824,1347
TCPLPACK,20181122,434,443.9,419.5,425.7,1094,721
TCPLPACK,20181126,419,444.95,418,427.7,597,327
TCPLPACK,20181127,438.95,438.95,423,426.6,534,374
TCPLPACK,20181128,438.95,439,415.3,422.5,4781,4314
TCPLPACK,20181129,434.9,441,415,429.6,3652,3228
TCPLPACK,20181130,424.6,441,418.3,436.35,1832,1526
TCPLPACK,20181203,425,441,424.1,430.3,988,657
TCPLPACK,20181204,425,430.9,418.7,424.85,953,614
TCPLPACK,20181205,425,425.2,418.55,421.65,1742,1585
TCPLPACK,20181206,425,425,406,409.05,4508,4192
TCPLPACK,20181207,406,423.8,405,407.3,886,754
TCPLPACK,20181210,408,417.95,399.9,403.85,1412,1152
TCPLPACK,20181211,414.95,414.95,399,407.05,1093,190
TCPLPACK,20181212,405.05,420,403,410.1,3413,2670
TCPLPACK,20181213,408.05,429.5,406,406.1,2936,2352
TCPLPACK,20181214,406,414.45,401.05,404.25,6213,5890
TCPLPACK,20181217,424,424,404.4,409.8,2692,2172
TCPLPACK,20181218,406,427.95,406,422.6,830,600
TCPLPACK,20181219,437.7,478,425,470.2,2947,1493
TCPLPACK,20181220,469,470.2,450,452.65,2771,2262
TCPLPACK,20181221,459.85,460,440,454.2,1002,748
TCPLPACK,20181224,480.9,480.9,425.05,430.05,1688,1135
TCPLPACK,20181226,430,440,410,439.4,1161,895
TCPLPACK,20181227,439.4,443.95,430,431.95,826,296
TCPLPACK,20181228,425.05,437,421.6,425.4,656,374
TCPLPACK,20181231,443.95,443.95,427,432.55,507,403
TCPLPACK,20190101,456.85,456.85,426,428.4,673,598
TCPLPACK,20190102,431.5,448.2,414.2,418.85,2037,790
TCPLPACK,20190103,425,430,420.15,420.9,299,214
TCPLPACK,20190104,433,433,415.6,419.8,349,106
TCPLPACK,20190107,437.45,437.45,420.1,420.95,306,166
TCPLPACK,20190108,420,428.9,416.5,420.6,204,162
TCPLPACK,20190109,421.5,433.95,421.5,427.8,1811,1721
TCPLPACK,20190110,433.95,433.95,425.1,428.05,699,346
TCPLPACK,20190111,432,457.5,432,439.7,1723,1169
TCPLPACK,20190114,449.45,449.45,427,440.65,412,212
TCPLPACK,20190115,440,446.5,438.05,440.75,2681,2468
TCPLPACK,20190116,457.9,457.9,431.5,440.05,1166,906
TCPLPACK,20190117,459,459,423.1,427.9,2324,1742
TCPLPACK,20190118,439,439,422,422.3,412,318
TCPLPACK,20190121,422.3,431,410,420.05,938,662
TCPLPACK,20190122,435,435,415,425,624,572
TCPLPACK,20190123,429.4,429.4,411.1,412.2,1609,997
TCPLPACK,20190124,412.4,419.95,412.4,413.1,475,307
TCPLPACK,20190125,420,423.35,406,409.9,987,524
TCPLPACK,20190128,410,417.6,396.4,408.4,2269,1562
TCPLPACK,20190129,410,415,410,410,1700,1699
TCPLPACK,20190130,410,429.45,408,410.6,1721,1586
TCPLPACK,20190131,411.6,423,411.6,413,103,79
TCPLPACK,20190201,413,431,410,418.9,2236,1581
TCPLPACK,20190204,415,429.95,414,421,232,210
TCPLPACK,20190205,419.4,421,405.2,405.35,11171,10922
TCPLPACK,20190206,405.35,414,398,404.25,2696,1746
TCPLPACK,20190207,409.25,421,409.25,419.5,1449,926
TCPLPACK,20190208,412.05,425.95,402.55,407.6,1497,901
TCPLPACK,20190211,408.5,410,381.2,395.35,3003,2103
TCPLPACK,20190212,381.2,398.8,381.2,386.05,1851,1670
TCPLPACK,20190213,385.6,386,364.9,375,3145,1908
TCPLPACK,20190214,371.1,377,363.8,370.15,1385,938
TCPLPACK,20190215,372.5,373,355.6,358.4,898,683
TCPLPACK,20190218,358,364,351,351.2,3267,2536
TCPLPACK,20190219,359.9,362.65,352.05,355.65,33216,32974
TCPLPACK,20190220,354.7,362.95,346.6,349.2,2208,1805
TCPLPACK,20190221,354.15,370.95,348.5,369,1218,574
TCPLPACK,20190222,363,369.95,357.9,368.25,546,282
TCPLPACK,20190225,370.05,374.05,367,370.6,1501,1073
TCPLPACK,20190226,365.8,368.8,352.05,365.05,577,297
TCPLPACK,20190227,364.15,385,364.1,378.5,2899,1999
TCPLPACK,20190228,378.35,378.35,360.15,363.65,820,527
TCPLPACK,20190301,372.35,372.35,363.7,368.1,415,194
TCPLPACK,20190305,369,410,369,388.05,1800,1105
TCPLPACK,20190306,409.75,409.75,385.05,394.6,2396,1505
TCPLPACK,20190307,397.95,405,386.55,394.3,717,398
TCPLPACK,20190308,406,406,390.05,399.25,411,210
TCPLPACK,20190311,404.95,418.85,395,400,1202,654
TCPLPACK,20190312,400.55,409,396.05,400.05,1599,938
TCPLPACK,20190313,414.95,414.95,385.2,390.05,1900,1165
TCPLPACK,20190314,411.35,411.35,386.35,389.95,2302,1853
TCPLPACK,20190315,390.05,400,382.65,384.6,4482,3755
TCPLPACK,20190318,394.85,394.85,367,376.3,10623,9457
TCPLPACK,20190319,372.95,384.75,372.95,379.5,374,224
TCPLPACK,20190320,384.95,392,372.75,386.9,630,306
TCPLPACK,20190322,398.15,398.15,370.6,377.5,1986,0
TCPLPACK,20190325,384,385.05,361.6,381.9,1753,0
TCPLPACK,20190326,387.95,387.95,371.3,382.8,1877,0
TCPLPACK,20190327,380.6,386.95,373.15,375,1627,0
TCPLPACK,20190328,385,385,355,360.5,8677,0
TCPLPACK,20190329,363.95,375.95,363.1,367.55,7110,0
TCPLPACK,20190401,368.45,441.05,368.45,441.05,12039,0
TCPLPACK,20190402,462,474.85,409.5,421.35,22257,0
TCPLPACK,20190403,420,431,412.9,423.6,2111,0
TCPLPACK,20190404,421.25,424.9,405.75,415.55,2244,0
TCPLPACK,20190405,420.65,420.65,403,405.65,1799,0
TCPLPACK,20190408,421.8,421.8,379,399.85,1631,0
TCPLPACK,20190409,395.05,401.35,384.2,388.8,1917,0
TCPLPACK,20190410,381,395,381,385.55,2816,0
TCPLPACK,20190411,385,407.5,383.6,397.15,2564,0
TCPLPACK,20190412,393.05,399.6,390.5,390.75,448,0
TCPLPACK,20190415,390.45,396.55,387.05,390.75,2403,0
TCPLPACK,20190416,396.55,396.55,387.95,390,3392,0
TCPLPACK,20190418,395.9,397.05,384.05,394.55,2696,0
TCPLPACK,20190422,396.95,398.95,380,388.5,1330,0
TCPLPACK,20190423,392.85,392.85,383,383.3,1828,0
TCPLPACK,20190424,383.55,414,383.5,411.5,2986,0
TCPLPACK,20190425,407.7,409,395.8,403.75,749,0
TCPLPACK,20190426,405.25,405.25,392,396.2,511,0
TCPLPACK,20190430,401.85,401.85,387.25,389.15,816,0
TCPLPACK,20190502,396.95,396.95,380.8,383.55,659,0
TCPLPACK,20190503,389.3,394.95,383,390.65,364,0
TCPLPACK,20190506,393.95,395,373.2,379.3,2730,0
TCPLPACK,20190507,384.7,389.9,367.1,383.45,4206,0
TCPLPACK,20190508,388.9,388.9,363,368.5,3219,0
TCPLPACK,20190509,373.9,373.9,353.5,354.7,4362,0
TCPLPACK,20190510,353.05,373,353.05,369.05,1609,0
TCPLPACK,20190513,374.6,374.6,359.5,360.2,1233,0
TCPLPACK,20190514,365.6,379.9,362.05,373.9,890,0
TCPLPACK,20190515,378.5,378.5,357.9,359.9,1588,0
TCPLPACK,20190516,365.3,365.3,352.5,355.15,1249,0
TCPLPACK,20190517,359,369.85,359,365.15,1034,0
TCPLPACK,20190520,380,380,362.3,366.8,2205,0
TCPLPACK,20190521,366.7,366.8,360.2,361.3,1279,0
TCPLPACK,20190522,365.95,365.95,355.05,364.35,2936,0
TCPLPACK,20190523,374,374,360,361.5,481,0
TCPLPACK,20190524,362,387.85,358.7,384.65,2534,0
TCPLPACK,20190527,384,384,377,379.15,2104,0
TCPLPACK,20190528,384.9,384.9,365,373,918,0
TCPLPACK,20190529,370.25,386.5,365.1,370.25,2061,0
TCPLPACK,20190530,388.95,399,365,395,4539,0
TCPLPACK,20190531,385,400,375.05,379.65,11446,0
TCPLPACK,20190603,380,380,372.65,374.8,1306,0
TCPLPACK,20190604,375,379,365,367.5,7828,0
TCPLPACK,20190606,368.5,376.4,358,362.8,2078,0
TCPLPACK,20190607,365,369.8,358.3,362.55,393,0
TCPLPACK,20190610,370,370,356.5,359,951,0
TCPLPACK,20190611,356.05,367,349.55,354.95,2082,0
TCPLPACK,20190612,354,371.85,351,359.65,3126,0
TCPLPACK,20190613,356.1,369.85,354.95,363.55,276,0
TCPLPACK,20190614,360,367,353.55,360.1,852,0
TCPLPACK,20190617,369,369,356,359,175,0
TCPLPACK,20190618,366,366,351.9,354.3,1133,0
TCPLPACK,20190619,355.9,355.9,330,335,3047,0
TCPLPACK,20190620,339.95,344,323.05,338.8,1078,0
TCPLPACK,20190621,340,346,320.25,331,1704,0
TCPLPACK,20190624,345.55,345.55,331.15,338,871,0
TCPLPACK,20190625,335,348.5,330.15,330.5,867,0
TCPLPACK,20190626,324.05,345.3,324.05,332.55,944,0
TCPLPACK,20190627,332,347.85,329,336.15,1124,0
TCPLPACK,20190628,333,344.95,333,343.75,1900,0
TCPLPACK,20190701,350.5,350.5,337.55,340.25,631,0
TCPLPACK,20190702,349.9,349.9,335,347.95,458,0
TCPLPACK,20190703,350.25,350.25,334.15,339.6,1646,0
TCPLPACK,20190704,344.9,344.9,332.05,335.5,1228,0
TCPLPACK,20190705,335.25,344.9,330,333.95,568,0
TCPLPACK,20190708,334,337.9,322,325.95,524,0
TCPLPACK,20190709,325.05,339.45,325.05,326.75,1857,0
TCPLPACK,20190710,323,336.45,313,316.05,2514,0
TCPLPACK,20190711,316.05,333.9,316.05,325.2,626,0
TCPLPACK,20190712,325,334.9,325,330.45,578,0
TCPLPACK,20190715,333.9,335,325.05,331,187,0
TCPLPACK,20190716,337.5,337.5,325,327,67,0
TCPLPACK,20190717,330.75,330.75,317.6,327.85,8580,0
TCPLPACK,20190718,330.75,330.75,321,321,561,0
TCPLPACK,20190719,322,322,304,312.75,1139,0
TCPLPACK,20190722,310,316.65,304,307.7,1920,0
TCPLPACK,20190723,314,314,302.5,310.95,1616,0
TCPLPACK,20190724,310.95,319.85,306.25,312.9,1183,0
TCPLPACK,20190725,312.9,324.4,308,308,900,0
TCPLPACK,20190726,308,316.25,308,314.95,34940,0
TCPLPACK,20190729,320.45,320.45,311.2,312.1,147,0
TCPLPACK,20190730,313,315,307.5,312.6,1623,0
TCPLPACK,20190731,308,310,295.05,302.35,2114,0
TCPLPACK,20190801,302.35,307.95,290,296.2,1638,0
TCPLPACK,20190802,302.65,302.65,293.1,299.65,911,0
TCPLPACK,20190805,285,297.9,272.75,290,14665,0
TCPLPACK,20190806,287,291.5,285,290,3124,0
TCPLPACK,20190807,285.1,299.95,285.1,292.5,7111,0
TCPLPACK,20190808,302,302,277.05,285.95,2201,0
TCPLPACK,20190809,285.8,294.9,280.05,290,1262,0
TCPLPACK,20190813,301.8,301.8,284.5,289,4721,0
TCPLPACK,20190814,281,294.95,281,284.95,2730,0
TCPLPACK,20190816,274.05,288.15,274.05,287.3,1006,0
TCPLPACK,20190819,286,292.05,284.65,290.1,2568,0
TCPLPACK,20190820,290,290,280.05,284.05,2984,0
TCPLPACK,20190821,280,284.05,280,280.55,2880,0
