SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOSACK,19961118,10.75,10.75,10.25,10.25,200,0
NEOSACK,19961119,10.25,10.25,10,10.15,1100,0
NEOSACK,19961120,10.15,10.25,10.15,10.25,500,0
NEOSACK,19961121,10,10,9.8,9.8,400,0
NEOSACK,19961122,10.25,10.25,10.25,10.25,100,0
NEOSACK,19961127,9.5,9.5,9.5,9.5,100,0
NEOSACK,19961128,10,10,9.5,9.5,700,0
NEOSACK,19961129,10,10,10,10,100,0
NEOSACK,19961202,10,10,9.05,9.05,200,0
NEOSACK,19961203,9.95,9.95,9,9,700,0
NEOSACK,19961204,9.5,9.5,8.25,8.25,1000,0
NEOSACK,19961205,9,9,9,9,100,0
NEOSACK,19961206,9,9,9,9,100,0
NEOSACK,19961209,9,9,9,9,100,0
NEOSACK,19961210,9,9.75,9,9,300,0
NEOSACK,19961211,9,9,9,9,100,0
NEOSACK,19961212,8.25,8.6,8.25,8.6,500,0
NEOSACK,19961213,9,9,9,9,100,0
NEOSACK,19961216,9.05,9.05,9,9,300,0
NEOSACK,19961217,8.75,9.5,8.5,8.5,500,0
NEOSACK,19961218,9,9,9,9,100,0
NEOSACK,19961219,9.5,9.5,8.6,9.5,500,0
NEOSACK,19961220,9.5,9.5,8.75,8.75,300,0
NEOSACK,19961223,9.5,9.5,9.5,9.5,100,0
NEOSACK,19961224,9.5,9.5,9,9,500,0
NEOSACK,19961226,9.85,9.9,9.75,9.75,500,0
NEOSACK,19961231,10.75,10.75,9.5,9.5,1400,0
NEOSACK,19970101,10,10.35,10,10.35,800,0
NEOSACK,19970102,11.1,11.15,11.1,11.15,400,0
NEOSACK,19970103,11.15,11.7,11.15,11.7,1400,0
NEOSACK,19970106,11.7,11.7,11.1,11.1,500,0
NEOSACK,19970107,11,11.7,11,11.1,3400,0
NEOSACK,19970108,12,12,12,12,300,0
NEOSACK,19970109,12.7,13.15,12.5,13.15,1200,0
NEOSACK,19970110,13.7,13.85,13.7,13.85,800,0
NEOSACK,19970113,13.7,13.75,13.7,13.7,1000,0
NEOSACK,19970114,13,13.05,12.7,13.05,700,0
NEOSACK,19970115,13.1,14,13.1,14,3300,0
NEOSACK,19970116,13.7,13.75,13.7,13.75,1200,0
NEOSACK,19970117,13.5,13.5,12.45,12.45,700,0
NEOSACK,19970120,12,12.45,12,12.25,400,0
NEOSACK,19970121,11.5,11.5,11.2,11.2,600,0
NEOSACK,19970122,11.75,11.75,11.75,11.75,100,0
NEOSACK,19970127,11.25,11.25,11.25,11.25,100,0
NEOSACK,19970128,11.5,11.5,11,11,400,0
NEOSACK,19970129,10.5,10.5,10.5,10.5,100,0
NEOSACK,19970203,9.95,9.95,9.5,9.5,400,0
NEOSACK,19970204,9.05,9.05,9,9.05,700,0
NEOSACK,19970206,10,10,8.75,8.95,400,0
NEOSACK,19970207,8.75,9.15,8.75,9.15,300,0
NEOSACK,19970210,9.5,9.5,9.5,9.5,200,0
NEOSACK,19970211,10,10,10,10,100,0
NEOSACK,19970212,9,9,9,9,1500,0
NEOSACK,19970213,9,9,8.95,8.95,200,0
NEOSACK,19970214,9,9,9,9,300,0
NEOSACK,19970217,8.25,8.35,8.25,8.35,200,0
NEOSACK,19970218,9,9,8.25,8.3,500,0
NEOSACK,19970219,8.9,8.9,8.9,8.9,100,0
NEOSACK,19970220,8.25,8.25,8.25,8.25,300,0
NEOSACK,19970221,8,8.5,8,8.5,600,0
NEOSACK,19970224,7.4,7.4,7.35,7.35,200,0
NEOSACK,19970225,8,8,7,7.5,1800,0
NEOSACK,19970226,8,8,8,8,100,0
NEOSACK,19970227,8.7,8.75,8.7,8.75,200,0
NEOSACK,19970228,10,10,10,10,100,0
NEOSACK,19970301,10,10,9.95,10,600,0
NEOSACK,19970303,11,11.5,10.25,11,4200,0
NEOSACK,19970304,12,12,10.35,11.4,1200,0
NEOSACK,19970305,12.5,12.5,11.3,11.5,1900,0
NEOSACK,19970306,11.5,11.8,11.25,11.25,800,0
NEOSACK,19970310,11.2,11.2,10.3,10.3,1400,0
NEOSACK,19970311,9.35,10,9.3,9.3,1700,0
NEOSACK,19970312,10,10,10,10,100,0
NEOSACK,19970313,10.5,10.5,10,10,200,0
NEOSACK,19970314,9.95,10,9.95,10,700,0
NEOSACK,19970318,10,10,10,10,100,0
NEOSACK,19970319,9.65,9.65,9.2,9.4,300,0
NEOSACK,19970320,9.4,9.4,9,9,900,0
NEOSACK,19970321,9,9,9,9,100,0
NEOSACK,19970325,8.75,8.75,8.5,8.5,300,0
NEOSACK,19970326,8.1,8.65,8,8,900,0
NEOSACK,19970331,6.85,6.85,6.85,6.85,200,0
NEOSACK,19970401,6.05,6.1,6.05,6.1,300,0
NEOSACK,19970404,6.8,7.05,6.8,7.05,400,0
NEOSACK,19970407,6.8,6.8,6.75,6.75,500,0
NEOSACK,19970409,7.05,7.05,7.05,7.05,200,0
NEOSACK,19970410,7.45,7.45,7.35,7.35,500,0
NEOSACK,19970411,7.1,8,7.1,8,1000,0
NEOSACK,19970412,8.75,8.75,8.75,8.75,100,0
NEOSACK,19970415,7.5,7.5,7.5,7.5,100,0
NEOSACK,19970417,8.2,8.25,8.2,8.25,300,0
NEOSACK,19970422,7.25,8.35,7.25,7.25,1200,0
NEOSACK,19970423,7.5,7.5,7,7,2200,0
NEOSACK,19970424,7.3,7.3,6.35,6.35,300,0
NEOSACK,19970428,7,7.25,7,7.25,1600,0
NEOSACK,19970429,7.3,7.3,6.75,6.85,400,0
NEOSACK,19970430,6.1,7.25,6.1,7.25,1100,0
NEOSACK,19970502,7.25,7.25,6.85,7,300,0
NEOSACK,19970505,7,7,7,7,300,0
NEOSACK,19970506,7.25,7.25,7.25,7.25,100,0
NEOSACK,19970508,7.1,7.1,6.6,6.6,2200,0
NEOSACK,19970509,6.6,6.6,6.6,6.6,200,0
NEOSACK,19970512,7.15,7.2,7.15,7.2,200,0
NEOSACK,19970513,7.25,7.25,6.95,7,1800,0
NEOSACK,19970514,6.95,7,6.95,7,600,0
NEOSACK,19970516,7.5,7.9,7.5,7.9,800,0
NEOSACK,19970519,7.4,7.5,7.4,7.5,600,0
NEOSACK,19970520,7.5,8,7,8,7400,0
NEOSACK,19970521,7.3,7.3,7.25,7.25,200,0
NEOSACK,19970522,7.25,7.55,7.25,7.5,3200,0
NEOSACK,19970523,6.55,6.55,6.5,6.5,1100,0
NEOSACK,19970526,5.75,5.75,5.75,5.75,100,0
NEOSACK,19970527,5.75,5.75,5.75,5.75,700,0
NEOSACK,19970528,5.25,5.6,5.25,5.6,400,0
NEOSACK,19970529,5.25,5.6,5.25,5.3,900,0
NEOSACK,19970603,5.1,5.1,5.1,5.1,900,0
NEOSACK,19970604,5,5.4,5,5.4,300,0
NEOSACK,19970605,5.5,5.5,5.2,5.5,600,0
NEOSACK,19970606,5.5,5.55,5.5,5.55,300,0
NEOSACK,19970609,4.75,4.75,4.75,4.75,300,0
NEOSACK,19970610,5,5.05,4.95,5,800,0
NEOSACK,19970611,4.75,4.75,4.75,4.75,100,0
NEOSACK,19970612,5.05,5.5,5.05,5.05,400,0
NEOSACK,19970613,5,5,5,5,200,0
NEOSACK,19970617,5.75,5.75,5.75,5.75,100,0
NEOSACK,19970618,6,6,5,5,500,0
NEOSACK,19970620,5.75,5.75,5.05,5.05,200,0
NEOSACK,19970623,5.25,5.25,5.25,5.25,300,0
NEOSACK,19970625,5.3,5.45,5.3,5.4,1300,0
NEOSACK,19970627,5.5,5.5,5.25,5.25,1000,0
NEOSACK,19970630,4.75,5.3,4.75,5.3,600,0
NEOSACK,19970701,5.25,5.85,5.05,5.85,700,0
NEOSACK,19970702,5.7,5.7,5.5,5.5,500,0
NEOSACK,19970703,5.5,5.5,5.5,5.5,100,0
NEOSACK,19970707,5.5,6.25,5.5,6.25,1400,0
NEOSACK,19970708,6.5,6.5,6.5,6.5,400,0
NEOSACK,19970709,6,6.5,6,6.5,800,0
NEOSACK,19970710,7,7.5,7,7.5,600,0
NEOSACK,19970711,7.95,7.95,7.25,7.25,500,0
NEOSACK,19970715,6.25,6.95,6.25,6.95,400,0
NEOSACK,19970716,7.5,7.5,7.5,7.5,100,0
NEOSACK,19970721,7.5,7.5,7.5,7.5,200,0
NEOSACK,19970722,7.1,7.9,7,7.5,1100,0
NEOSACK,19970723,6.5,7,6.5,6.95,900,0
NEOSACK,19970724,7.25,7.25,6.95,7,800,0
NEOSACK,19970729,6.35,6.35,6.3,6.3,500,0
NEOSACK,19970730,6.75,6.75,6.75,6.75,400,0
NEOSACK,19970731,6.9,7.8,6.9,7.8,2800,0
NEOSACK,19970801,8.1,8.15,7.4,8.15,2600,0
NEOSACK,19970804,8.15,8.15,8.15,8.15,900,0
NEOSACK,19970805,8.2,8.2,8.2,8.2,900,0
NEOSACK,19970807,8.65,9.3,8.65,9.3,3800,0
NEOSACK,19970808,8.9,8.9,8,8,3000,0
NEOSACK,19970811,9.1,9.1,8.35,8.35,1500,0
NEOSACK,19970812,8.9,8.9,8,8.05,700,0
NEOSACK,19970813,8.25,8.25,7.9,7.9,900,0
NEOSACK,19970814,7.5,7.9,7.5,7.9,1200,0
NEOSACK,19970818,8.25,8.5,8.25,8.5,200,0
NEOSACK,19970819,7.25,8.05,7.25,7.25,2600,0
NEOSACK,19970822,7,7.1,6.25,7.1,2100,0
NEOSACK,19970826,7.45,7.5,7.45,7.5,200,0
NEOSACK,19970829,7.45,8.25,7.45,8.25,400,0
NEOSACK,19970901,7.25,7.25,7.25,7.25,400,0
NEOSACK,19970902,7.5,7.5,7.4,7.4,600,0
NEOSACK,19970903,8,8,6.6,7.2,700,0
NEOSACK,19970904,6.55,6.75,6.3,6.75,500,0
NEOSACK,19970905,6.5,6.85,6.5,6.85,800,0
NEOSACK,19970908,6.5,6.5,6.5,6.5,1000,0
NEOSACK,19970909,6.5,6.95,6.5,6.75,600,0
NEOSACK,19970910,6.5,6.5,6.5,6.5,500,0
NEOSACK,19970911,6.15,6.15,6.15,6.15,200,0
NEOSACK,19970912,6.2,6.2,6.2,6.2,100,0
NEOSACK,19970916,6.3,6.3,6.3,6.3,100,0
NEOSACK,19970918,6.3,6.3,6.3,6.3,100,0
NEOSACK,19970922,6.5,6.5,6.5,6.5,100,0
NEOSACK,19970923,6.85,6.9,6.75,6.9,1600,0
NEOSACK,19970924,6.8,6.8,6.8,6.8,200,0
NEOSACK,19970925,6.85,6.85,6.8,6.8,500,0
NEOSACK,19970926,6.9,6.9,6.4,6.4,400,0
NEOSACK,19970929,7,7.25,7,7.1,800,0
NEOSACK,19970930,7.1,8,6.6,8,1000,0
NEOSACK,19971001,7.5,7.5,6.85,6.85,500,0
NEOSACK,19971009,6.7,6.75,6.7,6.75,400,0
NEOSACK,19971010,6,6,5.9,5.9,300,0
NEOSACK,19971013,6.65,6.7,6.65,6.7,300,0
NEOSACK,19971014,6.5,6.5,6.5,6.5,100,0
NEOSACK,19971015,6.2,6.2,6.2,6.2,500,0
NEOSACK,19971016,6.4,6.4,6.4,6.4,100,0
NEOSACK,19971017,6,6.1,6,6.1,600,0
NEOSACK,19971020,6.25,6.5,6.25,6.5,400,0
NEOSACK,19971022,6.4,7,6.4,7,500,0
NEOSACK,19971023,6.1,6.7,6.1,6.65,800,0
NEOSACK,19971027,6.5,6.5,6,6,500,0
NEOSACK,19971028,5.75,5.75,5.75,5.75,100,0
NEOSACK,19971029,5.75,5.75,5.75,5.75,200,0
NEOSACK,19971030,6,6,6,6,100,0
NEOSACK,19971105,6.5,6.6,6,6,600,0
NEOSACK,19971110,5.5,6,5.5,6,200,0
NEOSACK,19971111,6.35,6.35,6.35,6.35,100,0
NEOSACK,19971112,5.5,5.5,5.5,5.5,100,0
NEOSACK,19971113,6,6,6,6,100,0
NEOSACK,19971121,5.95,5.95,5.95,5.95,100,0
NEOSACK,19971125,5.5,5.5,5.5,5.5,200,0
NEOSACK,19971126,5.2,5.5,5.2,5.5,400,0
NEOSACK,19971203,5.9,5.9,5.9,5.9,100,0
NEOSACK,19971204,5.1,5.1,5.1,5.1,100,0
NEOSACK,19971209,4.85,5.1,4.85,5.1,200,0
NEOSACK,19971210,4.8,4.8,4.75,4.75,300,0
NEOSACK,19971211,4.05,4.75,4.05,4.75,200,0
NEOSACK,19971212,4.5,4.5,4.5,4.5,100,0
NEOSACK,19971215,4,4,4,4,200,0
NEOSACK,19971216,4.4,4.4,4.4,4.4,200,0
NEOSACK,19971218,4.45,4.45,4.45,4.45,200,0
NEOSACK,19971219,4.45,4.45,4.45,4.45,200,0
NEOSACK,19971223,4.5,4.5,4.5,4.5,100,0
NEOSACK,19971224,4,4,4,4,200,0
NEOSACK,19971226,4,4,4,4,500,0
NEOSACK,19971229,3.8,3.8,3.8,3.8,100,0
NEOSACK,19971230,4,4,4,4,100,0
NEOSACK,19980102,4.3,4.5,4.3,4.5,500,0
NEOSACK,19980105,4.5,4.5,4.4,4.45,800,0
NEOSACK,19980106,4.5,4.8,4.5,4.8,1400,0
NEOSACK,19980108,4.5,4.5,4.5,4.5,100,0
NEOSACK,19980109,4,4,4,4,200,0
NEOSACK,19980112,4,4.4,4,4.4,700,0
NEOSACK,19980113,4.3,4.4,4.05,4.05,700,0
NEOSACK,19980114,3.75,4.4,3.75,4.4,500,0
NEOSACK,19980116,4.4,4.4,4.4,4.4,100,0
NEOSACK,19980119,4.25,4.25,4.1,4.1,200,0
NEOSACK,19980120,4.15,4.2,3.5,3.5,900,0
NEOSACK,19980121,3.5,3.65,3.05,3.65,800,0
NEOSACK,19980122,3.5,3.5,3.3,3.3,2500,0
NEOSACK,19980123,3.25,3.25,3.1,3.1,300,0
NEOSACK,19980128,2.65,3.6,2.65,3.6,300,0
NEOSACK,19980129,3.55,3.55,3.15,3.15,700,0
NEOSACK,19980130,3.5,3.5,3.35,3.35,1100,0
NEOSACK,19980210,3.4,3.4,3.4,3.4,200,0
NEOSACK,19980218,3.5,3.5,3.5,3.5,200,0
NEOSACK,19980219,4,4,3.95,4,500,0
NEOSACK,19980220,3.65,3.95,3.5,3.95,400,0
NEOSACK,19980223,3.65,3.65,3.6,3.6,400,0
NEOSACK,19980224,3.8,3.8,3.5,3.5,600,0
NEOSACK,19980225,3.35,3.35,3,3,400,0
NEOSACK,19980226,3,3,2.65,2.65,300,0
NEOSACK,19980227,2.5,3,2.5,3,200,0
NEOSACK,19980302,3.3,3.45,3.3,3.45,700,0
NEOSACK,19980303,3.5,3.9,3.5,3.9,1200,0
NEOSACK,19980304,3.95,3.95,3.9,3.9,200,0
NEOSACK,19980305,3.9,3.9,3.9,3.9,100,0
NEOSACK,19980306,3.8,3.8,3.5,3.5,200,0
NEOSACK,19980310,3.5,3.6,3.5,3.6,500,0
NEOSACK,19980311,3.2,3.6,3.2,3.6,200,0
NEOSACK,19980312,3.3,3.3,3.2,3.2,600,0
NEOSACK,19980316,2.9,2.9,2.8,2.8,300,0
NEOSACK,19980317,3.1,3.1,3.1,3.1,500,0
NEOSACK,19980318,3.1,3.4,3.1,3.25,3500,0
NEOSACK,19980319,3.5,3.75,3.35,3.6,3600,0
NEOSACK,19980320,3.75,3.95,3.75,3.95,900,0
NEOSACK,19980324,3.6,3.9,3.5,3.6,1300,0
NEOSACK,19980325,4.1,4.15,4.05,4.05,1300,0
NEOSACK,19980326,4.45,4.5,4.45,4.5,500,0
NEOSACK,19980327,4.6,4.6,4.6,4.6,100,0
NEOSACK,19980330,4,4,4,4,100,0
NEOSACK,19980331,4,4,3.5,3.5,1700,0
NEOSACK,19980401,4,4,4,4,200,0
NEOSACK,19980402,4,4.2,4,4.2,500,0
NEOSACK,19980403,4.3,4.3,4.3,4.3,100,0
NEOSACK,19980406,4.5,4.5,4.5,4.5,500,0
NEOSACK,19980407,4,4,4,4,1200,0
NEOSACK,19980409,3.55,4.25,3.5,4.25,1400,0
NEOSACK,19980410,4.2,4.6,4,4.6,800,0
NEOSACK,19980413,4.75,5,4.5,5,3000,0
NEOSACK,19980415,5.1,5.75,5.1,5.75,800,0
NEOSACK,19980416,6.1,6.5,6.05,6.5,3800,0
NEOSACK,19980417,6.15,6.5,6.15,6.5,400,0
NEOSACK,19980420,6.5,6.5,6.5,6.5,1500,0
NEOSACK,19980421,6.05,6.05,6,6,900,0
NEOSACK,19980422,6.8,6.8,6,6,600,0
NEOSACK,19980423,6,6,5.8,5.8,600,0
NEOSACK,19980424,5.8,5.8,5.6,5.6,600,0
NEOSACK,19980427,5.4,5.4,5.4,5.4,200,0
NEOSACK,19980428,5.2,5.2,5.2,5.2,300,0
NEOSACK,19980429,5.25,5.25,5.25,5.25,200,0
NEOSACK,19980430,4.75,4.75,4.75,4.75,100,0
NEOSACK,19980505,5.4,5.5,5.4,5.5,800,0
NEOSACK,19980506,5,5.1,5,5.1,200,0
NEOSACK,19980511,4.75,4.75,4.75,4.75,200,0
NEOSACK,19980514,4.8,4.8,4.8,4.8,500,0
NEOSACK,19980515,4.9,4.9,4.9,4.9,100,0
NEOSACK,19980519,4.6,4.6,4.6,4.6,200,0
NEOSACK,19980520,5,5,5,5,600,0
NEOSACK,19980522,5,5,5,5,100,0
NEOSACK,19980526,4.6,5,4.6,5,200,0
NEOSACK,19980527,4.5,4.5,4.5,4.5,200,0
NEOSACK,19980601,4.75,4.75,4.75,4.75,200,0
NEOSACK,19980612,4.5,4.5,4.5,4.5,100,0
NEOSACK,19980615,4.5,4.5,4,4,400,0
NEOSACK,19980619,3.9,3.9,3.9,3.9,100,0
NEOSACK,19980622,1.5,1.5,1.5,1.5,100,0
NEOSACK,19980623,3,3,3,3,200,0
NEOSACK,19980625,3,3,3,3,100,0
NEOSACK,19980701,3.5,3.5,3.5,3.5,200,0
NEOSACK,19980702,0.35,4.5,0.35,4.5,200,0
NEOSACK,19980703,3.05,3.05,0.35,2.35,400,0
NEOSACK,19980706,3,3,3,3,100,0
NEOSACK,19980707,2.5,2.6,2.5,2.6,200,0
NEOSACK,19980708,3,3,3,3,200,0
NEOSACK,19980716,3.45,3.45,3.45,3.45,100,0
NEOSACK,19980722,3.15,3.15,3.15,3.15,100,0
NEOSACK,19980723,3,3,3,3,200,0
NEOSACK,19980729,3.25,3.25,3.25,3.25,500,0
NEOSACK,19980730,3.25,3.25,3.25,3.25,100,0
NEOSACK,19980731,3.25,3.25,3.25,3.25,100,0
NEOSACK,19980804,3,3,3,3,300,0
NEOSACK,19980805,3,3,3,3,200,0
NEOSACK,19980806,3,3,2.9,2.95,400,0
NEOSACK,19980819,4,4,4,4,200,0
NEOSACK,19980902,3.5,3.5,3.5,3.5,100,0
NEOSACK,19980911,3.5,3.5,3.5,3.5,100,0
NEOSACK,19980914,3.4,3.4,3.4,3.4,100,0
NEOSACK,19980915,3.35,3.35,3.35,3.35,100,0
NEOSACK,19980928,3.5,3.5,3.5,3.5,600,0
NEOSACK,19980929,3.5,3.5,3.5,3.5,200,0
NEOSACK,19981020,3,3,3,3,200,0
NEOSACK,19981112,3,3.6,3,3.6,200,0
NEOSACK,19981130,3.2,3.2,3.2,3.2,100,0
NEOSACK,19981201,1.85,1.85,1.85,1.85,400,0
NEOSACK,19981204,2.8,2.8,2.3,2.3,400,0
NEOSACK,19981222,2.7,2.7,2.7,2.7,100,0
NEOSACK,19981223,2.5,2.5,2.5,2.5,100,0
NEOSACK,19981230,2.9,2.9,2.9,2.9,100,0
NEOSACK,19990101,2.05,2.4,2.05,2.05,700,0
NEOSACK,19990104,2.5,2.5,2.5,2.5,500,0
NEOSACK,19990105,3.7,3.7,3.7,3.7,100,0
NEOSACK,19990106,3.6,3.7,2.9,2.9,400,0
NEOSACK,19990112,3.5,3.5,3.5,3.5,100,0
NEOSACK,19990113,2.25,2.25,2.25,2.25,200,0
NEOSACK,19990114,3,3,3,3,200,0
NEOSACK,19990118,2.1,2.1,2.1,2.1,100,0
NEOSACK,19990119,2.05,2.1,2.05,2.1,200,0
NEOSACK,19990127,2.15,2.15,2.15,2.15,100,0
NEOSACK,19990128,2.15,2.25,1.85,2.25,1400,0
NEOSACK,19990129,2.3,2.3,2.3,2.3,300,0
NEOSACK,19990205,2,2,2,2,100,0
NEOSACK,19990224,1.8,1.8,1.8,1.8,100,0
NEOSACK,19990225,2.1,2.7,2.1,2.7,1900,0
NEOSACK,19990301,2,2,2,2,300,0
NEOSACK,19990303,2.15,3,2.15,3,300,0
NEOSACK,19990309,2.5,2.6,2.45,2.6,2200,0
NEOSACK,19990310,2.2,2.2,2.2,2.2,300,0
NEOSACK,19990318,2.6,2.6,2.6,2.6,300,0
NEOSACK,19990324,2.5,3.5,2.5,3.5,600,0
NEOSACK,19990325,4,4.6,3,4.6,2100,0
NEOSACK,19990326,4.25,4.6,4.25,4.6,1200,0
NEOSACK,19990330,3.65,3.65,3.65,3.65,100,0
NEOSACK,19990331,3.7,3.7,3,3,500,0
NEOSACK,19990401,3.4,3.45,3.4,3.45,500,0
NEOSACK,19990406,3.45,3.45,3.45,3.45,200,0
NEOSACK,19990408,3.25,3.25,3.25,3.25,500,0
NEOSACK,19990409,2,2,2,2,100,0
NEOSACK,19990412,2.95,2.95,2.95,2.95,400,0
NEOSACK,19990416,3.1,3.1,3.1,3.1,200,0
NEOSACK,19990504,1.55,2,1.55,2,1000,0
NEOSACK,19990513,2,2,2,2,200,0
NEOSACK,19990514,1.05,2,1.05,2,2000,0
NEOSACK,19990519,2,2,2,2,100,0
NEOSACK,19990520,2.9,2.9,2.9,2.9,100,0
NEOSACK,19990521,3.75,3.75,3.75,3.75,100,0
NEOSACK,19990524,4.85,4.85,4.85,4.85,100,0
NEOSACK,19990525,4.5,4.5,4,4,300,0
NEOSACK,19990526,3.5,4,3.5,4,600,0
NEOSACK,19990527,6,6,2.95,3,1100,0
NEOSACK,19990708,1,1,1,1,100,0
NEOSACK,19990712,1.5,1.5,1.5,1.5,200,0
NEOSACK,19990713,2.05,2.05,2.05,2.05,100,0
NEOSACK,19990714,3,3,2.6,3,900,0
NEOSACK,19990715,2.85,2.85,2.75,2.75,500,0
NEOSACK,19990716,2.6,2.75,2.6,2.75,1500,0
NEOSACK,19990719,3,3,3,3,400,0
NEOSACK,19990720,3,3,3,3,800,0
NEOSACK,19990721,3.8,3.8,3.8,3.8,100,0
NEOSACK,19990722,2.9,2.9,2.9,2.9,100,0
NEOSACK,19990726,3.9,3.9,3.9,3.9,100,0
NEOSACK,19990727,2.65,2.65,2.65,2.65,100,0
NEOSACK,19990812,2.5,2.5,2.5,2.5,100,0
NEOSACK,19990817,3.75,3.75,3.75,3.75,100,0
NEOSACK,19990818,4,4,3.6,3.6,500,0
NEOSACK,19990819,4,4.45,4,4.45,900,0
NEOSACK,19990820,3.75,3.75,3.75,3.75,100,0
NEOSACK,19990823,4.45,4.9,4.45,4.55,2200,0
NEOSACK,19990824,4.95,5.95,4.95,5.35,4800,0
NEOSACK,19990825,7,7,5.5,5.5,5500,0
NEOSACK,19990826,6,6,5.55,5.55,2400,0
NEOSACK,19990827,6.4,6.5,5.25,5.5,1300,0
NEOSACK,19990830,5.9,5.9,5.2,5.8,2400,0
NEOSACK,19990831,5.1,5.75,4.05,5.5,3900,0
NEOSACK,19990901,6,6,5.5,5.5,4000,0
NEOSACK,19990902,4.75,4.75,4.5,4.5,1700,0
NEOSACK,19990903,4,4,4,4,100,0
NEOSACK,19990906,4.95,5.4,4.95,5.1,1000,0
NEOSACK,19990907,5.25,5.25,5,5,400,0
NEOSACK,19990908,5.7,5.7,5,5,2700,0
NEOSACK,19990909,5,5.7,3.2,4,3900,0
NEOSACK,19990910,5,5,4.85,5,1000,0
NEOSACK,19990914,4.5,5,4.5,5,700,0
NEOSACK,19990915,5,5,4.95,4.95,300,0
NEOSACK,19990916,4.95,4.95,4.95,4.95,500,0
NEOSACK,19990917,4.8,4.9,4.8,4.9,500,0
NEOSACK,19990920,5,5,4.45,4.5,1400,0
NEOSACK,19990922,4.6,4.6,4.35,4.35,1200,0
NEOSACK,19990923,4.5,4.7,4.5,4.7,400,0
NEOSACK,19990924,4.55,4.55,4.55,4.55,500,0
NEOSACK,19990927,5,5,5,5,500,0
NEOSACK,19990929,5,5.05,5,5,2600,0
NEOSACK,19990930,5.1,5.1,5,5,700,0
NEOSACK,19991001,5,5.5,5,5,700,0
NEOSACK,19991004,4.55,4.65,4.55,4.65,400,0
NEOSACK,19991005,4.7,4.8,4.7,4.8,1000,0
NEOSACK,19991007,4.05,4.05,4.05,4.05,600,0
NEOSACK,19991008,5,5,5,5,500,0
NEOSACK,19991011,5,5,4.75,4.75,1100,0
NEOSACK,19991012,4.75,5.2,4.75,5.2,200,0
NEOSACK,19991013,6,6,5.3,5.3,1200,0
NEOSACK,19991014,5,6.95,5,5.55,3000,0
NEOSACK,19991015,6.15,7.5,6.15,7,5900,0
NEOSACK,19991018,8,8.75,8,8.6,4800,0
NEOSACK,19991020,10,10.05,9.1,9.25,7500,0
NEOSACK,19991021,8.95,9,7.55,7.75,8800,0
NEOSACK,19991022,6.75,8,6.75,7.5,2700,0
NEOSACK,19991025,7.75,7.75,6,6.5,1700,0
NEOSACK,19991026,5.25,7,5.25,7,1500,0
NEOSACK,19991027,7.3,8.25,7.25,8.25,3200,0
NEOSACK,19991028,7,7.15,6.85,7.15,1100,0
NEOSACK,19991029,6.8,6.8,6.8,6.8,500,0
