SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEINFRA,20190903,2994.1,2995.35,2916.7,2924.45,176661876,0
NSEINFRA,20190904,2928.15,2963.75,2919.95,2955.75,164913530,0
NSEINFRA,20190905,2965.55,3019.75,2964.8,2991.3,213803849,0
NSEINFRA,20190906,3006.6,3029.65,3001.9,3025.1,180114596,0
NSEINFRA,20190909,3029.7,3075.2,3017,3068.05,164838195,0
NSEINFRA,20190911,3080.05,3096.85,3064.65,3074.55,247161489,0
NSEINFRA,20190912,3085.95,3087.9,3050.45,3059.0,311709242,0
NSEINFRA,20190913,3062.35,3074.85,3032.5,3071.2,219841660,0
NSEINFRA,20190916,3051.2,3057.35,3032.05,3045.55,188407374,0
NSEINFRA,20190917,3050.9,3050.9,2984.15,2995.0,250575614,0
NSEINFRA,20190918,3007.6,3019.4,2986.4,3004.25,214589563,0
NSEINFRA,20190919,3012.45,3013.25,2973.35,2983.5,455355281,0
NSEINFRA,20190920,2988.8,3136.45,2962.15,3121.05,511565244,0
NSEINFRA,20190923,3176.9,3243.85,3172.1,3212.8,339427065,0
NSEINFRA,20190924,3209.6,3209.6,3167.1,3175.25,262214788,0
NSEINFRA,20190925,3177.1,3184.85,3148.15,3155.75,297581908,0
NSEINFRA,20190926,3164.85,3208.3,3164.25,3204.35,269621725,0
NSEINFRA,20190927,3196.6,3202.2,3175.65,3186.05,145526229,0
NSEINFRA,20190930,3188.05,3220.75,3165.15,3208.4,186703319,0
NSEINFRA,20191001,3230.9,3243.35,3133.7,3164.2,230018176,0
NSEINFRA,20191003,3147.6,3187.65,3123.95,3171.2,181692371,0
NSEINFRA,20191004,3191.9,3196.25,3126.65,3131.4,224761576,0
NSEINFRA,20191007,3123.65,3127.35,3090.4,3094.2,165929714,0
NSEINFRA,20191009,3096.5,3156.1,3084.45,3151.45,193859951,0
NSEINFRA,20191010,3149.55,3177.25,3147.65,3172.0,204748321,0
NSEINFRA,20191011,3175.5,3192.75,3156.8,3176.3,145658664,0
NSEINFRA,20191014,3191,3216.05,3184.55,3200.55,169359354,0
NSEINFRA,20191015,3207.85,3229.45,3202.3,3222.35,131123929,0
NSEINFRA,20191016,3236,3243.35,3224.4,3235.7,180512857,0
NSEINFRA,20191017,3238.6,3260.95,3225.2,3257.9,153019271,0
NSEINFRA,20191018,3261.5,3311,3253.95,3300.8,201458274,0
NSEINFRA,20191022,3313,3337.8,3290.7,3297.3,185434447,0
NSEINFRA,20191023,3296.75,3298.2,3249.3,3262.5,127346690,0
NSEINFRA,20191024,3276.35,3281.75,3224.2,3271.35,229192113,0
NSEINFRA,20191025,3279.4,3279.65,3235.95,3253.1,175601748,0
NSEINFRA,20191027,3270.65,3274.8,3254.1,3259.5,15721879,0
NSEINFRA,20191029,3263.35,3290.8,3252.75,3283.3,226303542,0
NSEINFRA,20191030,3315.05,3318.45,3296.8,3313.4,204660086,0
NSEINFRA,20191031,3325.15,3329.45,3313.1,3322.55,224803360,0
NSEINFRA,20191101,3309.05,3319.85,3301,3302.45,163999958,0
NSEINFRA,20191104,3318.85,3333.85,3305.15,3309.5,145631034,0
NSEINFRA,20191105,3314.1,3317.5,3276.45,3290.45,116750841,0
NSEINFRA,20191106,3290.85,3303.8,3273.75,3286.9,136923612,0
NSEINFRA,20191107,3299.95,3301.9,3274,3286.85,141525428,0
NSEINFRA,20191108,3281.45,3287.35,3249.85,3254.6,219983829,0
NSEINFRA,20191111,3250.15,3264,3237.1,3254.2,218350713,0
NSEINFRA,20191113,3255.95,3268.7,3231.2,3236.5,197637977,0
NSEINFRA,20191114,3228.55,3238,3205,3219.1,187291653,0
NSEINFRA,20191115,3225.25,3255.25,3224.15,3237.95,224018269,0
NSEINFRA,20191118,3250.2,3267.55,3245.6,3248.4,191862456,0
NSEINFRA,20191119,3266.8,3307.2,3264.15,3298.1,203870774,0
NSEINFRA,20191120,3334.5,3347.5,3318.25,3325.35,254182269,0
NSEINFRA,20191121,3344.3,3344.65,3295.7,3301.25,192774237,0
NSEINFRA,20191122,3301.15,3312.1,3288.3,3301.3,167899746,0
NSEINFRA,20191125,3306.9,3348.15,3305.7,3344.0,177250672,0
NSEINFRA,20191126,3345.55,3349.2,3297.8,3304.3,307447326,0
NSEINFRA,20191127,3308.55,3318.85,3288.25,3311.0,147999253,0
NSEINFRA,20191128,3320,3346.8,3306.95,3340.8,179926255,0
NSEINFRA,20191129,3342.5,3351.45,3314.2,3323.3,231990869,0
NSEINFRA,20191202,3367.05,3369.5,3325.45,3333.5,220124480,0
NSEINFRA,20191203,3342.1,3342.1,3278.6,3291.95,156197222,0
NSEINFRA,20191204,3285.8,3294.2,3256.85,3275.25,160192324,0
NSEINFRA,20191205,3288.25,3289.1,3252.55,3256.2,131913810,0
NSEINFRA,20191206,3268,3271,3226.4,3238.25,143989363,0
NSEINFRA,20191209,3244.6,3262.1,3226.1,3247.85,114062026,0
NSEINFRA,20191210,3247.1,3248.2,3209.35,3214.45,137542322,0
NSEINFRA,20191211,3215.15,3226.9,3200.1,3222.2,162238326,0
NSEINFRA,20191212,3236.5,3248.15,3229.3,3240.25,143503020,0
NSEINFRA,20191213,3257.25,3271.1,3249.05,3267.15,140261532,0
NSEINFRA,20191216,3279.05,3281.9,3240.55,3243.85,115050123,0
NSEINFRA,20191217,3248.6,3273.5,3239.15,3268.55,135979564,0
NSEINFRA,20191218,3275.3,3277.4,3252.8,3263.45,123987578,0
NSEINFRA,20191219,3258.75,3289.15,3250.55,3283.25,113084389,0
NSEINFRA,20191220,3285.7,3302.9,3277.2,3285.0,160231998,0
NSEINFRA,20191223,3259.85,3284.25,3255.75,3270.7,145183663,0
NSEINFRA,20191224,3273.85,3279.45,3248.5,3253.2,97813285,0
NSEINFRA,20191226,3249.6,3254.65,3216.1,3219.45,134910131,0
NSEINFRA,20191227,3232.75,3265.1,3232.05,3261.8,101197677,0
NSEINFRA,20191230,3270.7,3275.25,3257.8,3271.2,99568945,0
NSEINFRA,20191231,3267.7,3277.5,3249.7,3255.3,114823815,0
NSEINFRA,20200101,3264.7,3273.65,3256.75,3263.25,82889610,0
NSEINFRA,20200102,3268.3,3315.35,3267.85,3311.95,119130646,0
NSEINFRA,20200103,3311.05,3311.8,3283.05,3294.25,158844214,0
NSEINFRA,20200106,3276.55,3279.55,3231.85,3237.15,140980966,0
NSEINFRA,20200107,3257.1,3284.55,3240.65,3256.7,132901836,0
NSEINFRA,20200108,3223.65,3248.6,3216.5,3242.5,124866090,0
NSEINFRA,20200109,3288.35,3300.55,3279.65,3298.5,141269605,0
NSEINFRA,20200110,3309.75,3328.35,3299,3310.8,160861231,0
NSEINFRA,20200113,3316.65,3334.95,3316.6,3332.65,123612796,0
NSEINFRA,20200114,3331.55,3342.8,3320.8,3330.9,122935781,0
NSEINFRA,20200115,3331.75,3335,3314.35,3332.7,122390104,0
NSEINFRA,20200116,3342.9,3350.5,3331.7,3335.9,137113219,0
NSEINFRA,20200117,3329.5,3367.2,3329.5,3359.85,204112236,0
NSEINFRA,20200120,3378.1,3380.85,3335,3339.25,247088918,0
NSEINFRA,20200121,3335.65,3349.25,3330.75,3335.5,232075962,0
NSEINFRA,20200122,3348.4,3349.4,3315.85,3321.65,245943945,0
NSEINFRA,20200123,3328.8,3372.7,3326.9,3366.9,488267464,0
NSEINFRA,20200124,3364.95,3392.05,3359.45,3385.95,159128751,0
NSEINFRA,20200127,3369.35,3391.7,3352.15,3357.45,116422761,0
NSEINFRA,20200128,3363.15,3365.25,3308.35,3317.65,169994645,0
NSEINFRA,20200129,3332.7,3351.4,3323.15,3330.4,167589974,0
NSEINFRA,20200130,3332.5,3333.4,3289.05,3298.65,185248944,0
NSEINFRA,20200131,3314.05,3314.75,3245.75,3252.0,339943578,0
NSEINFRA,20200201,3246.9,3275.35,3143.3,3155.3,210849423,0
NSEINFRA,20200203,3145.9,3194.85,3138.7,3183.0,214443333,0
NSEINFRA,20200204,3205.95,3257.55,3205.8,3253.75,182861065,0
NSEINFRA,20200205,3263.3,3297.8,3255.95,3291.15,199408351,0
NSEINFRA,20200206,3302.5,3321.3,3298.2,3317.1,162953057,0
NSEINFRA,20200207,3315.9,3317.2,3286.85,3292.8,167171865,0
NSEINFRA,20200210,3292.55,3293.2,3247.7,3262.2,194692828,0
NSEINFRA,20200211,3283.1,3301.4,3276.7,3281.1,174007797,0
NSEINFRA,20200212,3289.1,3301.95,3280.3,3290.15,130450887,0
NSEINFRA,20200213,3293.6,3294.65,3270.85,3281.85,180459175,0
NSEINFRA,20200214,3290.05,3299.8,3263.65,3279.9,241529527,0
NSEINFRA,20200217,3286.25,3290.3,3243.45,3247.55,192131527,0
NSEINFRA,20200218,3242.2,3242.2,3194.1,3229.7,235368998,0
NSEINFRA,20200219,3258.3,3274.8,3248.4,3271.45,174137238,0
NSEINFRA,20200220,3264.3,3280.6,3256.6,3259.1,205059908,0
NSEINFRA,20200224,3242.95,3242.95,3181.9,3187.85,178114867,0
NSEINFRA,20200225,3202.6,3204.35,3153.6,3159.0,194844143,0
NSEINFRA,20200226,3147,3149.45,3109.5,3116.5,218185669,0
NSEINFRA,20200227,3112.45,3113.5,3079,3102.5,229355750,0
NSEINFRA,20200228,3041.55,3042.5,2998.5,3011.25,293146128,0
NSEINFRA,20200302,3059.55,3084.45,2947.9,2972.35,222868937,0
NSEINFRA,20200303,2998.9,3056.85,2992.6,3044.8,199268526,0
NSEINFRA,20200304,3055.35,3060.4,2980.15,3024.65,214228334,0
NSEINFRA,20200305,3042.85,3049.7,3009.5,3014.7,187528130,0
NSEINFRA,20200306,2930.15,2958.3,2899.05,2949.55,190589395,0
NSEINFRA,20200309,2889.9,2891.85,2755.1,2791.65,433922003,0
NSEINFRA,20200311,2773.35,2832.95,2772.9,2787.7,347132656,0
NSEINFRA,20200312,2663.55,2667.15,2547.5,2561.9,444179807,0
NSEINFRA,20200313,2421.05,2708.25,2266.5,2674.9,461103200,0
NSEINFRA,20200316,2570.45,2611.85,2487.45,2499.85,298336988,0
NSEINFRA,20200317,2517,2580.95,2458.3,2469.7,261996752,0
NSEINFRA,20200318,2503,2516.8,2308.35,2335.45,546060948,0
NSEINFRA,20200319,2236.25,2321.75,2168.9,2241.5,428004757,0
NSEINFRA,20200320,2262.6,2416.65,2246.2,2396.65,584436987,0
NSEINFRA,20200323,2182.8,2236.4,2100.95,2107.95,291379193,0
NSEINFRA,20200324,2167.6,2213.8,2072.6,2125.15,295012666,0
NSEINFRA,20200325,2113.45,2290.8,2111.5,2261.7,299080832,0
NSEINFRA,20200326,2281.45,2351.3,2239.8,2335.2,393615042,0
NSEINFRA,20200327,2392.4,2408.85,2281.65,2315.0,329937051,0
NSEINFRA,20200330,2257.7,2299.05,2229.35,2250.7,214235838,0
NSEINFRA,20200331,2307.95,2373.55,2269.7,2360.5,297287647,0
NSEINFRA,20200401,2359.35,2360.5,2259.9,2283.6,199896960,0
NSEINFRA,20200403,2332.15,2332.2,2258.15,2280.45,261367207,0
NSEINFRA,20200407,2348.5,2448,2333.15,2444.05,306256360,0
NSEINFRA,20200408,2428.85,2513.65,2405.35,2439.4,334813933,0
NSEINFRA,20200409,2487.55,2526.15,2471.3,2520.15,212224350,0
NSEINFRA,20200413,2516.75,2549.85,2475.65,2543.1,241062996,0
NSEINFRA,20200415,2583.5,2634.55,2533.25,2538.3,281991062,0
NSEINFRA,20200416,2519.95,2589.1,2514.2,2573.85,235929433,0
NSEINFRA,20200417,2651,2651.4,2592.9,2624.9,214579084,0
NSEINFRA,20200420,2643.15,2643.15,2595.95,2618.55,239348596,0
NSEINFRA,20200421,2569.4,2573.05,2521.65,2565.25,221096212,0
NSEINFRA,20200422,2610,2638.45,2563.25,2627.35,315816745,0
NSEINFRA,20200423,2637.25,2653.45,2614.2,2619.1,227473990,0
NSEINFRA,20200424,2598.35,2664.25,2585.9,2614.95,268814535,0
NSEINFRA,20200427,2643.75,2676.45,2630.15,2635.2,185834712,0
NSEINFRA,20200428,2660.4,2663.85,2616.7,2632.55,251993317,0
NSEINFRA,20200429,2652.2,2675.85,2641.15,2664.35,215814661,0
NSEINFRA,20200430,2706.25,2762.9,2688.55,2753.15,342952340,0
NSEINFRA,20200504,2684.25,2697.65,2656.9,2666.6,247913716,0
NSEINFRA,20200505,2700.9,2730.75,2665.95,2670.3,299321905,0
NSEINFRA,20200506,2670.05,2701.9,2651.8,2689.85,305856711,0
NSEINFRA,20200507,2680,2686.65,2663.4,2677.4,201811172,0
NSEINFRA,20200508,2721.1,2724.6,2694.3,2697.85,250355500,0
NSEINFRA,20200511,2722.05,2757.1,2719.65,2726.55,250489818,0
NSEINFRA,20200512,2712.35,2721.8,2669.15,2700.8,262931271,0
NSEINFRA,20200513,2802.6,2802.6,2728.6,2762.3,331336986,0
NSEINFRA,20200514,2730.9,2746.15,2691.5,2706.85,294121105,0
NSEINFRA,20200515,2722.85,2736.15,2695.3,2729.0,259833225,0
NSEINFRA,20200518,2738.65,2738.65,2618.6,2624.9,283859035,0
NSEINFRA,20200519,2669.55,2709,2651.5,2671.2,328896993,0
NSEINFRA,20200520,2674.25,2731.85,2667.55,2721.55,327608068,0
NSEINFRA,20200521,2724.05,2739.25,2708.55,2725.45,262618012,0
NSEINFRA,20200522,2721.05,2733.55,2699.9,2720.15,223706774,0
NSEINFRA,20200526,2722.45,2742.05,2717.2,2724.45,292004597,0
NSEINFRA,20200527,2735.15,2763.95,2713.85,2759.75,230180238,0
NSEINFRA,20200528,2771.55,2818.45,2768.2,2815.1,256459811,0
NSEINFRA,20200529,2800.9,2852.25,2792.05,2845.15,692023114,0
NSEINFRA,20200601,2873.85,2924.5,2867.7,2885.9,398141470,0
NSEINFRA,20200602,2903.85,2917.45,2885.7,2912.45,337475401,0
NSEINFRA,20200603,2944.75,2950.85,2916.85,2922.95,332505167,0
NSEINFRA,20200604,2919.85,2955.6,2911.45,2948.8,355179141,0
NSEINFRA,20200605,2973.05,3014.05,2968.05,3002.45,389613323,0
NSEINFRA,20200608,3053.3,3054.4,2994.5,3002.6,443160591,0
NSEINFRA,20200609,3008.85,3020.3,2950.95,2959.55,295381312,0
NSEINFRA,20200610,2969.45,2984.25,2948.9,2970.2,233042022,0
NSEINFRA,20200611,2967.35,2974.05,2903.65,2908.75,307283232,0
NSEINFRA,20200612,2814.2,2961.45,2813.1,2954.2,314135950,0
NSEINFRA,20200615,2934.8,2954.8,2895.05,2925.95,272719111,0
NSEINFRA,20200616,2977.25,2980.05,2885,2918.7,247088425,0
NSEINFRA,20200617,2909.85,2944.55,2894.6,2919.25,239004715,0
NSEINFRA,20200618,2912.25,2965.25,2904.4,2957.6,232415930,0
NSEINFRA,20200619,2974.75,3052.45,2968.9,3038.65,364528863,0
NSEINFRA,20200622,3060.4,3081.4,3041.4,3062.3,273203425,0
NSEINFRA,20200623,3074.45,3110.35,3061.9,3105.5,293945388,0
NSEINFRA,20200624,3126.35,3129,3051.05,3059.25,361618409,0
NSEINFRA,20200625,3047.85,3075.85,3031.6,3038.4,490037778,0
NSEINFRA,20200626,3062.2,3085.6,3047.75,3078.5,337492718,0
NSEINFRA,20200629,3064.55,3068.15,3019.9,3042.65,259151386,0
NSEINFRA,20200630,3068.5,3080.4,3022.15,3032.35,266226292,0
