SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJTEMPO,19950926,379,390,377.75,390,400,0
BAJAJTEMPO,19950927,400,400,399.5,399.75,200,0
BAJAJTEMPO,19951004,420,420,415,415,250,0
BAJAJTEMPO,19951006,415,419.95,419.95,419.95,50,0
BAJAJTEMPO,19951010,419.95,385,385,385,100,0
BAJAJTEMPO,19951011,387,387,387,387,2500,0
BAJAJTEMPO,19951012,390,390,390,390,100,0
BAJAJTEMPO,19951013,390.1,390.1,390.1,390.1,100,0
BAJAJTEMPO,19951016,405,405,405,405,50,0
BAJAJTEMPO,19951020,405,378,378,378,50,0
BAJAJTEMPO,19951030,350.5,350.5,350.5,350.5,50,0
BAJAJTEMPO,19951101,348,348,348,348,200,0
BAJAJTEMPO,19951107,340,341,337.5,339,800,0
BAJAJTEMPO,19951109,320,320,305.2,315.1,300,0
BAJAJTEMPO,19951110,320.25,320.25,312.25,312.25,400,0
BAJAJTEMPO,19951113,312,312,312,312,50,0
BAJAJTEMPO,19951114,312,330,320,330,350,0
BAJAJTEMPO,19951115,312,320,312,320,100,0
BAJAJTEMPO,19951116,320,318,315,318,150,0
BAJAJTEMPO,19951117,310,310,310,310,100,0
BAJAJTEMPO,19951121,305,305,305,305,400,0
BAJAJTEMPO,19951122,300,304,300,304,150,0
BAJAJTEMPO,19951123,304,320,304,320,700,0
BAJAJTEMPO,19951124,321,345,321,332,300,0
BAJAJTEMPO,19951127,344,344,337,340,250,0
BAJAJTEMPO,19951128,345,347,345,347,300,0
BAJAJTEMPO,19951204,344.5,345,344.5,345,100,0
BAJAJTEMPO,19951205,340,340,330,330.5,150,0
BAJAJTEMPO,19951206,345,346,345,346,100,0
BAJAJTEMPO,19951207,345,345,345,345,50,0
BAJAJTEMPO,19951211,349.5,350,349.5,350,450,0
BAJAJTEMPO,19951212,351,351,332,332,250,0
BAJAJTEMPO,19951214,350,350,350,350,250,0
BAJAJTEMPO,19951215,350,350,349.5,349.5,650,0
BAJAJTEMPO,19951218,349.5,350,349.5,350,200,0
BAJAJTEMPO,19951219,347,350,345,345,600,0
BAJAJTEMPO,19951221,352,355,352,355,150,0
BAJAJTEMPO,19951222,362,362,362,362,50,0
BAJAJTEMPO,19951226,365,365,365,365,50,0
BAJAJTEMPO,19951228,365,375,374.7,374.7,100,0
BAJAJTEMPO,19951229,374.7,379,379,379,50,0
BAJAJTEMPO,19960102,379,380,379,379,300,0
BAJAJTEMPO,19960103,379,372,372,372,100,0
BAJAJTEMPO,19960104,372,359,359,359,200,0
BAJAJTEMPO,19960105,359,366,366,366,100,0
BAJAJTEMPO,19960108,356,364,346.05,346.05,450,0
BAJAJTEMPO,19960109,346.05,342,340,340,150,0
BAJAJTEMPO,19960110,339,339,339,339,50,0
BAJAJTEMPO,19960111,340,340,340,340,50,0
BAJAJTEMPO,19960112,345,345,340.05,340.05,200,0
BAJAJTEMPO,19960115,345,345,345,345,50,0
BAJAJTEMPO,19960116,345,340,325,327.5,250,0
BAJAJTEMPO,19960117,327.5,340,335,335,150,0
BAJAJTEMPO,19960119,330,330,328,328,150,0
BAJAJTEMPO,19960122,320,324.95,320,324.95,150,0
BAJAJTEMPO,19960123,325,325,320,320,5150,0
BAJAJTEMPO,19960124,315,321.05,315,321.05,600,0
BAJAJTEMPO,19960125,310,320,310,319.05,4350,0
BAJAJTEMPO,19960129,320,320,320,320,50,0
BAJAJTEMPO,19960130,330,330,330,330,50,0
BAJAJTEMPO,19960201,345,345,345,345,100,0
BAJAJTEMPO,19960202,345,364,353,353,400,0
BAJAJTEMPO,19960205,370,370,370,370,50,0
BAJAJTEMPO,19960206,370,370,360,360,200,0
BAJAJTEMPO,19960208,360,370,364,370,200,0
BAJAJTEMPO,19960209,375,375,370,375,400,0
BAJAJTEMPO,19960212,404.75,404.75,380,399.95,400,0
BAJAJTEMPO,19960213,365,385,365,385,500,0
BAJAJTEMPO,19960214,390,400,390,391.05,850,0
BAJAJTEMPO,19960215,391.05,423,410,419.85,1500,0
BAJAJTEMPO,19960216,415,425,411.5,421.25,400,0
BAJAJTEMPO,19960219,435,449.9,430,444.9,1700,0
BAJAJTEMPO,19960220,421.25,453,421.25,442.55,650,0
BAJAJTEMPO,19960222,450,450,423.25,445,400,0
BAJAJTEMPO,19960223,445,445,425.25,425.25,150,0
BAJAJTEMPO,19960226,440,440,440,440,200,0
BAJAJTEMPO,19960227,440,430,425.05,429,650,0
BAJAJTEMPO,19960228,429,430,430,430,200,0
BAJAJTEMPO,19960229,420,425,420,425,350,0
BAJAJTEMPO,19960301,420,443,420,438.7,1050,0
BAJAJTEMPO,19960304,440,444,430,437,350,0
BAJAJTEMPO,19960306,444.95,449,444.95,445,3400,0
BAJAJTEMPO,19960307,445,469,460,460,2650,0
BAJAJTEMPO,19960308,478,478.5,455,471.7,8100,0
BAJAJTEMPO,19960311,459,480,459,470,4300,0
BAJAJTEMPO,19960312,470,510,474.95,496.35,3600,0
BAJAJTEMPO,19960313,489,495,480.1,480.25,1400,0
BAJAJTEMPO,19960315,480.25,485,481,485,350,0
BAJAJTEMPO,19960318,485,485,475,475,350,0
BAJAJTEMPO,19960319,475,522,472,502.65,650,0
BAJAJTEMPO,19960321,480,485,470.15,475,350,0
BAJAJTEMPO,19960322,465.05,465.05,465,465,150,0
BAJAJTEMPO,19960326,450,450,445.1,445.1,150,0
BAJAJTEMPO,19960327,451,460,451,460,300,0
BAJAJTEMPO,19960328,460,462,462,462,50,0
BAJAJTEMPO,19960329,462,475,465.15,465.15,200,0
BAJAJTEMPO,19960401,455.05,455.05,455.05,455.05,50,0
BAJAJTEMPO,19960402,465,475,465,471,750,0
BAJAJTEMPO,19960403,471,481,481,481,100,0
BAJAJTEMPO,19960404,466,480,466,480,250,0
BAJAJTEMPO,19960408,470,480,470,480,100,0
BAJAJTEMPO,19960409,480,486,478,486,700,0
BAJAJTEMPO,19960411,486,480,475,479.25,250,0
BAJAJTEMPO,19960412,482.5,500,470,500,1000,0
BAJAJTEMPO,19960415,500,506,485,485.5,2150,0
BAJAJTEMPO,19960416,485.5,522,490,502,950,0
BAJAJTEMPO,19960417,502,540,510,519.95,3600,0
BAJAJTEMPO,19960418,530,530,515,522.95,2500,0
BAJAJTEMPO,19960419,522.95,525,515,517.5,750,0
BAJAJTEMPO,19960423,516,515,506,509.75,1650,0
BAJAJTEMPO,19960424,509.75,510,505,510,1000,0
BAJAJTEMPO,19960425,510,520,510,512,1100,0
BAJAJTEMPO,19960426,512,525,500,524.85,2500,0
BAJAJTEMPO,19960429,524.85,515,510,512,150,0
BAJAJTEMPO,19960430,512,514,509,509,450,0
BAJAJTEMPO,19960501,509,505,505,505,550,0
BAJAJTEMPO,19960502,505,510,505,510,250,0
BAJAJTEMPO,19960503,510,510,503,510,400,0
BAJAJTEMPO,19960506,505,506,505,505,150,0
BAJAJTEMPO,19960507,505,508,505,505,100,0
BAJAJTEMPO,19960509,495,495,492,493.5,150,0
BAJAJTEMPO,19960514,480,485,480,483.35,200,0
BAJAJTEMPO,19960515,490,490,490,490,50,0
BAJAJTEMPO,19960516,490,499.75,493,493,150,0
BAJAJTEMPO,19960517,493,495,491,495,100,0
BAJAJTEMPO,19960520,485,485,485,485,250,0
BAJAJTEMPO,19960521,485,470,460,470,250,0
BAJAJTEMPO,19960523,470,474,474,474,50,0
BAJAJTEMPO,19960524,457,457,455,455,100,0
BAJAJTEMPO,19960528,435,435,428.05,429.05,250,0
BAJAJTEMPO,19960529,429.05,450,450,450,100,0
BAJAJTEMPO,19960530,450,442,442,442,100,0
BAJAJTEMPO,19960531,442,445.5,445,445,100,0
BAJAJTEMPO,19960603,445,485,467,480,750,0
BAJAJTEMPO,19960604,480,481.25,480,481.25,850,0
BAJAJTEMPO,19960605,451,451,451,451,50,0
BAJAJTEMPO,19960606,460.05,480,460,480,650,0
BAJAJTEMPO,19960607,480,483,480,483,300,0
BAJAJTEMPO,19960610,494,505,494,505,900,0
BAJAJTEMPO,19960611,510,510,509,509,700,0
BAJAJTEMPO,19960612,508,514,495,510,1800,0
BAJAJTEMPO,19960613,515,521,515,515,1150,0
BAJAJTEMPO,19960614,530,533,521,529,950,0
BAJAJTEMPO,19960617,530,555,530,550,1200,0
BAJAJTEMPO,19960618,550,550,525,547.45,650,0
BAJAJTEMPO,19960619,548,548,528,539.6,550,0
BAJAJTEMPO,19960620,540,543.95,535,541.35,700,0
BAJAJTEMPO,19960621,540,550,535,549.25,1350,0
BAJAJTEMPO,19960624,529.5,554,529.5,554,600,0
BAJAJTEMPO,19960625,541,550,540,546.15,1900,0
BAJAJTEMPO,19960626,549,552,546,551.3,900,0
BAJAJTEMPO,19960627,560,560,548.05,552.9,1400,0
BAJAJTEMPO,19960628,549,559.95,549,553,350,0
BAJAJTEMPO,19960701,553,580,547.5,565.05,1150,0
BAJAJTEMPO,19960702,560,568.95,552,560.05,1150,0
BAJAJTEMPO,19960703,545,554,541.05,554,800,0
BAJAJTEMPO,19960704,545.05,553,545,553,650,0
BAJAJTEMPO,19960708,553,553,540,543,350,0
BAJAJTEMPO,19960709,538,538,511.05,517.35,200,0
BAJAJTEMPO,19960710,520,525,520,525,200,0
BAJAJTEMPO,19960711,527,555,527,550,2950,0
BAJAJTEMPO,19960712,549.95,575,549.75,575,2700,0
BAJAJTEMPO,19960715,560.05,565,555,563.5,750,0
BAJAJTEMPO,19960716,550,574,550,561.6,2000,0
BAJAJTEMPO,19960717,564,570,561.05,561.05,500,0
BAJAJTEMPO,19960718,562.5,562.5,560,560,400,0
BAJAJTEMPO,19960722,545,545,545,545,100,0
BAJAJTEMPO,19960723,545.5,560,545.5,546,300,0
BAJAJTEMPO,19960725,537.5,537.5,537.5,537.5,50,0
BAJAJTEMPO,19960726,531,540,531,540,500,0
BAJAJTEMPO,19960729,539,540,535,540,1400,0
BAJAJTEMPO,19960730,527,532,526,532,250,0
BAJAJTEMPO,19960731,525.95,532,525.95,532,300,0
BAJAJTEMPO,19960801,527.9,533,527.9,533,300,0
BAJAJTEMPO,19960802,525,525,525,525,100,0
BAJAJTEMPO,19960805,530,530,530,530,100,0
BAJAJTEMPO,19960806,525,526.1,525,526,200,0
BAJAJTEMPO,19960807,525,525,525,525,200,0
BAJAJTEMPO,19960808,515,530,515,530,500,0
BAJAJTEMPO,19960809,500,545,500,545,350,0
BAJAJTEMPO,19960812,526.1,531,526.1,531,100,0
BAJAJTEMPO,19960813,525,525,525,525,50,0
BAJAJTEMPO,19960814,521,525,521,525,150,0
BAJAJTEMPO,19960816,525,525,525,525,50,0
BAJAJTEMPO,19960819,507.5,507.5,507.5,507.5,100,0
BAJAJTEMPO,19960820,510,515,485,501.15,750,0
BAJAJTEMPO,19960822,500,500,500,500,300,0
BAJAJTEMPO,19960826,500,505,500,500,300,0
BAJAJTEMPO,19960828,490,505,476,480.2,1100,0
BAJAJTEMPO,19960829,499.5,510,499.5,510,1100,0
BAJAJTEMPO,19960902,489,560,489,540.05,1300,0
BAJAJTEMPO,19960903,506,550,499,540.05,1100,0
BAJAJTEMPO,19960904,429,429,420.2,420.2,1650,0
BAJAJTEMPO,19960905,422,429,422,427.6,2350,0
BAJAJTEMPO,19960906,430,432,428,430,950,0
BAJAJTEMPO,19960909,439,460,423,450.75,6550,0
BAJAJTEMPO,19960910,447,490,439.1,459.3,4450,0
BAJAJTEMPO,19960911,479,479,455.15,469,4150,0
BAJAJTEMPO,19960912,475,479.95,455,455.6,1850,0
BAJAJTEMPO,19960913,457,457,453.5,455.6,1000,0
BAJAJTEMPO,19960916,451,451,430,436.95,12900,0
BAJAJTEMPO,19960917,435.5,442.1,435.5,442.05,1200,0
BAJAJTEMPO,19960918,442,460,442,455.45,2050,0
BAJAJTEMPO,19960919,451.5,452,447,447,700,0
BAJAJTEMPO,19960920,447,475,447,467.05,5300,0
BAJAJTEMPO,19960923,464,480,463,464.95,4800,0
BAJAJTEMPO,19960924,465,466.95,462.25,466,900,0
BAJAJTEMPO,19960925,465,465,460.05,460.05,650,0
BAJAJTEMPO,19960926,457.55,460,452.6,460,3500,0
BAJAJTEMPO,19960927,450,460,449.25,457,1550,0
BAJAJTEMPO,19960930,457.5,469,453,462.25,2900,0
BAJAJTEMPO,19961001,462.95,489.95,462.95,472.8,9300,0
BAJAJTEMPO,19961003,450,450,440,440,150,0
BAJAJTEMPO,19961004,445,445,435.1,444.35,1350,0
BAJAJTEMPO,19961007,435,435,414,414,1000,0
BAJAJTEMPO,19961008,405,425,405,425,300,0
BAJAJTEMPO,19961009,415,415,400,415,400,0
BAJAJTEMPO,19961010,415,435,412.5,435,500,0
BAJAJTEMPO,19961011,405,409,405,409,650,0
BAJAJTEMPO,19961014,388,400,388,400,200,0
BAJAJTEMPO,19961015,373,389,372,384,1600,0
BAJAJTEMPO,19961016,392,409.5,392,399.75,350,0
BAJAJTEMPO,19961017,387,399.95,385.05,395.85,1150,0
BAJAJTEMPO,19961018,399.9,399.95,396,396,250,0
BAJAJTEMPO,19961022,390,390,372.25,372.5,550,0
BAJAJTEMPO,19961023,375,390,375,387,700,0
BAJAJTEMPO,19961024,371.25,377,370,370,750,0
BAJAJTEMPO,19961025,365,380,365,375.6,350,0
BAJAJTEMPO,19961028,375,382,375,381.95,200,0
BAJAJTEMPO,19961029,387,405,383,404.5,850,0
BAJAJTEMPO,19961031,390,399,390,399,700,0
BAJAJTEMPO,19961101,381,418,381,418,100,0
BAJAJTEMPO,19961104,393,402.5,393,402.5,350,0
BAJAJTEMPO,19961105,402.55,410,400,409.25,1200,0
BAJAJTEMPO,19961106,402,410,402,405.85,350,0
BAJAJTEMPO,19961107,408,415,408,415,700,0
BAJAJTEMPO,19961110,410,415,410,410.05,300,0
BAJAJTEMPO,19961111,411.05,435,411,427.65,400,0
BAJAJTEMPO,19961113,426.9,443,415,415,25300,0
BAJAJTEMPO,19961114,395,395,395,395,50,0
BAJAJTEMPO,19961115,415,420,415,420,550,0
BAJAJTEMPO,19961118,411.55,420,408,417.45,1850,0
BAJAJTEMPO,19961119,410,420,410,418.25,4550,0
BAJAJTEMPO,19961120,410,420,410,415.35,1800,0
BAJAJTEMPO,19961121,410.95,420,410.95,419.9,750,0
BAJAJTEMPO,19961122,412.5,418.7,412.5,418,800,0
BAJAJTEMPO,19961125,406.05,420,404,418.85,2300,0
BAJAJTEMPO,19961126,415,415,409,411.05,1500,0
BAJAJTEMPO,19961127,398,410,395,408.25,4550,0
BAJAJTEMPO,19961128,400,405,397.25,403.75,1150,0
BAJAJTEMPO,19961129,398,400,398,400,1200,0
BAJAJTEMPO,19961202,400,400,395,395,1650,0
BAJAJTEMPO,19961203,391,391,375,384,450,0
BAJAJTEMPO,19961206,360,360,360,360,50,0
BAJAJTEMPO,19961211,380,380,380,380,50,0
BAJAJTEMPO,19961212,354.5,354.5,354.5,354.5,50,0
BAJAJTEMPO,19961213,329.7,329.7,329.7,329.7,100,0
BAJAJTEMPO,19961217,306.65,306.65,306.65,306.65,50,0
BAJAJTEMPO,19961218,300,300,286.5,286.5,450,0
BAJAJTEMPO,19961219,272,280,268,280,450,0
BAJAJTEMPO,19961220,285,295,285,295,400,0
BAJAJTEMPO,19961223,315,315,305,315,550,0
BAJAJTEMPO,19961224,314,329,314,328.5,300,0
BAJAJTEMPO,19961226,347,350,347,350,300,0
BAJAJTEMPO,19961231,350,350,327,327,450,0
BAJAJTEMPO,19970101,325,325,314,314,550,0
BAJAJTEMPO,19970102,315,315,305,313.5,500,0
BAJAJTEMPO,19970103,305.1,315,292,292,500,0
BAJAJTEMPO,19970106,305,305,301,301,100,0
BAJAJTEMPO,19970107,308,309,301,301,300,0
BAJAJTEMPO,19970108,300,300,280,297,2250,0
BAJAJTEMPO,19970109,291,291,291,291,50,0
BAJAJTEMPO,19970110,300,307.25,300,307,550,0
BAJAJTEMPO,19970113,303,303,303,303,150,0
BAJAJTEMPO,19970114,310,310,300.5,302.5,450,0
BAJAJTEMPO,19970115,322,323.35,320,323.35,650,0
BAJAJTEMPO,19970116,340,340,330,330,100,0
BAJAJTEMPO,19970117,313.9,313.9,313.9,313.9,50,0
BAJAJTEMPO,19970120,308,308,305.5,305.5,150,0
BAJAJTEMPO,19970121,314.95,314.95,290,290,400,0
BAJAJTEMPO,19970122,305,308.5,300,308.5,250,0
BAJAJTEMPO,19970124,305,305,305,305,50,0
BAJAJTEMPO,19970127,300,300,295,295,100,0
BAJAJTEMPO,19970128,282.35,282.35,282.25,282.25,200,0
BAJAJTEMPO,19970129,291,291,291,291,100,0
BAJAJTEMPO,19970131,285,285,281,281,150,0
BAJAJTEMPO,19970203,281,281,281,281,50,0
BAJAJTEMPO,19970204,280.5,281,270,270.05,500,0
BAJAJTEMPO,19970205,280,280,270,274.1,400,0
BAJAJTEMPO,19970206,274,274,274,274,100,0
BAJAJTEMPO,19970207,280,280,278,278,100,0
BAJAJTEMPO,19970210,270,278,270,271.05,150,0
BAJAJTEMPO,19970211,271.1,271.1,267.15,267.15,300,0
BAJAJTEMPO,19970212,276,283,276,279.55,450,0
BAJAJTEMPO,19970213,276,279.9,270.5,274.35,1050,0
BAJAJTEMPO,19970214,274,274.5,269.3,269.35,800,0
BAJAJTEMPO,19970217,269,269,261,262.5,1050,0
BAJAJTEMPO,19970218,265,265,250,250.45,1600,0
BAJAJTEMPO,19970219,246,260,246,256.5,1300,0
BAJAJTEMPO,19970220,260,262.5,256.05,256.1,200,0
BAJAJTEMPO,19970221,252.05,252.05,252.05,252.05,150,0
BAJAJTEMPO,19970224,254.5,254.5,245,245,1250,0
BAJAJTEMPO,19970225,240,245,240,242.25,150,0
BAJAJTEMPO,19970226,245,253.5,243,253.5,350,0
BAJAJTEMPO,19970227,241,256,241,256,1250,0
BAJAJTEMPO,19970228,250,265.95,250,265.5,150,0
BAJAJTEMPO,19970301,280,281.95,270,271,900,0
BAJAJTEMPO,19970303,270,285,266,281,500,0
BAJAJTEMPO,19970304,278,280,278,278.05,550,0
BAJAJTEMPO,19970305,281.25,285,281.25,282.3,450,0
BAJAJTEMPO,19970306,280.25,280.25,275,275,700,0
BAJAJTEMPO,19970310,275,275,257.1,257.55,8100,0
BAJAJTEMPO,19970311,248,257.5,248,255.85,350,0
BAJAJTEMPO,19970312,251.4,261.7,251.4,261.7,4400,0
BAJAJTEMPO,19970313,259,260,259,260,400,0
BAJAJTEMPO,19970317,250.5,256.75,250.5,256.75,100,0
BAJAJTEMPO,19970318,257.95,260,247.15,260,4300,0
BAJAJTEMPO,19970319,260,260,260,260,50,0
BAJAJTEMPO,19970320,255,259,255,258.7,400,0
BAJAJTEMPO,19970321,254.5,256.35,254.5,256.3,150,0
BAJAJTEMPO,19970325,256.7,260,254.05,259.7,850,0
BAJAJTEMPO,19970326,260,260,260,260,300,0
BAJAJTEMPO,19970327,256.5,265,256.5,265,350,0
BAJAJTEMPO,19970331,247.25,247.25,247,247,200,0
BAJAJTEMPO,19970401,245,245,232,232,500,0
BAJAJTEMPO,19970402,248,248,247.9,248,400,0
BAJAJTEMPO,19970403,250,255,250,255,300,0
BAJAJTEMPO,19970404,250,250,247,248,250,0
BAJAJTEMPO,19970407,245,245,241.5,241.5,300,0
BAJAJTEMPO,19970409,258,258,245,249.9,350,0
BAJAJTEMPO,19970410,242.05,243.55,242,242,250,0
BAJAJTEMPO,19970415,233.1,233.1,233.1,233.1,50,0
BAJAJTEMPO,19970417,235,235,235,235,100,0
BAJAJTEMPO,19970421,232.25,235,232.25,232.25,250,0
BAJAJTEMPO,19970422,225,225,225,225,50,0
BAJAJTEMPO,19970423,235,235,225,225,450,0
BAJAJTEMPO,19970424,225,225,222,222,650,0
BAJAJTEMPO,19970425,229,229.75,227,227,200,0
BAJAJTEMPO,19970428,225,225,223,223,550,0
BAJAJTEMPO,19970429,215,215,207.4,207.4,850,0
BAJAJTEMPO,19970430,220,221.75,212,219.75,1450,0
BAJAJTEMPO,19970502,222,223.75,221,221,300,0
BAJAJTEMPO,19970505,225,227.25,211.25,211.75,550,0
BAJAJTEMPO,19970506,215,215,197,197.7,2100,0
BAJAJTEMPO,19970507,207.5,208.95,203.45,203.45,900,0
BAJAJTEMPO,19970508,204,205,204,205,400,0
BAJAJTEMPO,19970509,204.6,204.6,200.25,203.4,1250,0
BAJAJTEMPO,19970513,192.05,206.5,192.05,200.25,750,0
BAJAJTEMPO,19970514,205,211,201,211,1200,0
BAJAJTEMPO,19970515,211,214,205.75,205.75,700,0
BAJAJTEMPO,19970516,212.5,215.9,212.5,213.7,600,0
BAJAJTEMPO,19970519,213,213,209.6,210.25,550,0
BAJAJTEMPO,19970520,212,215,205.5,213.3,1200,0
BAJAJTEMPO,19970521,206.65,206.65,200,202,1400,0
BAJAJTEMPO,19970522,204.5,206.8,203,203.15,500,0
BAJAJTEMPO,19970523,204.9,204.9,197.8,203,300,0
BAJAJTEMPO,19970526,196,196,192.05,194,250,0
BAJAJTEMPO,19970527,199.95,207.55,199.95,207.55,1300,0
BAJAJTEMPO,19970528,205,205,204.5,205,150,0
BAJAJTEMPO,19970529,203,205,203,203,200,0
BAJAJTEMPO,19970530,204,209.9,202.5,209.9,300,0
BAJAJTEMPO,19970602,221,221,205.5,205.5,200,0
BAJAJTEMPO,19970603,206.5,207.25,202,202,300,0
BAJAJTEMPO,19970604,205.85,207,202.15,202.8,10300,0
BAJAJTEMPO,19970605,203,203,203,203,100,0
BAJAJTEMPO,19970606,206,208.85,206,207.5,6600,0
BAJAJTEMPO,19970609,203.1,203.1,197.05,197.05,1450,0
BAJAJTEMPO,19970610,196,196,195.1,196,400,0
BAJAJTEMPO,19970611,197,200.25,195.1,196.1,350,0
BAJAJTEMPO,19970612,205.75,205.75,199.15,199.15,150,0
BAJAJTEMPO,19970613,200,201.25,200,201.25,350,0
BAJAJTEMPO,19970616,200,207,200,207,1150,0
BAJAJTEMPO,19970617,207.6,212.75,207.6,211,1000,0
BAJAJTEMPO,19970618,212,225,212,225,1850,0
BAJAJTEMPO,19970619,220,225,220,225,1200,0
BAJAJTEMPO,19970620,230,240,227,227,2400,0
BAJAJTEMPO,19970623,225,227,215,220,3800,0
BAJAJTEMPO,19970624,221.35,229.5,221.35,226.35,2300,0
BAJAJTEMPO,19970625,232,239.75,232,239.75,700,0
BAJAJTEMPO,19970626,240,249,240,247,24000,0
BAJAJTEMPO,19970627,245.15,251.8,237,248.9,20200,0
BAJAJTEMPO,19970630,240.95,240.95,235,235,600,0
BAJAJTEMPO,19970701,233,233,220,221.35,1350,0
BAJAJTEMPO,19970702,210.25,218.75,208,215.85,900,0
BAJAJTEMPO,19970703,207,212.25,207,208.1,750,0
BAJAJTEMPO,19970704,203.5,211.95,202.5,211.95,1450,0
BAJAJTEMPO,19970707,215,217,214,214,450,0
BAJAJTEMPO,19970708,216,220.05,216,218.75,350,0
BAJAJTEMPO,19970709,217.4,217.4,209,213.9,1250,0
BAJAJTEMPO,19970710,218,219.9,214,216.65,1550,0
BAJAJTEMPO,19970711,217.95,223,217,221.9,1150,0
BAJAJTEMPO,19970714,220.75,221,213.25,213.25,450,0
BAJAJTEMPO,19970715,215,216.5,207,209.5,950,0
BAJAJTEMPO,19970716,215,220,215,219.55,500,0
BAJAJTEMPO,19970717,218,222,217,220.05,1100,0
BAJAJTEMPO,19970721,221.8,227,221.8,227,600,0
BAJAJTEMPO,19970722,225.5,229,221.75,225.7,900,0
BAJAJTEMPO,19970723,229,235,227,229.5,1300,0
BAJAJTEMPO,19970724,230.75,233.9,222.05,222.05,1650,0
BAJAJTEMPO,19970725,223.95,223.95,219,221,550,0
BAJAJTEMPO,19970728,220,224.75,213.05,216.5,1000,0
BAJAJTEMPO,19970729,221,222.55,212.25,212.25,3200,0
BAJAJTEMPO,19970730,227.15,227.15,227.15,227.15,500,0
BAJAJTEMPO,19970731,234,234,225,227.4,4050,0
BAJAJTEMPO,19970801,230,233.95,230,233.85,2900,0
BAJAJTEMPO,19970804,233.6,235.95,232,235,3100,0
BAJAJTEMPO,19970805,235,238,235,238,2100,0
BAJAJTEMPO,19970806,242,242,239,239.05,300,0
BAJAJTEMPO,19970807,236.5,238,235.7,236.6,1650,0
BAJAJTEMPO,19970808,231.55,235,231.55,235,1050,0
BAJAJTEMPO,19970811,232.05,236.9,231.1,236.9,950,0
