SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPPINFRA,20120918,40.2,41.45,40,40.7,657,0
RPPINFRA,20120920,41.5,42.9,38.7,39.9,3261,2981
RPPINFRA,20120921,40.5,41.5,39.5,40.2,2212,1988
RPPINFRA,20120924,40.5,48.2,35.6,42.85,5465,1163
RPPINFRA,20120925,42.4,42.95,39.25,42.1,1471,971
RPPINFRA,20120926,41.5,42.95,41,42.95,264,247
RPPINFRA,20120927,42.75,43.45,41,42.45,709,652
RPPINFRA,20120928,42.45,50.9,42,48.9,35336,17858
RPPINFRA,20121001,48.85,52.95,47.45,48.25,7197,4497
RPPINFRA,20121003,49.9,56,49.2,52.05,15747,12700
RPPINFRA,20121004,53.5,53.5,48.3,49,4280,0
RPPINFRA,20121005,49.1,49.1,45.6,46.35,1676,0
RPPINFRA,20121008,52,52.5,48.2,50.15,7297,4231
RPPINFRA,20121009,53,59.8,47.65,52.3,15949,0
RPPINFRA,20121010,51.6,53,50.3,50.5,1942,1555
RPPINFRA,20121011,50,52,50,51.8,2265,0
RPPINFRA,20121012,51.95,51.95,49.05,49.55,2512,0
RPPINFRA,20121015,49.35,51.75,49.35,49.95,702,536
RPPINFRA,20121016,49.6,52,48.8,49.15,975,529
RPPINFRA,20121017,49.2,50.1,48,48.05,1067,974
RPPINFRA,20121018,48,49.5,47.05,49.2,331,150
RPPINFRA,20121019,49,49,46.55,48.05,205,0
RPPINFRA,20121022,47.5,48.95,46.2,47.25,313,234
RPPINFRA,20121023,47.5,49.5,47.5,48.75,107,0
RPPINFRA,20121025,48.5,48.85,46.45,47.15,680,519
RPPINFRA,20121026,47.5,49,43.4,44.95,1024,0
RPPINFRA,20121029,44.1,46.85,44.1,45.4,644,610
RPPINFRA,20121030,45.5,46.95,44,44.2,371,94
RPPINFRA,20121031,44.5,46.5,44,44.85,243,0
RPPINFRA,20121101,45.5,46,45,46,201,0
RPPINFRA,20121102,45.5,46,44,45,592,502
RPPINFRA,20121105,45.5,46.95,45,45.05,298,289
RPPINFRA,20121106,44.5,44.75,42.1,43.1,2712,0
RPPINFRA,20121107,43,44.5,41.55,44.15,1442,0
RPPINFRA,20121108,44,44.5,43.5,43.5,102,0
RPPINFRA,20121109,43.25,43.25,42.5,42.5,223,0
RPPINFRA,20121112,42,43.5,40.95,43.3,11,0
RPPINFRA,20121113,46,47.95,43.5,44.65,656,637
RPPINFRA,20121115,44.95,44.95,41.05,42.05,836,583
RPPINFRA,20121116,41.5,45.05,40.1,42.2,1152,929
RPPINFRA,20121119,42.5,43,42.5,42.75,468,0
RPPINFRA,20121120,42.5,42.5,40.75,41.05,1312,0
RPPINFRA,20121121,41.5,42.5,40.55,40.65,239,234
RPPINFRA,20121122,40,42.2,39.4,41.4,351,309
RPPINFRA,20121123,41.2,42.95,41.2,42.35,1373,0
RPPINFRA,20121126,41.65,42.15,41.5,41.5,228,200
RPPINFRA,20121127,41.5,42.5,41.25,41.45,1725,1706
RPPINFRA,20121129,41.5,42.5,41,41.35,644,562
RPPINFRA,20121130,41,42.5,39.85,42.2,1900,1697
RPPINFRA,20121203,42.25,42.25,41.5,41.7,157,0
RPPINFRA,20121204,42.5,43.1,41.1,41.3,1180,0
RPPINFRA,20121205,41.5,42,41.05,41.35,327,162
RPPINFRA,20121206,41.35,42.9,41.2,41.5,813,702
RPPINFRA,20121207,41.45,42.9,41.45,41.5,881,657
RPPINFRA,20121210,41.5,42.85,41.05,41.6,1167,0
RPPINFRA,20121211,41.55,41.75,41.55,41.75,491,0
RPPINFRA,20121212,42.8,42.9,40.25,41.2,3719,0
RPPINFRA,20121213,44,46,41,41.15,865,533
RPPINFRA,20121214,41.5,42.8,40.55,41,1015,981
RPPINFRA,20121217,41.5,42.9,40.9,42.6,844,812
RPPINFRA,20121218,42,42.5,41,41.45,1830,0
RPPINFRA,20121219,41.5,41.95,40.05,40.35,838,0
RPPINFRA,20121220,40.1,40.8,39.65,39.95,3364,2177
RPPINFRA,20121221,40.25,40.25,39.75,39.75,274,262
RPPINFRA,20121224,40,40,38.85,39.25,1810,1500
RPPINFRA,20121226,39.5,40.95,38.65,39.05,859,0
RPPINFRA,20121227,38.9,40,38.1,38.85,1629,1490
RPPINFRA,20121228,38.9,39.5,38.2,38.75,211,191
RPPINFRA,20121231,39.5,40,38.25,38.75,1151,0
RPPINFRA,20130101,38.65,39.1,37.75,38.55,676,0
RPPINFRA,20130102,39,40.3,39,40.15,4123,0
RPPINFRA,20130103,40.95,41.2,39.1,40,1997,0
RPPINFRA,20130104,39.9,39.9,38,38.9,842,0
RPPINFRA,20130107,39.5,40.95,39.2,40.9,1456,0
RPPINFRA,20130108,40.5,40.55,39.5,40.5,108,0
RPPINFRA,20130109,40,41.9,39.55,39.95,848,0
RPPINFRA,20130110,39.5,39.85,39.25,39.3,158,0
RPPINFRA,20130111,39.05,40,38.7,40,153,0
RPPINFRA,20130114,39.5,41.75,38,40.25,2449,0
RPPINFRA,20130115,39.65,39.65,39.1,39.1,758,0
RPPINFRA,20130116,38.9,39.1,37.5,38.6,1038,0
RPPINFRA,20130117,40.9,40.9,37.9,38.75,538,0
RPPINFRA,20130118,38.4,38.5,37.5,38.05,1782,0
RPPINFRA,20130121,39.95,39.95,37,37.7,93,0
RPPINFRA,20130122,37.5,38.5,36.5,38.35,401,0
RPPINFRA,20130123,38,38,36.75,38,320,0
RPPINFRA,20130124,37.5,37.5,36,36,845,0
RPPINFRA,20130125,35.7,39.6,34.15,37.15,286,0
RPPINFRA,20130128,37,44,35.8,40.5,4509,0
RPPINFRA,20130129,39.5,39.5,38.5,39,1554,0
RPPINFRA,20130130,38.9,38.9,37.7,38.5,281,0
RPPINFRA,20130131,39.3,39.3,37.55,39,745,0
RPPINFRA,20130201,39.5,39.5,37.95,38.05,387,0
RPPINFRA,20130204,38,38.7,37.05,38.5,1596,0
RPPINFRA,20130205,38,38,37.3,37.4,811,0
RPPINFRA,20130206,44.5,44.5,36,38.7,2479,0
RPPINFRA,20130207,39.95,40,37.1,38,1374,0
RPPINFRA,20130208,41.45,41.45,38,38.1,2981,0
RPPINFRA,20130211,37.5,42,36,41.45,10155,0
RPPINFRA,20130212,44.4,44.4,39.25,40.65,7009,0
RPPINFRA,20130213,40,42,37.65,39.9,8962,0
RPPINFRA,20130214,39.8,41.95,37.9,39.8,7244,0
RPPINFRA,20130215,40,41.75,37.35,40.85,6355,0
RPPINFRA,20130218,41,41.75,39,41.65,8387,0
RPPINFRA,20130219,41.25,41.8,39.2,40.8,8965,0
RPPINFRA,20130220,41.25,41.6,40.3,40.3,5254,0
RPPINFRA,20130221,41.35,41.4,39.55,40.3,5774,0
RPPINFRA,20130222,40,40.95,38,40.95,6238,0
RPPINFRA,20130225,42.25,43,40.5,42.55,8636,0
RPPINFRA,20130226,43,43,39.2,40.85,6024,0
RPPINFRA,20130227,42,42,38.05,40,7872,0
RPPINFRA,20130228,40.1,42,39,40.8,6132,0
RPPINFRA,20130301,41.05,43.6,39.35,39.75,6113,0
RPPINFRA,20130304,40.75,41.15,37,39.75,6564,0
RPPINFRA,20130305,40.25,42,38,39.5,9811,0
RPPINFRA,20130306,39.6,40,39,39.05,4689,0
RPPINFRA,20130307,39.35,42.5,38.1,42.35,22096,0
RPPINFRA,20130308,41.5,42.9,39,40.25,9480,0
RPPINFRA,20130311,40.35,43,40.3,43,39788,0
RPPINFRA,20130312,43,49.95,42.2,44.4,7103,0
RPPINFRA,20130313,45.5,48.95,43.1,43.5,6120,0
RPPINFRA,20130314,44.75,44.9,41.8,43.9,7386,0
RPPINFRA,20130315,43.75,44,41.35,41.65,6320,0
RPPINFRA,20130318,43,44,38.4,40.1,12889,0
RPPINFRA,20130319,39.8,42.15,38.55,40.15,6752,0
RPPINFRA,20130320,40.5,41.35,39.05,39.95,11529,0
RPPINFRA,20130321,40.25,41.95,39.2,40.8,6439,0
RPPINFRA,20130322,40.35,41.35,39.4,41,5918,0
RPPINFRA,20130325,40.25,41.95,39.4,39.55,8117,0
RPPINFRA,20130326,40.5,40.55,38.7,39.95,8317,0
RPPINFRA,20130328,40.25,40.6,39.1,40.05,5954,0
RPPINFRA,20130401,40.5,40.5,39.05,39.2,5556,250
RPPINFRA,20130402,39.5,42,39,39.05,6366,0
RPPINFRA,20130403,39.3,40.5,37.3,38.65,7022,0
RPPINFRA,20130404,39.35,40,38,38.65,5107,0
RPPINFRA,20130405,41.9,41.9,39.65,39.9,5628,0
RPPINFRA,20130408,40.05,40.4,39.6,39.65,5511,0
RPPINFRA,20130409,40.25,40.3,38.3,39.4,5537,0
RPPINFRA,20130410,39.5,39.75,39.3,39.55,5250,0
RPPINFRA,20130411,39.75,39.85,39.2,39.2,5361,0
RPPINFRA,20130412,39.5,39.5,36.35,37.1,9740,883
RPPINFRA,20130415,37.25,38.15,37,37.95,6014,0
RPPINFRA,20130416,38.1,39.5,36.3,39.2,13665,0
RPPINFRA,20130417,39.25,39.9,37.9,38,6216,0
RPPINFRA,20130418,38.1,38.55,37.3,38.05,8923,0
RPPINFRA,20130422,38.1,39.45,37.55,37.65,5929,0
RPPINFRA,20130423,38,38.5,37.55,38.1,5867,0
RPPINFRA,20130425,38.25,38.5,37.65,38.5,10100,0
RPPINFRA,20130426,38.25,38.85,37,37.3,13219,0
RPPINFRA,20130429,38,38.5,37.05,38.3,15243,0
RPPINFRA,20130430,38,38.45,36.9,37.15,16455,0
RPPINFRA,20130502,37.5,38.7,36.5,36.85,11328,0
RPPINFRA,20130503,37.25,37.95,36.25,36.95,13444,0
RPPINFRA,20130506,37.2,39.2,36.3,36.5,25671,0
RPPINFRA,20130507,36.75,38.6,36.25,36.8,19210,0
RPPINFRA,20130508,37,37.25,36,36.8,10876,0
RPPINFRA,20130509,37,37.25,36.1,36.4,12778,0
RPPINFRA,20130510,37,37.05,36,36.4,12063,704
RPPINFRA,20130511,37,37.95,37,37.95,2006,0
RPPINFRA,20130513,38.05,38.05,36.2,36.2,10927,0
RPPINFRA,20130514,36.45,37.55,35.5,35.65,9956,0
RPPINFRA,20130515,35.9,36.95,35.65,36.55,11832,0
RPPINFRA,20130516,36.5,38,36.1,36.2,10990,0
RPPINFRA,20130517,36.95,37.9,35.7,36.4,11352,0
RPPINFRA,20130520,36.55,37.1,36.2,36.2,11268,0
RPPINFRA,20130521,36.55,37.95,36.25,36.7,10615,5
RPPINFRA,20130522,37.1,37.4,36.1,36.45,9918,0
RPPINFRA,20130523,36.65,37.5,35,35.35,10806,0
RPPINFRA,20130524,35.05,37.2,35.05,36,11158,207
RPPINFRA,20130527,36.2,36.95,35.5,36.35,19152,0
RPPINFRA,20130528,36.35,37.1,35.55,35.8,21751,0
RPPINFRA,20130529,36,37.7,35.5,36.2,12254,0
RPPINFRA,20130530,36.9,37,35.95,36.05,20730,0
RPPINFRA,20130531,35,36.8,34.05,35.25,12335,0
RPPINFRA,20130603,36,36.45,35.05,35.95,14222,0
RPPINFRA,20130604,36.2,36.85,35.3,35.85,22958,0
RPPINFRA,20130605,36,36.65,35.3,35.6,10908,0
RPPINFRA,20130606,36.1,36.3,35,35.5,11424,0
RPPINFRA,20130607,35,36.95,34.95,35.35,11340,0
RPPINFRA,20130610,34.95,40.95,34.5,35.25,11371,0
RPPINFRA,20130611,35.8,36,33.7,34.25,10539,158
RPPINFRA,20130612,34.8,35,34.2,34.35,10361,0
RPPINFRA,20130613,35.5,36,33.2,34.35,11757,208
RPPINFRA,20130614,35,35.5,34,35.25,12760,1529
RPPINFRA,20130617,36,36.15,34.45,34.9,11330,0
RPPINFRA,20130618,35.05,35.5,34.1,35.25,11884,0
RPPINFRA,20130619,35.25,35.4,34.1,34.2,11043,0
RPPINFRA,20130620,35.1,35.3,33.05,33.2,12056,0
RPPINFRA,20130621,33.5,36.45,33.5,34.65,10247,0
RPPINFRA,20130624,35.4,35.4,34.65,35.2,12210,0
RPPINFRA,20130625,35,38,34,36,10913,0
RPPINFRA,20130626,42,42,34.15,34.35,19074,0
RPPINFRA,20130627,34.45,36.05,34.15,34.95,10657,0
RPPINFRA,20130628,34.45,40,34.2,34.85,10994,0
RPPINFRA,20130701,34.9,36.8,34.9,35.2,11614,0
RPPINFRA,20130702,35.35,35.5,34.05,34.95,11328,0
RPPINFRA,20130703,35.25,35.25,33.8,34.35,11299,0
RPPINFRA,20130704,34.5,35.35,34.1,34.55,10773,0
RPPINFRA,20130705,34.6,35.15,34,34.35,11630,0
RPPINFRA,20130708,34.75,34.95,33.75,34.25,10476,0
RPPINFRA,20130709,34.2,35,33.85,34.9,11219,0
RPPINFRA,20130710,38.95,38.95,33.9,34.95,12135,0
RPPINFRA,20130711,39.5,39.5,33.9,34.35,14673,0
RPPINFRA,20130712,37.35,37.35,33.55,33.8,11620,225
RPPINFRA,20130715,34,34.65,33.55,33.85,11365,0
RPPINFRA,20130716,33.6,34.85,33.6,34.35,10298,11
RPPINFRA,20130717,34,35,33.55,34.5,9784,0
RPPINFRA,20130718,34.3,34.55,33.35,33.7,11157,0
RPPINFRA,20130719,34,34.5,32.9,33.25,11651,1198
RPPINFRA,20130722,33.8,33.8,33,33.05,11985,0
RPPINFRA,20130723,38,38.5,33.5,33.7,15095,0
RPPINFRA,20130724,33.35,34.25,33,33.35,11528,0
RPPINFRA,20130725,33.4,34,33.05,33.95,11330,0
RPPINFRA,20130726,34,34.8,33.15,33.85,12562,1346
RPPINFRA,20130729,39,39,32.8,34.1,15164,0
RPPINFRA,20130730,38,38,32.05,32.95,14958,0
RPPINFRA,20130731,33,34.4,32.15,33.05,11796,0
RPPINFRA,20130801,33.35,33.6,32.2,33.05,10455,0
RPPINFRA,20130802,37,37,31.4,32.55,29104,0
RPPINFRA,20130805,33,33,32.1,32.45,11076,0
RPPINFRA,20130806,32,34.7,31,32.8,12229,1123
RPPINFRA,20130807,33,33.15,31.9,32.45,11816,0
RPPINFRA,20130808,32.7,34.5,32.05,34.45,12267,0
RPPINFRA,20130812,34.5,34.9,32.75,34.35,11155,0
RPPINFRA,20130813,34.5,34.9,33.05,33.45,10676,0
RPPINFRA,20130814,33.7,34.25,33.25,34.05,10642,0
RPPINFRA,20130816,34,34.4,34,34.4,10703,0
RPPINFRA,20130819,34.3,38.35,32.2,34.95,13369,0
RPPINFRA,20130820,34,39.45,32.45,36.2,10871,0
RPPINFRA,20130821,36.3,37.3,35.85,37,11947,0
RPPINFRA,20130822,36,39.8,35,36.7,11331,0
RPPINFRA,20130823,36,39.2,35.3,37.55,10798,114
RPPINFRA,20130827,38,38,37.1,37.75,10550,0
RPPINFRA,20130828,36.6,39.35,35.8,38.95,10914,0
RPPINFRA,20130829,38,39.5,37,38.1,11535,0
RPPINFRA,20130830,38,38.9,37.7,38.6,10307,0
RPPINFRA,20130902,38.6,40.5,38.6,39.9,12579,0
RPPINFRA,20130903,40,40.05,38.65,39.4,10425,0
RPPINFRA,20130904,39.5,41.35,38.55,39.85,19872,0
RPPINFRA,20130905,40,40.3,39.65,39.65,11135,0
RPPINFRA,20130906,40,40,37.9,39.35,30149,0
RPPINFRA,20130910,39.8,41.9,37.9,41.1,11204,0
RPPINFRA,20130911,41,41.5,40.5,41.2,10836,0
RPPINFRA,20130912,41.3,42,40.05,40.75,11089,0
RPPINFRA,20130913,41.2,42,40.2,41.35,11029,0
RPPINFRA,20130916,41.4,43.95,41.15,42.25,11064,401
RPPINFRA,20130917,41,43.55,40,43.4,11794,917
RPPINFRA,20130918,42.6,42.75,41,42,11729,0
RPPINFRA,20130919,42.3,42.3,40.25,42.05,10571,0
RPPINFRA,20130920,41.5,42.3,40.05,40.7,10930,0
RPPINFRA,20130923,40,41.25,39,39.7,10390,105
RPPINFRA,20130924,39.7,40.5,38,39.8,10974,204
RPPINFRA,20130925,39.8,40.7,39.15,40.15,11038,0
RPPINFRA,20130926,40.3,41.45,39.6,40.3,10791,0
RPPINFRA,20130927,40.3,40.5,39.4,40,10786,0
RPPINFRA,20130930,41,41.1,39,40.45,10885,0
RPPINFRA,20131001,40.5,40.75,39,39.15,10263,127
RPPINFRA,20131003,40.5,40.55,39.25,39.65,10671,0
RPPINFRA,20131004,40,41.95,39.85,41.7,11298,0
RPPINFRA,20131007,41.5,41.6,40.35,40.35,10854,1
RPPINFRA,20131008,40.1,41,40.1,40.9,10169,0
RPPINFRA,20131009,41,41.85,39,40.2,13086,0
RPPINFRA,20131010,40.5,41.8,39.95,40.9,11352,0
RPPINFRA,20131011,40.5,41.75,39.75,39.9,10977,0
RPPINFRA,20131014,40,41.5,39.9,40,10743,0
RPPINFRA,20131015,40.1,42,39.6,41.9,11186,689
RPPINFRA,20131017,42,42.7,40.65,40.65,10691,40
RPPINFRA,20131018,41.5,43.95,41.2,43,10902,769
RPPINFRA,20131021,43.5,44,40.7,42.7,11312,162
RPPINFRA,20131022,42.8,43.7,41.05,43.55,11848,1475
RPPINFRA,20131023,43.6,44.2,42.15,42.7,13561,0
RPPINFRA,20131024,42.8,43,42.6,42.9,10000,0
RPPINFRA,20131025,42.8,43.5,41.6,42.4,10706,10
RPPINFRA,20131028,43.4,43.5,41.1,42.55,11841,0
RPPINFRA,20131029,43,44,42.05,43.45,16144,0
RPPINFRA,20131030,43.5,48,42.15,47.6,12435,1083
RPPINFRA,20131031,47.5,47.5,44.6,45.9,11589,504
RPPINFRA,20131101,46.3,46.4,43.1,44.75,11861,1511
RPPINFRA,20131103,45.5,46.45,45.5,46.45,1998,0
RPPINFRA,20131105,46.4,48,42.4,46.1,13196,1010
RPPINFRA,20131106,49.9,49.9,44.45,44.9,19811,0
RPPINFRA,20131107,45,46.7,44,46.7,10672,0
RPPINFRA,20131108,46.5,46.65,43.1,45.75,14938,0
RPPINFRA,20131111,45.5,47.5,44,44.55,11327,0
RPPINFRA,20131112,45.25,46.55,44,45.55,12009,1083
RPPINFRA,20131113,47.5,47.5,44.35,44.85,19679,0
RPPINFRA,20131114,45.25,45.9,44.05,45,10790,132
RPPINFRA,20131118,45,46,42.6,45.65,12558,0
RPPINFRA,20131119,45,46.45,43.75,44.8,10752,0
RPPINFRA,20131120,47.7,47.7,43.6,43.8,19006,0
RPPINFRA,20131121,44,44.85,42.6,43.7,11416,0
RPPINFRA,20131122,44.3,44.75,41.2,43.1,12262,0
RPPINFRA,20131125,43.85,44.25,43.3,43.3,10471,197
RPPINFRA,20131126,43.3,43.3,41.75,42.6,11032,15
RPPINFRA,20131127,42.9,45.5,40.85,41.2,19031,0
RPPINFRA,20131128,41,43,40.45,42.9,10805,0
RPPINFRA,20131129,47,47,39.7,40.65,23526,0
RPPINFRA,20131202,41.45,45.1,41.45,44.2,12612,0
RPPINFRA,20131203,44.25,44.7,42.7,44,10220,0
RPPINFRA,20131204,43.25,45.2,42.2,44.3,12777,0
RPPINFRA,20131205,44.15,44.25,42.7,42.8,10821,0
RPPINFRA,20131206,43,44,42.55,42.55,13308,0
RPPINFRA,20131209,42,43.7,41.35,41.95,9190,379
RPPINFRA,20131210,41.7,43.15,40.4,41.1,11085,0
RPPINFRA,20131211,46.95,47.95,40.45,41.75,10868,0
RPPINFRA,20131212,41.75,42.75,40.8,41.2,10629,0
RPPINFRA,20131213,41.9,43.6,39.1,41,10388,0
RPPINFRA,20131216,41.7,42.1,39.7,40.15,13800,0
RPPINFRA,20131217,40.25,40.5,39.7,40.25,10695,0
RPPINFRA,20131218,40.35,40.7,38.8,39.7,12397,79
RPPINFRA,20131219,40,42.6,39,40.25,13566,0
RPPINFRA,20131220,40.95,41.5,39.55,39.95,11368,172
RPPINFRA,20131223,40.5,41.65,39.85,40.5,11513,0
RPPINFRA,20131224,42,44.9,37.65,41.6,29743,0
RPPINFRA,20131226,42.9,43.55,41.25,42.75,17187,0
RPPINFRA,20131227,42.2,44.2,40.7,41.95,17146,0
RPPINFRA,20131230,41.05,42.15,40.5,40.75,16692,0
RPPINFRA,20131231,41.25,48.45,40.75,46.95,26910,0
RPPINFRA,20140101,49,55.55,45,51.2,40131,0
RPPINFRA,20140102,50,53,47.9,51.85,23136,4226
RPPINFRA,20140103,52.05,54,49,51,21580,1268
RPPINFRA,20140106,53.5,61.2,51.35,61.2,43473,0
RPPINFRA,20140107,61.4,63.55,56.05,58.4,89239,0
RPPINFRA,20140108,60.45,61.45,58.55,60.85,16227,4924
RPPINFRA,20140109,61.5,63,58.4,61.75,24584,3060
RPPINFRA,20140110,61.5,61.75,57.5,59.2,20630,1899
RPPINFRA,20140113,58.05,60.45,57.55,59.15,11257,1171
RPPINFRA,20140114,60,62.25,58.9,60.3,21600,0
RPPINFRA,20140115,60.25,63.2,59.8,61.6,15829,1749
RPPINFRA,20140116,61.5,63.5,59.7,61.25,11237,1012
RPPINFRA,20140117,61.5,61.5,57.8,58.05,11411,0
RPPINFRA,20140120,59.85,63.8,58,58.35,19835,0
RPPINFRA,20140121,60.95,62.25,57.6,58.8,13121,676
RPPINFRA,20140122,59.5,63.35,58.2,62.75,15003,0
RPPINFRA,20140123,63,63,60.05,60.75,10846,218
RPPINFRA,20140124,60,62.8,58.5,60,13431,0
RPPINFRA,20140127,64,64,55.65,58.7,22598,8152
RPPINFRA,20140128,59.95,59.95,55.15,57,10982,0
RPPINFRA,20140129,57.55,59,57.1,58,12176,0
RPPINFRA,20140130,60,61.5,56.4,58,13671,0
RPPINFRA,20140131,57.85,59.5,54.05,57.4,11808,0
RPPINFRA,20140203,59.45,59.45,53.45,54.55,14677,0
RPPINFRA,20140204,57,58.95,54,58.5,14104,0
RPPINFRA,20140205,58.8,59.3,57.05,57.05,11311,0
RPPINFRA,20140206,57.5,59.75,56.55,57.7,12040,0
RPPINFRA,20140207,57.75,59.6,57.5,57.5,15272,0
RPPINFRA,20140210,61,61,57,58.5,19292,0
RPPINFRA,20140211,58.6,63.55,57.55,61.1,24220,1001
RPPINFRA,20140212,60,63,57.5,58.2,19829,0
RPPINFRA,20140213,59.95,61.5,57.1,57.6,14057,0
RPPINFRA,20140214,58.5,59.35,57.8,58,15273,0
RPPINFRA,20140217,60.95,60.95,57.2,58.95,26145,0
RPPINFRA,20140218,59,59.85,57.55,58.4,9680,0
RPPINFRA,20140219,58,58.25,57.35,57.4,10316,0
RPPINFRA,20140220,59.65,59.65,57,58.3,9943,0
RPPINFRA,20140221,57.95,59,55.25,56.1,10677,0
RPPINFRA,20140224,56.9,59.2,55.85,57.45,11072,0
RPPINFRA,20140225,59.45,59.5,56.1,59.15,13340,0
RPPINFRA,20140226,58.85,59.25,58.05,58.05,10119,0
RPPINFRA,20140228,58.95,59.35,57.6,57.6,10468,125
RPPINFRA,20140303,59,63.35,57.05,63.35,10546,0
RPPINFRA,20140304,69.4,69.4,59.3,61.9,17323,0
RPPINFRA,20140305,64,65,59.55,59.65,11169,0
RPPINFRA,20140306,60.5,63.55,57.1,60,12047,0
RPPINFRA,20140307,64.7,64.7,60,63,18592,8742
RPPINFRA,20140310,64.25,65,61.1,63.75,11548,0
RPPINFRA,20140311,63.25,63.4,62.5,63.1,9629,0
RPPINFRA,20140312,63.65,63.85,60.5,61.05,10108,0
RPPINFRA,20140313,63,63.15,61.35,61.85,9823,0
RPPINFRA,20140314,64.9,64.9,60.75,61.9,14017,0
RPPINFRA,20140318,62,62,59.05,60,10722,0
RPPINFRA,20140319,61,61.35,59.5,59.5,9944,0
RPPINFRA,20140320,60,60.3,59.25,59.25,10777,0
RPPINFRA,20140321,59,61,56.8,60.5,26930,0
RPPINFRA,20140322,60.65,61.45,59.2,60.05,3940,0
RPPINFRA,20140324,60.25,66.8,59.2,59.5,27848,0
RPPINFRA,20140325,60.2,61.95,57.45,59.7,11177,0
RPPINFRA,20140326,60,63,57.55,58.5,9342,0
RPPINFRA,20140327,60,61.85,58.2,58.5,14003,0
RPPINFRA,20140328,59.35,60,58.05,58.35,10519,0
RPPINFRA,20140331,61,61,58,58,10651,0
RPPINFRA,20140401,57.6,62,56.8,58.45,13331,0
RPPINFRA,20140402,58.5,61,58,58.35,12930,0
RPPINFRA,20140403,59.5,61.4,58.65,61,17683,0
RPPINFRA,20140404,63.7,69,59.25,66.35,41433,0
RPPINFRA,20140407,67,68.9,64.05,65,11539,0
RPPINFRA,20140409,66,67.95,64.05,66.5,13302,0
RPPINFRA,20140410,67.75,67.75,65,66.45,12032,0
RPPINFRA,20140411,66,66,63.4,64,11961,0
RPPINFRA,20140415,67.9,68.05,64.15,65.65,21289,0
RPPINFRA,20140416,65.4,67.9,63.2,64.55,12495,0
RPPINFRA,20140417,65.25,65.75,62.2,63.45,11496,0
RPPINFRA,20140421,64,64.25,62.05,62.95,11121,0
RPPINFRA,20140422,63,65.5,60.65,61.55,16054,0
RPPINFRA,20140423,63,73.5,62.7,70.9,20362,0
RPPINFRA,20140425,80.7,80.7,67.8,70.9,15544,0
RPPINFRA,20140428,73.25,73.45,69.7,72.35,11027,0
RPPINFRA,20140429,72.4,72.9,69.75,70.2,13933,0
RPPINFRA,20140430,70.5,72.3,69.6,69.8,11712,0
RPPINFRA,20140502,72.5,72.5,67.5,68.7,13131,0
RPPINFRA,20140505,68,68.9,66.1,67.7,11349,0
RPPINFRA,20140506,67,68.5,64.55,68.5,12184,420
RPPINFRA,20140507,69.35,69.35,63.75,65.95,14017,0
RPPINFRA,20140508,69,72,66.2,71.65,13883,0
RPPINFRA,20140509,72.85,75,69,70.9,19794,0
RPPINFRA,20140512,71.8,71.8,66.15,68.75,11409,498
RPPINFRA,20140513,70,70,65.6,66.85,12893,2546
RPPINFRA,20140514,68,71,65.55,67.5,11988,0
RPPINFRA,20140515,67.55,69.75,66.05,66.05,8572,1289
RPPINFRA,20140516,66.65,70,64.5,66,9903,0
RPPINFRA,20140519,68,74.95,66.3,74.35,11806,0
RPPINFRA,20140520,72,89,70.65,85,181330,0
RPPINFRA,20140521,84,86.65,79.75,81.65,33514,0
RPPINFRA,20140522,81.95,85,80.5,81.5,14996,0
RPPINFRA,20140523,82.25,94,79.1,91.4,238111,0
RPPINFRA,20140526,100,100,88.1,88.7,98781,0
RPPINFRA,20140527,90,90,86,86.1,24120,0
RPPINFRA,20140528,87,89.8,85,86.15,18086,0
RPPINFRA,20140529,82.65,95,82.65,86.1,24810,8576
RPPINFRA,20140530,86.95,87.95,84,86.65,19915,0
RPPINFRA,20140602,85,88.8,83.5,86.2,12130,1926
RPPINFRA,20140603,85.3,87.6,84.3,86.55,16127,1953
RPPINFRA,20140604,89.95,94.8,85,86.35,27035,0
RPPINFRA,20140605,89,89,85.5,86.75,21508,0
RPPINFRA,20140606,90.9,92.9,82.5,84.7,23664,8039
RPPINFRA,20140609,84,88,82.6,84.2,20852,0
RPPINFRA,20140610,85.85,86,83.2,85.25,16693,0
RPPINFRA,20140611,87,87.9,84.4,85.3,14985,0
RPPINFRA,20140612,84.7,86.45,81.6,83.2,28587,0
RPPINFRA,20140613,83.35,83.55,75.15,76.6,19363,0
RPPINFRA,20140616,76.9,77.5,72.6,73.7,18463,0
RPPINFRA,20140617,75.9,79,72.25,73.45,21734,0
RPPINFRA,20140618,75.8,76,74.3,75.25,17295,0
RPPINFRA,20140619,75.35,77.45,73.15,76,13997,0
RPPINFRA,20140620,78.8,79,74,74.1,13872,0
RPPINFRA,20140623,74.6,78.25,66,69.1,31186,0
RPPINFRA,20140624,70,81.4,68.5,75.75,27423,0
RPPINFRA,20140625,88,88,77.55,79.1,21267,0
RPPINFRA,20140626,78.2,78.7,75.5,75.85,23384,0
RPPINFRA,20140627,76.15,78.4,75.55,76.7,14172,0
RPPINFRA,20140630,81.95,81.95,75.5,76.15,14304,0
RPPINFRA,20140701,80.7,80.7,75.55,77.75,11959,0
RPPINFRA,20140702,78.25,80,76.15,77.8,13402,0
RPPINFRA,20140703,79,79.95,74.8,76.5,16467,0
