SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REPCOHOME,20130919,244,251.4,242,246.25,14576,0
REPCOHOME,20130920,246,246.85,236.6,238.7,6417,0
REPCOHOME,20130923,240.05,245.45,237.4,238.35,4443,3778
REPCOHOME,20130924,238.75,243.8,238.25,240.5,6475,5957
REPCOHOME,20130925,243.85,243.9,238.2,241.15,5508,0
REPCOHOME,20130926,242,243,239.1,240.5,903,0
REPCOHOME,20130927,241,245,241,242.85,2907,0
REPCOHOME,20130930,243,263.85,238,251.35,20117,0
REPCOHOME,20131001,255,257,243.3,246.75,4709,4078
REPCOHOME,20131003,252.85,252.95,247,252,5623,0
REPCOHOME,20131004,252.15,269.5,252,261.4,10633,0
REPCOHOME,20131007,265,270,259.1,262.65,3937,2604
REPCOHOME,20131008,260,265.9,260,264.55,3896,0
REPCOHOME,20131009,260.1,272,260.1,270.05,8679,0
REPCOHOME,20131010,272.1,273.8,266.55,269.95,3142,0
REPCOHOME,20131011,275,275,265.55,271.2,7405,0
REPCOHOME,20131014,272,276,263.05,265.7,5260,0
REPCOHOME,20131015,268,272,262.25,263.85,2626,1927
REPCOHOME,20131017,267.95,267.95,259.05,261.3,5408,4705
REPCOHOME,20131018,259.9,268.65,259.1,265.75,12221,10536
REPCOHOME,20131021,275,275,262.4,267.5,4348,3134
REPCOHOME,20131022,268.95,274,267,273.15,138863,137851
REPCOHOME,20131023,275,281.2,270.1,277.85,38123,0
REPCOHOME,20131024,280,295.7,278.2,285.7,21776,0
REPCOHOME,20131025,294.9,294.9,284,292.4,7690,6101
REPCOHOME,20131028,296.85,299.7,286,290.25,16350,0
REPCOHOME,20131029,297.5,297.5,282.6,287.2,11067,0
REPCOHOME,20131030,291.45,291.95,284.15,288.95,7202,6418
REPCOHOME,20131031,291,291,284.1,285.6,7689,4529
REPCOHOME,20131101,286,292,284.2,285.55,9433,6824
REPCOHOME,20131103,293.95,299.95,289,291.95,13809,10339
REPCOHOME,20131105,284.9,303.9,284.9,295.3,13787,9764
REPCOHOME,20131106,298.5,307,298.5,304.75,9144,0
REPCOHOME,20131107,306,306,294,295.2,14040,0
REPCOHOME,20131108,296.9,302.95,293.5,296.7,4662,0
REPCOHOME,20131111,296.7,305,292.1,294.65,12091,0
REPCOHOME,20131112,300.55,302.8,294.8,295.65,5137,4250
REPCOHOME,20131113,298.9,299,293,294.6,3635,0
REPCOHOME,20131114,296,297,293,295.95,5075,4232
REPCOHOME,20131118,299.85,300,293,294.25,11180,0
REPCOHOME,20131119,298.7,298.7,290,294.55,5941,0
REPCOHOME,20131120,299.75,299.75,291.2,294.5,5691,0
REPCOHOME,20131121,295,298,291.1,293.3,6089,0
REPCOHOME,20131122,294,297.9,291.05,291.8,5982,0
REPCOHOME,20131125,293,294.95,291,292.45,3517,3013
REPCOHOME,20131126,291.3,291.6,288,290.55,6714,5322
REPCOHOME,20131127,293.75,295.95,291.05,294.55,5367,0
REPCOHOME,20131128,295.05,312.95,295.05,310.7,13791,0
REPCOHOME,20131129,310,326.8,309.4,314.7,33759,0
REPCOHOME,20131202,312,330,299.15,327.9,15745,0
REPCOHOME,20131203,330,332,325,326.95,9613,0
REPCOHOME,20131204,326,330,324.3,326.7,2720,0
REPCOHOME,20131205,323.3,335,321,324.8,7505,0
REPCOHOME,20131206,328,328,321,324.85,27927,0
REPCOHOME,20131209,331.95,331.95,317,319,6997,4655
REPCOHOME,20131210,321,321,311.1,312.95,7506,0
REPCOHOME,20131211,310.05,318.25,306.3,316.9,5488,0
REPCOHOME,20131212,310.05,319.8,310.05,315.65,52692,0
REPCOHOME,20131213,315,321.9,315,318.15,41953,0
REPCOHOME,20131216,325,329,322.3,326.15,7326,0
REPCOHOME,20131217,326.15,332.65,322.1,323.45,7052,0
REPCOHOME,20131218,330.95,330.95,321.1,323.8,8020,6987
REPCOHOME,20131219,328.2,328.7,320.25,322.65,3377,0
REPCOHOME,20131220,320.65,327.5,318,322.8,3339,2075
REPCOHOME,20131223,327.95,339,322.1,330.3,4620,0
REPCOHOME,20131224,336.95,347.5,331.05,340.5,7684,0
REPCOHOME,20131226,340.5,360.5,340.5,352.65,15736,0
REPCOHOME,20131227,354.9,369.8,351,354.35,15345,0
REPCOHOME,20131230,360.05,362.4,347,349.95,13166,0
REPCOHOME,20131231,354.75,355,344.95,348.45,13305,0
REPCOHOME,20140101,350,352.95,348.25,349.5,24803,0
REPCOHOME,20140102,359.9,361.95,335.25,339.55,22674,13015
REPCOHOME,20140103,339,349.7,335.15,339.8,37248,33298
REPCOHOME,20140106,344.95,346,339.2,340.15,40226,0
REPCOHOME,20140107,346.95,346.95,325.75,329.05,140752,0
REPCOHOME,20140108,332,335.9,328,330.85,15609,13437
REPCOHOME,20140109,330,339.95,328.05,330.5,37745,34210
REPCOHOME,20140110,330,336.85,328.1,330.35,24827,21108
REPCOHOME,20140113,330,333.95,329,329.9,10702,8824
REPCOHOME,20140114,330,335,327.1,330.55,7780,0
REPCOHOME,20140115,330,332.9,323,326.3,16320,10660
REPCOHOME,20140116,327,329.7,323,323.45,22389,18473
REPCOHOME,20140117,325,326,321,323,35226,0
REPCOHOME,20140120,323.05,325.9,319,319.85,12188,0
REPCOHOME,20140121,320,322,317.95,319.85,13610,10384
REPCOHOME,20140122,323.9,331.95,319.1,325.05,24950,0
REPCOHOME,20140123,325.8,331,325.5,328.4,18939,12073
REPCOHOME,20140124,329,329.5,323,323.75,5268,0
REPCOHOME,20140127,324,326.2,320.5,322.25,3003,2497
REPCOHOME,20140128,326.45,326.5,320,323.55,18082,0
REPCOHOME,20140129,318,328,318,320,12445,0
REPCOHOME,20140130,318,321,307.05,318.5,18007,0
REPCOHOME,20140131,326,326,312.1,319.4,28785,0
REPCOHOME,20140203,320,324.8,311.5,316.3,11080,0
REPCOHOME,20140204,317,317,313,314.95,12525,0
REPCOHOME,20140205,316.1,319.5,314,315,11912,0
REPCOHOME,20140206,312,319.05,310,312.25,24218,0
REPCOHOME,20140207,314,317,308.55,309.4,17314,0
REPCOHOME,20140210,312,313,305,308.65,57828,0
REPCOHOME,20140211,311,318.5,306.15,310.4,53156,28685
REPCOHOME,20140212,313.45,314,310.55,313.2,16843,0
REPCOHOME,20140213,314,315,308,309.45,32607,0
REPCOHOME,20140214,312.9,314,308.05,309.1,116783,0
REPCOHOME,20140217,314.95,350.1,303,307.3,368644,0
REPCOHOME,20140218,310,312.8,303.3,308.55,80205,0
REPCOHOME,20140219,305.5,314,305.5,313,7813,0
REPCOHOME,20140220,314.35,345.5,313.55,335.25,37469,0
REPCOHOME,20140221,331.9,340,326.15,329.5,25739,0
REPCOHOME,20140224,332,340,327.8,331.35,24452,0
REPCOHOME,20140225,332,352.75,331,334.9,40572,0
REPCOHOME,20140226,337,337,326,329.45,23841,17845
REPCOHOME,20140228,332,333.45,328.05,329.95,12182,9842
REPCOHOME,20140303,326.7,330.5,320.5,324.1,32630,0
REPCOHOME,20140304,340,340,315,318.3,52462,0
REPCOHOME,20140305,316.3,321,316,319.7,52735,0
REPCOHOME,20140306,324.9,324.9,315,316.5,52778,0
REPCOHOME,20140307,319.75,320,311.2,316.05,46310,39996
REPCOHOME,20140310,327,327,310.05,312.95,47968,0
REPCOHOME,20140311,312,319.95,308.2,309.55,59548,0
REPCOHOME,20140312,310,325,309.1,316.45,49185,0
REPCOHOME,20140313,317,319.7,311,313,24688,0
REPCOHOME,20140314,314.45,319,310.1,317.45,14441,0
REPCOHOME,20140318,324,332,319.95,326.2,17068,0
REPCOHOME,20140319,329.9,330,323,324.4,17749,0
REPCOHOME,20140320,328.15,332,326.2,327.65,10841,0
REPCOHOME,20140321,334.75,334.8,322.05,328.05,15196,0
REPCOHOME,20140322,326.75,326.75,323.7,324.35,1452,0
REPCOHOME,20140324,324,328,320.05,322.8,17155,0
REPCOHOME,20140325,324.45,328,323.2,327.15,8540,0
REPCOHOME,20140326,329,332,320.55,322.15,27904,0
REPCOHOME,20140327,327.9,328,323.05,325.95,20051,0
REPCOHOME,20140328,327,335,325.3,330.6,32919,0
REPCOHOME,20140331,334.95,343.95,330,333.7,161370,0
REPCOHOME,20140401,335,336.7,328.3,335.15,39763,0
REPCOHOME,20140402,334.15,354,334.15,349.75,64649,0
REPCOHOME,20140403,349.85,386,336,359.4,337875,0
REPCOHOME,20140404,363,390,353,355.05,143210,0
REPCOHOME,20140407,358.35,364.4,341,355,41824,0
REPCOHOME,20140409,355,365.5,346,363.05,47806,0
REPCOHOME,20140410,362.5,369.9,356.95,362.35,137552,0
REPCOHOME,20140411,362,374.5,362,370.4,55598,0
REPCOHOME,20140415,370.4,389,370.4,376.65,725947,0
REPCOHOME,20140416,376.1,384.75,372,373.8,40224,0
REPCOHOME,20140417,373.6,377.8,370.1,372.75,26195,0
REPCOHOME,20140421,377.55,385.9,373,381.15,49742,0
REPCOHOME,20140422,381,383.05,377,378.2,30639,0
REPCOHOME,20140423,380,389,379.25,383.8,29986,0
REPCOHOME,20140425,382.8,400.1,382.15,389.65,75137,0
REPCOHOME,20140428,393,395,380,382.3,34725,0
REPCOHOME,20140429,380.05,385,375,378.35,23074,0
REPCOHOME,20140430,386,386,372,374.2,17662,0
REPCOHOME,20140502,384.95,384.95,377,379.95,62308,0
REPCOHOME,20140505,378,384.95,372,375.9,39471,0
REPCOHOME,20140506,376.8,380.05,370,373.95,95013,91137
REPCOHOME,20140507,375,387,375,382.55,17470,0
REPCOHOME,20140508,382.45,385,374,377.4,15051,0
REPCOHOME,20140509,380,384,378,382,25306,0
REPCOHOME,20140512,384.05,403.6,383,398.2,53826,36612
REPCOHOME,20140513,405.75,416,401,408.85,112500,90434
REPCOHOME,20140514,416.4,422,396,398.75,91298,0
REPCOHOME,20140515,399,405,377.8,397.6,22672,17482
REPCOHOME,20140516,405,405.9,391.1,394.2,24634,0
REPCOHOME,20140519,404.95,433,404.95,417,79805,0
REPCOHOME,20140520,420,435,419.95,427.15,112436,0
REPCOHOME,20140521,434.45,443.9,421.05,425.8,76456,0
REPCOHOME,20140522,431.1,440,414,417.4,62503,0
REPCOHOME,20140523,422.35,434.4,409.1,411,55289,0
REPCOHOME,20140526,415,420,390,404.85,31213,0
REPCOHOME,20140527,408.95,418,405,409.85,28060,0
REPCOHOME,20140528,410.1,432,410.1,424.15,18351,0
REPCOHOME,20140529,429.6,436.95,406.85,412.8,42901,34552
REPCOHOME,20140530,419.85,419.85,407.15,409.5,22168,0
REPCOHOME,20140602,408,419.9,404.5,406.7,72620,60408
REPCOHOME,20140603,403.3,447.9,403.3,441.85,241208,212565
REPCOHOME,20140604,442.2,475,442.2,451.85,94922,0
REPCOHOME,20140605,453.95,458.5,431,433.7,98442,0
REPCOHOME,20140606,433.5,448.95,433.5,440.15,78386,62616
REPCOHOME,20140609,446,448.8,430.1,432.7,208259,0
REPCOHOME,20140610,433.5,446,426.1,429.65,39387,0
REPCOHOME,20140611,435,445.45,427.05,428.05,43146,0
REPCOHOME,20140612,439.9,439.9,414,416.7,222863,0
REPCOHOME,20140613,411,428,407,409.95,138301,0
REPCOHOME,20140616,405.9,418.85,402.6,408.55,38949,0
REPCOHOME,20140617,408,421,408,416.4,131216,0
REPCOHOME,20140618,420.4,429,415,417.25,34383,0
REPCOHOME,20140619,421.9,427.5,416.55,424.5,19370,0
REPCOHOME,20140620,421,432.5,420,426.4,45854,0
REPCOHOME,20140623,428.75,432.45,421.1,429.8,30436,0
REPCOHOME,20140624,425.15,440,424,429.25,256312,0
REPCOHOME,20140625,437,445,433.9,439.65,65093,0
REPCOHOME,20140626,444.9,452.8,441.05,444.95,80693,0
REPCOHOME,20140627,449.7,460,445.15,451.65,526748,0
REPCOHOME,20140630,461.5,466.8,446,459.65,48161,0
REPCOHOME,20140701,464,466.8,457,458.25,28821,0
REPCOHOME,20140702,460,483,460,475.5,214985,0
REPCOHOME,20140703,478.6,481,466,472.7,29575,0
REPCOHOME,20140704,477.35,480.15,465.5,474.15,62941,0
REPCOHOME,20140707,474,479.95,468,474.95,68721,0
REPCOHOME,20140708,477.65,477.95,452,459.35,109894,0
REPCOHOME,20140709,462,464.75,449.05,451.3,34850,0
REPCOHOME,20140710,450,475,442.05,459.9,131161,0
REPCOHOME,20140711,470,472.35,440,449.95,72960,0
REPCOHOME,20140714,449.95,455,441.1,447.2,24663,0
REPCOHOME,20140715,448.85,478,447,470.45,64414,0
REPCOHOME,20140716,476,493.9,470.25,479.35,82666,0
REPCOHOME,20140717,481,515,427.5,473.15,11880494,11178142
REPCOHOME,20140718,469.8,478.7,463,467.6,86080,41694
REPCOHOME,20140721,467.6,484,464,467.7,315019,0
REPCOHOME,20140722,469.8,469.8,453.55,455.75,154099,0
REPCOHOME,20140723,461.65,461.95,448,449.95,90078,0
REPCOHOME,20140724,450,454.7,444,447.6,89376,0
REPCOHOME,20140725,445,450,434,435.9,89691,0
REPCOHOME,20140728,428.95,445.9,424.95,437.4,59274,0
REPCOHOME,20140730,433.1,444,432,437.25,57114,0
REPCOHOME,20140731,435.45,439.7,428.7,431.9,51121,0
REPCOHOME,20140801,431.9,436,427.2,429.2,103744,0
REPCOHOME,20140804,431.1,458.6,431.1,444.8,80830,0
REPCOHOME,20140805,448,450,445,447.85,24740,0
REPCOHOME,20140806,443.4,448.8,440,443.05,39972,0
REPCOHOME,20140807,440.1,450,435,437.8,31670,0
REPCOHOME,20140808,437.5,440,432.05,436.4,30689,0
REPCOHOME,20140811,437.55,438,428.3,431.25,89566,0
REPCOHOME,20140812,427.5,434.95,420,424.6,58032,0
REPCOHOME,20140813,421,429.95,419,420.2,31396,0
REPCOHOME,20140814,418,439,416,437.4,53919,0
REPCOHOME,20140818,441.1,448.25,434,442.45,27690,0
REPCOHOME,20140819,444.8,449,439,440.4,26946,0
REPCOHOME,20140820,444.95,444.95,440.1,442,79288,0
REPCOHOME,20140821,442,443.95,432.95,438.6,132423,0
REPCOHOME,20140822,440,440,432.2,434.05,23918,0
REPCOHOME,20140825,433.65,442.5,433.65,436.7,22517,0
REPCOHOME,20140826,432.35,440,429.1,431.85,18497,0
REPCOHOME,20140827,430.15,442,429.25,437.65,347709,0
REPCOHOME,20140828,440.05,443.7,434.8,440.85,248309,0
REPCOHOME,20140901,441,466,441,455.1,115362,0
REPCOHOME,20140902,457.95,469.9,454.55,458,44874,0
REPCOHOME,20140903,463.9,464.95,451.25,455.95,125486,0
REPCOHOME,20140904,461,461,447,450,24114,0
REPCOHOME,20140905,450,453.95,441.2,447.4,35859,0
REPCOHOME,20140908,458,458,434.2,436.6,85388,0
REPCOHOME,20140909,435,451.15,434,447,74551,0
REPCOHOME,20140910,443,457.05,440,446.9,385137,0
REPCOHOME,20140911,459,459,439.8,443,100810,0
REPCOHOME,20140912,445.9,446,437.6,439.7,58930,0
REPCOHOME,20140915,440,441,436.95,438.4,59220,0
REPCOHOME,20140916,440,440.95,430.05,432.3,50552,0
REPCOHOME,20140917,431.35,439,428.2,430.05,64131,0
REPCOHOME,20140918,432.3,434.75,426,429.35,165615,150261
REPCOHOME,20140919,429,433.35,429,429.7,77022,70688
REPCOHOME,20140922,425.4,430.9,422.65,424.95,55974,46766
REPCOHOME,20140923,424.9,428.45,420.1,424.3,62151,50882
REPCOHOME,20140924,424.95,426.95,417,418,219347,214287
REPCOHOME,20140925,415,422.95,406,411.1,61282,50868
REPCOHOME,20140926,407,426,407,422.9,26374,19982
REPCOHOME,20140929,425,430.95,425,429.9,69385,55882
REPCOHOME,20140930,430.95,434,421.3,426.75,69958,0
REPCOHOME,20141001,432.9,445,428,441.6,50124,0
REPCOHOME,20141007,440,449,435,439.5,137763,0
REPCOHOME,20141008,444,448,434.5,443.35,30639,0
REPCOHOME,20141009,452.9,455,443.95,452.95,140234,129205
REPCOHOME,20141010,448.35,467.7,444,457.7,104285,83936
REPCOHOME,20141013,466,469.8,455.5,462.35,58556,28526
REPCOHOME,20141014,460,475,460,469.7,101994,81003
REPCOHOME,20141016,467.5,475,446.1,451.05,37388,23019
REPCOHOME,20141017,462.8,475,455,469.05,63315,43694
REPCOHOME,20141020,490,495,460,466.85,3145624,2838248
REPCOHOME,20141021,467.8,482,466.3,474.55,170011,137188
REPCOHOME,20141022,476.05,477.55,470.3,474.7,41629,26347
REPCOHOME,20141023,479.8,494,475.5,487.3,72650,50247
REPCOHOME,20141027,489.95,494,480,484.05,73991,51197
REPCOHOME,20141028,483.05,489,470,470.4,614225,557977
REPCOHOME,20141029,474.8,483.6,472,480.15,94353,61567
REPCOHOME,20141030,476.5,487.7,476.5,483.5,39563,24473
REPCOHOME,20141031,484.45,490,481,487.75,52231,41114
REPCOHOME,20141103,489.55,490.95,480.05,485.3,47885,31150
REPCOHOME,20141105,485,494.95,482,490.95,60177,42886
REPCOHOME,20141107,491.9,506.95,490,503.35,221922,180171
REPCOHOME,20141110,508.95,533.7,500.1,521.5,198810,111904
REPCOHOME,20141111,525.95,554.7,521.55,539.75,224426,130597
REPCOHOME,20141112,543.85,545,533.3,535.4,54016,37869
REPCOHOME,20141113,534,545,530,539.4,87334,64610
REPCOHOME,20141114,531.2,558,531.2,548.3,212893,154494
REPCOHOME,20141117,549,583.3,547,572.25,195558,98643
REPCOHOME,20141118,574,579.9,564.05,568,117110,72225
REPCOHOME,20141119,570.75,577,549,562.2,99575,67607
REPCOHOME,20141120,562.95,572,551.1,558.95,46936,26155
REPCOHOME,20141121,562.55,570.2,549,553.3,77458,56088
REPCOHOME,20141124,555.45,567.95,551,561.65,92761,51464
REPCOHOME,20141125,558.25,561.75,543,545.1,177073,140331
REPCOHOME,20141126,545.6,552,541,546.55,64440,0
REPCOHOME,20141127,544.05,561,542,549.2,52612,0
REPCOHOME,20141128,552.4,554.2,540.35,543.7,73765,0
REPCOHOME,20141201,556,556,544,547.5,93302,0
REPCOHOME,20141202,545.8,548.8,541,542.8,41087,29303
REPCOHOME,20141203,541.05,546.55,538,540.05,333861,0
REPCOHOME,20141204,540,546.95,530.75,534.75,154964,0
REPCOHOME,20141205,543.8,543.8,527,530.55,89495,65280
REPCOHOME,20141208,525.55,552.8,525.2,550.15,224761,0
REPCOHOME,20141209,551.9,569,551.9,558.15,108252,0
REPCOHOME,20141210,558.15,583,555.05,578.8,93452,0
REPCOHOME,20141211,585,600,574,590.5,192662,0
REPCOHOME,20141212,587.1,598,576.15,584.6,51832,0
REPCOHOME,20141215,581,639.75,574.9,615.5,383497,0
REPCOHOME,20141216,611.75,617.9,592,605.25,208617,0
REPCOHOME,20141217,615.85,620,560,600.9,140604,0
REPCOHOME,20141218,608,637.4,607.7,624.55,154621,0
REPCOHOME,20141219,630.05,636.35,610,618.55,322318,274229
REPCOHOME,20141222,622,645,617.75,631.45,76320,0
REPCOHOME,20141223,635.9,635.9,620,625.4,31198,0
REPCOHOME,20141224,622.65,628,615,624.85,339954,0
REPCOHOME,20141226,622.2,663,622.05,641,123499,0
REPCOHOME,20141229,641,655.9,634,636.55,139474,0
REPCOHOME,20141230,640.5,657.9,635,642.95,236711,0
REPCOHOME,20141231,643,670,643,663.95,211680,115357
REPCOHOME,20150101,664.75,700,664,694,272124,0
REPCOHOME,20150102,706.5,723,685.65,696.85,420093,242158
REPCOHOME,20150105,699.95,710,684.35,690.3,181228,0
REPCOHOME,20150106,684.2,686.9,658,661.95,216495,0
REPCOHOME,20150107,667.8,686.05,661,676.15,147335,0
REPCOHOME,20150108,686.95,708,681.4,693.95,198115,0
REPCOHOME,20150109,699.8,705,685,698.25,145745,0
REPCOHOME,20150112,694.5,702.25,681,684.45,125757,71353
REPCOHOME,20150113,684,695,681,687.5,78582,0
REPCOHOME,20150114,691,699,677,679.35,87951,0
REPCOHOME,20150115,697.9,708,678.55,683.45,140463,0
REPCOHOME,20150116,684.4,714.8,680,697.05,273827,0
REPCOHOME,20150119,697.05,712,695,702.3,102008,0
REPCOHOME,20150120,703,724,700.1,715.3,328845,0
REPCOHOME,20150121,712.65,723,685,687.85,275268,172622
REPCOHOME,20150122,689,697.7,686,692,74918,0
REPCOHOME,20150123,698.8,698.8,667,669.5,177555,0
REPCOHOME,20150127,673.55,681.9,668,669.8,91115,0
REPCOHOME,20150128,673,674.2,650.1,652.95,188118,0
REPCOHOME,20150129,664.4,675.25,643.3,670.1,214842,0
REPCOHOME,20150130,671,700,665,692.4,207826,0
REPCOHOME,20150202,691.95,707.6,666,669.65,326295,0
REPCOHOME,20150203,673.05,677.2,662.95,668.75,152421,0
REPCOHOME,20150204,674.8,679.9,652.5,657.7,111148,0
REPCOHOME,20150205,657,662.8,645,646.65,95483,0
