SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPLLTD,19961010,240,240,240,240,100,0
SPLLTD,19961011,244,244,230,230,1200,0
SPLLTD,19961015,220,220,220,220,100,0
SPLLTD,19961016,235,235,220,220,500,0
SPLLTD,19961017,234.75,234.75,234.75,234.75,100,0
SPLLTD,19961018,238,238,219,219,300,0
SPLLTD,19961022,218,229,215,216.5,700,0
SPLLTD,19961023,230,230,230,230,100,0
SPLLTD,19961024,230,230,230,230,100,0
SPLLTD,19961025,231.9,233.95,231.5,233.95,300,0
SPLLTD,19961028,225.05,234.75,225,232.35,800,0
SPLLTD,19961029,239.75,239.75,216.5,235.75,1400,0
SPLLTD,19961113,219.25,248,219.25,220,600,0
SPLLTD,19961114,229,229,219,219,300,0
SPLLTD,19961115,230,230,230,230,100,0
SPLLTD,19961118,239.75,239.75,215,215,200,0
SPLLTD,19961119,229.75,229.75,212,216.35,600,0
SPLLTD,19961120,220.75,220.75,220.75,220.75,100,0
SPLLTD,19961121,227.75,228,215,215,300,0
SPLLTD,19961122,215,215,215,215,100,0
SPLLTD,19961125,214,224.75,214,224.75,200,0
SPLLTD,19961126,229.75,229.75,210,210,200,0
SPLLTD,19961128,223.75,223.75,198,207.9,600,0
SPLLTD,19961129,214.25,214.25,194,209.75,700,0
SPLLTD,19961202,207.75,207.75,207.5,207.5,200,0
SPLLTD,19961203,209.75,209.75,200,200,200,0
SPLLTD,19961204,190,190,190,190,200,0
SPLLTD,19961205,203,203,186,186,400,0
SPLLTD,19961206,195,195,192.5,192.5,500,0
SPLLTD,19961209,185.25,190,185.25,190,300,0
SPLLTD,19961210,183,188.75,183,188.75,200,0
SPLLTD,19961211,189.75,190,185,189,1100,0
SPLLTD,19961213,199,199,185,185,300,0
SPLLTD,19961217,193,193,193,193,100,0
SPLLTD,19961218,201,201,189.5,189.5,200,0
SPLLTD,19961219,199,199,190,190,200,0
SPLLTD,19961220,198,199,195,195,700,0
SPLLTD,19961223,208,208,193,200.7,700,0
SPLLTD,19961224,202.5,214.75,194,201,2500,0
SPLLTD,19961226,212.5,212.5,202.05,206.4,1300,0
SPLLTD,19961231,220,220.5,202.5,205,800,0
SPLLTD,19970101,213,219,212,218.75,2700,0
SPLLTD,19970102,233.5,233.5,220,233.5,1500,0
SPLLTD,19970103,245,245,223,233.5,1100,0
SPLLTD,19970106,244.5,244.5,244.5,244.5,100,0
SPLLTD,19970107,240,240,230,235.35,1000,0
SPLLTD,19970108,239,239,231,232.85,1000,0
SPLLTD,19970109,248,248,248,248,100,0
SPLLTD,19970110,240.95,245,240.05,243.2,900,0
SPLLTD,19970113,253.75,253.75,236,240,300,0
SPLLTD,19970114,237,239.95,235,236,700,0
SPLLTD,19970115,247.75,252.5,238,248.7,2700,0
SPLLTD,19970116,250,256,245,245,300,0
SPLLTD,19970120,254,254,235,235,200,0
SPLLTD,19970121,232,232,230,230,400,0
SPLLTD,19970122,236.75,236.75,229,229,200,0
SPLLTD,19970124,238,239,220,232.85,1800,0
SPLLTD,19970127,245,245,245,245,100,0
SPLLTD,19970128,234.4,234.4,228,229.45,1200,0
SPLLTD,19970129,245,245,222.25,222.25,200,0
SPLLTD,19970130,234.75,234.75,218,218,600,0
SPLLTD,19970204,223.75,223.75,223.75,223.75,100,0
SPLLTD,19970206,234.75,234.75,212,212,200,0
SPLLTD,19970207,224.5,224.5,224.5,224.5,100,0
SPLLTD,19970211,222.75,222.75,222.75,222.75,100,0
SPLLTD,19970212,223.75,223.75,208,208,400,0
SPLLTD,19970213,208,211.75,207.25,210.35,500,0
SPLLTD,19970214,222,222,222,222,100,0
SPLLTD,19970218,206.5,206.5,206.5,206.5,100,0
SPLLTD,19970219,209.75,209.75,203,208.5,500,0
SPLLTD,19970220,212.75,212.75,212.75,212.75,100,0
SPLLTD,19970221,221.75,221.75,207,207,300,0
SPLLTD,19970224,213.75,213.75,195.05,195.05,200,0
SPLLTD,19970225,195,207.75,195,202.9,1000,0
SPLLTD,19970226,206.75,206.75,196.3,200.45,700,0
SPLLTD,19970227,208.75,209,200,200,1100,0
SPLLTD,19970228,209.75,209.75,209.75,209.75,100,0
SPLLTD,19970301,223.8,223.8,212,212,300,0
SPLLTD,19970303,224.75,224.75,211,211.9,2100,0
SPLLTD,19970304,219.75,219.75,207,212.6,1200,0
SPLLTD,19970305,217,217,210,212.75,1000,0
SPLLTD,19970306,218.75,218.75,210,210.1,1900,0
SPLLTD,19970310,218.75,218.75,203,203,600,0
SPLLTD,19970311,203,203.75,190.25,190.25,700,0
SPLLTD,19970312,203,203,203,203,200,0
SPLLTD,19970313,213.75,213.75,213.75,213.75,100,0
SPLLTD,19970314,213.75,213.75,199,200,500,0
SPLLTD,19970317,204.75,204.75,195,198.5,500,0
SPLLTD,19970318,205,209,194,198.75,400,0
SPLLTD,19970319,203.75,204,192,194.4,500,0
SPLLTD,19970320,200.75,200.75,200.75,200.75,100,0
SPLLTD,19970321,202.75,202.75,189,189,1000,0
SPLLTD,19970325,194.75,194.75,180,184.5,800,0
SPLLTD,19970326,192,192,171.8,171.9,1800,0
SPLLTD,19970327,177.5,181.9,170,181.9,400,0
SPLLTD,19970331,179.4,179.4,170.05,173.55,800,0
SPLLTD,19970401,174.75,174.75,166.25,170,700,0
SPLLTD,19970402,173,173,170,171.15,500,0
SPLLTD,19970403,179,181.5,179,181.5,800,0
SPLLTD,19970404,179.9,179.9,179.9,179.9,100,0
SPLLTD,19970407,184.8,184.8,170.1,172.85,2200,0
SPLLTD,19970409,183.75,183.75,172,172.35,4500,0
SPLLTD,19970410,170.5,172,170,170,7800,0
SPLLTD,19970411,171.95,171.95,171.5,171.9,500,0
SPLLTD,19970412,174,174,172,173.7,500,0
SPLLTD,19970415,170,173.75,168,170.85,300,0
SPLLTD,19970417,180,180,162.5,173,400,0
SPLLTD,19970421,179,179,179,179,100,0
SPLLTD,19970422,174,174,170,170,700,0
SPLLTD,19970423,172,175,172,175,2000,0
SPLLTD,19970424,178,178,172,173.2,600,0
SPLLTD,19970425,180.5,180.5,180.5,180.5,100,0
SPLLTD,19970428,170.25,170.25,169,169,300,0
SPLLTD,19970429,168.5,168.5,160,160.5,1800,0
SPLLTD,19970430,171,171,163,163,500,0
SPLLTD,19970502,163,163,159.95,160.1,900,0
SPLLTD,19970505,158.9,158.9,158.9,158.9,100,0
SPLLTD,19970506,157.05,157.05,157,157,200,0
SPLLTD,19970507,150.5,158.8,150.5,157,400,0
SPLLTD,19970508,167,167,158,160,600,0
SPLLTD,19970509,160,160.95,159,160.95,300,0
SPLLTD,19970512,157,160.95,157,160.35,600,0
SPLLTD,19970513,160,160,157,157,1400,0
SPLLTD,19970514,157.6,160,157,160,800,0
SPLLTD,19970515,161.8,162,157,157,1700,0
SPLLTD,19970516,160.5,160.5,152.5,153,1200,0
SPLLTD,19970519,159.75,159.75,150,150,6100,0
SPLLTD,19970520,154.75,154.75,149.5,149.5,1800,0
SPLLTD,19970521,154.5,154.5,150,150,400,0
SPLLTD,19970522,151.75,151.75,147,147,1600,0
SPLLTD,19970526,143,143,138,138,300,0
SPLLTD,19970527,139,140.75,134,136,600,0
SPLLTD,19970528,142,142,131.25,131.25,200,0
SPLLTD,19970529,131.25,131.25,131,131,200,0
SPLLTD,19970530,131,131.7,130,130.6,1700,0
SPLLTD,19970603,130.95,131,128,130.5,800,0
SPLLTD,19970604,128,131,128,130.1,800,0
SPLLTD,19970605,132,132,130,130,800,0
SPLLTD,19970606,130,130,130,130,200,0
SPLLTD,19970609,130,130,128.1,128.1,200,0
SPLLTD,19970610,126.5,126.5,119.25,121.5,1300,0
SPLLTD,19970611,122,123,115.4,119.75,2800,0
SPLLTD,19970612,119,119,112.25,114,1800,0
SPLLTD,19970613,108.5,118,107,111.5,3900,0
SPLLTD,19970616,117.5,117.5,108,109.75,1800,0
SPLLTD,19970617,108,112,106.5,110.85,2300,0
SPLLTD,19970618,107.05,113.75,107.05,112.95,500,0
SPLLTD,19970619,107.5,113.85,107.5,113.6,900,0
SPLLTD,19970620,108.5,120.9,108.5,120.9,1200,0
SPLLTD,19970623,125,129.25,125,129,1000,0
SPLLTD,19970624,132,132.85,129,130,2300,0
SPLLTD,19970625,136.5,136.5,129.75,129.75,2600,0
SPLLTD,19970626,131.75,131.75,128.05,128.05,1000,0
SPLLTD,19970627,137,137,124.55,124.55,200,0
SPLLTD,19970630,119,120,116.25,117,400,0
SPLLTD,19970701,115.5,115.5,114.05,114.05,300,0
SPLLTD,19970702,114.5,120,114.5,120,800,0
SPLLTD,19970703,117.5,121,117.5,121,500,0
SPLLTD,19970704,118.3,121,118.3,121,400,0
SPLLTD,19970707,125,125,119,119,600,0
SPLLTD,19970708,119,119,112.85,112.85,900,0
SPLLTD,19970709,119.75,120,119.75,120,400,0
SPLLTD,19970710,121.05,122.1,121,122.1,400,0
SPLLTD,19970711,121.6,122.5,121.6,122.5,400,0
SPLLTD,19970714,121,121,118.1,118.1,200,0
SPLLTD,19970715,118.25,122.9,118,122.9,700,0
SPLLTD,19970716,122,125,122,122,500,0
SPLLTD,19970717,115.5,119,115.25,119,900,0
SPLLTD,19970721,116,118,114,114,500,0
SPLLTD,19970722,114.05,117.5,114.05,117.5,200,0
SPLLTD,19970725,117.25,120,117.25,120,200,0
SPLLTD,19970728,120,120,119,119,200,0
SPLLTD,19970729,120,120,119,119,300,0
SPLLTD,19970730,120,122.75,120,122.75,1200,0
SPLLTD,19970731,131,131,124.5,124.5,600,0
SPLLTD,19970801,130.85,131,129,130,700,0
SPLLTD,19970804,130.1,135,128,132,2200,0
SPLLTD,19970805,134,135,132,135,1600,0
SPLLTD,19970806,135,135,133,134.35,300,0
SPLLTD,19970807,143,143,136,137.5,1100,0
SPLLTD,19970808,135.75,135.75,128,128,1600,0
SPLLTD,19970811,129,131.9,128,129.5,700,0
SPLLTD,19970812,130,131,128.95,128.95,800,0
SPLLTD,19970813,129,129,129,129,100,0
SPLLTD,19970814,126,130,120,129,223700,0
SPLLTD,19970818,126.5,129.75,126,126.1,700,0
SPLLTD,19970819,121.25,121.25,117.5,117.5,800,0
SPLLTD,19970820,124,124,122.5,123.5,1500,0
SPLLTD,19970821,125,125.5,122.5,122.5,800,0
SPLLTD,19970822,126.25,126.25,121,121,900,0
SPLLTD,19970825,123,123.75,123,123.75,300,0
SPLLTD,19970826,123.15,126,123.15,123.55,700,0
SPLLTD,19970827,123.15,124.5,123.15,124.5,300,0
SPLLTD,19970828,126,126,119,119,1400,0
SPLLTD,19970829,119.95,122.9,118.5,121.4,600,0
SPLLTD,19970901,118,118.5,113,113,1200,0
SPLLTD,19970902,110,110.5,107.6,108,1600,0
SPLLTD,19970903,105.5,109,104.1,108,1900,0
SPLLTD,19970904,105,105,101,103,2000,0
SPLLTD,19970905,110.2,110.25,107,110,4800,0
SPLLTD,19970908,110,113.5,107,107.2,1800,0
SPLLTD,19970909,107,107,104,106.9,500,0
SPLLTD,19970910,109.75,109.8,105,106.1,1900,0
SPLLTD,19970911,108.9,108.9,106,106.15,800,0
SPLLTD,19970912,103.7,104,102,102.2,1800,0
SPLLTD,19970915,98,100,97.2,97.8,1700,0
SPLLTD,19970916,98.75,98.9,97.1,97.1,1200,0
SPLLTD,19970917,94.1,97.4,94.05,94.05,600,0
SPLLTD,19970918,90.5,92.5,89.6,92.5,1700,0
SPLLTD,19970919,88.25,91.9,88.25,90.1,2500,0
SPLLTD,19970922,86.55,90.4,86,86.25,2000,0
SPLLTD,19970923,84,84,82,82.7,2000,0
SPLLTD,19970924,85.25,85.25,85,85,300,0
SPLLTD,19970925,86,86,85.5,85.5,400,0
SPLLTD,19970926,85,85,84,84,500,0
SPLLTD,19970929,84,84,81.5,82.95,400,0
SPLLTD,19970930,81.35,81.35,79,79,1200,0
SPLLTD,19971001,76.15,76.15,75.5,75.5,600,0
SPLLTD,19971009,78.25,78.25,78.25,78.25,400,0
SPLLTD,19971010,79.75,79.75,79,79,200,0
SPLLTD,19971013,78,78,75.6,75.6,300,0
SPLLTD,19971014,76,77.75,75.3,75.4,400,0
SPLLTD,19971015,75,77.95,73.7,77.95,1200,0
SPLLTD,19971016,75.05,77,75,75.05,400,0
SPLLTD,19971017,75.3,75.75,75,75.75,1900,0
SPLLTD,19971020,72.3,72.6,72.3,72.6,200,0
SPLLTD,19971021,74.5,74.5,72.5,72.5,400,0
SPLLTD,19971022,75.25,75.25,75.25,75.25,100,0
SPLLTD,19971023,72,72,72,72,800,0
SPLLTD,19971027,72.5,72.5,71,71,300,0
SPLLTD,19971028,67.45,69,67.45,69,200,0
SPLLTD,19971029,72,72,72,72,100,0
SPLLTD,19971103,70.55,75,70.55,75,300,0
SPLLTD,19971104,72.5,74.9,72.5,73.4,300,0
SPLLTD,19971105,73,73,73,73,100,0
SPLLTD,19971106,70,73,70,73,200,0
SPLLTD,19971107,73,73,73,73,100,0
SPLLTD,19971110,73,73,73,73,100,0
SPLLTD,19971111,72.8,72.8,72.8,72.8,100,0
SPLLTD,19971112,72.5,72.5,71,71.15,400,0
SPLLTD,19971117,72,72,70,70,200,0
SPLLTD,19971118,72.5,72.5,68.05,68.25,400,0
SPLLTD,19971119,65,66.35,65,66.35,300,0
SPLLTD,19971120,65.1,65.1,65,65,300,0
SPLLTD,19971121,66.9,68,66.9,68,3100,0
SPLLTD,19971124,65.05,65.05,64.6,64.6,1200,0
SPLLTD,19971125,61.5,62.5,61.5,62.5,400,0
SPLLTD,19971126,59.75,62,59.75,61,700,0
SPLLTD,19971127,59.6,59.6,59,59,500,0
SPLLTD,19971128,58,59,58,58,1100,0
SPLLTD,19971201,55.2,57,55.2,57,800,0
SPLLTD,19971202,54.25,59,54.25,59,400,0
SPLLTD,19971204,56.15,56.15,56.15,56.15,100,0
SPLLTD,19971205,59,59,59,59,100,0
SPLLTD,19971209,60,61,56.5,56.5,300,0
SPLLTD,19971210,54.2,55,54.1,54.1,1100,0
SPLLTD,19971211,56.5,56.5,53.55,53.55,800,0
SPLLTD,19971212,54.25,54.25,51.25,51.6,600,0
SPLLTD,19971215,52,52,52,52,200,0
SPLLTD,19971216,50.25,54.5,50.25,51.05,2500,0
SPLLTD,19971217,53.5,53.5,50,50,2300,0
SPLLTD,19971218,52.5,52.5,50,51,1200,0
SPLLTD,19971219,50.25,51.25,50,50,2100,0
SPLLTD,19971222,50,52.45,50,50.55,500,0
SPLLTD,19971223,52.5,52.5,49,49.4,2000,0
SPLLTD,19971224,50,50.5,49,49,2300,0
SPLLTD,19971226,50.9,51,50,50.45,800,0
SPLLTD,19971229,52,52,50,50.3,700,0
SPLLTD,19971230,50,51,49.9,50,1100,0
SPLLTD,19971231,50.75,51.5,50,50,1900,0
SPLLTD,19980101,50.5,51.5,50,50.15,3200,0
SPLLTD,19980102,50.3,51.5,50,50,5800,0
SPLLTD,19980105,51.5,52.45,50.55,52,17500,0
SPLLTD,19980106,51.5,52.9,51,51.2,4700,0
SPLLTD,19980107,54.75,55,51,51.45,8800,0
SPLLTD,19980108,53.25,53.25,51,51.1,3000,0
SPLLTD,19980109,51,51,49,49.05,3900,0
SPLLTD,19980112,49.8,49.9,48.1,48.15,800,0
SPLLTD,19980113,47.75,48,46.55,46.55,1300,0
SPLLTD,19980114,50.95,50.95,48.4,48.4,300,0
SPLLTD,19980116,48,49.9,48,49.9,200,0
SPLLTD,19980119,49.6,50,49.6,50,500,0
SPLLTD,19980120,48.25,49.5,48.25,49,700,0
SPLLTD,19980122,49.9,49.9,49,49.7,600,0
SPLLTD,19980123,50.5,50.5,50.5,50.5,200,0
SPLLTD,19980127,48,48,46,46,1100,0
SPLLTD,19980129,46,46,46,46,100,0
SPLLTD,19980130,47.5,47.5,47.5,47.5,100,0
SPLLTD,19980203,47.5,47.5,47.5,47.5,200,0
SPLLTD,19980204,48,48,48,48,500,0
SPLLTD,19980205,47,47,47,47,100,0
SPLLTD,19980206,46.9,46.9,46.9,46.9,100,0
SPLLTD,19980209,46.05,46.7,46.05,46.7,200,0
SPLLTD,19980210,45.9,45.9,45.9,45.9,300,0
SPLLTD,19980211,44.5,44.5,41.5,41.5,3300,0
SPLLTD,19980212,40,40,37.5,37.6,1800,0
SPLLTD,19980213,36.5,38,36.5,37,2200,0
SPLLTD,19980217,36.05,38.85,35,38.35,3100,0
SPLLTD,19980218,38,40.5,37.5,40.15,900,0
SPLLTD,19980219,42.5,42.5,40.5,41.75,700,0
SPLLTD,19980220,41.55,41.55,41.25,41.25,300,0
SPLLTD,19980223,41.25,41.25,39.7,39.7,500,0
SPLLTD,19980224,40.25,40.25,39.1,39.1,500,0
SPLLTD,19980226,41,42.9,41,42.7,600,0
SPLLTD,19980227,44.4,47,44.4,46,1000,0
SPLLTD,19980302,48,48,48,48,400,0
SPLLTD,19980303,48.05,48.05,44.6,44.6,2100,0
SPLLTD,19980304,45,45,40.15,40.4,11300,0
SPLLTD,19980305,43.9,43.9,38.2,39,4900,0
SPLLTD,19980306,41.25,41.25,40,40,700,0
SPLLTD,19980309,40,41.8,38,38.05,91500,0
SPLLTD,19980310,39,40.5,39,40.25,1700,0
SPLLTD,19980311,41.8,41.9,40.5,41.3,1100,0
SPLLTD,19980312,41.5,41.5,40.8,41,1400,0
SPLLTD,19980316,42,43.9,42,43,2700,0
SPLLTD,19980317,41.5,43.75,41.5,42.4,2000,0
SPLLTD,19980318,43,43.5,40,40,2100,0
SPLLTD,19980319,40,40,39,39,10700,0
SPLLTD,19980320,39.75,40,39.75,39.95,2300,0
SPLLTD,19980323,42.95,42.95,42.95,42.95,100,0
SPLLTD,19980324,45,47.25,44,47.25,10500,0
SPLLTD,19980325,49.75,52,49.75,52,4700,0
SPLLTD,19980326,55,57.15,53,54.15,16200,0
SPLLTD,19980327,53.9,55,53,54,3100,0
