SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GITANJALI,20060614,130.1,142.35,108.1,114.2,1555490,331741
GITANJALI,20060615,119.2,136.9,119.2,133.45,2413082,333411
GITANJALI,20060616,136,153.45,135,143.9,2887630,379356
GITANJALI,20060619,144.9,147.7,136.2,145.55,951481,159211
GITANJALI,20060620,145.45,154.2,138.25,151.5,2267550,130921
GITANJALI,20060621,149.75,163.5,147.3,159.4,2455674,162737
GITANJALI,20060622,170,172.7,162,163.9,2014521,213694
GITANJALI,20060623,162,165,152.5,163.3,1415357,0
GITANJALI,20060625,164.7,179.65,164.25,178.6,933859,231890
GITANJALI,20060626,175,184.25,161.2,166.55,2026462,0
GITANJALI,20060627,165,168.55,157.5,161.4,1054998,0
GITANJALI,20060628,158.05,158.2,146,146.7,966809,0
GITANJALI,20060629,150,154.4,144.5,146.4,621787,0
GITANJALI,20060630,151.15,155.75,141.1,141.95,1037531,0
GITANJALI,20060703,143.8,146.9,140.15,142.95,566484,0
GITANJALI,20060704,144.9,145.05,141.3,142.05,269938,0
GITANJALI,20060705,142.1,142.75,140,141.3,170686,0
GITANJALI,20060706,139.8,141.3,138.5,139.3,142587,0
GITANJALI,20060707,139.5,144.8,132.55,133.55,798143,0
GITANJALI,20060710,133,139.8,130.6,135.55,667201,69346
GITANJALI,20060711,136.95,138,134.1,136.3,277348,0
GITANJALI,20060712,134.5,135,130.6,132.15,305290,0
GITANJALI,20060713,132.45,136.4,132.15,134.25,206357,0
GITANJALI,20060714,133,137.6,130.5,134.4,428672,0
GITANJALI,20060717,133.5,134,127.7,127.7,243377,0
GITANJALI,20060718,130.7,131,121.55,122.25,156278,49846
GITANJALI,20060719,124.4,125.5,116.15,116.25,224181,0
GITANJALI,20060720,119.1,120.5,112.2,113.05,376395,0
GITANJALI,20060721,114.5,116.7,111.5,113.6,603408,0
GITANJALI,20060724,113.9,113.9,108.2,110.4,177571,35430
GITANJALI,20060725,112.9,115,111.5,113.1,321092,85707
GITANJALI,20060726,115,115.85,112.2,113.25,352478,0
GITANJALI,20060727,113.8,117.15,112.05,112.85,600393,217697
GITANJALI,20060728,114.2,114.2,111.5,112.35,206751,0
GITANJALI,20060731,113.8,114.15,112,112.3,228844,148087
GITANJALI,20060801,113.5,117.95,112.5,117.6,929863,0
GITANJALI,20060802,119.4,123.5,119.4,123.5,101509,0
GITANJALI,20060803,129.7,129.7,129.7,129.7,28005,0
GITANJALI,20060804,136.2,136.2,127.45,135.1,872204,0
GITANJALI,20060807,141.3,141.3,131.2,132.4,301130,0
GITANJALI,20060808,132,139.05,131.55,139.05,624770,0
GITANJALI,20060809,145,145.5,135.5,141.6,899068,207446
GITANJALI,20060810,142,145.8,140,142.95,522702,168759
GITANJALI,20060811,144.2,155.8,143.1,149.9,1603581,360057
GITANJALI,20060814,151.4,162.9,150.6,161.35,1508326,343750
GITANJALI,20060816,164.8,169.45,163.2,169.45,871966,0
GITANJALI,20060817,172.85,176.9,169,170,1254821,0
GITANJALI,20060818,172.9,172.9,168.2,169.2,557586,0
GITANJALI,20060821,170,173,166,168.7,480297,178918
GITANJALI,20060822,170.15,177.15,169.3,177.15,559590,241217
GITANJALI,20060823,177.5,183.8,177,179.25,783209,347236
GITANJALI,20060824,178.85,180.9,175.1,178.4,401742,126059
GITANJALI,20060825,180.55,187.35,180,187.35,365795,135242
GITANJALI,20060828,191.7,194,186,189.7,835010,0
GITANJALI,20060829,189,199.2,189,199.2,487103,0
GITANJALI,20060830,202.15,209.2,198.75,202.2,3337098,1135162
GITANJALI,20060831,205.7,209,193,193.65,1545765,0
GITANJALI,20060901,194,199.4,193.5,197.1,689012,0
GITANJALI,20060904,199,203.8,199,201.85,559221,0
GITANJALI,20060905,203,204.5,196.5,198.15,421819,173052
GITANJALI,20060906,201,201,196,196.55,318026,134414
GITANJALI,20060907,198.5,206.4,198,206.4,520959,0
GITANJALI,20060908,210.15,216.75,209.25,213.6,1177106,0
GITANJALI,20060911,209,223.85,202.95,204.45,762052,0
GITANJALI,20060912,201,210,200,203.95,719310,209642
GITANJALI,20060913,210,214.15,205.5,214.15,736803,305992
GITANJALI,20060914,214,216.1,206.5,209,669805,245452
GITANJALI,20060915,207.5,209.8,204.1,205.45,342848,152974
GITANJALI,20060918,207,215.75,207,210.65,609519,224162
GITANJALI,20060919,211.15,214.5,203.75,205.5,348789,132531
GITANJALI,20060920,206,207.4,200,203.7,266489,89845
GITANJALI,20060921,206.8,212,202.1,204.25,346320,139687
GITANJALI,20060922,204.25,205,198,199.35,349474,124385
GITANJALI,20060925,199,200,193.75,195.8,340559,85622
GITANJALI,20060926,197,199.8,194.8,197.25,175480,0
GITANJALI,20060927,199,205.5,196.25,197.9,538396,141621
GITANJALI,20060928,198,202.8,195.5,196.7,156358,0
GITANJALI,20060929,198.45,198.5,189,195,364266,0
GITANJALI,20061003,196,202,195.05,199.95,495087,0
GITANJALI,20061004,200.7,204,197.1,199.65,402698,167427
GITANJALI,20061005,203,205.9,200.5,201.8,512274,0
GITANJALI,20061006,203.85,204.7,200,200.85,391401,0
GITANJALI,20061009,201.9,210,197.5,198.8,248433,0
GITANJALI,20061010,204,218,199.55,205.8,794902,0
GITANJALI,20061011,208.5,212.45,205.1,207.3,1379837,0
GITANJALI,20061012,208.85,210.5,206.45,209,443721,157712
GITANJALI,20061013,212,214.5,209,210.6,1142600,0
GITANJALI,20061016,212.5,224.8,210.75,215.85,2120704,448377
GITANJALI,20061017,216.35,217.9,210.4,212.4,583075,191530
GITANJALI,20061018,211.95,223,210.5,219.35,1782039,448835
GITANJALI,20061019,221,227.3,219.8,220.8,1721343,514552
GITANJALI,20061020,221.1,235,218,219.05,763294,0
GITANJALI,20061021,222.8,229.45,220,223.95,606839,0
GITANJALI,20061023,225.1,226,216.7,217.5,348430,0
GITANJALI,20061026,218,221.2,217.15,218.45,269811,0
GITANJALI,20061027,218,221.45,216.3,220.4,344691,0
GITANJALI,20061030,220.4,230,218,221.4,792124,0
GITANJALI,20061031,222,222.8,200.1,216.65,476361,0
GITANJALI,20061101,218.2,222.8,216,218.15,398689,0
GITANJALI,20061102,217.1,221.9,211.9,213.75,606243,0
GITANJALI,20061103,214.6,214.75,205.75,208.1,588548,0
GITANJALI,20061106,210,226.2,206,214.35,1271527,0
GITANJALI,20061107,216,224.4,216,220.8,1494650,0
GITANJALI,20061108,222.8,230,213.5,217,548250,0
GITANJALI,20061109,217,221.9,215.05,217.25,357696,0
GITANJALI,20061110,217.7,221,213.5,215.7,602626,143032
GITANJALI,20061113,215,220.4,214,219.35,566344,178606
GITANJALI,20061114,217,222.9,215,216.35,643815,141515
GITANJALI,20061115,217.4,217.95,213.25,216,274152,66017
GITANJALI,20061116,217.65,218.4,213.3,214.15,287693,56009
GITANJALI,20061117,216,217.35,208.25,212.55,454857,87958
GITANJALI,20061120,212.85,215.9,204.8,213,558508,167531
GITANJALI,20061121,214.7,219,210,215.9,1785067,308108
GITANJALI,20061122,216.5,218.1,209.1,210,781029,287558
GITANJALI,20061123,211.7,212,207,207.9,268998,131744
GITANJALI,20061124,208,210.95,203,203.7,498217,0
GITANJALI,20061127,204,222,203.7,221.4,2506718,0
GITANJALI,20061128,223,223,215.1,216.95,874885,0
GITANJALI,20061129,220,238.65,219,238.65,807077,0
GITANJALI,20061130,247,257.7,241.1,245.55,3425934,0
GITANJALI,20061201,243,246.7,235,237.85,879572,0
GITANJALI,20061204,237.65,242.3,231.05,234.5,720645,0
GITANJALI,20061205,236.5,240,229.3,230.9,703691,0
GITANJALI,20061206,232.55,236.7,218.3,221.65,744470,0
GITANJALI,20061207,222,229.9,222,228.5,478022,0
GITANJALI,20061208,230,231,221.35,222.65,293573,0
GITANJALI,20061211,223.5,223.5,201.25,211.95,538826,0
GITANJALI,20061212,211.5,212,190.75,191.45,586025,0
GITANJALI,20061213,178.65,198,178.65,189.85,906234,0
GITANJALI,20061214,200,205,190.95,199.4,1212672,590132
GITANJALI,20061215,201,219.35,201,217.65,2313151,1124808
GITANJALI,20061218,221.8,224.35,213.25,217.9,1363262,521704
GITANJALI,20061219,218.55,218.9,212.05,214.25,463691,216764
GITANJALI,20061220,217.9,235.6,217.9,222.55,2041025,423919
GITANJALI,20061221,221.5,223.7,210.55,214.2,765606,221528
GITANJALI,20061222,215,226.4,212.3,219.55,1538419,386950
GITANJALI,20061226,220,220.7,215.15,215.95,254927,86092
GITANJALI,20061227,217,219.6,213.65,214.7,1017054,440716
GITANJALI,20061228,217.4,217.4,213.5,214.25,881103,377781
GITANJALI,20061229,214.7,216.65,212.5,213.65,347524,202277
GITANJALI,20070102,217,217.85,214.1,215.35,144049,0
GITANJALI,20070103,216,217.7,213.1,214.9,320508,0
GITANJALI,20070104,215.05,225.8,215.05,219.15,1225084,0
GITANJALI,20070105,220.3,230,218.7,223.35,867123,0
GITANJALI,20070108,224.25,245.7,224.25,245.7,1446684,0
GITANJALI,20070109,263.7,263.7,238.3,242.1,2167246,0
GITANJALI,20070110,241,246.9,227.6,229.1,807270,0
GITANJALI,20070111,231.7,237.5,229,235.1,452961,119261
GITANJALI,20070112,238.2,238.2,231,233.35,517385,272189
GITANJALI,20070115,235,241.9,230.55,238.35,612582,117249
GITANJALI,20070116,235,241,232.1,233.9,740663,310038
GITANJALI,20070117,236.3,240,232,234,687931,271259
GITANJALI,20070118,235.6,235.6,226.25,228.75,701809,329544
GITANJALI,20070119,228,230,219,220.65,377484,167495
GITANJALI,20070122,222.7,233.1,222.5,231.85,494781,198354
GITANJALI,20070123,233.85,233.85,223.05,230.25,388537,0
GITANJALI,20070124,235,243.5,231.25,232.4,1296170,276917
GITANJALI,20070125,234,234.6,226.6,228.35,750677,0
GITANJALI,20070129,229.85,229.85,224.15,225.45,144067,77362
GITANJALI,20070131,226.7,239.7,226.05,235.65,705053,321495
GITANJALI,20070201,237,243.5,232.1,238.7,911990,373238
GITANJALI,20070202,242.9,248.8,237.1,245.5,2964586,0
GITANJALI,20070205,245,256.8,242.95,250.6,1611237,530861
GITANJALI,20070206,252,258.7,248,250.95,919313,328066
GITANJALI,20070207,251,255,237.5,250.2,953526,238754
GITANJALI,20070208,251,253.5,240,243.05,405215,106148
GITANJALI,20070209,242.5,243.95,231,231.55,291132,118638
GITANJALI,20070212,231.7,231.7,220,222.05,435489,203161
GITANJALI,20070213,201.75,235.2,201.75,222.35,433445,117014
GITANJALI,20070214,220,228.5,217.7,226.55,308681,89842
GITANJALI,20070215,232.7,249.25,230,244.75,1587041,368855
GITANJALI,20070219,246.7,248.4,235.1,237.7,321488,109939
GITANJALI,20070220,239,239.9,230,231.3,204475,60081
GITANJALI,20070221,233,238.8,226.1,234.25,287426,45818
GITANJALI,20070222,230,235.85,229,230.15,116844,36099
GITANJALI,20070226,220.7,224.5,215.15,221.35,162030,90529
GITANJALI,20070227,220.7,226.5,203.55,205.2,588322,251891
GITANJALI,20070228,203,218,188,205.85,722653,176727
GITANJALI,20070301,208,218,208,209.65,249330,84811
GITANJALI,20070302,210.85,214.45,204,205.25,166996,54803
GITANJALI,20070305,200,202.9,184.8,186.3,228516,95887
GITANJALI,20070306,192,200,187,189.4,309000,83189
GITANJALI,20070307,191,194.7,177.1,179.65,844441,627616
GITANJALI,20070308,182,197.65,181,197.45,366860,173348
GITANJALI,20070309,199,205.4,194,200,324645,171276
GITANJALI,20070312,202.5,203.9,197,200,120785,44776
GITANJALI,20070313,201,206,199.4,201.45,190237,85859
GITANJALI,20070314,191.2,212.9,185.25,205.15,334097,96988
GITANJALI,20070315,205.2,211.35,198,199.75,114323,38523
GITANJALI,20070316,201,204.7,197.4,199.1,115116,40957
GITANJALI,20070319,201,204,199,199.75,74894,22126
GITANJALI,20070320,202.2,207.9,200.2,200.95,109781,45186
GITANJALI,20070321,201.8,202.5,199,199.5,60521,21361
GITANJALI,20070322,202,204.45,201.25,202.65,74506,25420
GITANJALI,20070323,203,203,198,198.4,124096,89703
GITANJALI,20070326,200,202.5,195.5,196.3,76123,33616
GITANJALI,20070328,195,197.8,190.1,191.25,89734,32582
GITANJALI,20070329,189,195,188.95,192.75,55214,20436
GITANJALI,20070330,194,202.6,194,199.85,361462,44433
GITANJALI,20070402,185,197,185,190.95,63538,29392
GITANJALI,20070404,188,195.8,187.25,192.3,552680,137454
GITANJALI,20070405,194,194.6,188.45,189.95,113820,46159
GITANJALI,20070409,191.5,208.95,190.2,208.95,1172287,0
GITANJALI,20070410,211,226.5,204.05,204.7,2554408,422793
GITANJALI,20070411,203,219.7,202.1,211,1410078,0
GITANJALI,20070412,214.65,214.65,208,208.5,259209,0
GITANJALI,20070413,210.7,219.4,209,215.65,819174,0
GITANJALI,20070416,216,223.5,213.95,215,1119247,218738
GITANJALI,20070417,216.9,217.7,211.05,212.2,135572,0
GITANJALI,20070418,212,214.8,210,213.15,87382,0
GITANJALI,20070419,211,216.5,205,211.6,219998,0
GITANJALI,20070420,213,217.5,210.1,211.3,124104,0
GITANJALI,20070423,213,215,212,212.95,120681,59982
GITANJALI,20070424,213,215,210.85,214.4,80226,45879
GITANJALI,20070425,214.1,220,210.2,217.05,248114,94071
GITANJALI,20070426,218.55,219,211,213.05,84446,35605
GITANJALI,20070427,212.7,213.25,202,202.85,128497,76901
GITANJALI,20070430,201.9,205,199.9,202.65,84258,42175
GITANJALI,20070503,204.9,209.45,198.05,199.35,294317,175960
GITANJALI,20070504,202,208,199,200.05,375608,191521
GITANJALI,20070507,202,203.9,194.2,195.9,120873,72108
GITANJALI,20070508,196.5,201,194.8,195.55,118907,0
GITANJALI,20070509,196,197.4,190.6,194.6,294476,75517
GITANJALI,20070510,197,199.45,190.1,191.4,329737,0
GITANJALI,20070511,189,192.4,184.1,191.2,330225,0
GITANJALI,20070514,193,198,192.3,196.75,320313,0
GITANJALI,20070515,197.25,197.5,192.55,193.9,83906,0
GITANJALI,20070516,193,208,193,205.85,553572,283785
GITANJALI,20070517,208,215.9,201,202.15,1109806,224085
GITANJALI,20070518,202.4,205,199.05,202.15,206165,0
GITANJALI,20070521,204,208.8,195.1,196.75,668451,0
GITANJALI,20070522,198.7,199.45,197,197.9,153655,0
GITANJALI,20070523,198.8,199,193.15,194.2,95000,0
GITANJALI,20070524,192.75,196.5,192,193.6,88845,0
GITANJALI,20070525,192,195.6,190,192.7,114148,0
GITANJALI,20070528,195,196,191,191.15,221414,0
GITANJALI,20070529,192.7,196,190,190.55,319331,0
GITANJALI,20070530,190.7,192.95,188.55,189.35,167050,73540
GITANJALI,20070531,191,192.95,189.1,190.85,138582,90729
GITANJALI,20070601,192.5,193.7,189.15,189.9,134311,61066
GITANJALI,20070604,192,195.9,189.5,190.1,265949,0
GITANJALI,20070605,190.7,191,188.15,188.95,128057,64795
GITANJALI,20070606,189.9,191.9,184.6,185.55,137203,0
GITANJALI,20070607,184,187,183.4,184.4,95525,0
GITANJALI,20070608,182.1,190.45,181,184.55,316659,0
GITANJALI,20070611,186.7,188.2,185,185.1,68932,0
GITANJALI,20070612,185,185.75,180.1,181.8,76577,0
GITANJALI,20070613,180.5,185.25,180.5,183.25,75935,0
GITANJALI,20070614,185,195,184,191.7,529693,0
GITANJALI,20070615,194,198.4,190,190.7,166377,0
GITANJALI,20070618,192.5,192.95,190,190.4,68029,0
GITANJALI,20070619,191,201,190.05,198.95,400205,0
GITANJALI,20070620,201,210,200,207.55,942856,0
GITANJALI,20070621,207,208.7,200,203.05,409458,0
GITANJALI,20070622,204.1,207.85,201,202.85,321583,0
GITANJALI,20070625,201,204.7,200.1,203.15,250388,0
GITANJALI,20070626,202.7,206.5,201.4,203.1,188378,0
GITANJALI,20070627,203,213.25,203,205,888482,0
GITANJALI,20070628,206.5,207.4,197,198.75,120354,0
GITANJALI,20070629,200,202,195.5,196.45,246261,0
GITANJALI,20070702,196,202.45,193.15,196.55,250181,0
GITANJALI,20070703,198.15,198.5,194,194.45,252725,0
GITANJALI,20070704,195.05,197.2,193.5,194.3,102364,0
GITANJALI,20070705,195.4,195.45,191,192.4,65666,0
GITANJALI,20070706,193.7,201,191.2,199,251032,0
GITANJALI,20070709,200,211,198,206.8,1218877,0
GITANJALI,20070710,208.7,209.9,202,204.1,620145,0
GITANJALI,20070711,202.65,204.1,200,203.05,100603,0
GITANJALI,20070712,203.75,208.4,201.05,202.6,128177,0
GITANJALI,20070713,204.9,212,203.15,206.35,804744,0
GITANJALI,20070716,207.7,227,207.7,224.4,965231,0
GITANJALI,20070717,228,244.8,225,240.1,1975300,485005
GITANJALI,20070718,240,267.2,240,263.7,3345362,696830
GITANJALI,20070719,266.8,277.5,248.2,271.2,4605800,0
GITANJALI,20070720,273,276.25,247.5,251.85,1085066,0
GITANJALI,20070723,247,270,242,267.05,3033393,0
GITANJALI,20070724,270,270.85,249.5,253.75,770841,0
GITANJALI,20070725,254.7,254.7,241.25,246.05,298744,0
GITANJALI,20070726,247.5,255.6,245,246.6,302369,0
GITANJALI,20070727,239.95,260,230,256.15,848406,0
GITANJALI,20070730,257.2,265.5,251,261.55,811302,0
GITANJALI,20070731,263,268.8,255.35,259.5,742120,0
GITANJALI,20070801,258.5,258.5,250,254.6,254598,0
GITANJALI,20070802,254.7,274.7,254.5,270.35,1729888,0
GITANJALI,20070803,272,279.9,266.55,269.95,1079690,0
GITANJALI,20070806,264.75,264.75,253,257.6,297008,0
GITANJALI,20070807,260.05,268,255.25,264.9,807870,0
GITANJALI,20070808,264.9,264.9,255.3,259.05,449076,0
GITANJALI,20070809,260.5,263.4,247.25,253.4,339634,0
GITANJALI,20070810,237.1,256.9,235.3,253,1033619,0
GITANJALI,20070813,253.45,256.85,248.9,254.9,165190,0
GITANJALI,20070814,256,261,255,259.8,190431,0
GITANJALI,20070816,246.1,261.5,246.1,260.55,252469,74027
GITANJALI,20070817,259.9,278.5,254.05,256.75,325357,153114
GITANJALI,20070820,260,282,260,271.8,1011280,376841
GITANJALI,20070821,275,284,263.15,267,300787,112446
GITANJALI,20070822,269,276.15,265.05,270.1,300821,172595
GITANJALI,20070823,272,275,250,252.25,122175,48163
GITANJALI,20070824,253.5,272.9,253.5,268.3,156994,74708
GITANJALI,20070827,269,279,269,277.4,230555,121650
GITANJALI,20070828,280,292,272.15,282.9,521476,139142
GITANJALI,20070829,276,287.3,268.1,270,448694,174335
GITANJALI,20070830,272.5,318.7,269.5,294.5,1882474,578520
GITANJALI,20070831,298.5,304.9,289.2,292.1,758059,254663
GITANJALI,20070903,297,299.9,292,293.9,335690,99637
GITANJALI,20070904,296,301,293.6,297.8,341537,125513
GITANJALI,20070905,300.5,308,288.5,291.35,424951,131952
GITANJALI,20070906,292,304,288.5,302,480188,181074
GITANJALI,20070907,304.8,304.8,292.05,294.1,201524,59631
GITANJALI,20070910,296,304.45,287.1,298.9,261062,56897
GITANJALI,20070911,301,301.9,288.55,290.95,328768,138562
GITANJALI,20070912,292.9,296.95,290.5,291.35,143156,68827
GITANJALI,20070913,293,293.7,285.25,289.25,303005,0
GITANJALI,20070914,291,294.8,282,284.7,284566,162603
GITANJALI,20070917,286.9,299.75,286,294.75,394156,186559
GITANJALI,20070918,317.7,317.7,289.25,291.15,562760,204184
GITANJALI,20070919,293,298.9,293,296.35,274574,151517
GITANJALI,20070920,299.45,333.7,291,293.8,785359,262649
GITANJALI,20070921,293.95,296.5,291.1,293.1,220174,144787
GITANJALI,20070924,293,305.55,289.55,299.85,482222,206135
GITANJALI,20070925,299,302.95,294.1,295.45,266266,167823
GITANJALI,20070926,293.05,301,290,293.35,281893,0
GITANJALI,20070927,295,319.5,286.1,314.4,2889004,0
GITANJALI,20070928,315,326.95,312,320.3,479924,133634
GITANJALI,20071001,323,354.7,319.7,331.15,800597,243161
GITANJALI,20071003,338.95,344,305,336.85,432153,190502
GITANJALI,20071004,337,348,334.5,346.4,559303,154584
GITANJALI,20071005,348,349.95,322.45,329.45,330144,181057
GITANJALI,20071008,331,348.9,309,327,554524,191448
GITANJALI,20071009,327,343,321,340.8,352055,0
GITANJALI,20071010,343,401.7,342.5,360.4,717560,307211
GITANJALI,20071011,363,389.8,356.1,361.25,165246,66887
GITANJALI,20071012,365,380,350,359.55,313560,119577
GITANJALI,20071015,362,379,354.5,371.4,1535102,361063
GITANJALI,20071016,371.8,373,361,369.05,269507,97288
GITANJALI,20071017,349.8,397,296,358.15,412949,118190
GITANJALI,20071018,372.5,405,350.4,357.9,214948,109921
GITANJALI,20071019,342.9,368,340,346.05,116303,58752
GITANJALI,20071022,335.5,357.9,335.25,351.15,98191,50989
GITANJALI,20071023,357,379.95,357,374.9,364770,141445
GITANJALI,20071024,378,381,366.85,371.95,186771,52085
GITANJALI,20071025,375,415,372.3,379.5,307879,105311
GITANJALI,20071026,382.4,418.7,379,412.85,496976,205520
GITANJALI,20071029,434,455,405.25,423.6,522105,197996
GITANJALI,20071030,339.95,436.35,339.95,396.3,341311,190551
GITANJALI,20071031,398.8,410,391,394.1,140692,57493
GITANJALI,20071101,397,404,384,398.5,283295,100164
GITANJALI,20071102,390,396.9,381.2,392.4,97568,39403
GITANJALI,20071105,400,401,374.1,376.5,244066,0
GITANJALI,20071106,380,383.95,340,366.05,1367848,0
GITANJALI,20071107,355.7,357,323.6,329.8,550057,459528
GITANJALI,20071108,326,362,316.45,353.7,710337,339798
GITANJALI,20071109,360,390,359.9,384.3,322372,0
GITANJALI,20071112,384.85,384.85,357.2,379.2,311633,0
GITANJALI,20071113,378.8,378.8,365.1,375.15,436377,0
GITANJALI,20071114,378,391.95,373.5,386.5,482289,214963
GITANJALI,20071115,388.7,399.9,369.9,380.4,467238,0
GITANJALI,20071116,373.7,384.8,366,372.5,361537,0
GITANJALI,20071119,380,395.7,372,386.85,894502,416223
GITANJALI,20071120,386.8,395,377.5,382,355850,153587
GITANJALI,20071121,383.7,383.7,360.1,378.5,403901,85766
GITANJALI,20071122,380,380,362,372.15,300408,169415
GITANJALI,20071123,369,378.35,353.25,364.5,352384,140345
GITANJALI,20071126,366.1,382,360.1,372.1,318518,119971
GITANJALI,20071127,369,381,365,375.7,338666,95748
GITANJALI,20071128,373,398.8,367.1,392.75,1615689,626099
GITANJALI,20071129,399,412,394,404.55,1562174,556304
GITANJALI,20071130,407.7,440,404.15,433.85,4102798,1537262
GITANJALI,20071203,439.9,469.3,439.9,465.25,2143916,498470
GITANJALI,20071204,471.7,476,452,459.9,1140780,425523
GITANJALI,20071205,460,469.9,448.1,455.2,1558400,863031
GITANJALI,20071206,459.7,460.9,443.25,445.95,990643,616475
GITANJALI,20071207,454,455,427,436.25,1702313,865918
GITANJALI,20071210,436,454,412,422.85,1274058,601391
GITANJALI,20071211,423.2,434.9,414.5,417.4,760863,330418
GITANJALI,20071212,414.4,425.7,406.5,417.7,661601,376740
GITANJALI,20071213,424,431.35,385,406.85,574699,317862
GITANJALI,20071214,399.7,421.5,399.7,417.15,823225,431170
GITANJALI,20071217,419,421.9,400.1,406.9,421397,193588
GITANJALI,20071218,406,411.4,400,409.05,454752,208631
GITANJALI,20071219,415,427,411,417.85,847878,302287
GITANJALI,20071220,424,426.5,413.05,422.25,408875,90574
GITANJALI,20071224,430,430.5,416.5,425.45,852662,421806
GITANJALI,20071226,430,448.8,430,445.8,1019172,0
GITANJALI,20071227,450,490,444,462.2,3934059,0
GITANJALI,20071228,454.7,454.7,430,445.65,1362566,0
GITANJALI,20071231,449.7,449.7,439,441.95,292474,183497
GITANJALI,20080101,445,454.9,440,442,166577,72339
GITANJALI,20080102,445.1,446.5,431.2,440.65,176224,107900
GITANJALI,20080103,444.8,444.8,422.15,424.4,427980,325383
GITANJALI,20080104,420,443.95,412.4,440.8,252073,122512
GITANJALI,20080107,443.85,451.1,433.15,437.9,1385495,602880
GITANJALI,20080108,440,452,425.5,430.7,1962514,1213419
