SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATIONALUM,19990927,68.2,71,67.5,68.6,198295,0
NATIONALUM,19990928,69,72.5,67,68.55,274434,0
NATIONALUM,19990929,72,72.95,69.85,70,277736,0
NATIONALUM,19990930,71.85,71.85,68.5,69.75,107989,0
NATIONALUM,19991001,67.25,74.9,67.25,73.15,447613,0
NATIONALUM,19991004,75,75,68.15,68.55,180974,0
NATIONALUM,19991005,68.05,68.5,63.1,67.8,207056,0
NATIONALUM,19991006,72.3,73.25,68,69.45,340400,0
NATIONALUM,19991007,70.95,73,70,71.95,189025,0
NATIONALUM,19991008,72.5,73,70.05,70.8,104268,0
NATIONALUM,19991011,71.7,72.9,68,69.35,164079,0
NATIONALUM,19991012,68.5,69,64.15,67.75,409208,0
NATIONALUM,19991013,67.25,73.2,67,70.65,344494,0
NATIONALUM,19991014,71.9,76.3,70,76.15,568296,0
NATIONALUM,19991015,79,79,71.2,71.85,170925,0
NATIONALUM,19991018,73.5,74,69.1,72.45,264595,0
NATIONALUM,19991020,75,75.85,73.5,75,190125,0
NATIONALUM,19991021,76.75,77,73,73.55,49511,0
NATIONALUM,19991022,72.45,73.5,70.25,71.7,121705,0
NATIONALUM,19991023,69.15,72.35,69.15,72.05,4425,0
NATIONALUM,19991025,72.7,73.1,69.7,69.95,95985,0
NATIONALUM,19991026,70.65,70.65,68,68.55,74050,0
NATIONALUM,19991027,71,71,65.15,67.2,97770,0
NATIONALUM,19991028,66.05,66.05,64,64.5,58515,0
NATIONALUM,19991029,62.4,63.5,59.35,59.35,127695,0
NATIONALUM,19991101,60.65,60.65,54.6,54.65,104876,0
NATIONALUM,19991102,51.1,59.05,50.6,59.05,98776,0
NATIONALUM,19991103,61.85,61.85,56.1,57.3,68270,0
NATIONALUM,19991104,56.2,58.4,55,56.4,46619,0
NATIONALUM,19991105,56,57,55.7,56.85,20828,0
NATIONALUM,19991107,57.5,59.7,57.25,58.7,19735,0
NATIONALUM,19991109,55.6,59,55.6,58.1,41413,0
NATIONALUM,19991110,59.5,59.9,58,59,55470,0
NATIONALUM,19991111,59.5,60.25,57.5,58,80218,0
NATIONALUM,19991112,58.5,59,57,57.85,35686,0
NATIONALUM,19991115,59.8,59.8,57.15,57.4,23800,0
NATIONALUM,19991116,56.8,57,54.05,54.6,62991,0
NATIONALUM,19991117,56,56,54,54.65,42050,0
NATIONALUM,19991118,53.7,54.75,52.4,53.8,18490,0
NATIONALUM,19991119,54,55.9,53,55.25,56885,0
NATIONALUM,19991122,56.9,56.9,54,55.55,153240,0
NATIONALUM,19991124,57,57.75,55.5,55.55,40460,0
NATIONALUM,19991125,55.7,56.5,54.8,56.25,49080,0
NATIONALUM,19991126,58,60.75,57.5,60.75,347025,0
NATIONALUM,19991129,65.5,65.65,63.65,64.45,153161,0
NATIONALUM,19991130,69,69,61.05,61.4,110690,0
NATIONALUM,19991201,65,65,59.5,59.85,152170,0
NATIONALUM,19991202,61.6,61.65,59,59.05,77969,0
NATIONALUM,19991203,60,61.85,54.9,55.1,163261,0
NATIONALUM,19991206,57.35,59,54.1,55.5,210901,0
NATIONALUM,19991207,55.6,56.45,55,55.1,134169,0
NATIONALUM,19991208,57.4,57.9,54.3,55.25,269150,0
NATIONALUM,19991209,55,56,54.5,56,114538,0
NATIONALUM,19991210,56.1,56.45,54.25,54.75,121275,0
NATIONALUM,19991213,56,56,54.25,54.9,99469,0
NATIONALUM,19991214,54.2,54.95,51.5,51.9,133285,0
NATIONALUM,19991215,53.1,54.5,53.1,54.2,26095,0
NATIONALUM,19991216,55.4,58.55,55.4,57.05,141529,0
NATIONALUM,19991217,58.5,60.45,57.5,59.8,177108,0
NATIONALUM,19991220,61,63.5,59,62.95,256449,0
NATIONALUM,19991221,64.5,68,63.2,65.55,225850,0
NATIONALUM,19991222,69.95,69.95,61.25,64.3,180630,0
NATIONALUM,19991223,62.9,64.9,61.6,62.35,47771,0
NATIONALUM,19991224,59.75,61.5,57.4,58.75,171663,0
NATIONALUM,19991227,57.9,59.7,57.5,57.75,70478,0
NATIONALUM,19991228,55.5,60.8,55.5,60.05,92040,0
NATIONALUM,19991229,60.75,60.75,60.75,60.75,20000,0
NATIONALUM,19991230,61,63.8,60.15,62.2,48009,0
NATIONALUM,20000103,64,67.2,63.75,66.4,207705,0
NATIONALUM,20000104,64,66.85,62.4,63.45,87182,0
NATIONALUM,20000105,62.95,68.5,60,66,164855,0
NATIONALUM,20000106,68.5,71.3,68.5,71.3,34925,0
NATIONALUM,20000107,77,77,74.05,77,222545,0
NATIONALUM,20000110,83.15,83.15,77.5,78.75,297848,0
NATIONALUM,20000111,80,80,72.6,74.35,181021,0
NATIONALUM,20000112,77.15,79.75,73.25,74.55,73695,0
NATIONALUM,20000113,75,76.9,71.7,72.2,131867,0
NATIONALUM,20000114,71.1,72.95,70,71.7,37141,0
NATIONALUM,20000117,70.1,74.4,70,71.05,226673,0
NATIONALUM,20000118,72.45,73,70.1,70.65,85861,0
NATIONALUM,20000121,88.8,88.8,79.5,84.85,471621,0
NATIONALUM,20000124,85.65,85.9,78.1,78.7,181915,0
NATIONALUM,20000125,82.8,82.8,78.05,81.1,249813,0
NATIONALUM,20000127,87.6,87.6,80.1,81.1,244745,0
NATIONALUM,20000128,84,84,78,79.8,83291,0
NATIONALUM,20000131,80,80,73.45,73.55,124279,0
NATIONALUM,20000201,71.9,73,69,70.4,221501,0
NATIONALUM,20000202,73,75.95,71.9,74.15,111221,0
NATIONALUM,20000203,79.85,80.1,77,77.3,319303,0
NATIONALUM,20000204,80,80,76.6,77.9,208363,0
NATIONALUM,20000207,79,82,75.1,76.85,192441,0
NATIONALUM,20000208,75.5,76,72.25,72.75,187110,0
NATIONALUM,20000209,73.5,76,72.55,72.95,80392,0
NATIONALUM,20000210,73.2,74,70.5,71.2,108775,0
NATIONALUM,20000211,73.7,73.8,69.05,69.8,82417,0
NATIONALUM,20000214,71.8,72,66,67.5,151837,0
NATIONALUM,20000215,65.05,65.05,62.1,62.2,263644,0
NATIONALUM,20000216,62.05,65.5,62.05,63.05,168469,0
NATIONALUM,20000217,64,64,64,64,20000,0
NATIONALUM,20000218,63,63,58.05,61.6,54293,0
NATIONALUM,20000221,61,63,59.6,60.1,75795,0
NATIONALUM,20000222,60,62,56,56.85,192055,0
NATIONALUM,20000223,59,60.9,56.25,59.05,113620,0
NATIONALUM,20000224,58.5,58.5,58.5,58.5,10000,0
NATIONALUM,20000225,58,58,54.5,55,66585,0
NATIONALUM,20000228,55.05,57.45,55,56.8,61102,0
NATIONALUM,20000229,58.8,59.4,52.3,53,141924,0
NATIONALUM,20000301,52,54.95,51,51.55,136310,0
NATIONALUM,20000302,52.85,53.75,50.35,51,79310,0
NATIONALUM,20000303,49,50.5,48.05,49.75,25580,0
NATIONALUM,20000306,51,51,45.8,45.8,66881,0
NATIONALUM,20000307,43,47,42.5,43.75,143101,0
NATIONALUM,20000308,44.25,46.95,43,43.75,47754,0
NATIONALUM,20000309,44.85,44.85,42.55,43.3,51215,0
NATIONALUM,20000310,43.9,46.8,43,43.45,201795,0
NATIONALUM,20000313,44.3,46.9,44.3,46.55,48540,0
NATIONALUM,20000314,49.45,50,44.5,45,332645,0
NATIONALUM,20000315,46.5,48.6,45.5,45.75,131251,0
NATIONALUM,20000316,46,48.4,45.8,46.85,136975,0
NATIONALUM,20000321,45.55,47.9,44.35,45.65,154076,0
NATIONALUM,20000322,45,47,44.5,46.85,47645,0
NATIONALUM,20000323,46.5,47.95,46.5,47,77932,0
NATIONALUM,20000324,48.95,50.8,47.25,50.7,127166,0
NATIONALUM,20000327,50,51.6,49.15,49.55,112507,0
NATIONALUM,20000328,50,50.4,47.55,48.6,75305,0
NATIONALUM,20000329,48,49.8,47.4,48.3,228625,0
NATIONALUM,20000330,48.05,48.25,47,47.65,31640,0
NATIONALUM,20000331,47,50,46.75,49.25,30265,0
NATIONALUM,20000403,51.45,53,45.55,46.2,183953,0
NATIONALUM,20000404,47.25,47.5,43.25,45.1,190675,0
NATIONALUM,20000405,46.4,48.75,46.05,46.55,49505,0
NATIONALUM,20000406,47,47.25,44,45.4,85240,0
NATIONALUM,20000407,46.5,49.05,46.5,49.05,133565,0
NATIONALUM,20000410,49.7,53,48.2,48.95,121925,0
NATIONALUM,20000411,47.2,49.5,47.1,49,48699,0
NATIONALUM,20000412,49.45,49.45,48.25,48.65,28270,0
NATIONALUM,20000413,47,49,46.5,48.9,28915,0
NATIONALUM,20000417,46.05,47.75,45,45,35305,0
NATIONALUM,20000418,46.75,46.75,44.75,45.2,60790,0
NATIONALUM,20000419,45.5,47,44.5,45.4,35317,0
NATIONALUM,20000420,45,45,42.9,44.45,52300,0
NATIONALUM,20000424,45,45,42.6,43.7,127329,0
NATIONALUM,20000425,40.75,42.5,40.75,41.35,886228,0
NATIONALUM,20000426,44.35,44.35,42,42.55,90688,0
NATIONALUM,20000427,42.55,42.6,41,41.05,39800,0
NATIONALUM,20000428,42.5,43.9,41.5,42,104559,0
NATIONALUM,20000502,43,43,39,40.6,85606,0
NATIONALUM,20000503,40.5,42.4,40.25,40.65,87760,0
NATIONALUM,20000504,41,42.3,37.4,37.7,308440,0
NATIONALUM,20000505,37.95,40.75,36.5,40.75,163130,0
NATIONALUM,20000508,43,44.05,40.8,44.05,152572,0
NATIONALUM,20000509,44.4,47.6,44.05,47.6,148028,0
NATIONALUM,20000510,49.8,49.8,47,47.3,143822,0
NATIONALUM,20000511,46.25,47.5,45,46.15,103934,0
NATIONALUM,20000512,45.7,46.95,45.1,45.2,30563,0
NATIONALUM,20000515,44.2,45.5,41.85,45.3,43837,0
NATIONALUM,20000516,44.2,45.9,44,45.15,33413,0
NATIONALUM,20000517,45.9,48,45.05,47.3,112003,0
NATIONALUM,20000518,48.25,48.5,47,47.35,47380,0
NATIONALUM,20000519,46.25,48.95,45.95,47.7,60900,0
NATIONALUM,20000522,47.45,47.45,46.5,46.8,24860,0
NATIONALUM,20000523,45.1,47.45,45.1,46.9,123792,0
NATIONALUM,20000524,44.05,47,44.05,46.85,19495,0
NATIONALUM,20000525,47.25,48,46.3,47.15,31990,0
NATIONALUM,20000526,47.25,47.25,46.15,47.1,31470,0
NATIONALUM,20000529,45.5,48,45.5,46.75,77120,0
NATIONALUM,20000530,46.4,48,46.4,47.6,224504,0
NATIONALUM,20000531,48.9,49.95,46.5,47.5,115238,0
NATIONALUM,20000601,46.65,47.4,45.75,46.05,46521,0
NATIONALUM,20000602,46.5,47.5,45.5,47.25,61170,0
NATIONALUM,20000605,48.45,48.45,46.35,46.6,49297,0
NATIONALUM,20000606,46.5,47,45,45.5,34868,0
NATIONALUM,20000607,46,46.5,45,45.55,22495,0
NATIONALUM,20000608,45.2,46.2,44.6,44.75,40279,0
NATIONALUM,20000609,45,45.25,44,44.95,67045,0
NATIONALUM,20000612,44.05,45,43.55,44.05,196235,0
NATIONALUM,20000613,43.95,44.2,41.8,42.1,252850,0
NATIONALUM,20000614,42.65,43.25,41.95,42.45,212375,0
NATIONALUM,20000615,42.1,44,42.1,43.75,45535,0
NATIONALUM,20000616,46,47.25,44.85,47,144280,0
NATIONALUM,20000619,47.7,48,44,45.3,97090,0
NATIONALUM,20000620,44.05,46.5,44.05,45.35,91375,0
NATIONALUM,20000621,47,49,47,49,60995,0
NATIONALUM,20000622,51.2,51.4,48.5,50.65,154940,0
NATIONALUM,20000623,50.75,53.5,50,52.1,171787,0
NATIONALUM,20000626,52.5,56.3,50.5,55.95,197254,0
NATIONALUM,20000627,55,57,54.2,56.1,149565,0
NATIONALUM,20000628,55,55.1,52.5,52.95,66055,0
NATIONALUM,20000629,53.25,53.75,52,52.2,41263,0
NATIONALUM,20000630,51.4,53.4,51.25,52.8,30631,0
NATIONALUM,20000703,57,57.05,53.5,56.6,85355,0
NATIONALUM,20000704,59.9,59.9,54.25,54.75,91199,0
NATIONALUM,20000705,55,58.5,54.8,55.05,80013,0
NATIONALUM,20000706,55,55.7,51.75,52.4,77651,0
NATIONALUM,20000707,51.35,51.9,49.5,49.95,74615,0
NATIONALUM,20000710,49.95,50.75,49.35,49.7,47097,0
NATIONALUM,20000711,49.1,49.75,47.5,47.85,93234,0
NATIONALUM,20000712,50.3,51.5,49.3,51,95026,0
NATIONALUM,20000713,52.1,54,51,52.75,118930,0
NATIONALUM,20000714,52.6,53.9,50.75,51.7,175125,0
NATIONALUM,20000717,53,55.85,52.4,55.8,234612,0
NATIONALUM,20000718,54.5,55.5,53,54.5,140501,0
NATIONALUM,20000719,53.2,55.9,53.15,53.45,74261,0
NATIONALUM,20000720,54.5,54.5,50,51,125220,0
NATIONALUM,20000721,52.5,53.6,51.5,51.7,71502,0
NATIONALUM,20000724,51.5,51.5,48.25,48.6,74915,0
NATIONALUM,20000725,49,51,47,48.95,162653,0
NATIONALUM,20000726,52.65,52.65,49.5,49.6,37944,0
NATIONALUM,20000727,49.9,50,49,49.75,15509,0
NATIONALUM,20000728,48.95,49.95,48.95,49.2,14228,0
NATIONALUM,20000731,48.1,49.5,47.5,48.4,20715,0
NATIONALUM,20000801,48.05,48.05,46.55,46.85,72204,0
NATIONALUM,20000802,47.95,48.9,44.75,46.85,75674,0
NATIONALUM,20000803,47,48,46.5,46.95,21825,0
NATIONALUM,20000804,47.5,47.5,45.8,46.1,22050,0
NATIONALUM,20000807,46,46.8,45.6,45.8,24846,0
NATIONALUM,20000808,45.5,47,45.5,46.45,29139,0
NATIONALUM,20000809,47.3,47.5,46.25,46.6,14265,0
NATIONALUM,20000810,47,47.2,44.5,45,30885,0
NATIONALUM,20000811,44.5,45.4,44.2,44.5,21032,0
NATIONALUM,20000814,43.4,44.25,40.95,41.95,157282,0
NATIONALUM,20000816,43.5,45,41.5,41.9,128950,0
NATIONALUM,20000817,41.7,42.85,41.65,41.85,44937,0
NATIONALUM,20000818,42.2,42.25,40.8,41.05,106660,0
NATIONALUM,20000821,41.1,43.25,41,42.9,71790,0
NATIONALUM,20000822,43.9,43.9,41.7,42,49440,0
NATIONALUM,20000823,43.4,43.75,42.5,43.3,41815,0
NATIONALUM,20000824,42.7,43.65,42.5,42.7,18630,0
NATIONALUM,20000825,42.7,42.8,40.5,42.2,100194,0
NATIONALUM,20000828,41.55,42.5,41.5,42.05,34174,0
NATIONALUM,20000829,41.55,42.9,41.55,42.55,31625,0
NATIONALUM,20000830,42.45,43.55,42.45,43.2,54945,0
NATIONALUM,20000831,41,43.7,39.75,43.45,31469,0
NATIONALUM,20000904,43.55,43.75,42.75,42.95,34532,0
NATIONALUM,20000905,42.6,44,42.2,43.8,81505,0
NATIONALUM,20000906,44,45.9,43.9,44.85,82823,0
NATIONALUM,20000907,45.5,47,44.6,45.55,109300,0
NATIONALUM,20000908,48.35,48.35,45.25,46.6,49964,0
NATIONALUM,20000911,47.2,48,46.05,46.8,49722,0
NATIONALUM,20000912,47.4,47.4,45.6,45.95,45923,0
NATIONALUM,20000913,47.95,49,46,48.2,137308,0
NATIONALUM,20000914,48,49,47.15,47.5,40764,0
NATIONALUM,20000915,47,48,46.4,46.85,46570,0
NATIONALUM,20000918,47,47,45.2,46.05,140515,0
NATIONALUM,20000919,45.4,45.85,42.4,42.9,286702,0
NATIONALUM,20000920,43.9,44,42.7,43,94810,0
NATIONALUM,20000921,43,43,40.1,41.25,296857,0
NATIONALUM,20000922,40.5,41.2,39.7,40.6,98329,0
NATIONALUM,20000925,41.5,42,40.3,41.7,62519,0
NATIONALUM,20000926,41.75,42,40.5,41.55,123086,0
NATIONALUM,20000927,41.95,44,41.5,42.95,39691,0
NATIONALUM,20000928,43.2,43.25,42.05,42.5,7778,0
NATIONALUM,20000929,42.7,42.75,41,42.2,32855,0
NATIONALUM,20001003,42,42.25,41,42.05,45904,0
NATIONALUM,20001004,42.75,42.75,41.4,42.1,87050,0
NATIONALUM,20001005,42.45,42.45,41.75,42.25,20855,0
NATIONALUM,20001006,41.8,42.2,40.15,41.9,99967,0
NATIONALUM,20001009,42.2,42.25,40.9,41.2,20673,0
NATIONALUM,20001010,41.7,41.7,40,40.5,38581,0
NATIONALUM,20001011,40.45,41.25,40.05,40.7,21826,0
NATIONALUM,20001012,40.05,40.85,40,40.65,7306,0
NATIONALUM,20001013,40.75,40.75,38.95,40.2,20262,0
NATIONALUM,20001016,40,41.9,40,40.3,88719,0
NATIONALUM,20001017,40.1,40.9,39.6,40.25,43481,0
NATIONALUM,20001018,40.1,40.85,39,39.95,21850,0
NATIONALUM,20001019,39.25,40,38.8,39.8,42500,0
NATIONALUM,20001020,40,40.8,39.85,40.35,32893,0
NATIONALUM,20001023,40,40.1,39.15,39.9,17805,0
NATIONALUM,20001024,39.2,39.95,39.15,39.65,17535,0
NATIONALUM,20001025,41,41.25,39.9,41,41989,0
NATIONALUM,20001026,39,41.35,39,41.05,6342,0
NATIONALUM,20001027,40.25,41.45,40,40.95,14120,0
NATIONALUM,20001030,41.4,41.45,40.15,40.95,28060,0
NATIONALUM,20001031,38.5,40.8,38.5,40.1,54700,0
NATIONALUM,20001101,41.1,42.5,41,42,31884,0
NATIONALUM,20001102,42.5,42.9,42,42.85,21175,0
NATIONALUM,20001103,42.05,43.35,41.9,43.1,36510,0
NATIONALUM,20001106,42.9,43.5,42.05,42.95,19913,0
NATIONALUM,20001107,41.05,43.45,41.05,43.35,34337,0
NATIONALUM,20001108,44,45,43.6,44.65,39402,0
NATIONALUM,20001109,43.5,44.75,43.1,44.45,28312,0
NATIONALUM,20001110,43.7,44,43.3,43.95,21598,0
NATIONALUM,20001113,42.65,43.5,42.2,42.95,20845,0
NATIONALUM,20001114,42.95,44.4,42.75,44.05,27035,0
NATIONALUM,20001115,44.2,45.05,43.5,44.9,42338,0
NATIONALUM,20001116,44.95,45.5,44.55,44.95,21606,0
NATIONALUM,20001117,45,46.2,43.25,45,55520,0
NATIONALUM,20001120,44,44.95,43.1,44.7,51480,0
NATIONALUM,20001121,43.85,44.8,43.7,44.05,108932,0
NATIONALUM,20001122,44,44.8,43.8,43.85,23447,0
NATIONALUM,20001123,44,44,43.4,43.4,8143,0
NATIONALUM,20001124,43.5,44,43.35,43.85,60276,0
NATIONALUM,20001127,44.25,44.5,43.4,44.2,13039,0
NATIONALUM,20001128,44,45.4,43.65,44.9,47875,0
NATIONALUM,20001129,44.55,46.25,44.1,44.55,35402,0
NATIONALUM,20001130,45.35,45.5,44.6,44.95,71330,0
NATIONALUM,20001201,44.3,44.7,43.35,44.05,66441,0
NATIONALUM,20001204,44.65,44.65,43.9,43.95,38260,0
NATIONALUM,20001205,44.25,44.85,43.7,44.15,32975,0
NATIONALUM,20001206,45.9,45.9,43.2,43.95,100120,0
NATIONALUM,20001207,44,44.65,43.5,43.9,46245,0
NATIONALUM,20001208,44.2,44.9,43.75,44.6,223046,0
NATIONALUM,20001211,44.95,48.2,44.95,47.3,398738,0
NATIONALUM,20001212,48,48.5,45.5,45.9,117822,0
NATIONALUM,20001213,46.5,48.7,46,47.2,203039,0
NATIONALUM,20001214,47.7,49,47.25,47.85,171360,0
NATIONALUM,20001215,48,48.5,45.5,45.85,94328,0
NATIONALUM,20001218,45.7,47,44.7,45.9,93307,0
NATIONALUM,20001219,49.6,49.6,49.55,49.6,3,0
NATIONALUM,20001220,50.5,50.5,46,49.3,247348,0
NATIONALUM,20001221,47.35,53.25,47.35,51.95,579733,0
NATIONALUM,20001222,54.2,56.1,49.2,49.6,886527,0
NATIONALUM,20001226,49.5,51.95,48.1,49.7,170289,0
NATIONALUM,20001227,53,53,49,49.55,91414,0
NATIONALUM,20001228,49.7,50.8,49.3,50.3,43319,0
NATIONALUM,20001229,49,51.15,47.5,50.9,53974,0
NATIONALUM,20010101,50.55,51,49.5,49.6,27891,0
NATIONALUM,20010102,49,52,48.9,50.1,119502,0
NATIONALUM,20010103,50.5,51.2,49.9,50.35,74221,0
NATIONALUM,20010104,49,50.5,48,49.8,76332,0
NATIONALUM,20010105,49.55,49.9,49.2,49.4,44242,0
NATIONALUM,20010108,51,51,48.2,48.5,73371,0
NATIONALUM,20010109,48.1,49.4,48.1,48.75,61082,0
NATIONALUM,20010110,49.5,50.35,48.9,49.8,34209,0
NATIONALUM,20010111,50,50,48.05,48.15,21260,0
NATIONALUM,20010112,48.55,48.6,47.85,48.05,58640,0
NATIONALUM,20010115,49,49,47.6,47.9,27550,0
NATIONALUM,20010116,47.05,48,47,47.2,33365,0
NATIONALUM,20010117,47.4,47.8,46.65,46.75,39854,0
NATIONALUM,20010118,46.75,47.35,46.2,46.5,58836,0
NATIONALUM,20010119,47.25,47.5,44.6,45,206404,0
NATIONALUM,20010122,45.25,45.75,44.1,44.6,105556,0
NATIONALUM,20010123,45,45.6,44.5,44.8,94745,0
NATIONALUM,20010124,45,46.35,44.9,45.1,230356,0
NATIONALUM,20010125,46.2,46.2,44.8,45.05,66780,0
NATIONALUM,20010129,44.1,44.9,43.1,44.25,101470,0
NATIONALUM,20010130,44.7,45.2,44.4,44.95,87130,0
