SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BESTAGRO,20210503,396,431.5,377,379.7,75794,0
BESTAGRO,20210504,389.7,389.8,354.05,358.1,69740,0
BESTAGRO,20210505,359.7,374.15,340,344.2,57428,0
BESTAGRO,20210506,344.2,348,314.65,321.85,54679,0
BESTAGRO,20210507,327.9,345,261,305.4,186405,0
BESTAGRO,20210510,310.7,317,293.35,304.6,29802,0
BESTAGRO,20210511,304.6,316,274.6,284.05,69274,0
BESTAGRO,20210512,289.75,299,272,282.8,42827,0
BESTAGRO,20210514,283,289.75,269.95,270.95,48941,0
BESTAGRO,20210517,269.95,271.95,240.35,244.65,307701,0
BESTAGRO,20210518,244.65,244.65,220.2,220.25,399969,0
BESTAGRO,20210519,217.95,242.25,202.35,242.25,885687,0
BESTAGRO,20210520,263.6,266.45,256.1,266.45,92796,0
BESTAGRO,20210521,289,293.05,270,292.9,364013,0
BESTAGRO,20210524,308.35,314.9,278.35,295.1,224062,0
BESTAGRO,20210525,298.9,300.9,283.55,288.45,91601,0
BESTAGRO,20210526,288,291.95,275,283.6,33282,0
BESTAGRO,20210527,272.6,291,272.6,285.65,149640,0
BESTAGRO,20210528,285.65,289.95,275.05,281.1,46477,0
BESTAGRO,20210531,281.05,281.15,273.4,278.15,74830,0
BESTAGRO,20210601,278.15,292.05,278.15,291.9,33714,0
BESTAGRO,20210602,293.5,295,277.65,283.35,34784,0
BESTAGRO,20210603,285.35,289.45,280.55,286.25,31907,0
BESTAGRO,20210604,294.25,300.55,282.55,296.9,69197,0
BESTAGRO,20210607,308.85,308.85,294.05,299.7,51531,0
BESTAGRO,20210608,300,304.45,296.15,301.3,37310,0
BESTAGRO,20210609,303.75,309,295.5,299.65,49802,0
BESTAGRO,20210610,299.6,303,293.6,296.7,6631,0
BESTAGRO,20210611,296.7,299.6,293.9,295.65,7595,0
BESTAGRO,20210614,297.95,305.15,284.05,298.95,45805,0
BESTAGRO,20210615,305,305,295.05,296.35,7492,0
BESTAGRO,20210616,298.05,301.1,294.45,296.85,40071,0
BESTAGRO,20210617,296.65,305,293.7,299.9,45714,0
BESTAGRO,20210618,301.85,308,284.95,303.15,52802,0
BESTAGRO,20210621,303,314.6,295.85,309.9,63220,0
BESTAGRO,20210622,313.7,322.95,312.95,316.95,56644,0
BESTAGRO,20210623,312.5,321.95,312.5,317.75,25484,0
BESTAGRO,20210624,319.3,321.15,313.25,317.05,27981,0
BESTAGRO,20210625,314.1,319.9,310.5,317.1,27592,0
BESTAGRO,20210628,322,332.95,317.8,330.2,91893,0
BESTAGRO,20210629,339.9,344.95,327.65,339.2,85099,0
BESTAGRO,20210630,325.35,355.5,325.35,352.65,39126,0
BESTAGRO,20210701,367,370.25,363.7,370.2,88204,0
BESTAGRO,20210702,388.7,388.7,387.5,388.7,22069,0
BESTAGRO,20210705,408.1,408.1,395.3,408,81997,0
BESTAGRO,20210706,406,406.8,387.6,397.2,246702,0
BESTAGRO,20210707,390,406.4,381,393.6,20534,0
BESTAGRO,20210708,405,413.25,393.05,401.9,39056,0
BESTAGRO,20210709,401.9,412,400.5,408.5,22339,0
BESTAGRO,20210712,412,423.8,400.15,413.4,94930,0
BESTAGRO,20210713,419.95,434.05,415,434.05,85945,0
BESTAGRO,20210714,447,455.75,439.3,455.75,55948,0
BESTAGRO,20210715,458,474.8,440,456.85,160348,0
BESTAGRO,20210716,465.9,470,439,459.95,60080,0
BESTAGRO,20210719,459.3,472,443.65,454.8,32045,0
BESTAGRO,20210720,450.05,468,445,465.25,52087,0
BESTAGRO,20210722,474.6,474.6,452.7,458.2,167826,0
BESTAGRO,20210723,451,469.2,444.05,465.7,107701,0
BESTAGRO,20210726,466,485,464.85,479.7,29915,0
BESTAGRO,20210727,490,494.4,478.2,485.55,114166,0
BESTAGRO,20210728,495,509.8,495,509.8,45998,0
BESTAGRO,20210729,535.25,535.25,511,535.25,105670,0
BESTAGRO,20210730,555,561.95,532.95,554.8,50833,0
BESTAGRO,20210802,571.9,582.5,555,579.9,50694,0
BESTAGRO,20210803,590,607,561.7,598.9,70901,0
BESTAGRO,20210804,615,615,569,576.5,89901,0
BESTAGRO,20210805,576.5,576.5,547.7,562.1,91744,0
BESTAGRO,20210806,571,587.6,537.15,574.4,37316,0
BESTAGRO,20210809,579.95,594,558.75,567.6,38370,0
BESTAGRO,20210810,574.8,574.8,550,554.25,39027,0
BESTAGRO,20210811,542,574,535.15,552.5,57743,0
BESTAGRO,20210812,567,580.1,555,580.1,66446,0
BESTAGRO,20210813,609.1,609.1,609.1,609.1,23875,0
BESTAGRO,20210816,639.55,639.55,615,639.55,131652,0
BESTAGRO,20210817,650,670,622.05,638.8,80995,0
BESTAGRO,20210818,630,655,629,645.35,18616,0
BESTAGRO,20210820,615,638,615,628.65,24494,0
BESTAGRO,20210823,644.8,644.8,597.25,620.1,209872,0
BESTAGRO,20210824,607.1,640,607.1,627,176617,0
BESTAGRO,20210825,615,648.3,615,641.45,35850,0
BESTAGRO,20210826,648,666.9,625.05,655.35,134312,0
BESTAGRO,20210827,653,680,648.15,674.1,139445,0
BESTAGRO,20210830,675.5,707.8,675.5,707.8,48061,0
BESTAGRO,20210831,735,743.15,720.45,743.15,84959,0
BESTAGRO,20210901,760,780.3,733.5,777.3,101206,0
BESTAGRO,20210902,777.7,816.15,760,809.7,103530,0
BESTAGRO,20210903,848.8,848.8,802,814,58539,0
BESTAGRO,20210906,801.2,825.75,795.15,817.3,30167,0
BESTAGRO,20210907,821,828.65,815,820.85,46059,0
BESTAGRO,20210908,827.8,831.65,810.1,818.7,23521,0
BESTAGRO,20210909,829,829,810.2,818.15,12868,0
BESTAGRO,20210913,828,832.95,805,813.1,68177,0
BESTAGRO,20210914,821,823.15,772.45,781.8,90215,0
BESTAGRO,20210915,742.75,749,742.75,742.75,61107,0
BESTAGRO,20210916,710.5,765,705.65,749.05,76334,0
BESTAGRO,20210917,762.8,770,745,757.05,27198,0
BESTAGRO,20210920,760,765,720,736.15,15501,0
BESTAGRO,20210921,730,768.6,716.45,757.95,36220,0
BESTAGRO,20210922,755,786.05,746.15,767.9,58031,0
BESTAGRO,20210923,780,797,774.1,785.25,67416,0
BESTAGRO,20210924,799,799,767,780.5,14964,0
BESTAGRO,20210927,782,796,775,778.95,11001,0
BESTAGRO,20210928,791.75,792.9,755.25,762.85,14264,0
BESTAGRO,20210929,759,800.95,725,768.5,32825,0
BESTAGRO,20210930,790,792,770,785.3,44174,0
BESTAGRO,20211001,773,791.95,755.3,779.5,38142,0
BESTAGRO,20211004,787.8,800,768.1,785.8,65198,0
BESTAGRO,20211005,784.25,795.5,778.8,789.2,33480,0
BESTAGRO,20211006,787.1,828.65,785.05,816.3,90987,0
BESTAGRO,20211007,849.85,979.55,835,979.4,424237,0
BESTAGRO,20211008,979.4,1038,925,936.6,178065,0
BESTAGRO,20211011,943,971.15,914.2,929.5,121194,0
BESTAGRO,20211012,929.5,1054,916.45,1002.05,302204,0
BESTAGRO,20211013,995,1060.6,983.4,1019.3,81320,0
BESTAGRO,20211014,1019.95,1037,1000,1022.7,51285,0
BESTAGRO,20211018,1021.1,1109.85,986.4,1028.3,45252,0
BESTAGRO,20211019,1028.3,1070,1002,1018.8,87656,0
BESTAGRO,20211020,1039,1093,1000,1030.3,75138,0
BESTAGRO,20211021,1040.1,1125,1037.35,1048.35,41795,0
BESTAGRO,20211022,1078,1170,1076.9,1113.15,194440,0
BESTAGRO,20211025,1127,1210.05,1040,1181.4,106673,0
BESTAGRO,20211026,1181.4,1299,1075.1,1175.4,174571,0
BESTAGRO,20211027,1179,1270,1175.4,1248.05,59156,0
BESTAGRO,20211028,1264,1268.45,1163.35,1192.65,18611,0
BESTAGRO,20211029,1195,1260,1083.6,1230.85,70111,0
BESTAGRO,20211101,1288,1288,1187.05,1268.85,64705,0
BESTAGRO,20211102,1284.95,1407.8,1211.55,1292.85,110070,0
BESTAGRO,20211103,1319.9,1359,1260.2,1340.15,104670,0
BESTAGRO,20211104,1340.2,1389.3,1340.2,1366.4,45330,0
BESTAGRO,20211108,1366,1366.4,1280,1310.5,58839,0
BESTAGRO,20211109,1311.1,1339.9,1251.25,1301.5,41582,0
BESTAGRO,20211110,1285,1344,1266.4,1314.35,53916,0
BESTAGRO,20211111,1319.95,1319.95,1274.95,1281.6,27530,0
BESTAGRO,20211112,1310,1340,1223.95,1264.6,50436,0
BESTAGRO,20211115,1307.7,1307.7,1154.95,1219.6,53833,0
BESTAGRO,20211116,1222,1302,1203.15,1294.9,40632,0
BESTAGRO,20211117,1324.95,1329.1,1281.85,1292,145043,0
BESTAGRO,20211118,1318,1318,1221.3,1252.25,58675,0
BESTAGRO,20211122,1255,1290,1196,1215.55,74079,0
BESTAGRO,20211123,1210.55,1254.6,1200.2,1232.55,185021,0
BESTAGRO,20211124,1250,1272.5,1230,1239.7,111586,0
BESTAGRO,20211125,1229,1252,1181,1209.1,89647,0
BESTAGRO,20211126,1215,1215,1104.6,1147.1,60629,0
BESTAGRO,20211129,1140,1164.45,1034.3,1138,48949,0
BESTAGRO,20211130,1139.95,1175.95,1105.35,1130.45,50062,0
BESTAGRO,20211201,1120,1142.75,1079.15,1105.45,64089,0
BESTAGRO,20211202,1085,1143.95,1085,1128.95,27945,0
BESTAGRO,20211203,1150,1244.4,1096.55,1194.9,59164,0
BESTAGRO,20211206,1225,1227.65,1161.15,1175.95,39665,0
BESTAGRO,20211207,1175.05,1220,1175.05,1187.55,51442,0
BESTAGRO,20211208,1190,1219,1180,1195,26663,0
BESTAGRO,20211209,1222,1225,1174.65,1188.95,24788,0
BESTAGRO,20211210,1186.05,1217.6,1151.1,1197.65,51956,0
BESTAGRO,20211213,1188.95,1214.95,1175.55,1197.85,26151,0
BESTAGRO,20211214,1199,1235,1153.35,1172.9,29303,0
BESTAGRO,20211215,1177.9,1186.6,1160,1173.45,27957,0
BESTAGRO,20211216,1186,1198.65,1137.6,1168.85,55484,0
BESTAGRO,20211217,1171,1188.55,1115,1126.65,31694,0
BESTAGRO,20211220,1126.65,1127.7,905,961.9,107656,0
BESTAGRO,20211221,961.1,1025,961.1,995.8,47798,0
BESTAGRO,20211222,1034,1034.05,981,986,64244,0
BESTAGRO,20211223,1008,1024.7,986.05,992.5,31036,0
BESTAGRO,20211224,1008.95,1013,976,978.55,22216,0
BESTAGRO,20211227,979,995,941.1,958.6,34134,0
BESTAGRO,20211228,973.8,979.05,956.05,958.35,12983,0
BESTAGRO,20211229,962.4,979.9,922.15,942.25,33772,0
BESTAGRO,20211230,944.9,952.75,921.85,929.75,26815,0
BESTAGRO,20211231,929.75,1020,929.7,992.8,44950,0
BESTAGRO,20220103,1011,1037.2,984.05,1003.8,33752,0
BESTAGRO,20220104,1018,1020,987,1000.15,30247,0
BESTAGRO,20220105,1015,1015,994.55,1003.8,29500,0
BESTAGRO,20220106,1004,1019,984,1014.55,25807,0
BESTAGRO,20220107,1022.9,1028,993,999.8,22604,0
BESTAGRO,20220110,952.65,1050,952.65,1025.75,35382,0
BESTAGRO,20220111,1025.75,1038.2,995,1001.6,15829,0
BESTAGRO,20220112,1000,1067.8,1000,1049.7,36641,0
BESTAGRO,20220113,1075,1190,1070,1159.05,201805,0
BESTAGRO,20220114,1167,1180,1127.7,1136.95,52141,0
BESTAGRO,20220117,1146,1212,1131.4,1180.9,55537,0
BESTAGRO,20220118,1199.9,1199.9,1125,1136.45,21159,0
BESTAGRO,20220119,1135,1168.95,1121.65,1129.8,149805,0
BESTAGRO,20220120,1140,1184,1139.45,1179.3,27740,0
BESTAGRO,20220121,1204.3,1204.3,1165,1169.35,20434,0
BESTAGRO,20220124,1170,1179.95,1090.25,1107.7,61226,0
BESTAGRO,20220125,1068,1125,1068,1098.45,108726,0
BESTAGRO,20220127,1109,1109,1050,1067.75,55725,0
BESTAGRO,20220128,1085,1175,1085,1142.85,109542,0
BESTAGRO,20220131,1189,1235,1092.05,1114.15,60167,0
BESTAGRO,20220201,1134,1135,1085.35,1094.55,15497,0
BESTAGRO,20220202,1102.95,1110,1090.05,1093.6,14102,0
BESTAGRO,20220203,1104.5,1104.5,1082.65,1096,30730,0
BESTAGRO,20220204,1105,1110,1090,1091.35,44190,0
BESTAGRO,20220207,1100,1102.9,1041.5,1048.9,61728,0
BESTAGRO,20220208,1057.65,1057.7,990.6,1022.55,72339,0
BESTAGRO,20220209,1037.9,1044.05,1004.15,1021.65,85984,0
BESTAGRO,20220210,1020,1031.8,991.1,1010.75,55562,0
BESTAGRO,20220211,1010.55,1018.8,968.3,997.5,68869,0
BESTAGRO,20220214,940,989.9,900.1,908.6,76147,0
BESTAGRO,20220215,914.9,960,909.4,952.1,72881,0
BESTAGRO,20220216,972,989.05,936.5,946.85,84060,0
BESTAGRO,20220217,954,1050,953.65,1001.7,262994,0
BESTAGRO,20220218,1012.75,1043.7,942.2,955.7,88834,0
BESTAGRO,20220221,931.15,990,920,958.65,127870,0
BESTAGRO,20220222,939.45,949,871,888.3,75244,0
BESTAGRO,20220223,881.55,922,881.55,902.15,109748,0
BESTAGRO,20220224,882,882.9,772.2,794.65,54349,0
BESTAGRO,20220225,819.95,953.55,815.05,942.65,127987,0
BESTAGRO,20220228,950,1010,891.75,975.75,238473,0
BESTAGRO,20220302,968,983.5,933.85,957.1,60036,0
BESTAGRO,20220303,985,1100,958.9,974.85,71800,0
BESTAGRO,20220304,967.45,985.6,935.2,948.55,34696,0
BESTAGRO,20220307,960,960,902.05,911.95,30220,0
BESTAGRO,20220308,922,940,887.05,924.45,144542,0
BESTAGRO,20220309,935,954.95,909.05,931.6,68546,0
BESTAGRO,20220310,957,982.9,911.55,920.65,124772,0
BESTAGRO,20220311,930.8,945,915.25,923.35,34873,0
BESTAGRO,20220314,929.75,932.85,907,916.55,47421,0
BESTAGRO,20220315,918,929.75,886.35,906,35693,0
BESTAGRO,20220316,921.4,966.4,916,935.85,28097,0
BESTAGRO,20220317,949.9,965,925.1,946.85,61734,0
BESTAGRO,20220321,956.85,969.7,912.6,925,54122,0
BESTAGRO,20220322,937.05,937.05,909.05,911.4,100868,0
BESTAGRO,20220323,921,926.9,911,918.4,50525,0
BESTAGRO,20220324,929.8,929.8,902.7,922.45,56417,0
BESTAGRO,20220325,933,933.25,888,896.7,121216,0
BESTAGRO,20220328,896.7,906,851.85,861.7,50887,0
BESTAGRO,20220329,875,924.15,871.1,901.85,69062,0
BESTAGRO,20220330,929,933.95,906.05,919.95,55357,0
BESTAGRO,20220331,938,940.3,889.05,895.05,40435,0
BESTAGRO,20220401,904.2,1049.05,897.2,1027.75,145479,0
BESTAGRO,20220404,1046,1078,1028.35,1046.5,49441,0
BESTAGRO,20220405,1060,1085,1027.8,1072.25,74387,0
BESTAGRO,20220406,1046.5,1074,1040,1050.2,26186,0
BESTAGRO,20220407,1059,1059,991.4,1003.65,43586,0
BESTAGRO,20220408,1023,1080,984.8,1024.6,91606,0
BESTAGRO,20220411,1034.7,1040.75,1014.05,1023.2,37417,0
BESTAGRO,20220412,1038.5,1038.5,986.05,1001.8,35262,0
BESTAGRO,20220413,1005,1018.35,984.65,998.8,30208,0
BESTAGRO,20220418,998,1007.55,962.9,985.35,38886,0
BESTAGRO,20220419,997,997,952.2,964,32560,0
BESTAGRO,20220420,969,1024.9,937.05,962.45,76460,0
BESTAGRO,20220421,950,993.45,950,957.8,59824,0
BESTAGRO,20220422,968,974,949.55,956.85,33039,0
BESTAGRO,20220425,944,958.2,933,942.95,21327,0
BESTAGRO,20220426,958.05,975.4,945.25,952.8,55112,0
BESTAGRO,20220427,936,975,891.15,909.65,102846,0
BESTAGRO,20220428,904,913.05,894.75,903.75,34575,0
BESTAGRO,20220429,912.8,930,900,908.3,23965,0
BESTAGRO,20220502,885,948,880,923.05,34600,0
BESTAGRO,20220504,933.25,933.25,890,899,29103,0
BESTAGRO,20220505,891.25,912.25,872.3,881.75,30295,0
BESTAGRO,20220506,864.95,925,851.4,915.05,62047,0
BESTAGRO,20220509,915.05,921,854.35,862.4,39710,0
BESTAGRO,20220510,856,868.9,810.8,853.25,49604,0
BESTAGRO,20220511,855.9,870,830,840.45,30643,0
BESTAGRO,20220512,839.9,839.9,764.95,790.1,26411,0
BESTAGRO,20220513,795.05,823.4,770,784.45,24990,0
BESTAGRO,20220516,798,826.8,752,811.1,20014,0
BESTAGRO,20220517,823.25,846,797.7,818.9,33989,0
BESTAGRO,20220518,820,830,790,797.3,18067,0
BESTAGRO,20220519,775,796.2,773.7,786.55,8278,0
