SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIASTER,20140422,9.1,9.1,8.5,8.5,8107,0
SHRIASTER,20140423,8.6,8.95,8,8.25,2106,0
SHRIASTER,20140425,8.2,8.7,8.2,8.35,2420,0
SHRIASTER,20140428,8,8.5,8,8.2,110,0
SHRIASTER,20140429,8.6,8.6,7.55,7.75,2882,0
SHRIASTER,20140430,8.05,8.5,7.5,8.4,1458,0
SHRIASTER,20140502,8,8.4,7.6,7.75,1908,0
SHRIASTER,20140505,7.6,7.6,7.55,7.55,50,0
SHRIASTER,20140506,7.4,8.3,6.85,8.2,2746,2746
SHRIASTER,20140507,7.6,9,7.6,8.3,3887,0
SHRIASTER,20140508,8.6,8.6,7.5,8.45,1661,0
SHRIASTER,20140509,8.3,8.3,7.5,7.75,2341,0
SHRIASTER,20140512,8,8.7,7.5,7.8,2468,842
SHRIASTER,20140513,7.55,7.95,7.5,7.65,2325,2275
SHRIASTER,20140514,7.05,9,7,8.05,11453,0
SHRIASTER,20140515,8,8.4,8,8.25,2146,2146
SHRIASTER,20140516,7.7,7.8,7.35,7.65,1674,0
SHRIASTER,20140519,7.25,8.75,7.25,8.1,5190,0
SHRIASTER,20140520,8.2,9,7.25,8.95,7488,0
SHRIASTER,20140521,8.7,8.95,8.25,8.4,424,0
SHRIASTER,20140522,9.1,10.05,9.05,10,11190,0
SHRIASTER,20140523,10.05,10.1,9.3,9.8,7037,0
SHRIASTER,20140526,9.6,11.75,7.85,8.8,46279,0
SHRIASTER,20140527,8.65,9.75,8.65,9.6,3940,0
SHRIASTER,20140528,8.8,9.45,8.3,8.75,628,0
SHRIASTER,20140529,8.1,9.9,8.1,9.65,10579,9066
SHRIASTER,20140530,9.65,10,9.5,9.5,1375,0
SHRIASTER,20140602,8.9,11.4,8.9,11.4,20499,12889
SHRIASTER,20140603,12,13.65,12,13.65,38415,27008
SHRIASTER,20140604,13.75,15,13.75,14.8,45466,0
SHRIASTER,20140605,15.95,15.95,14.1,14.2,14781,0
SHRIASTER,20140606,14.8,14.8,13.5,13.5,4855,0
SHRIASTER,20140609,14.1,14.1,12.85,12.85,2791,0
SHRIASTER,20140610,12.25,12.25,12.25,12.25,620,0
SHRIASTER,20140611,11.75,11.75,11.65,11.65,1602,0
SHRIASTER,20140612,11.6,11.6,11.1,11.1,3910,0
SHRIASTER,20140613,10.55,11.65,10.55,11.5,11141,0
SHRIASTER,20140616,12,12.05,11.05,11.1,3573,0
SHRIASTER,20140617,10.95,10.95,10.55,10.95,3705,0
SHRIASTER,20140618,11.45,11.45,10.65,10.7,1880,0
SHRIASTER,20140619,10.35,10.5,10.35,10.35,2451,0
SHRIASTER,20140620,10.25,10.7,10,10.7,1850,0
SHRIASTER,20140623,10.25,10.75,10.2,10.7,5533,0
SHRIASTER,20140624,10.5,10.8,10.5,10.5,4114,0
SHRIASTER,20140625,10.05,10.95,10.05,10.9,2241,0
SHRIASTER,20140626,10.4,11.3,10.4,10.6,3276,0
SHRIASTER,20140627,10.25,11,10.25,10.95,2940,0
SHRIASTER,20140630,10.95,10.95,10.45,10.5,3167,0
SHRIASTER,20140701,10.5,10.9,10,10.75,1693,0
SHRIASTER,20140702,10.95,11.25,10.75,11,12563,0
SHRIASTER,20140703,11,11.5,11,11.45,902,0
SHRIASTER,20140704,11.5,11.5,11,11,2338,0
SHRIASTER,20140707,10.7,11.1,10.7,10.8,2025,0
SHRIASTER,20140708,10.8,11.3,10.5,10.5,6490,0
SHRIASTER,20140709,10.4,10.4,10.4,10.4,137,0
SHRIASTER,20140710,10.4,10.8,10.4,10.8,547,0
SHRIASTER,20140711,10.45,11.3,10.3,10.3,2380,0
SHRIASTER,20140714,10.8,10.8,9.85,10.05,1336,0
SHRIASTER,20140715,9.55,10.55,9.55,10.55,1350,0
SHRIASTER,20140716,10.4,10.4,10.4,10.4,25,0
SHRIASTER,20140717,10.25,10.8,10,10.05,2815,0
SHRIASTER,20140718,9.6,10.55,9.6,10.05,1553,0
SHRIASTER,20140721,10.55,10.55,10.25,10.25,449,0
SHRIASTER,20140722,10.6,10.75,10.05,10.1,1275,0
SHRIASTER,20140723,9.9,10.1,9.65,10.1,4503,0
SHRIASTER,20140724,9.9,10.3,9.65,9.75,4092,0
SHRIASTER,20140725,9.7,9.9,9.5,9.5,1800,0
SHRIASTER,20140728,9.4,9.9,9.35,9.9,360,0
SHRIASTER,20140730,9.55,10.25,9.55,10.25,1930,0
SHRIASTER,20140731,9.75,9.75,9.75,9.75,1361,0
SHRIASTER,20140801,9.5,10.15,9.5,10.15,1425,0
SHRIASTER,20140804,9.65,9.75,9.65,9.75,890,0
SHRIASTER,20140805,10.2,10.2,10.2,10.2,241,0
SHRIASTER,20140806,9.7,10,9.7,9.9,2900,0
SHRIASTER,20140807,10.3,10.3,10.3,10.3,100,0
SHRIASTER,20140808,9.8,10.45,9.8,10.4,19,0
SHRIASTER,20140812,10,10.35,10,10.3,221,0
SHRIASTER,20140813,9.8,9.8,9.8,9.8,1110,0
SHRIASTER,20140814,9.6,10.2,9.5,10.2,55,0
SHRIASTER,20140818,9.8,10.25,9.7,9.7,2401,0
SHRIASTER,20140819,9.35,9.8,9.25,9.25,7975,0
SHRIASTER,20140820,9,9.1,8.95,9.05,1085,0
SHRIASTER,20140821,8.7,9.15,8.7,9.15,1021,0
SHRIASTER,20140822,8.95,9.45,8.75,9.25,3955,0
SHRIASTER,20140825,8.9,9.6,8.8,8.8,3180,0
SHRIASTER,20140826,8.4,8.8,8.4,8.45,3404,0
SHRIASTER,20140827,8.55,8.8,8.2,8.4,2373,0
SHRIASTER,20140828,8,8.4,8,8.35,1389,0
SHRIASTER,20140901,8,8.75,8,8.65,2650,0
SHRIASTER,20140902,8.4,8.95,8.35,8.5,780,0
SHRIASTER,20140903,8.2,8.7,8.2,8.7,361,0
SHRIASTER,20140904,8.4,8.4,8.3,8.3,3158,0
SHRIASTER,20140905,8.4,8.6,7.9,8.45,3093,0
SHRIASTER,20140908,8.05,8.8,8.05,8.45,5279,0
SHRIASTER,20140909,8.05,8.35,8.05,8.05,2314,0
SHRIASTER,20140910,8.3,8.35,8.05,8.35,1370,0
SHRIASTER,20140911,8.5,8.5,8.5,8.5,100,0
SHRIASTER,20140912,8.45,8.9,8.45,8.9,3757,0
SHRIASTER,20140915,8.5,9.2,8.5,9.2,1194,0
SHRIASTER,20140916,8.8,9.4,8.8,9,2641,0
SHRIASTER,20140917,8.9,8.9,8.9,8.9,666,0
SHRIASTER,20140918,8.55,8.6,8.5,8.5,6768,6743
SHRIASTER,20140919,8.5,8.5,8.4,8.4,146,146
SHRIASTER,20140922,8,8.75,8,8.6,955,921
SHRIASTER,20140923,8.4,9,8.4,8.85,1230,1230
SHRIASTER,20140924,8.55,9,8.45,8.7,967,907
SHRIASTER,20140925,8.85,8.85,8.3,8.45,432,275
SHRIASTER,20140926,8.2,8.5,8.1,8.5,703,703
SHRIASTER,20140929,8.1,8.7,8.1,8.7,245,206
SHRIASTER,20140930,8.3,8.7,8.3,8.7,497,0
SHRIASTER,20141007,8.5,8.95,8.3,8.3,1603,0
SHRIASTER,20141008,7.7,8.8,7.5,8.8,2463,0
SHRIASTER,20141009,8,8.95,7.95,7.95,4774,3346
SHRIASTER,20141010,8.35,8.5,7.8,7.8,5739,4655
SHRIASTER,20141013,8,8.55,7.9,7.9,3737,3720
SHRIASTER,20141014,8.05,8.05,7.8,7.9,7164,7164
SHRIASTER,20141016,7.5,7.5,7.5,7.5,6,5
SHRIASTER,20141017,7.2,7.5,7.2,7.5,3628,3624
SHRIASTER,20141020,7.25,8.2,7.25,7.6,4880,2990
SHRIASTER,20141021,7.35,7.95,7.35,7.7,1810,1410
SHRIASTER,20141023,7.7,8,7.6,7.95,3910,3910
SHRIASTER,20141027,7.8,7.8,7.8,7.8,150,150
SHRIASTER,20141028,8,8.4,7.85,7.95,905,905
SHRIASTER,20141029,8.5,8.5,7.2,7.35,14059,13759
SHRIASTER,20141030,7.2,7.65,7,7.05,2054,1497
SHRIASTER,20141031,7.05,7.7,7.05,7.1,4935,4399
SHRIASTER,20141103,7,7.1,7,7.1,535,375
SHRIASTER,20141105,7.2,7.8,7.2,7.3,612,512
SHRIASTER,20141107,7.15,7.9,7.15,7.6,1235,1035
SHRIASTER,20141110,8,8.3,8,8,4630,4525
SHRIASTER,20141111,8,8.85,7.3,7.65,631,530
SHRIASTER,20141112,7.7,8.5,7.4,7.6,12652,12380
SHRIASTER,20141113,7,8.25,7,8.15,3314,1164
SHRIASTER,20141114,7.8,7.95,7.25,7.4,1290,1146
SHRIASTER,20141117,7.6,7.65,7.2,7.4,1290,1290
SHRIASTER,20141118,7.8,7.8,7.2,7.55,1279,860
SHRIASTER,20141119,7.9,7.9,7.2,7.3,2346,1800
SHRIASTER,20141120,7,8.2,7,7.9,1551,1340
SHRIASTER,20141121,7.9,7.9,7.4,7.4,1078,922
SHRIASTER,20141124,7.8,7.8,7.25,7.75,1270,1025
SHRIASTER,20141125,6.9,7.9,6.9,7.3,3039,2903
SHRIASTER,20141126,7.8,7.8,7.5,7.5,695,0
SHRIASTER,20141127,7.25,7.3,7.25,7.3,110,0
SHRIASTER,20141128,7.1,7.55,7.1,7.5,890,0
SHRIASTER,20141201,7.45,7.45,7.45,7.45,300,0
SHRIASTER,20141203,7.4,8.4,7,8.4,756,0
SHRIASTER,20141204,7.8,7.8,7.8,7.8,1000,0
SHRIASTER,20141205,7.3,8.4,7.3,8.35,1706,1686
SHRIASTER,20141208,8,8,6.8,7.55,6875,0
SHRIASTER,20141209,8.2,8.2,8.2,8.2,50,0
SHRIASTER,20141210,7.7,7.8,7.15,7.7,185,0
SHRIASTER,20141211,7.15,7.65,7.1,7.65,60,0
SHRIASTER,20141212,7.9,7.9,7,7.15,580,0
SHRIASTER,20141215,7,7.7,6.6,6.8,3038,0
SHRIASTER,20141216,6.75,7.4,6.7,7.4,568,0
SHRIASTER,20141217,6.6,7.8,6.5,7,437,0
SHRIASTER,20141218,6.4,7.65,6.4,7.35,2127,0
SHRIASTER,20141219,6.7,7.95,6.7,7.95,29,28
SHRIASTER,20141222,6.95,7.75,6.95,7.75,1482,0
SHRIASTER,20141223,8,8.95,7.15,7.2,2129,0
SHRIASTER,20141224,7.2,8.1,7.2,8,209,0
SHRIASTER,20141226,7.9,7.9,7,7.05,174,0
SHRIASTER,20141229,7,7.5,7,7.5,1730,0
SHRIASTER,20141230,7.1,7.7,7,7.25,14,0
SHRIASTER,20141231,7.85,7.85,7.05,7.65,1991,1631
SHRIASTER,20150101,7.3,7.6,7.3,7.6,6,0
SHRIASTER,20150102,8.3,8.3,7.15,7.65,9402,7596
SHRIASTER,20150105,7.7,7.7,7.35,7.4,1603,0
SHRIASTER,20150107,7.6,8.1,7.2,8.1,15147,0
SHRIASTER,20150108,7.6,8,7.6,7.6,1190,0
SHRIASTER,20150109,7.55,8.2,7.55,8.15,95,0
SHRIASTER,20150112,7.35,7.35,7.35,7.35,1400,1400
SHRIASTER,20150113,7.9,7.9,7.1,7.15,1525,0
SHRIASTER,20150114,7,7.8,7,7.2,1118,0
SHRIASTER,20150115,7,7.45,6.95,7.25,3500,0
SHRIASTER,20150116,7.15,7.75,7.15,7.75,215,0
SHRIASTER,20150119,7.15,7.75,7,7.2,2652,0
SHRIASTER,20150120,7.1,7.15,7.1,7.1,822,0
SHRIASTER,20150121,7,7.8,7,7.5,13384,4557
SHRIASTER,20150122,7.25,7.65,7.25,7.25,221,0
SHRIASTER,20150123,7.15,7.55,7.15,7.55,3200,0
SHRIASTER,20150128,7.15,7.4,7.05,7.05,1556,0
SHRIASTER,20150129,7.1,7.7,7.05,7.25,962,0
SHRIASTER,20150130,7.8,7.8,6.9,7.65,445,0
SHRIASTER,20150202,7,7.6,7,7,18451,0
SHRIASTER,20150203,7,7.5,7,7.1,2315,0
SHRIASTER,20150204,7,7.5,7,7.3,18135,0
SHRIASTER,20150205,7,7.7,7,7,16758,0
SHRIASTER,20150206,6.95,7.3,6.95,7.3,1208,0
SHRIASTER,20150209,7,7.4,6.95,7.15,939,0
SHRIASTER,20150210,6.95,7.45,6.95,7.35,30688,0
SHRIASTER,20150211,7.3,7.3,6.7,7,5527,5522
SHRIASTER,20150212,7,7.35,6.7,7,29870,0
SHRIASTER,20150213,6.85,7.3,6.8,6.85,3341,3311
SHRIASTER,20150216,7.3,7.3,6.7,6.8,6255,4355
SHRIASTER,20150218,6.65,7.2,6.55,6.9,4259,0
SHRIASTER,20150219,6.65,7.25,6.65,6.9,2851,2729
SHRIASTER,20150220,6.65,7.1,6.65,7,3900,0
SHRIASTER,20150223,6.9,7.2,6.9,7.15,15925,2215
SHRIASTER,20150224,6.9,7.1,6.6,6.7,2899,2769
SHRIASTER,20150225,6.75,7.25,6.7,7.25,254,0
SHRIASTER,20150226,7.1,7.1,6.65,6.75,2865,0
SHRIASTER,20150227,6.9,6.9,6.55,6.7,2535,0
SHRIASTER,20150228,6.65,7.05,6.65,7.05,315,315
SHRIASTER,20150302,7.35,7.35,6.45,6.75,5822,3051
SHRIASTER,20150303,6.6,7,6.55,6.9,1803,1500
SHRIASTER,20150304,6.7,6.8,6.7,6.8,1515,1515
SHRIASTER,20150305,7.05,7.1,6.45,7.1,7847,0
SHRIASTER,20150309,7,7.35,6.05,6.75,21954,0
SHRIASTER,20150310,6.55,8.1,6,8,94661,0
SHRIASTER,20150311,8.9,8.9,7.6,7.7,2946,0
SHRIASTER,20150312,7.15,8.6,7.15,7.55,1815,0
SHRIASTER,20150313,7.1,7.75,7.05,7.3,117,0
SHRIASTER,20150316,6.9,7.65,6.9,7.65,1388,0
SHRIASTER,20150317,6.85,7.6,6.8,7.2,1019,0
SHRIASTER,20150318,6.85,7.55,6.8,6.9,359,0
SHRIASTER,20150319,6.6,7.25,6.45,6.5,14514,0
SHRIASTER,20150320,7.25,7.25,6.15,6.6,14010,0
SHRIASTER,20150323,6.3,7.45,5.85,6.65,28900,0
SHRIASTER,20150324,6.45,6.9,6.45,6.9,1310,0
SHRIASTER,20150325,6.7,6.9,6.3,6.9,3575,0
SHRIASTER,20150326,6.7,6.7,6.25,6.3,541,0
SHRIASTER,20150327,6.15,6.95,6.15,6.95,150,0
SHRIASTER,20150330,6.7,6.9,6.2,6.6,398,0
SHRIASTER,20150331,6.3,7,6.3,7,115,0
SHRIASTER,20150401,6.8,6.9,6.3,6.9,692,0
SHRIASTER,20150406,6.7,6.9,6.25,6.75,3215,0
SHRIASTER,20150407,6.35,7,6,6.45,8799,0
SHRIASTER,20150408,6.25,7,6.25,7,1779,0
SHRIASTER,20150409,6.85,7.45,6.85,7.25,470,0
SHRIASTER,20150410,6.9,8,6.85,7.8,6336,0
SHRIASTER,20150413,7.6,8.3,7.1,8.15,10415,0
SHRIASTER,20150415,8.25,8.95,7.95,8.75,9785,0
SHRIASTER,20150416,8.8,9.25,7.7,8.3,14447,0
SHRIASTER,20150417,8,8,7.85,7.85,978,0
SHRIASTER,20150420,7.65,7.8,6.65,7.1,7545,0
SHRIASTER,20150421,6.95,8.3,6.9,7,1662,0
SHRIASTER,20150422,7.4,7.4,6.75,6.75,847,0
SHRIASTER,20150423,6.7,8,6.3,7.45,2516,1910
SHRIASTER,20150424,7.5,7.55,6.75,6.75,2012,0
SHRIASTER,20150427,7,7,7,7,100,0
SHRIASTER,20150428,7,7.75,6.95,7.6,720,0
SHRIASTER,20150429,7.55,7.55,7.25,7.4,100,0
SHRIASTER,20150430,7.25,7.25,7.05,7.05,399,0
SHRIASTER,20150504,7,8,6.5,7.75,5250,0
SHRIASTER,20150505,7.35,8.15,7.1,7.25,5023,0
SHRIASTER,20150506,7.05,7.8,7.05,7.8,318,0
SHRIASTER,20150507,7.35,7.35,7,7,37,0
SHRIASTER,20150508,6.8,7.5,6.45,6.5,5047,0
SHRIASTER,20150511,6.2,7.75,6.05,7.75,5294,0
SHRIASTER,20150512,7.3,7.75,6.85,7.7,793,0
SHRIASTER,20150513,7.65,8.4,7.65,8.3,3918,0
SHRIASTER,20150514,7.8,7.8,7.5,7.5,213,0
SHRIASTER,20150515,7,8.7,7,8.4,4870,0
SHRIASTER,20150518,8,8,7.4,8,5645,0
SHRIASTER,20150519,8,8.3,8,8.3,1421,0
SHRIASTER,20150520,9.75,9.75,7.55,7.6,824,0
SHRIASTER,20150521,7.55,8.2,7.55,8.2,231,0
SHRIASTER,20150522,7.9,7.9,7.6,7.75,8953,0
SHRIASTER,20150526,7.55,7.55,7.55,7.55,350,0
SHRIASTER,20150527,8,8,7.05,7.65,561,0
SHRIASTER,20150528,7,7.65,6.7,7,591,0
SHRIASTER,20150529,7,7.7,7,7,750,0
SHRIASTER,20150601,7.65,7.65,7.65,7.65,5,0
SHRIASTER,20150602,7,7.5,7,7.3,291,0
SHRIASTER,20150603,7,7.2,6.65,6.65,3074,0
SHRIASTER,20150604,6.25,6.7,6.25,6.7,16899,0
SHRIASTER,20150605,6.3,6.9,6.3,6.9,170,0
SHRIASTER,20150608,6.8,6.8,6.4,6.8,1311,0
SHRIASTER,20150609,6.5,6.5,6.15,6.35,976,0
SHRIASTER,20150610,6.5,6.95,6.15,6.4,1036,0
SHRIASTER,20150611,6.05,6.9,6.05,6.9,44,0
SHRIASTER,20150612,6.8,6.8,6.05,6.6,3244,0
SHRIASTER,20150615,6.8,6.8,6.75,6.75,20,0
SHRIASTER,20150616,6.5,6.8,6.15,6.75,2720,0
SHRIASTER,20150617,6.5,7,6.1,7,3522,0
SHRIASTER,20150618,6.5,7,6.15,7,1715,0
SHRIASTER,20150619,6.8,7.3,6.2,7.15,1636,0
SHRIASTER,20150622,6.8,7.85,6.4,6.55,812,0
SHRIASTER,20150623,7.35,7.4,6.5,6.5,2401,0
SHRIASTER,20150624,6.75,6.75,6.4,6.4,2561,0
SHRIASTER,20150625,6.35,6.35,6.35,6.35,130,0
SHRIASTER,20150626,6.1,6.85,5.8,6.75,16118,0
SHRIASTER,20150629,6.5,6.6,5.75,6.1,18827,7886
SHRIASTER,20150630,6,6.75,6,6.5,3188,0
SHRIASTER,20150701,6,6,5.2,5.5,48829,0
SHRIASTER,20150702,5.4,5.75,5.3,5.75,6565,0
SHRIASTER,20150703,5.6,5.85,5.1,5.8,1573,0
SHRIASTER,20150706,5.5,5.85,5,5.85,7383,0
SHRIASTER,20150707,5.6,5.8,5.25,5.8,881,0
SHRIASTER,20150708,5.15,5.8,5,5.1,12484,0
SHRIASTER,20150709,4.75,5.35,4.75,4.95,16319,0
SHRIASTER,20150710,4.75,5.3,4.75,5.1,703,0
SHRIASTER,20150713,5,5.25,5,5.05,5692,0
SHRIASTER,20150714,5.25,5.75,5,5.65,1133,0
SHRIASTER,20150715,6,6,5.1,5.4,2978,0
SHRIASTER,20150716,5.95,5.95,4.75,5.35,3669,0
SHRIASTER,20150717,5.2,5.85,5.15,5.7,7302,0
SHRIASTER,20150720,5.7,5.7,5.15,5.25,8401,0
SHRIASTER,20150721,5.15,5.45,5.15,5.45,969,0
SHRIASTER,20150722,5.5,5.5,5.2,5.25,2283,1944
SHRIASTER,20150723,5.25,5.5,5.1,5.15,3900,0
SHRIASTER,20150724,5.05,5.35,5.05,5.05,2360,0
SHRIASTER,20150727,4.9,5.15,4.8,5.1,5128,0
SHRIASTER,20150728,5,5,4.55,4.95,5159,0
SHRIASTER,20150729,4.75,4.95,4.55,4.95,354,0
SHRIASTER,20150730,4.75,5,4.5,4.95,974,0
SHRIASTER,20150731,4.8,4.8,4.6,4.75,3559,0
SHRIASTER,20150803,4.75,5.15,4.7,5.05,2954,0
SHRIASTER,20150804,5.05,5.05,5,5.05,3108,0
SHRIASTER,20150805,4.8,5.1,4.75,5.1,1407,0
SHRIASTER,20150806,5,5.2,4.8,4.85,9371,0
SHRIASTER,20150807,5,5,4.75,4.75,1300,0
SHRIASTER,20150810,4.65,5,4.65,4.75,697,0
SHRIASTER,20150811,4.75,5.15,4.75,4.85,130,0
SHRIASTER,20150812,4.65,4.7,4.65,4.7,138,0
SHRIASTER,20150813,4.85,4.9,4.85,4.85,924,0
SHRIASTER,20150814,4.85,4.85,4.65,4.65,6501,0
SHRIASTER,20150818,4.85,5.05,4.7,4.9,6380,0
SHRIASTER,20150819,4.7,4.95,4.55,4.6,5504,0
SHRIASTER,20150820,4.6,4.8,3.7,4.65,4372,0
SHRIASTER,20150821,4.25,4.55,3.75,3.75,38260,0
SHRIASTER,20150824,3.75,3.75,3,3.75,13843,13840
SHRIASTER,20150825,3.4,3.95,3.4,3.4,7005,0
SHRIASTER,20150826,3.1,3.45,3.1,3.45,5690,0
SHRIASTER,20150827,3.2,3.65,3.2,3.55,638,0
SHRIASTER,20150828,3.45,3.55,3.2,3.4,4010,0
SHRIASTER,20150831,3.15,3.4,3.1,3.4,2260,0
SHRIASTER,20150901,3.1,3.1,3.1,3.1,6410,0
SHRIASTER,20150902,3.05,3.35,3.05,3.05,470,0
SHRIASTER,20150903,2.9,3.35,2.85,3.1,2076,0
SHRIASTER,20150904,3.4,3.4,2.9,2.9,3625,0
SHRIASTER,20150907,2.8,2.8,2.8,2.8,100,0
SHRIASTER,20150908,2.8,2.9,2.7,2.9,2100,0
SHRIASTER,20150909,2.95,2.95,2.85,2.95,590,0
SHRIASTER,20150911,2.95,2.95,2.95,2.95,3,0
SHRIASTER,20150914,3,3.05,3,3.05,1597,0
SHRIASTER,20150915,3.2,3.2,3.15,3.2,10454,0
SHRIASTER,20150916,3.1,3.35,3.1,3.35,1133,0
SHRIASTER,20150918,3.2,3.5,3.2,3.4,2000,0
SHRIASTER,20150921,3.25,3.45,3.25,3.3,2003,0
SHRIASTER,20150922,3.2,3.45,3.2,3.4,220,0
SHRIASTER,20150923,3.55,3.55,3.55,3.55,2100,0
SHRIASTER,20150928,3.4,3.4,3.4,3.4,1000,0
SHRIASTER,20150929,3.25,3.25,3.25,3.25,1414,0
SHRIASTER,20150930,3.1,3.2,3.1,3.2,1985,0
SHRIASTER,20151001,3.2,3.35,3.15,3.35,1900,0
SHRIASTER,20151005,3.35,3.35,3.2,3.2,895,0
SHRIASTER,20151006,3,3,3,3,2,0
SHRIASTER,20151007,3.05,3.3,3.05,3.3,465,0
SHRIASTER,20151009,3.6,3.6,3.6,3.6,251,251
SHRIASTER,20151012,3.95,3.95,3.4,3.95,4392,0
SHRIASTER,20151013,3.6,3.75,3.6,3.65,1606,1606
SHRIASTER,20151014,3.35,3.85,3.35,3.75,1315,1260
SHRIASTER,20151015,3.6,3.6,3.4,3.4,4649,2562
SHRIASTER,20151016,3.65,3.7,3.65,3.7,5161,0
SHRIASTER,20151019,3.6,4.05,3.6,4.05,8366,0
SHRIASTER,20151020,4.35,4.35,3.85,3.85,120,0
SHRIASTER,20151021,3.6,4.2,3.6,4.2,1192,0
SHRIASTER,20151026,4.6,4.6,4.6,4.6,10,0
SHRIASTER,20151028,4.5,4.5,4.4,4.4,2100,0
SHRIASTER,20151029,4.2,4.3,4.2,4.2,3512,0
SHRIASTER,20151030,4,4,4,4,1028,0
SHRIASTER,20151102,4,4,3.95,3.95,635,0
SHRIASTER,20151103,4.1,4.1,3.85,3.9,3495,0
SHRIASTER,20151104,4.05,4.05,4.05,4.05,855,0
SHRIASTER,20151105,3.85,4.25,3.85,4.25,790,0
SHRIASTER,20151106,4.45,4.45,4.45,4.45,251,0
SHRIASTER,20151110,4.25,4.25,4.25,4.25,2200,0
SHRIASTER,20151113,4.4,4.45,4.1,4.3,8267,0
SHRIASTER,20151117,4.4,4.4,4.1,4.1,701,0
SHRIASTER,20151118,4.3,4.3,4.3,4.3,300,0
SHRIASTER,20151119,4.3,4.35,4.3,4.3,10154,0
SHRIASTER,20151120,4.5,4.5,4.25,4.5,5286,0
SHRIASTER,20151123,4.55,4.6,4.55,4.6,1900,0
SHRIASTER,20151124,4.4,4.8,4.4,4.75,1216,0
SHRIASTER,20151126,4.75,4.9,4.7,4.75,1211,0
SHRIASTER,20151127,4.6,4.6,4.6,4.6,10,0
SHRIASTER,20151130,4.75,4.75,4.4,4.65,4815,0
SHRIASTER,20151201,4.75,4.85,4.5,4.85,10666,0
SHRIASTER,20151202,4.65,5,4.65,4.85,701,0
SHRIASTER,20151203,4.65,5,4.65,5,5500,0
SHRIASTER,20151204,4.75,4.75,4.75,4.75,3,0
SHRIASTER,20151207,4.6,4.95,4.6,4.95,1511,0
SHRIASTER,20151208,4.75,4.9,4.75,4.9,101,0
SHRIASTER,20151210,4.7,4.7,4.7,4.7,325,0
