SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUESTAR,19970114,43.95,44.45,43,43.85,5250,0
BLUESTAR,19970115,43.5,46.9,43.5,46.9,14100,0
BLUESTAR,19970116,50,50.1,46.55,47.7,36800,0
BLUESTAR,19970117,48,50,45.75,46.8,6950,0
BLUESTAR,19970120,46.25,46.25,45.05,45.4,9800,0
BLUESTAR,19970121,44.1,45.1,42.3,42.75,10900,0
BLUESTAR,19970122,42.5,45,42.5,43.85,4100,0
BLUESTAR,19970124,42.5,43.95,40.85,41.15,3800,0
BLUESTAR,19970127,41,43.55,41,42.1,4200,0
BLUESTAR,19970128,42.5,43,41.05,42.75,5250,0
BLUESTAR,19970129,43.5,43.5,40.55,41.3,4200,0
BLUESTAR,19970130,40.5,41.55,39.1,39.6,5800,0
BLUESTAR,19970131,39.5,40.45,37.1,37.4,6300,0
BLUESTAR,19970203,35.55,36.9,35,35.55,7850,0
BLUESTAR,19970204,34.9,36,34.25,34.45,20200,0
BLUESTAR,19970205,36.75,36.85,35,36,22400,0
BLUESTAR,19970206,36.5,36.5,35.15,36,3600,0
BLUESTAR,19970207,36.95,38.5,35.75,37.6,4000,0
BLUESTAR,19970210,36.95,40.25,36.95,39.25,6250,0
BLUESTAR,19970211,40,41.25,39.75,40.1,6150,0
BLUESTAR,19970212,40.25,42.9,40.25,42.6,10850,0
BLUESTAR,19970213,44.1,44.1,41.1,41.15,3500,0
BLUESTAR,19970214,40.55,40.9,40.25,40.5,4400,0
BLUESTAR,19970217,40.25,41,40.2,40.6,1700,0
BLUESTAR,19970218,41.2,41.2,38.1,38.7,4200,0
BLUESTAR,19970219,39.05,39.25,37.05,38.6,3700,0
BLUESTAR,19970220,38,39,37.7,38.25,1200,0
BLUESTAR,19970221,37.55,38.4,37.55,37.55,1250,0
BLUESTAR,19970224,37.75,37.75,37,37.05,4400,0
BLUESTAR,19970225,37.5,38.5,36.55,37.05,5600,0
BLUESTAR,19970226,38,38.5,36.25,37,5300,0
BLUESTAR,19970227,38.25,38.3,37.45,37.5,11050,0
BLUESTAR,19970228,40,40,39,40,7850,0
BLUESTAR,19970301,42.55,42.8,41.05,42.5,15950,0
BLUESTAR,19970303,44,45.5,43.45,44.15,21750,0
BLUESTAR,19970304,43,44.5,42,43.6,17500,0
BLUESTAR,19970305,44.05,46.5,44.05,44.75,10050,0
BLUESTAR,19970306,44,44.9,42.75,43.75,4700,0
BLUESTAR,19970310,43,44,41,41.3,8550,0
BLUESTAR,19970311,41,42.8,39,40.2,6000,0
BLUESTAR,19970312,38.75,40.35,38.75,39.9,1700,0
BLUESTAR,19970313,39.9,40,39,39,2050,0
BLUESTAR,19970314,38.5,38.5,37.6,38.25,6350,0
BLUESTAR,19970317,39,39.8,38.15,38.45,2300,0
BLUESTAR,19970318,37.6,38.5,36.35,36.8,14250,0
BLUESTAR,19970319,37,37,35.4,36.35,4050,0
BLUESTAR,19970320,37.95,38.05,37,37,2450,0
BLUESTAR,19970321,36.5,38,36.5,38,2850,0
BLUESTAR,19970325,37.15,38,37,37.65,3600,0
BLUESTAR,19970326,37.65,37.8,35.55,36.5,4600,0
BLUESTAR,19970327,37,37.5,36.95,37.45,1500,0
BLUESTAR,19970331,34.9,35.05,34.9,35,2200,0
BLUESTAR,19970401,34.1,35.25,34.1,34.75,3500,0
BLUESTAR,19970402,36.75,37,36.25,36.95,3000,0
BLUESTAR,19970403,37.5,38,37.25,37.5,850,0
BLUESTAR,19970404,36.35,37.75,36.35,37.5,1350,0
BLUESTAR,19970407,36.3,36.75,36.1,36.3,2300,0
BLUESTAR,19970409,36.5,38.1,36.5,37.5,2450,0
BLUESTAR,19970410,37.7,38.75,37,37,2450,0
BLUESTAR,19970411,37.5,37.5,37,37.15,1150,0
BLUESTAR,19970412,37.05,37.05,35.6,36.3,650,0
BLUESTAR,19970415,36,37,36,36.7,2200,0
BLUESTAR,19970417,38,38,37.05,37.35,1950,0
BLUESTAR,19970421,37.8,38.45,37.4,37.9,2750,0
BLUESTAR,19970422,38,38,37.5,37.85,2700,0
BLUESTAR,19970423,37.05,37.55,37.05,37.55,700,0
BLUESTAR,19970424,38,38,36.75,37.75,800,0
BLUESTAR,19970425,37.7,37.7,35.6,35.85,2900,0
BLUESTAR,19970428,35.65,35.75,35.5,35.75,4450,0
BLUESTAR,19970429,37.2,37.2,34.75,34.85,4500,0
BLUESTAR,19970430,36.8,37,35.6,35.85,4100,0
BLUESTAR,19970502,36.25,36.25,34.75,34.95,1350,0
BLUESTAR,19970505,35,35.35,34.5,35,1650,0
BLUESTAR,19970506,35,35,34.25,34.6,2800,0
BLUESTAR,19970507,35.25,35.5,34.4,34.8,950,0
BLUESTAR,19970508,34.55,37,34.25,36.5,4150,0
BLUESTAR,19970509,36.5,36.75,35.1,35.25,3350,0
BLUESTAR,19970512,35.5,35.75,35,35.25,3300,0
BLUESTAR,19970513,35.45,35.5,34.35,34.5,3900,0
BLUESTAR,19970514,34.5,35,34.5,34.75,1350,0
BLUESTAR,19970515,35.25,36.5,35.25,36,5450,0
BLUESTAR,19970516,34.2,35.95,34.2,35.5,1100,0
BLUESTAR,19970519,34.9,35.5,34.9,35.5,1050,0
BLUESTAR,19970520,35.05,35.3,34.8,34.8,6950,0
BLUESTAR,19970521,35,35,34.35,34.5,1050,0
BLUESTAR,19970522,35.45,35.45,34.25,34.8,2050,0
BLUESTAR,19970523,34.8,36.75,34.05,34.05,1050,0
BLUESTAR,19970526,34,34,33.2,34,1700,0
BLUESTAR,19970527,34.95,34.95,33.65,33.8,1600,0
BLUESTAR,19970528,33,33,31.45,31.45,7800,0
BLUESTAR,19970529,31.5,31.95,29.5,30.85,6550,0
BLUESTAR,19970530,30,30.95,29.8,30.2,6650,0
BLUESTAR,19970602,30.5,30.95,28.1,28.1,9150,0
BLUESTAR,19970603,27.5,29,27.1,27.45,30150,0
BLUESTAR,19970604,28,29.35,26.9,27.8,90250,0
BLUESTAR,19970605,29,29.75,27.3,29.75,17350,0
BLUESTAR,19970606,31.7,31.85,30.5,31.85,9600,0
BLUESTAR,19970609,32.5,32.9,32.5,32.9,23700,0
BLUESTAR,19970610,32.7,32.9,31.5,32.9,63150,0
BLUESTAR,19970611,33.5,34.5,33.5,34.2,25450,0
BLUESTAR,19970612,34.25,34.9,33.95,34,21700,0
BLUESTAR,19970613,33.5,34.45,33.45,33.9,14550,0
BLUESTAR,19970616,32.55,34.9,32.55,34.2,19950,0
BLUESTAR,19970617,33.55,34.85,33.15,33.55,29000,0
BLUESTAR,19970618,35.25,35.9,35,35.9,25000,0
BLUESTAR,19970619,37.5,37.5,33.85,34.95,29300,0
BLUESTAR,19970620,35,37.4,34.9,36.65,32350,0
BLUESTAR,19970623,37.5,39,36.9,37.85,20600,0
BLUESTAR,19970624,37.5,37.95,37,37.25,11000,0
BLUESTAR,19970625,38.5,38.75,37,37.3,7650,0
BLUESTAR,19970626,36.3,37,36.25,36.35,6300,0
BLUESTAR,19970627,36.6,36.6,35.05,35.15,8000,0
BLUESTAR,19970630,34.8,36.45,34.8,36,9950,0
BLUESTAR,19970701,36.95,36.95,36.15,36.75,8800,0
BLUESTAR,19970702,36.7,38,36.3,37.45,11750,0
BLUESTAR,19970703,37.45,38.45,37.45,38,10000,0
BLUESTAR,19970704,38.5,38.5,37.75,38.35,9350,0
BLUESTAR,19970707,38,41.05,38,41.05,32900,0
BLUESTAR,19970708,42.5,42.5,40.15,42.45,18700,0
BLUESTAR,19970709,43,45.15,42.65,45,31350,0
BLUESTAR,19970710,45.95,48.15,45.9,48.1,39000,0
BLUESTAR,19970711,47.05,48,46,46.65,21900,0
BLUESTAR,19970714,43.9,45.75,43.45,43.8,24150,0
BLUESTAR,19970715,45,45,43,44,54950,0
BLUESTAR,19970716,44.4,45,42.15,42.75,12750,0
BLUESTAR,19970717,41.15,43,41.1,41.9,9150,0
BLUESTAR,19970721,41.85,43,40.3,41,18000,0
BLUESTAR,19970722,41.65,42.5,40.25,41.8,52400,0
BLUESTAR,19970723,43.5,44.5,42.3,42.7,21250,0
BLUESTAR,19970724,43.9,45.7,43.9,45.7,13750,0
BLUESTAR,19970725,45.3,46,43.7,44.7,9700,0
BLUESTAR,19970728,45.5,45.5,43.3,44,6150,0
BLUESTAR,19970729,44.95,45,42.5,43,11250,0
BLUESTAR,19970730,46,46.05,46,46.05,4850,0
BLUESTAR,19970731,47,49.3,46.5,49.3,20950,0
BLUESTAR,19970801,50.5,51.55,50,51.55,14650,0
BLUESTAR,19970804,51.55,51.55,51.55,51.55,5750,0
BLUESTAR,19970805,51.6,51.6,51.6,51.6,1850,0
BLUESTAR,19970807,55.2,55.2,53.55,55.2,26450,0
BLUESTAR,19970808,54.5,56.4,51.4,52.1,20850,0
BLUESTAR,19970811,52,52.5,48.55,48.75,12550,0
BLUESTAR,19970812,50.9,51.1,49,49.3,22750,0
BLUESTAR,19970813,49,49,48,48.2,7300,0
BLUESTAR,19970814,46.75,47.3,45.75,47.1,6100,0
BLUESTAR,19970818,46.25,48,46,46.2,5000,0
BLUESTAR,19970819,45,46,44.05,44.85,10700,0
BLUESTAR,19970820,43.1,47.4,43.1,46.4,6500,0
BLUESTAR,19970821,46.5,48,46.5,47.3,4900,0
BLUESTAR,19970822,46.4,47.3,46.35,47.05,10550,0
BLUESTAR,19970825,44.95,45,43.8,44.25,4850,0
BLUESTAR,19970826,44,46.2,43.9,45.85,9400,0
BLUESTAR,19970827,47,49.1,47,49.1,16950,0
BLUESTAR,19970828,50,52.55,49,49.2,30550,0
BLUESTAR,19970829,48.9,50,47,47.85,33650,0
BLUESTAR,19970901,48,49,48,48.1,5300,0
BLUESTAR,19970902,48.4,49,47.65,48,18200,0
BLUESTAR,19970903,49.95,50.75,49.55,50.1,9900,0
BLUESTAR,19970904,49,49.65,48.7,48.8,5000,0
BLUESTAR,19970905,47.9,49.7,47.9,49,2650,0
BLUESTAR,19970908,48.5,49,48.3,48.5,2550,0
BLUESTAR,19970909,50.9,50.9,48.5,49.05,16150,0
BLUESTAR,19970910,48.75,50,48.75,49,4050,0
BLUESTAR,19970911,49,49.3,48.55,49,1900,0
BLUESTAR,19970912,48.25,48.9,47,47.05,4600,0
BLUESTAR,19970915,47,47.35,46,46.05,1900,0
BLUESTAR,19970916,46,46.25,43,43.5,11200,0
BLUESTAR,19970917,44.5,44.5,43.5,43.85,2100,0
BLUESTAR,19970918,43,43.75,42.5,43.3,3150,0
BLUESTAR,19970919,42.5,42.9,42.3,42.8,4750,0
BLUESTAR,19970922,43,43,40.55,42.4,3850,0
BLUESTAR,19970923,41.6,41.9,40.75,41.45,3200,0
BLUESTAR,19970924,42.95,44.3,42.75,43.5,5250,0
BLUESTAR,19970925,43.75,44.95,43.5,44.7,3550,0
BLUESTAR,19970926,44.15,44.95,43.25,44.7,8500,0
BLUESTAR,19970929,43,44.5,43,43.9,2650,0
BLUESTAR,19970930,43.25,43.7,42.75,43.2,9400,0
BLUESTAR,19971001,42.8,43,42.65,42.75,1350,0
BLUESTAR,19971009,42.1,43.25,42.1,42.75,3600,0
BLUESTAR,19971010,43,43.4,42.55,43,4400,0
BLUESTAR,19971013,43.35,44,42.5,42.55,5250,0
BLUESTAR,19971014,42.9,43,41.5,41.7,4100,0
BLUESTAR,19971015,42.85,42.85,41.5,42.25,2450,0
BLUESTAR,19971016,42,42,41.5,41.6,3250,0
BLUESTAR,19971017,42,42.55,41.6,42.35,900,0
BLUESTAR,19971020,42.75,42.75,41,41.5,2850,0
BLUESTAR,19971021,41.5,41.85,40.55,41.5,4700,0
BLUESTAR,19971022,42.55,42.55,41.1,42,3750,0
BLUESTAR,19971023,42,42,40.9,40.9,3850,0
BLUESTAR,19971024,39.55,41,39.5,40.75,2650,0
BLUESTAR,19971027,40,40.75,40,40.15,1400,0
BLUESTAR,19971028,39.8,40,38.25,38.4,3100,0
BLUESTAR,19971029,38.25,40.9,38.25,40.6,3000,0
BLUESTAR,19971030,41,43,41,42,2900,0
BLUESTAR,19971103,41.3,41.3,40.05,40.25,1650,0
BLUESTAR,19971104,43,43,39.7,40.05,2800,0
BLUESTAR,19971105,40.75,40.75,39.5,39.8,2750,0
BLUESTAR,19971106,39.05,39.5,38.5,38.6,3000,0
BLUESTAR,19971107,38.95,39,38.95,39,1450,0
BLUESTAR,19971110,38,38.5,37.8,38.35,800,0
BLUESTAR,19971111,37.75,38.25,37.5,37.85,2350,0
BLUESTAR,19971112,38,38.25,37.5,38,1000,0
BLUESTAR,19971113,37,37.95,37,37.5,2050,0
BLUESTAR,19971117,37.5,38,37.25,38,4550,0
BLUESTAR,19971118,37.6,38.2,37,37.75,3450,0
BLUESTAR,19971119,37,38.5,37,37.85,2750,0
BLUESTAR,19971120,38.2,38.45,37.5,37.5,5400,0
BLUESTAR,19971121,38.9,38.9,37.95,38.8,1650,0
BLUESTAR,19971124,38.25,38.25,36.25,36.8,5750,0
BLUESTAR,19971125,37,37.9,36.75,37.1,3650,0
BLUESTAR,19971126,38,39,38,38.05,4900,0
BLUESTAR,19971127,38.85,39,38.4,39,1650,0
BLUESTAR,19971128,39.45,39.5,38.05,38.1,850,0
BLUESTAR,19971201,35.55,37.75,35.55,37.55,1650,0
BLUESTAR,19971202,37.5,38.35,37.3,37.3,3350,0
BLUESTAR,19971203,36.75,38,36.1,37.35,2350,0
BLUESTAR,19971204,36.5,36.95,36.25,36.3,1950,0
BLUESTAR,19971205,36,36.5,36,36.5,1100,0
BLUESTAR,19971208,36,36.5,35.3,35.4,3750,0
BLUESTAR,19971209,34.55,35.9,34.55,35.5,1450,0
BLUESTAR,19971210,35,36,34.25,35.6,1650,0
BLUESTAR,19971211,36,36,35.5,35.95,700,0
BLUESTAR,19971212,36.7,37,33.5,33.5,3800,0
BLUESTAR,19971215,34.5,35.6,34,34,2900,0
BLUESTAR,19971216,34,35,33.5,33.6,7150,0
BLUESTAR,19971217,35.95,35.95,34.8,35.1,2250,0
BLUESTAR,19971218,34.75,34.75,33.5,34,11750,0
BLUESTAR,19971219,34,34.5,33,33.85,5350,0
BLUESTAR,19971222,32.75,33.75,32.5,33,3850,0
BLUESTAR,19971223,33.75,34.15,32.85,33.1,8250,0
BLUESTAR,19971224,33,34,33,33.15,4100,0
BLUESTAR,19971226,33.8,33.8,33,33,4250,0
BLUESTAR,19971229,33,33.95,33,33.5,6400,0
BLUESTAR,19971230,33.9,33.9,33,33.85,6100,0
BLUESTAR,19971231,34,36.15,34,36.15,2900,0
BLUESTAR,19980101,36.5,38.7,36.5,38.7,5400,0
BLUESTAR,19980102,39.9,40.55,39,40.25,8550,0
BLUESTAR,19980105,40,40.55,39,39.7,8500,0
BLUESTAR,19980106,38.5,39.9,36.95,37,31700,0
BLUESTAR,19980107,38,38.9,37,38.45,5400,0
BLUESTAR,19980108,36.6,37.45,36.25,36.25,3150,0
BLUESTAR,19980109,35.05,35.95,34.8,34.95,5300,0
BLUESTAR,19980112,35.2,35.25,34.65,35.2,2350,0
BLUESTAR,19980113,34.35,35.35,34.3,34.75,4950,0
BLUESTAR,19980114,36.45,36.45,35,35,850,0
BLUESTAR,19980115,36.75,36.75,34.55,34.55,2500,0
BLUESTAR,19980116,35.9,35.9,35,35.25,2450,0
BLUESTAR,19980119,33.5,35.25,33.5,35,1700,0
BLUESTAR,19980120,35.75,36.45,32.85,33,54900,0
BLUESTAR,19980121,34.5,34.5,32.5,33.2,15800,0
BLUESTAR,19980122,33.75,33.75,32.5,33.25,24550,0
BLUESTAR,19980123,33.05,33.4,32.8,33.1,2300,0
BLUESTAR,19980127,32.25,33,32.25,32.25,48650,0
BLUESTAR,19980128,33,33,32,32.7,26400,0
BLUESTAR,19980129,32.1,33,31.9,32.1,5600,0
BLUESTAR,19980130,32.5,32.5,32,32.1,4950,0
BLUESTAR,19980202,33.5,34,31.25,32.1,11450,0
BLUESTAR,19980203,32.1,32.6,30.75,30.95,62700,0
BLUESTAR,19980204,30.5,32.85,30.5,31.9,30700,0
BLUESTAR,19980205,32.75,32.75,31.4,31.85,1800,0
BLUESTAR,19980206,31.75,32,31.5,32,2500,0
BLUESTAR,19980209,31.5,32.4,31,32.05,2100,0
BLUESTAR,19980210,31.75,32.5,31.35,31.9,6250,0
BLUESTAR,19980211,31.75,31.9,31.4,31.65,850,0
BLUESTAR,19980212,32,32,31.75,31.8,1000,0
BLUESTAR,19980213,32.75,33.4,31.5,32.35,3450,0
BLUESTAR,19980217,32.05,33.25,31.55,33.2,2800,0
BLUESTAR,19980218,33,33.35,32.9,32.9,2400,0
BLUESTAR,19980219,33.25,33.95,32.9,33.95,2200,0
BLUESTAR,19980220,33.9,35.8,33.9,34.95,4250,0
BLUESTAR,19980223,35,36,34.65,35.75,3700,0
BLUESTAR,19980224,37,37.15,35.4,36.15,7650,0
BLUESTAR,19980225,36.7,38.9,35.9,37.45,6050,0
BLUESTAR,19980226,38.9,38.9,36.55,36.55,2550,0
BLUESTAR,19980227,36.65,37.9,36.65,37.1,3800,0
BLUESTAR,19980302,38.4,38.55,37.3,37.85,5700,0
BLUESTAR,19980303,35.9,35.9,34.1,34.25,7000,0
BLUESTAR,19980304,35.25,37.7,35.25,37.7,4550,0
BLUESTAR,19980305,36,37.9,36,36.5,3950,0
BLUESTAR,19980306,38.2,38.9,35.6,35.95,5900,0
BLUESTAR,19980309,37.5,37.5,35.5,36,5050,0
BLUESTAR,19980310,37,37,34.2,34.55,9050,0
BLUESTAR,19980311,35.5,36.85,34.7,35,6600,0
BLUESTAR,19980312,34.3,35.1,34.05,34.75,6150,0
BLUESTAR,19980316,35.5,35.8,34,34.2,9050,0
BLUESTAR,19980317,34.4,34.5,33.6,34.2,4900,0
BLUESTAR,19980318,36.45,36.45,34.5,36.05,5700,0
BLUESTAR,19980319,36.5,36.5,34.25,35.05,7200,0
BLUESTAR,19980320,35,35.95,35,35.9,3400,0
BLUESTAR,19980323,36.5,37,36.5,36.5,450,0
BLUESTAR,19980324,39.75,39.75,36.8,38.9,17250,0
BLUESTAR,19980325,39.5,40.95,38.5,40.35,23200,0
BLUESTAR,19980326,39.55,44.4,39.55,40.8,27350,0
BLUESTAR,19980327,40,44.5,40,43.95,29950,0
BLUESTAR,19980330,44.8,47.4,43,43.3,38800,0
BLUESTAR,19980331,43,43.5,42,42.6,12300,0
BLUESTAR,19980401,44.75,44.75,43,44.2,17000,0
BLUESTAR,19980402,44,44.4,43,43.3,6800,0
BLUESTAR,19980403,43,43.5,42.1,42.85,5800,0
BLUESTAR,19980406,44.4,44.5,41.5,42,9050,0
BLUESTAR,19980407,44,44.4,41.6,42.05,14000,0
BLUESTAR,19980409,45.5,46.3,43,46.25,59300,0
BLUESTAR,19980410,49,50.9,47.35,50.6,86050,0
BLUESTAR,19980413,52.5,52.5,46.5,47.25,52850,0
BLUESTAR,19980415,51,52,51,52,11250,0
BLUESTAR,19980416,54.75,57.2,51.5,57.2,82700,0
BLUESTAR,19980417,58,59.05,55.2,59.05,57400,0
BLUESTAR,19980420,59.1,59.1,59.1,59.1,5750,0
BLUESTAR,19980421,59.15,59.15,59.15,59.15,850,0
BLUESTAR,19980422,65.1,65.1,65.1,65.1,83600,0
BLUESTAR,19980423,66.5,71.45,59.45,63.95,106850,0
BLUESTAR,19980424,66,67,58,61.85,82900,0
BLUESTAR,19980427,64,68.05,64,68.05,68100,0
BLUESTAR,19980428,73.8,73.9,66.75,73.9,135100,0
BLUESTAR,19980429,75,81.3,73,74.6,229650,0
BLUESTAR,19980430,75,75,67.3,71.1,129200,0
BLUESTAR,19980504,74.75,78,73.05,74.55,104600,0
BLUESTAR,19980505,76.8,79.4,72,77.95,155650,0
BLUESTAR,19980506,81.3,82,75.05,77.7,138250,0
BLUESTAR,19980508,76.05,78.5,75.5,77.2,87950,0
BLUESTAR,19980511,79.45,82,78.85,80.05,93300,0
BLUESTAR,19980512,79.15,79.15,72.05,73.7,152200,0
BLUESTAR,19980513,74.6,74.6,70,71.3,74350,0
BLUESTAR,19980514,68.1,73.9,68,73.65,46050,0
BLUESTAR,19980515,74,74,70,70.95,26850,0
BLUESTAR,19980518,72,72.5,70.25,70.5,20350,0
BLUESTAR,19980519,70.1,71,68,68.45,39100,0
BLUESTAR,19980520,71,75.3,70.1,75.3,70000,0
BLUESTAR,19980521,77,80,70.9,71.5,54850,0
BLUESTAR,19980522,71.9,73.5,68.8,69.25,47000,0
BLUESTAR,19980525,69,69.95,67.5,67.75,28800,0
BLUESTAR,19980526,67.5,67.5,63.1,64.35,53100,0
BLUESTAR,19980527,65,69.65,62.5,65.8,63300,0
BLUESTAR,19980528,64.5,68,64.5,65.4,29750,0
BLUESTAR,19980529,65,65,59.1,62.9,21050,0
BLUESTAR,19980601,65.9,66,59.5,62.35,28250,0
BLUESTAR,19980602,62.75,62.75,56.2,57.2,33750,0
BLUESTAR,19980603,60,60,52.25,56.35,15350,0
BLUESTAR,19980604,57.25,59.25,55.95,57,12200,0
BLUESTAR,19980605,54.6,56,51.45,51.5,16450,0
BLUESTAR,19980608,48.65,50.2,46.45,46.75,18550,0
BLUESTAR,19980609,45.15,49.4,45,48.45,27750,0
BLUESTAR,19980610,51,51,44.25,45.1,21700,0
BLUESTAR,19980611,44.15,45,42.75,44.65,11700,0
BLUESTAR,19980612,45,47,45,45.9,13100,0
BLUESTAR,19980615,44.25,44.3,41.35,41.35,13450,0
BLUESTAR,19980616,38,39.9,37.25,37.85,27750,0
BLUESTAR,19980617,39.9,41.65,38,41.65,15100,0
BLUESTAR,19980618,42.25,44.95,42.25,43.55,20850,0
BLUESTAR,19980619,42,43,39.5,40.2,8600,0
BLUESTAR,19980622,37,38.5,37,38.35,20050,0
BLUESTAR,19980623,38.1,40.25,37,39.1,30050,0
BLUESTAR,19980624,39.5,43,39.5,43,9750,0
BLUESTAR,19980625,45.05,47.3,45,47.3,9400,0
BLUESTAR,19980626,48.85,48.9,48.85,48.9,2350,0
BLUESTAR,19980629,48.9,48.9,48.9,48.9,950,0
BLUESTAR,19980630,48.9,48.9,48.9,48.9,600,0
BLUESTAR,19980701,53.8,53.8,50.3,53.8,32800,0
BLUESTAR,19980702,56,56.25,53.15,55.1,29800,0
BLUESTAR,19980703,52.8,54.6,52.5,53.35,15750,0
BLUESTAR,19980706,55.75,55.75,53.35,53.85,22450,0
BLUESTAR,19980707,54.2,58.5,54.2,57.65,30450,0
BLUESTAR,19980708,58.95,59,57.05,58.6,21400,0
BLUESTAR,19980709,58.85,61,57,57.65,17800,0
BLUESTAR,19980710,58.25,58.25,56.25,57.55,10100,0
BLUESTAR,19980713,58.45,59,56.75,57.05,14150,0
BLUESTAR,19980714,57.5,58.2,56.25,57.2,8150,0
BLUESTAR,19980715,58.45,58.45,57,57.6,11000,0
BLUESTAR,19980716,58.5,62.2,58.25,62,46850,0
BLUESTAR,19980717,62,64.4,60.75,62.5,37450,0
BLUESTAR,19980720,63.25,63.25,59.25,60.95,18700,0
BLUESTAR,19980721,60.85,61.5,60,61.1,18700,0
BLUESTAR,19980722,61,62.9,60.5,61.55,18700,0
BLUESTAR,19980723,60.75,61,58.1,58.2,11750,0
BLUESTAR,19980724,57.25,60.9,57.1,60.55,23450,0
BLUESTAR,19980727,60,61,59.5,60.25,20200,0
BLUESTAR,19980728,61.75,61.75,59.15,59.55,47450,0
BLUESTAR,19980729,61.9,61.95,60,61,19500,0
BLUESTAR,19980730,60,61,60,60.15,5050,0
BLUESTAR,19980731,59.55,60.4,58.6,59.95,3050,0
BLUESTAR,19980803,59,59.75,58,58.45,5100,0
BLUESTAR,19980804,58.1,60,58.1,59.5,10250,0
BLUESTAR,19980805,57.8,58.6,57.8,58.45,4950,0
BLUESTAR,19980806,59,60.35,58.85,59.35,13400,0
BLUESTAR,19980807,58.2,59.25,58.2,58.55,4750,0
BLUESTAR,19980810,57.5,57.95,54,54.2,8200,0
BLUESTAR,19980811,54.35,54.35,52.5,53.95,3950,0
BLUESTAR,19980812,52.75,55,52.55,54.15,5550,0
BLUESTAR,19980813,54.9,58.5,54.9,58.5,10800,0
BLUESTAR,19980814,61.9,63.2,61.9,63.2,4050,0
BLUESTAR,19980817,68,68.3,68,68.3,7950,0
BLUESTAR,19980818,72.5,73.7,63.4,67.1,42550,0
BLUESTAR,19980819,72,72.5,68.5,69.95,39000,0
BLUESTAR,19980820,72,72.8,70,71.95,39350,0
BLUESTAR,19980821,72,72,69.75,70.2,18950,0
BLUESTAR,19980824,69.55,70.6,69.55,70,14450,0
BLUESTAR,19980825,69.5,71,68.5,69.7,33400,0
BLUESTAR,19980827,72,72,69.3,70.15,22500,0
BLUESTAR,19980828,68.6,69,67,67.8,7200,0
BLUESTAR,19980831,67.05,67.05,63.05,64.05,9550,0
BLUESTAR,19980901,61.05,64.9,59.05,59.4,20450,0
BLUESTAR,19980902,61.95,62,59,59.35,39450,0
BLUESTAR,19980903,61,61,58.15,58.7,10100,0
BLUESTAR,19980904,58,58.9,56,56.7,11800,0
BLUESTAR,19980907,57.05,59.5,57,57.85,7750,0
BLUESTAR,19980908,56,58,55.15,56.85,17000,0
BLUESTAR,19980909,61,61.4,58.55,60.1,22150,0
BLUESTAR,19980910,59,60,58.6,59.3,8450,0
BLUESTAR,19980911,59,59,57.5,57.8,6900,0
BLUESTAR,19980914,59,59,57.25,57.65,5900,0
BLUESTAR,19980915,58.25,59,57,57.5,11150,0
BLUESTAR,19980916,59,59.85,57.8,58,10650,0
BLUESTAR,19980917,58,58.75,57.4,58.15,9100,0
BLUESTAR,19980918,56.5,58.9,56.25,58.55,4050,0
BLUESTAR,19980921,58.5,58.5,57.5,58,6050,0
BLUESTAR,19980922,57.5,58.2,56.65,57.5,11800,0
BLUESTAR,19980923,59.25,62.1,59,62.1,11550,0
BLUESTAR,19980924,63.1,66,61.6,62.55,23100,0
BLUESTAR,19980925,62.4,63,61,62.8,8250,0
BLUESTAR,19980928,65,65,62.5,63.05,27250,0
BLUESTAR,19980929,62.3,64.35,62.3,63.8,25000,0
BLUESTAR,19980930,63.1,65,63,64.7,19650,0
BLUESTAR,19981005,60.25,63.5,60,60.05,12250,0
BLUESTAR,19981006,59.75,60.5,56.6,58.7,18700,0
BLUESTAR,19981007,58.45,62.9,58.45,61.1,27300,0
BLUESTAR,19981008,62.4,62.4,59,59.2,9550,0
BLUESTAR,19981009,58.5,60,58.25,58.6,14450,0
BLUESTAR,19981012,59.25,59.5,57.9,57.95,9700,0
BLUESTAR,19981013,57.5,57.5,53.35,53.8,19750,0
BLUESTAR,19981014,55.1,56,53.6,55.35,25900,0
BLUESTAR,19981015,56.5,56.5,54.35,54.75,7900,0
BLUESTAR,19981016,55.4,55.4,53.1,54.55,4600,0
BLUESTAR,19981019,52.25,55,52.25,54.75,2250,0
BLUESTAR,19981020,52.8,54,50.5,50.75,14350,0
BLUESTAR,19981022,54,54.85,53.05,54.85,6750,0
BLUESTAR,19981023,55.1,56.45,54.55,54.85,10150,0
BLUESTAR,19981026,58.9,58.9,56,57.15,12900,0
BLUESTAR,19981027,58.35,58.35,56.25,57.25,12500,0
BLUESTAR,19981028,58,59,56.5,57.35,10250,0
BLUESTAR,19981029,56.25,56.25,54.5,55.45,6250,0
BLUESTAR,19981030,55.05,55.75,54.55,54.85,5450,0
BLUESTAR,19981031,54.2,54.2,53.65,54.2,900,0
BLUESTAR,19981102,53.75,54,53.65,53.8,3950,0
BLUESTAR,19981103,54,54.5,51.1,51.8,14100,0
BLUESTAR,19981105,53.95,53.95,52,52.55,4650,0
BLUESTAR,19981106,53,53.75,50.2,51.15,16900,0
BLUESTAR,19981109,51.1,52.7,51,51.5,18650,0
BLUESTAR,19981110,50.1,51.75,50.1,50.6,8550,0
BLUESTAR,19981111,52.4,52.5,50.1,51.4,10400,0
