SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FARMAXIND,20101116,41.35,41.9,37.75,38.45,306775,172641
FARMAXIND,20101118,39,39.7,36.7,37.9,211731,134859
FARMAXIND,20101119,39.8,40.9,37.2,37.55,338636,175834
FARMAXIND,20101122,37.75,39.25,37.55,37.75,717292,0
FARMAXIND,20101123,37.25,39.9,37,38.15,1041147,372193
FARMAXIND,20101124,38.15,39.75,30.6,31.3,3724655,1832697
FARMAXIND,20101125,28,31.7,25.05,25.05,3617870,2568946
FARMAXIND,20101126,22.55,22.55,22.55,22.55,40415,40414
FARMAXIND,20101129,20.3,24.85,20.3,24.85,3121559,1151672
FARMAXIND,20101130,25.8,27,24.6,26,2935690,0
FARMAXIND,20101201,25.8,28,25.8,26.55,571661,158214
FARMAXIND,20101202,27.35,28.6,26.9,27.15,374487,173871
FARMAXIND,20101203,27.4,27.9,24.45,24.45,362352,227792
FARMAXIND,20101206,22.05,24.55,22,22,336338,200044
FARMAXIND,20101207,19.8,19.8,19.8,19.8,45614,44614
FARMAXIND,20101208,18.85,18.85,18.85,18.85,11450,11450
FARMAXIND,20101209,17.95,17.95,17.95,17.95,17084,17084
FARMAXIND,20101210,17.05,17.05,17.05,17.05,8379,0
FARMAXIND,20101213,16.2,17.4,16.2,16.2,511055,259969
FARMAXIND,20101214,15.55,16.2,15.4,15.4,44958,37426
FARMAXIND,20101215,14.65,16.2,14.65,16.15,957073,335098
FARMAXIND,20101216,16.3,17,16.15,17,83993,71171
FARMAXIND,20101220,17.85,17.85,17.5,17.85,36372,24630
FARMAXIND,20101221,18.75,18.75,17,17.35,403150,244974
FARMAXIND,20101222,17.65,17.65,16.5,16.5,197788,114672
FARMAXIND,20101223,16.45,16.85,16.05,16.35,95972,60859
FARMAXIND,20101224,16.2,16.8,15.8,15.9,98817,69973
FARMAXIND,20101227,15.95,16.3,15.1,15.1,166356,137160
FARMAXIND,20101228,15,15.15,14.35,14.35,170115,119201
FARMAXIND,20101229,14.35,14.45,13.65,13.65,185176,140545
FARMAXIND,20101230,13.75,14.35,13.55,14.35,208646,135663
FARMAXIND,20101231,15,15.05,14.15,14.35,315073,225127
FARMAXIND,20110103,14.8,15,14,14.15,233219,147424
FARMAXIND,20110104,14.65,14.65,13.45,13.6,237618,192012
FARMAXIND,20110105,13.95,13.95,12.95,12.95,173566,138916
FARMAXIND,20110106,12.95,12.95,12.3,12.3,280833,235770
FARMAXIND,20110107,11.85,12.5,11.1,11.4,271539,171690
FARMAXIND,20110110,11.5,11.6,10.4,11,132260,95687
FARMAXIND,20110111,11,11.05,9.9,9.9,189862,144260
FARMAXIND,20110112,10,10.25,9,9.65,183354,107676
FARMAXIND,20110113,9.5,10.15,9.5,10.15,85049,51221
FARMAXIND,20110114,10.5,10.7,10.3,10.6,123701,77661
FARMAXIND,20110117,10.95,11.15,10.3,11.15,276184,255070
FARMAXIND,20110118,11.5,11.75,10.6,10.85,393436,291605
FARMAXIND,20110119,11.2,11.2,10.35,10.45,331287,294033
FARMAXIND,20110120,10.05,10.35,9.95,9.95,105741,78130
FARMAXIND,20110121,9.95,9.95,9.45,9.45,633945,613522
FARMAXIND,20110124,9.45,9.85,9,9,265453,218987
FARMAXIND,20110125,9,9.2,8.55,8.55,2504637,2000988
FARMAXIND,20110127,8.55,8.8,8.25,8.35,67856,51326
FARMAXIND,20110128,8.4,8.5,7.95,8.05,116325,84374
FARMAXIND,20110131,8,8,7.65,7.85,328402,299729
FARMAXIND,20110201,7.6,8.25,7.6,8.25,184586,164847
FARMAXIND,20110202,8.65,8.7,8.5,8.7,79758,72003
FARMAXIND,20110203,9.15,9.15,8.95,9.15,48873,40263
FARMAXIND,20110204,9.65,9.65,8.7,9,158813,69169
FARMAXIND,20110207,8.95,9,8.55,8.6,167812,154468
FARMAXIND,20110208,8.55,8.55,8.2,8.2,679727,663977
FARMAXIND,20110209,8,8,7.8,7.8,69670,63239
FARMAXIND,20110210,7.55,7.55,7.45,7.45,29888,27952
FARMAXIND,20110211,7.2,7.85,7.1,7.85,89341,60481
FARMAXIND,20110214,8.15,8.25,8.05,8.25,26556,0
FARMAXIND,20110215,8.7,8.7,8.15,8.7,59061,45618
FARMAXIND,20110216,9,9.15,8.35,8.85,2181610,0
FARMAXIND,20110217,8.75,9,8.55,8.75,153218,0
FARMAXIND,20110218,8.35,8.95,8.35,8.35,58592,0
FARMAXIND,20110221,8,8.35,7.95,8.05,39133,29584
FARMAXIND,20110222,7.95,8,7.65,7.9,15232,9794
FARMAXIND,20110223,8,8.1,7.6,7.7,25935,15654
FARMAXIND,20110224,7.7,7.95,7.4,7.45,34238,22377
FARMAXIND,20110225,7.75,7.75,7.15,7.55,54607,0
FARMAXIND,20110228,7.7,7.7,7.2,7.2,115518,0
FARMAXIND,20110301,7.1,7.6,7.05,7.35,117589,0
FARMAXIND,20110303,7.5,7.6,7.05,7.15,317118,0
FARMAXIND,20110304,7.1,7.3,7.05,7.1,31690,0
FARMAXIND,20110307,7.1,7.2,6.8,6.85,33000,0
FARMAXIND,20110308,6.8,7,6.3,6.5,55763,0
FARMAXIND,20110309,6.4,6.8,6.4,6.7,27509,21403
FARMAXIND,20110310,6.45,6.85,6.45,6.65,95214,0
FARMAXIND,20110311,6.75,6.8,6.55,6.6,31549,0
FARMAXIND,20110314,6.9,6.9,6.3,6.5,36994,24707
FARMAXIND,20110315,6.75,6.95,5.85,5.85,255497,181985
FARMAXIND,20110316,6,6.15,5.75,5.95,323289,0
FARMAXIND,20110317,5.65,6.05,5.35,5.35,506248,0
FARMAXIND,20110318,5.5,5.5,5.1,5.1,748326,0
FARMAXIND,20110321,5.1,5.15,4.85,4.9,116953,0
FARMAXIND,20110322,5,5.15,4.65,4.65,373607,0
FARMAXIND,20110323,4.65,4.7,4.5,4.65,90126,50092
FARMAXIND,20110324,4.75,4.85,4.45,4.45,448570,0
FARMAXIND,20110325,4.5,4.6,4.3,4.6,118016,0
FARMAXIND,20110328,4.7,4.75,4.4,4.4,221254,0
FARMAXIND,20110329,4.5,4.5,4.2,4.2,154055,120956
FARMAXIND,20110330,4.1,4.35,4.1,4.2,106436,76694
FARMAXIND,20110331,4.3,4.45,4.2,4.35,145384,122389
FARMAXIND,20110401,4.5,4.6,4.45,4.6,65632,57021
FARMAXIND,20110404,4.65,4.85,4.65,4.75,680099,371112
FARMAXIND,20110405,4.9,5,4.65,4.7,491249,261471
FARMAXIND,20110406,4.85,4.95,4.5,4.95,255377,188935
FARMAXIND,20110407,5.1,5.2,4.95,5.2,1342343,682608
FARMAXIND,20110408,5.4,5.4,5,5.15,613125,352420
FARMAXIND,20110411,5,5.35,4.95,5.05,427064,233207
FARMAXIND,20110413,5.05,5.1,4.85,5,129596,85168
FARMAXIND,20110415,5,5.15,4.75,4.8,291318,212285
FARMAXIND,20110418,4.7,4.95,4.7,4.7,109529,64063
FARMAXIND,20110419,4.7,4.85,4.65,4.8,36939,25167
FARMAXIND,20110420,4.9,5,4.6,4.65,203879,107682
FARMAXIND,20110421,4.8,4.9,4.45,4.5,255758,128487
FARMAXIND,20110425,4.6,4.75,4.4,4.45,314742,146235
FARMAXIND,20110426,4.5,4.5,4.25,4.25,180739,150467
FARMAXIND,20110427,4.25,4.3,4.15,4.2,74247,43564
FARMAXIND,20110428,4.2,4.45,4,4.45,349154,260780
FARMAXIND,20110429,4.7,4.7,4.7,4.7,51808,49506
FARMAXIND,20110502,4.95,4.95,4.95,4.95,116258,116257
FARMAXIND,20110503,5.2,5.2,5.2,5.2,166285,166285
FARMAXIND,20110504,5.5,5.5,5,5.5,637011,403649
FARMAXIND,20110505,5.7,5.8,5.25,5.35,863315,337970
FARMAXIND,20110506,5.3,5.4,5.1,5.1,82509,68207
FARMAXIND,20110509,4.85,5,4.85,4.85,102156,87282
FARMAXIND,20110510,4.8,4.8,4.65,4.65,73811,55312
FARMAXIND,20110511,4.5,4.9,4.5,4.85,110258,82398
FARMAXIND,20110512,4.85,5.1,4.65,4.65,392418,272707
FARMAXIND,20110513,4.45,4.75,4.45,4.6,127761,101321
FARMAXIND,20110516,4.55,4.7,4.4,4.4,226137,130366
FARMAXIND,20110517,4.4,4.6,4.25,4.25,100517,79691
FARMAXIND,20110518,4.25,4.5,4.05,4.4,471625,0
FARMAXIND,20110519,4.6,4.6,4.2,4.2,502839,341245
FARMAXIND,20110520,4.05,4.25,4.05,4.15,78159,58150
FARMAXIND,20110523,4.2,4.2,3.95,3.95,272802,0
FARMAXIND,20110524,3.95,3.95,3.75,3.75,142495,93719
FARMAXIND,20110525,3.65,3.8,3.6,3.7,182969,152330
FARMAXIND,20110526,3.75,3.9,3.7,3.9,38682,0
FARMAXIND,20110527,4.1,4.1,3.8,4.05,70014,0
FARMAXIND,20110530,4.25,4.25,3.85,3.85,360853,0
FARMAXIND,20110531,3.95,4,3.75,3.95,75608,0
FARMAXIND,20110601,4.05,4.1,3.95,4.05,105695,0
FARMAXIND,20110602,3.9,4.1,3.9,4,116833,0
FARMAXIND,20110603,4.1,4.1,3.85,4,41496,33583
FARMAXIND,20110606,4.1,4.15,3.95,4,25761,16241
FARMAXIND,20110607,4.1,4.1,3.8,3.8,280497,163244
FARMAXIND,20110608,3.85,3.85,3.65,3.65,214021,0
FARMAXIND,20110609,3.7,3.75,3.5,3.5,296554,162071
FARMAXIND,20110610,3.45,3.7,3.35,3.7,115632,0
FARMAXIND,20110613,3.85,3.9,3.6,3.9,112753,94617
FARMAXIND,20110614,3.9,4,3.9,3.95,105356,90026
FARMAXIND,20110615,4.05,4.05,3.9,3.9,51584,36879
FARMAXIND,20110616,3.9,4,3.75,3.9,51933,0
FARMAXIND,20110617,3.95,3.95,3.7,3.75,41920,0
FARMAXIND,20110620,3.65,3.85,3.6,3.6,55161,0
FARMAXIND,20110621,3.6,3.6,3.45,3.45,63542,56495
FARMAXIND,20110622,3.35,3.45,3.3,3.3,47017,0
FARMAXIND,20110623,3.3,3.35,3.15,3.15,42836,29949
FARMAXIND,20110624,3,3.35,3,3.35,174461,126264
FARMAXIND,20110627,3.5,3.55,3.25,3.55,93517,0
FARMAXIND,20110628,3.5,3.75,3.5,3.75,84233,0
FARMAXIND,20110629,3.95,3.95,3.85,3.95,72874,0
FARMAXIND,20110630,4.05,4.15,3.9,4.15,310771,218821
FARMAXIND,20110701,4.05,4.4,3.95,4,1067216,0
FARMAXIND,20110704,3.9,4.05,3.8,3.95,128545,83019
FARMAXIND,20110705,4,4,3.75,3.8,70541,47429
FARMAXIND,20110706,3.65,3.85,3.65,3.8,19111,11787
FARMAXIND,20110707,3.8,4,3.7,3.75,166277,128827
FARMAXIND,20110708,3.9,3.9,3.75,3.8,67032,0
FARMAXIND,20110711,3.8,3.85,3.7,3.75,8994,6566
FARMAXIND,20110712,3.9,3.9,3.6,3.6,36742,0
FARMAXIND,20110713,3.65,3.65,3.55,3.55,25570,19765
FARMAXIND,20110714,3.55,3.75,3.4,3.65,42788,0
FARMAXIND,20110715,3.65,3.75,3.5,3.55,46699,34831
FARMAXIND,20110718,3.6,3.65,3.4,3.4,47385,0
FARMAXIND,20110719,3.5,3.55,3.3,3.35,93338,0
FARMAXIND,20110720,3.45,3.45,3.3,3.35,38714,0
FARMAXIND,20110721,3.25,3.4,3.25,3.3,32031,0
FARMAXIND,20110722,3.3,3.45,3.2,3.25,80593,0
FARMAXIND,20110725,3.2,3.3,3.15,3.2,163760,156487
FARMAXIND,20110726,3.3,3.3,3.1,3.2,85371,0
FARMAXIND,20110727,3.2,3.35,3.1,3.25,54910,38155
FARMAXIND,20110728,3.1,3.35,3.1,3.15,63096,37412
FARMAXIND,20110729,3.1,3.2,3.05,3.05,37674,0
FARMAXIND,20110801,3.05,3.15,2.95,3,69200,63324
FARMAXIND,20110802,3.05,3.05,2.9,2.95,83607,53754
FARMAXIND,20110803,2.9,3.1,2.8,2.8,181932,0
FARMAXIND,20110804,2.95,2.95,2.7,2.7,114657,97393
FARMAXIND,20110805,2.7,2.7,2.6,2.6,73499,0
FARMAXIND,20110808,2.5,2.5,2.5,2.5,34616,0
FARMAXIND,20110809,2.4,2.4,2.4,2.4,24211,24211
FARMAXIND,20110810,2.3,2.5,2.3,2.3,156814,0
FARMAXIND,20110811,2.35,2.45,2.2,2.2,154125,0
FARMAXIND,20110812,2.25,2.3,2.1,2.25,60023,0
FARMAXIND,20110816,2.25,2.4,2.2,2.35,93018,67490
FARMAXIND,20110817,2.3,2.4,2.25,2.25,52882,0
FARMAXIND,20110818,2.35,2.35,2.15,2.2,25982,22428
FARMAXIND,20110819,2.1,2.3,2.1,2.2,94209,62973
FARMAXIND,20110822,2.1,2.15,2.1,2.1,36929,0
FARMAXIND,20110823,2.05,2.2,2.05,2.1,44355,39009
FARMAXIND,20110824,2.05,2.2,2.05,2.15,49134,44100
FARMAXIND,20110825,2.15,2.15,2.05,2.1,20476,0
FARMAXIND,20110826,2,2.1,2,2,64677,44211
FARMAXIND,20110829,2,2.1,2,2.1,28120,0
FARMAXIND,20110830,2.15,2.25,2.1,2.25,61105,0
FARMAXIND,20110902,2.25,2.4,2.25,2.35,107360,78901
FARMAXIND,20110905,2.4,2.45,2.3,2.3,56952,38779
FARMAXIND,20110906,2.4,2.45,2.25,2.4,70332,40240
FARMAXIND,20110907,2.5,2.55,2.5,2.55,53498,43809
FARMAXIND,20110908,2.7,2.85,2.45,2.6,103255,81869
FARMAXIND,20110909,2.7,2.8,2.35,2.4,153331,0
FARMAXIND,20110912,2.25,2.5,2.2,2.35,79430,0
FARMAXIND,20110913,2.3,2.55,2.2,2.5,96542,0
FARMAXIND,20110914,2.5,2.5,2.35,2.4,34757,0
FARMAXIND,20110915,2.4,2.55,2.3,2.45,17174,0
FARMAXIND,20110916,2.55,2.55,2.3,2.4,32123,28620
FARMAXIND,20110919,2.5,2.5,2.25,2.4,28629,18702
FARMAXIND,20110920,2.45,2.55,2.4,2.45,27492,20549
FARMAXIND,20110921,2.45,2.6,2.35,2.5,1968612,0
FARMAXIND,20110922,2.65,2.75,2.5,2.7,202545,0
FARMAXIND,20110923,2.6,2.75,2.55,2.6,121207,0
FARMAXIND,20110926,2.6,2.65,2.4,2.45,134361,80676
FARMAXIND,20110927,2.55,2.7,2.45,2.65,82962,0
FARMAXIND,20110928,2.55,2.65,2.5,2.5,31772,0
FARMAXIND,20110929,2.6,2.6,2.5,2.55,30395,24250
FARMAXIND,20110930,2.75,2.75,2.45,2.6,52083,0
FARMAXIND,20111003,2.55,2.65,2.45,2.6,65331,57918
FARMAXIND,20111004,2.55,2.6,2.5,2.55,42721,36580
FARMAXIND,20111005,2.5,2.6,2.45,2.45,31278,26166
FARMAXIND,20111007,2.55,2.6,2.4,2.4,83025,53312
FARMAXIND,20111010,2.55,2.65,2.45,2.65,169432,115076
FARMAXIND,20111011,2.65,2.8,2.5,2.6,46916,0
FARMAXIND,20111012,2.5,2.9,2.5,2.9,190641,151575
FARMAXIND,20111013,3,3.05,2.75,2.9,934381,629228
FARMAXIND,20111014,3,3.1,2.75,3.05,51509,38710
FARMAXIND,20111017,3.15,3.15,2.95,2.95,51857,0
FARMAXIND,20111018,2.9,3.05,2.85,2.95,75988,0
FARMAXIND,20111019,3,3.05,2.9,3.05,59011,0
FARMAXIND,20111020,3.05,3.1,2.9,3,123842,0
FARMAXIND,20111021,2.9,3.1,2.85,2.9,190897,0
FARMAXIND,20111024,2.95,3.05,2.95,3,332752,0
FARMAXIND,20111025,3,3.15,3,3.15,80221,0
FARMAXIND,20111026,3.15,3.35,3.15,3.3,305716,130210
FARMAXIND,20111028,3.45,3.5,3.25,3.35,199204,132504
FARMAXIND,20111031,3.4,3.4,3.2,3.2,157843,105379
FARMAXIND,20111101,3.3,3.3,3.05,3.05,52748,43248
FARMAXIND,20111102,3,3.05,2.9,3,75653,66168
FARMAXIND,20111103,3,3.15,2.85,2.9,430016,346258
FARMAXIND,20111104,3,3.05,2.9,2.9,604418,0
FARMAXIND,20111108,3,3.1,2.9,3,102660,81778
FARMAXIND,20111109,2.95,3.05,2.75,2.8,57916,36882
FARMAXIND,20111111,2.65,2.95,2.65,2.8,59688,41438
FARMAXIND,20111114,2.8,2.95,2.7,2.7,38482,30620
FARMAXIND,20111115,2.8,2.85,2.5,2.5,94260,77528
FARMAXIND,20111116,2.4,2.6,2.25,2.4,55335,0
FARMAXIND,20111117,2.3,2.5,2.3,2.5,20146,0
FARMAXIND,20111118,2.4,2.5,2.4,2.4,8856,8198
FARMAXIND,20111121,2.3,2.55,2.3,2.4,886371,0
FARMAXIND,20111122,2.5,2.55,2.35,2.5,51564,43960
FARMAXIND,20111123,2.4,2.5,2.4,2.45,146521,122004
FARMAXIND,20111124,2.4,2.6,2.4,2.4,31443,18996
FARMAXIND,20111125,2.4,2.5,2.4,2.45,241828,207738
FARMAXIND,20111128,2.4,2.45,2.35,2.4,39455,33968
FARMAXIND,20111129,2.4,2.45,2.3,2.3,450812,0
FARMAXIND,20111130,2.35,2.35,2.25,2.3,18330,0
FARMAXIND,20111201,2.2,2.4,2.2,2.3,783902,0
FARMAXIND,20111202,2.2,2.3,2.2,2.3,14617,12116
FARMAXIND,20111205,2.25,2.35,2.25,2.3,20111,16111
FARMAXIND,20111207,2.35,2.4,2.2,2.2,1163034,1076182
FARMAXIND,20111208,2.2,2.2,2.1,2.1,286674,284049
FARMAXIND,20111209,2,2.1,2,2,5079987,0
FARMAXIND,20111212,1.9,1.9,1.9,1.9,37066,37066
FARMAXIND,20111213,1.8,1.85,1.8,1.8,5457659,5082775
FARMAXIND,20111214,1.75,1.75,1.75,1.75,7502,7502
FARMAXIND,20111215,1.7,1.7,1.7,1.7,21781,21780
FARMAXIND,20111216,1.65,1.7,1.65,1.65,50759,40019
FARMAXIND,20111219,1.6,1.6,1.6,1.6,14948,14948
FARMAXIND,20111220,1.55,1.55,1.55,1.55,68225,68225
FARMAXIND,20111221,1.5,1.5,1.5,1.5,45114,45114
FARMAXIND,20111222,1.45,1.55,1.45,1.45,176992,157789
FARMAXIND,20111223,1.45,1.5,1.4,1.45,1310771,1087814
FARMAXIND,20111226,1.4,1.4,1.4,1.4,26070,26070
FARMAXIND,20111227,1.35,1.35,1.35,1.35,50827,50826
FARMAXIND,20111228,1.3,1.3,1.3,1.3,13409,13409
FARMAXIND,20111229,1.25,1.25,1.25,1.25,13200,13200
FARMAXIND,20111230,1.2,1.2,1.2,1.2,22675,22675
FARMAXIND,20120102,1.15,1.15,1.15,1.15,90439,90416
FARMAXIND,20120103,1.1,1.1,1.1,1.1,66986,66986
FARMAXIND,20120104,1.05,1.05,1.05,1.05,126259,96229
FARMAXIND,20120105,1.05,1.1,1,1,656001,0
FARMAXIND,20120106,1.05,1.05,1,1.05,171308,125363
FARMAXIND,20120107,1.1,1.1,1.1,1.1,248511,243511
FARMAXIND,20120109,1.15,1.15,1.1,1.15,68178,58176
FARMAXIND,20120110,1.2,1.2,1.2,1.2,25568,25568
FARMAXIND,20120111,1.25,1.25,1.25,1.25,7714,7714
FARMAXIND,20120112,1.3,1.3,1.3,1.3,4757,4757
FARMAXIND,20120113,1.35,1.35,1.25,1.25,722690,654195
FARMAXIND,20120116,1.25,1.3,1.2,1.25,123118,0
FARMAXIND,20120117,1.3,1.3,1.3,1.3,62087,51087
FARMAXIND,20120118,1.35,1.35,1.35,1.35,41230,41130
FARMAXIND,20120119,1.4,1.4,1.4,1.4,5500,5500
FARMAXIND,20120120,1.45,1.45,1.45,1.45,79442,0
FARMAXIND,20120123,1.5,1.5,1.5,1.5,5683,5683
FARMAXIND,20120124,1.55,1.55,1.55,1.55,7480,7480
FARMAXIND,20120125,1.6,1.6,1.5,1.5,197153,196953
FARMAXIND,20120127,1.45,1.55,1.45,1.5,226796,0
FARMAXIND,20120130,1.45,1.55,1.45,1.45,70562,0
FARMAXIND,20120131,1.45,1.5,1.4,1.45,280578,0
FARMAXIND,20120201,1.5,1.5,1.4,1.5,77081,64565
FARMAXIND,20120202,1.55,1.55,1.5,1.55,32721,0
FARMAXIND,20120203,1.55,1.6,1.55,1.6,22811,21311
FARMAXIND,20120206,1.65,1.65,1.65,1.65,41145,41145
FARMAXIND,20120207,1.7,1.7,1.7,1.7,26034,24675
FARMAXIND,20120208,1.75,1.75,1.75,1.75,11395,0
FARMAXIND,20120209,1.8,1.8,1.7,1.7,221421,193976
FARMAXIND,20120210,1.7,1.75,1.7,1.75,96203,87638
FARMAXIND,20120213,1.7,1.8,1.7,1.8,83714,61891
FARMAXIND,20120214,1.85,1.85,1.85,1.85,9198,9198
FARMAXIND,20120215,1.9,1.9,1.85,1.9,43836,0
FARMAXIND,20120216,1.95,1.95,1.85,1.85,75023,74473
FARMAXIND,20120217,1.85,1.85,1.8,1.8,51344,0
FARMAXIND,20120221,1.85,1.85,1.75,1.8,182745,0
FARMAXIND,20120222,1.85,1.85,1.75,1.75,67193,0
FARMAXIND,20120223,1.8,1.8,1.7,1.7,81828,64893
FARMAXIND,20120224,1.75,1.75,1.65,1.65,89186,0
FARMAXIND,20120227,1.6,1.6,1.6,1.6,17939,12126
FARMAXIND,20120228,1.55,1.65,1.55,1.55,151500,120701
FARMAXIND,20120229,1.6,1.6,1.5,1.55,51962,35469
FARMAXIND,20120301,1.55,1.55,1.5,1.5,151676,74506
FARMAXIND,20120302,1.45,1.55,1.45,1.55,75238,53671
FARMAXIND,20120303,1.6,1.6,1.6,1.6,590,345
FARMAXIND,20120305,1.65,1.65,1.55,1.6,68142,40836
FARMAXIND,20120306,1.5,1.6,1.45,1.45,54743,51559
FARMAXIND,20120307,1.5,1.5,1.35,1.4,128252,89097
FARMAXIND,20120309,1.5,1.5,1.4,1.4,45217,30330
FARMAXIND,20120312,1.45,1.5,1.4,1.45,98725,56714
FARMAXIND,20120313,1.55,1.55,1.5,1.5,29019,18256
FARMAXIND,20120314,1.6,1.6,1.5,1.55,23906,16552
FARMAXIND,20120315,1.6,1.6,1.5,1.5,52687,35347
FARMAXIND,20120316,1.45,1.5,1.4,1.4,22343,19396
FARMAXIND,20120319,1.4,1.45,1.35,1.4,30666,30466
FARMAXIND,20120320,1.5,1.5,1.35,1.35,13242,12692
FARMAXIND,20120321,1.4,1.4,1.3,1.35,40095,25848
FARMAXIND,20120322,1.3,1.4,1.3,1.3,27425,21509
FARMAXIND,20120323,1.3,1.4,1.25,1.4,24550,16246
FARMAXIND,20120326,1.3,1.4,1.3,1.3,48135,34316
FARMAXIND,20120327,1.3,1.35,1.25,1.3,43077,42502
FARMAXIND,20120328,1.25,1.35,1.2,1.2,54866,31231
FARMAXIND,20120329,1.25,1.3,1.15,1.25,54160,34957
FARMAXIND,20120330,1.25,1.35,1.2,1.35,57447,40048
FARMAXIND,20120402,1.4,1.45,1.35,1.45,42572,26345
FARMAXIND,20120403,1.55,1.55,1.55,1.55,19496,12710
FARMAXIND,20120404,1.6,1.6,1.6,1.6,27597,19018
FARMAXIND,20120409,1.6,1.65,1.55,1.65,65480,0
FARMAXIND,20120410,1.6,1.65,1.6,1.65,20560,0
FARMAXIND,20120411,1.6,1.7,1.6,1.65,40370,0
FARMAXIND,20120412,1.7,1.7,1.6,1.7,86075,0
FARMAXIND,20120413,1.65,1.75,1.65,1.65,15082,0
FARMAXIND,20120416,1.6,1.65,1.6,1.65,22443,0
FARMAXIND,20120417,1.6,1.6,1.6,1.6,22184,0
FARMAXIND,20120418,1.55,1.55,1.55,1.55,3934,0
