SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NISSAN,20070910,32.7,34.5,32.7,34.3,12413,0
NISSAN,20070911,34.95,34.95,34,34.2,13117,0
NISSAN,20070912,34.35,34.9,33.85,33.95,18479,0
NISSAN,20070913,33,34.95,33,33.85,16526,0
NISSAN,20070914,34.5,34.5,33.3,33.4,24423,0
NISSAN,20070917,33.95,33.95,33.05,33.2,15079,0
NISSAN,20070918,33.15,33.8,33,33.7,13211,0
NISSAN,20070919,34.9,34.9,33,33.15,23109,0
NISSAN,20070920,33.5,33.95,32.6,33.05,18060,0
NISSAN,20070921,33.05,33.5,32.1,32.6,19117,0
NISSAN,20070924,32.3,34.2,32.1,33.75,28935,0
NISSAN,20070925,35.3,35.3,34.15,34.65,31452,0
NISSAN,20070926,35,35.85,33.5,34.65,31330,0
NISSAN,20070927,34.45,34.85,33.5,34.45,19342,0
NISSAN,20070928,35,35,33.35,33.85,16796,0
NISSAN,20071001,33.2,34.45,33.2,34.35,14900,0
NISSAN,20071003,34.5,34.85,33.15,33.25,21216,0
NISSAN,20071004,34.45,34.45,32.8,33.5,14641,0
NISSAN,20071005,34.9,34.9,33.1,33.75,23631,0
NISSAN,20071008,34.2,34.5,32.1,33.25,42842,0
NISSAN,20071009,32.9,33.75,32.7,33,29056,0
NISSAN,20071010,32.65,34,32.65,33.55,29345,0
NISSAN,20071011,33.7,34.35,32.7,33.65,22579,0
NISSAN,20071012,33,34.2,32.8,33.6,31080,0
NISSAN,20071015,33.5,34.5,33.5,34.3,44025,0
NISSAN,20071016,34.9,34.9,33.15,33.75,20883,0
NISSAN,20071017,32.25,33.6,32.1,33,33222,0
NISSAN,20071018,33.6,33.6,31.5,32.1,27260,0
NISSAN,20071019,31.05,32.5,31,31.1,42435,0
NISSAN,20071022,31.1,32,30.1,31.15,22451,0
NISSAN,20071023,31.9,32.75,31.9,32.75,9108,0
NISSAN,20071024,31.65,33.7,31.65,32.5,9693,0
NISSAN,20071025,32.75,33.8,31.6,33.45,14473,0
NISSAN,20071026,32.5,33.45,32.5,33.05,10783,0
NISSAN,20071029,33.9,34,32.1,33.5,28649,0
NISSAN,20071030,33.95,33.95,32.35,32.65,10853,0
NISSAN,20071031,32.05,33.1,32.05,32.3,13207,0
NISSAN,20071101,33.1,33.95,33.1,33.95,37209,0
NISSAN,20071102,35.4,35.65,34.5,35.65,29427,0
NISSAN,20071105,37.45,37.45,37,37.45,16594,0
NISSAN,20071106,39.35,39.35,39.35,39.35,16475,0
NISSAN,20071107,41.3,41.35,37.8,39.4,133767,0
NISSAN,20071108,39,39.8,37.5,38.2,66974,0
NISSAN,20071109,39,39.5,38,38.4,18360,0
NISSAN,20071112,37.1,38.9,37,38.7,28552,0
NISSAN,20071113,37,39.2,37,38.75,24998,0
NISSAN,20071114,38.9,39.9,37.7,38.55,31327,0
NISSAN,20071115,39.05,40.5,38.55,40.5,51028,0
NISSAN,20071116,42.4,42.55,40.5,42.55,78248,0
NISSAN,20071119,44.5,44.7,43.25,44.7,38168,0
NISSAN,20071120,46,46.95,45.3,45.9,108299,0
NISSAN,20071121,45.9,48.2,45.3,45.9,103298,0
NISSAN,20071122,44,46.4,43.6,43.65,60131,0
NISSAN,20071123,43,45,41.75,42.25,23905,0
NISSAN,20071126,40.5,44,40.5,43.6,18973,0
NISSAN,20071127,45.5,45.5,41.45,41.95,18395,0
NISSAN,20071128,42.55,43.2,41.7,42.1,21678,0
NISSAN,20071129,43.1,43.1,40,40.15,13365,0
NISSAN,20071130,40,41,39.05,40.5,20460,0
NISSAN,20071203,41,42.55,40.7,41.5,18437,0
NISSAN,20071204,43.5,43.6,42,43.6,11871,0
NISSAN,20071205,45.5,45.8,45,45.8,26219,0
NISSAN,20071206,47.95,48.1,47,47.8,44193,0
NISSAN,20071207,50,50.2,46.25,47.9,45345,0
NISSAN,20071210,50,50.1,47,49.6,47945,0
NISSAN,20071211,51.5,52,50.1,51.45,69241,0
NISSAN,20071212,51,54.05,51,54.05,50566,0
NISSAN,20071213,56.7,56.75,56,56.75,49066,0
NISSAN,20071214,59.5,59.6,56,59.6,91319,0
NISSAN,20071217,59.6,62.6,56.7,58.6,99841,0
NISSAN,20071218,58.6,58.6,55.7,55.75,49858,0
NISSAN,20071219,55,58.55,55,56.8,46793,0
NISSAN,20071220,58.2,59,55,55.4,38178,0
NISSAN,20071224,57,58.2,53,55.6,29460,0
NISSAN,20071226,56,58.4,56,58.35,30669,0
NISSAN,20071227,59,61.3,59,61.3,43199,0
NISSAN,20071228,62.5,64.4,62,64.4,37182,0
NISSAN,20071231,67,67.65,67,67.65,21741,0
NISSAN,20080101,70,71.05,70,71.05,48633,0
NISSAN,20080102,74.55,74.6,70.5,74.6,136567,0
NISSAN,20080103,76,78.35,76,78.35,69695,0
NISSAN,20080104,82.3,82.3,74.45,79.05,165742,0
NISSAN,20080107,78,81,75.1,75.1,52121,0
NISSAN,20080108,71.5,74.8,71.35,71.35,22605,0
NISSAN,20080109,67.8,67.8,67.8,67.8,24395,0
NISSAN,20080110,64.45,67,64.45,64.45,50609,0
NISSAN,20080111,61.25,61.3,61.25,61.25,32411,0
NISSAN,20080114,61.25,63.85,58.2,62.6,46623,0
NISSAN,20080115,63,65.75,63,65.3,54893,0
NISSAN,20080116,63,64,62.05,62.05,33395,0
NISSAN,20080117,63.5,65.15,60.75,64.1,33727,0
NISSAN,20080118,64,64,60.9,60.9,11588,0
NISSAN,20080121,58,58,57.85,57.85,6872,0
NISSAN,20080122,55.3,55.3,55,55,777,0
NISSAN,20080123,52.25,55,52.25,52.25,13270,0
NISSAN,20080124,49.65,49.65,49.65,49.65,1151,0
NISSAN,20080125,47.2,47.2,47.2,47.2,11600,0
NISSAN,20080128,45,47.75,44.85,46.65,22887,0
NISSAN,20080129,46.1,49,46,49,24195,0
NISSAN,20080130,51.2,51.45,48,49.4,19993,0
NISSAN,20080131,51.8,51.8,47.2,48.05,20057,0
NISSAN,20080201,48.2,50.3,46,46.2,17482,0
NISSAN,20080204,46,48.55,46,48.55,14351,0
NISSAN,20080205,51,51,48.7,50.8,18368,0
NISSAN,20080206,51,52,48.3,50.55,9167,0
NISSAN,20080207,48.5,52.85,48.05,48.05,10266,0
NISSAN,20080208,46.6,48.3,45.65,45.65,10103,0
NISSAN,20080211,44,47,43.4,43.8,26830,0
NISSAN,20080212,42.5,46,41.7,44.25,15121,0
NISSAN,20080213,42.5,45,42.05,42.05,13752,0
NISSAN,20080214,42.5,43.5,41,43.15,11492,0
NISSAN,20080215,43.5,44.45,42,43.8,14234,0
NISSAN,20080218,45.6,46,44,45.45,6882,0
NISSAN,20080219,46.85,47.75,44.2,47,7680,0
NISSAN,20080220,46,47.9,44.65,45.55,8834,0
NISSAN,20080221,45,47,44.5,45.7,10979,0
NISSAN,20080222,45.05,46.65,43.6,45.85,9087,0
NISSAN,20080225,46.75,46.75,43.7,45.55,5135,0
NISSAN,20080226,45.25,46,44.05,45.95,3150,0
NISSAN,20080227,48,48,44.5,44.75,4399,0
NISSAN,20080228,45.5,45.65,44.75,45.65,11646,0
NISSAN,20080229,45.65,46.95,44.6,46.5,8459,0
NISSAN,20080303,44.45,47,44.45,45.7,10772,0
NISSAN,20080304,45,45,43.45,43.6,6649,0
NISSAN,20080305,41.5,44.8,41.5,41.9,12549,0
NISSAN,20080307,40.5,41.7,39.8,39.85,2888,0
NISSAN,20080310,38.05,39.5,37.9,38.6,21274,0
NISSAN,20080311,37.8,39.9,37.8,38.75,8641,0
NISSAN,20080312,40.7,40.7,38.7,38.7,9970,0
NISSAN,20080313,38,39.75,36.8,36.8,11977,0
NISSAN,20080314,36.5,37.5,35,36.4,13052,0
NISSAN,20080317,34.6,35.6,34.6,34.6,2051,0
NISSAN,20080318,34,34,32.9,32.9,1790,0
NISSAN,20080319,31.5,32.7,31.25,31.25,7163,0
NISSAN,20080324,31.8,31.8,29.7,29.7,1364,0
NISSAN,20080325,28.5,30.9,28.5,30.55,9691,0
NISSAN,20080326,29.15,32.1,29.05,31.55,16534,0
NISSAN,20080327,33,33.15,30,30.55,16980,0
NISSAN,20080328,32,32.1,30.3,32.1,5764,0
NISSAN,20080331,33.7,33.75,31.1,33.75,9158,0
NISSAN,20080401,35,35.4,34.1,35.4,5170,0
NISSAN,20080402,36.5,37.2,36.5,36.8,12813,0
NISSAN,20080403,36.95,37.5,35.1,35.4,3378,0
NISSAN,20080404,35.95,35.95,34.05,34.5,2931,0
NISSAN,20080407,32.9,36.25,32.9,35.15,6397,0
NISSAN,20080408,35.1,36.6,33.75,34.2,4250,0
NISSAN,20080409,33.85,35.9,33.85,35.15,1834,0
NISSAN,20080410,33.5,35.9,33.5,34.95,4064,0
NISSAN,20080411,35,36.7,35,36.5,5044,0
NISSAN,20080415,36.1,38.35,36.1,38.35,7686,0
NISSAN,20080416,39.9,40.3,39.5,40.3,17599,0
NISSAN,20080417,42.2,42.3,40.65,41.25,8403,0
NISSAN,20080421,39.35,43.35,39.35,43.25,6215,0
NISSAN,20080422,45,45,41.35,42.8,4391,0
NISSAN,20080423,40.75,43.5,40.75,41.5,6543,0
NISSAN,20080424,41.7,42.9,40.8,41.25,3385,0
NISSAN,20080425,39.75,43.35,39.7,42.2,10107,0
NISSAN,20080428,42.7,42.7,40.4,40.9,4813,0
NISSAN,20080429,39.1,42,39.1,41.45,2982,0
NISSAN,20080430,40.2,42.75,40.2,42.4,6149,0
NISSAN,20080502,40.5,43.4,40.5,42.2,9799,0
NISSAN,20080505,40.5,42.8,40.2,40.6,6517,0
NISSAN,20080506,42.5,42.5,39.55,40.1,6029,0
NISSAN,20080507,42,42,40,41.8,9389,0
NISSAN,20080508,43.5,43.5,40.25,41.8,4702,0
NISSAN,20080509,40.75,41.2,39.75,39.75,9843,0
NISSAN,20080512,37.8,39.2,37.8,37.8,7862,0
NISSAN,20080513,39.65,39.65,37,37.2,2158,0
NISSAN,20080514,36.2,39.1,36.2,39.1,6486,0
NISSAN,20080515,40.95,41.1,39.8,41.1,9972,0
NISSAN,20080516,41.5,42.75,40.55,41.9,4398,0
NISSAN,20080520,43,43,40.1,40.65,3511,0
NISSAN,20080521,41,41.25,40.6,40.9,3191,0
NISSAN,20080522,39.7,42,39.5,41.3,8668,0
NISSAN,20080523,42.4,42.5,40.5,40.6,6227,0
NISSAN,20080526,39,39.65,38.7,38.85,3023,0
NISSAN,20080527,39.25,40,38,38.65,5026,0
NISSAN,20080528,37.2,38.95,37.15,37.5,1712,0
NISSAN,20080529,38.45,39.35,37.1,37.25,3241,0
NISSAN,20080530,36.65,38.5,36.6,36.9,4332,0
NISSAN,20080602,36.1,38.5,35.5,36.2,1957,0
NISSAN,20080603,35,37,34.65,35.2,1867,0
NISSAN,20080604,34.2,35.5,34.1,34.15,1360,0
NISSAN,20080605,33.25,35,33.25,34.45,2653,0
NISSAN,20080606,33.7,34,33.1,33.65,714,0
NISSAN,20080609,32.05,33.4,32,32.15,8475,0
NISSAN,20080610,33.7,33.8,32.1,33.1,2765,0
NISSAN,20080611,33,34.65,33,33.25,1833,0
NISSAN,20080612,34.45,34.45,32.4,33.55,2222,0
NISSAN,20080613,34,35.25,32.55,35.05,3212,0
NISSAN,20080616,36.45,36.45,34.75,35.15,964,0
NISSAN,20080617,34.1,36,34.1,34.65,1762,0
NISSAN,20080618,36.1,36.4,36,36.4,2180,0
NISSAN,20080619,37,38.25,35.8,38.15,5454,0
NISSAN,20080620,36.35,37.5,36.35,36.9,2936,0
NISSAN,20080623,35.5,38.5,35.05,35.05,4001,0
NISSAN,20080624,35,36.3,33.55,34.4,4007,0
NISSAN,20080625,36.1,36.1,32.8,33.5,1309,0
NISSAN,20080626,33.15,34,32.55,34,2849,0
NISSAN,20080627,34.25,34.25,32.3,32.6,2396,0
NISSAN,20080630,33.6,33.6,31,31.45,2163,0
NISSAN,20080701,31,31,29.9,29.9,1092,0
NISSAN,20080702,28.55,29.6,28.45,28.55,2251,0
NISSAN,20080703,28.55,28.7,27.15,27.5,2981,0
NISSAN,20080704,28.45,28.9,28,28.2,1095,0
NISSAN,20080707,29.55,29.6,29.15,29.6,1387,0
NISSAN,20080708,31.1,31.1,28.45,31,3021,0
NISSAN,20080709,31.2,32.55,31.2,32.55,2403,0
NISSAN,20080710,32.55,34.2,31.35,34.2,1921,0
NISSAN,20080711,35,35.5,33.05,33.5,3043,0
NISSAN,20080714,32,34.5,31.85,34.5,1468,0
NISSAN,20080715,35.9,35.9,32.9,32.9,834,0
NISSAN,20080716,32.4,34.55,31.5,31.5,3956,0
NISSAN,20080717,31,31.75,31,31.2,2328,0
NISSAN,20080718,31.1,31.75,31.1,31.7,4417,0
NISSAN,20080721,31.7,32.8,30.8,32,2811,0
NISSAN,20080722,32.1,33.35,31.5,31.7,731,0
NISSAN,20080723,33.3,33.3,32.25,33.3,1352,0
NISSAN,20080724,34.95,34.95,31.7,32.75,3106,0
NISSAN,20080725,34.3,34.3,31.25,32.85,1105,0
NISSAN,20080728,34.4,34.4,31.3,32.9,4931,0
NISSAN,20080729,34.4,34.4,31.8,31.95,1160,0
NISSAN,20080730,33.35,33.55,32,33,1974,0
NISSAN,20080731,34,34,31.75,32.4,363,0
NISSAN,20080801,32,33.45,31.6,32,2923,0
NISSAN,20080804,32,33,31.5,32.85,2564,0
NISSAN,20080805,32.5,33.65,32.05,33.05,1678,0
NISSAN,20080806,34.7,34.7,32,32.05,3769,0
NISSAN,20080807,32.5,33.2,32.15,32.25,2457,0
NISSAN,20080808,33,33.65,31.35,31.35,3779,0
NISSAN,20080811,32,32.9,32,32.4,468,0
NISSAN,20080812,32,32.75,31.7,31.7,1108,0
NISSAN,20080813,31.5,32.4,30.25,32,1961,0
NISSAN,20080814,31.05,32.5,30.4,30.45,8029,0
NISSAN,20080818,32,32,29.75,29.75,4514,0
NISSAN,20080819,30.8,30.8,29,29.1,1812,0
NISSAN,20080820,29.05,30.6,27.75,30.05,3235,0
NISSAN,20080821,30.1,31.5,29.3,29.75,4104,0
NISSAN,20080822,28.9,30.6,28.85,30.15,2060,0
NISSAN,20080825,30,30.6,30,30.05,1290,0
NISSAN,20080826,29.1,31.05,29.1,30.3,2308,0
NISSAN,20080827,28.85,30.6,28.85,29.9,1866,0
NISSAN,20080828,30.7,30.75,29.8,29.85,950,0
NISSAN,20080829,28.7,30.75,28.7,29.2,3032,0
NISSAN,20080901,29.05,29.8,28.75,29.05,820,0
NISSAN,20080902,29.85,30,29.2,29.65,2687,0
NISSAN,20080904,30.7,30.7,29.25,29.6,1769,0
NISSAN,20080905,28.9,29.5,28.8,29,3808,0
NISSAN,20080908,29.2,29.7,29.2,29.35,1524,0
NISSAN,20080909,28.4,30.85,28.4,30.8,3801,0
NISSAN,20080910,31.3,32,30.05,30.05,4714,0
NISSAN,20080911,31.5,31.55,30,30.9,3288,0
NISSAN,20080912,32,32.15,30.25,31.25,3742,0
NISSAN,20080915,31,31,29.7,29.75,3392,0
NISSAN,20080916,30,30,28.4,29.35,7783,0
NISSAN,20080917,29.6,29.9,28.75,28.9,5185,0
NISSAN,20080918,27.5,28,27.5,27.8,6303,0
NISSAN,20080919,26.8,28.7,26.8,28.25,4288,0
NISSAN,20080922,28.85,28.85,27.75,28,1301,0
NISSAN,20080923,28.4,28.4,27.55,27.65,3242,0
NISSAN,20080924,26.85,29,26.65,27.4,3893,0
NISSAN,20080925,27.25,28.8,27.2,28.8,30282,0
NISSAN,20080926,30.25,30.25,30.25,30.25,86834,0
NISSAN,20080929,30.25,31.55,28.75,28.75,13597,0
NISSAN,20080930,27.65,30,27.35,29.35,10804,0
NISSAN,20081001,28.25,28.3,27.9,28.05,1645,0
NISSAN,20081003,27.5,27.5,26.65,26.65,80717,0
NISSAN,20081006,25.8,28,25.35,25.35,6838,0
NISSAN,20081007,24.15,25,24.1,24.1,3915,0
NISSAN,20081008,22.9,22.9,22.9,22.9,4228,0
NISSAN,20081010,21.95,22.9,21.75,21.75,2861,0
NISSAN,20081013,20.7,20.7,20.7,20.7,9635,0
NISSAN,20081014,21,21,19.7,19.7,8372,0
NISSAN,20081015,18.8,20.7,18.75,18.9,2652,0
NISSAN,20081016,18,19.7,18,19.3,1971,0
NISSAN,20081017,20.25,20.25,18.35,18.5,1046,0
NISSAN,20081020,18,18.25,17.65,17.9,958,0
NISSAN,20081021,17.05,18.75,17,18,1680,0
NISSAN,20081022,18.05,18.8,17.25,18.8,807,0
NISSAN,20081023,18,19.45,17.9,18,2912,0
NISSAN,20081024,17.8,17.8,17.1,17.1,259,0
NISSAN,20081027,16.55,17.1,16.25,16.25,4384,0
NISSAN,20081028,16.05,17.1,16,16.95,1034,0
NISSAN,20081029,17.1,17.8,17.1,17.15,410,0
NISSAN,20081031,18,18,16.7,17.6,2235,0
NISSAN,20081103,18.4,18.4,17.3,17.5,846,0
NISSAN,20081104,16.9,18,16.8,17.3,1090,0
NISSAN,20081105,18.1,18.2,17.3,17.55,2251,0
NISSAN,20081106,18,18.4,17.6,18.2,974,0
NISSAN,20081107,17.35,17.35,17.3,17.3,2220,0
NISSAN,20081110,16.75,16.95,16.45,16.45,8717,0
NISSAN,20081111,15.65,15.65,15.65,15.65,550,0
NISSAN,20081112,15.15,15.15,14.9,14.9,1505,0
NISSAN,20081114,14.2,14.2,14.2,14.2,823,0
NISSAN,20081117,14.35,14.35,13.5,13.5,826,0
NISSAN,20081118,13.5,14,13.2,13.4,228,0
NISSAN,20081119,13,13.8,12.75,13.4,3100,0
NISSAN,20081120,13.2,13.2,12.75,12.75,1435,0
