SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HAWKINCOOK,19970616,52.6,52.6,52.6,52.6,50,0
HAWKINCOOK,19970617,54,54,53,53,450,0
HAWKINCOOK,19970619,53,54,53,54,300,0
HAWKINCOOK,19970620,54.75,54.75,54.75,54.75,100,0
HAWKINCOOK,19970624,51.25,57.5,51.25,56.5,14250,0
HAWKINCOOK,19970625,52.55,56.95,52.55,52.75,13350,0
HAWKINCOOK,19970626,57.45,57.5,53,53,500,0
HAWKINCOOK,19970627,53.55,58.3,53.55,58,10700,0
HAWKINCOOK,19970630,55.9,56,55.9,55.95,100,0
HAWKINCOOK,19970702,57.25,60,57.25,60,550,0
HAWKINCOOK,19970703,61,61,59.5,60.9,300,0
HAWKINCOOK,19970707,58,61,56.05,61,500,0
HAWKINCOOK,19970708,62.95,62.95,59.5,59.5,500,0
HAWKINCOOK,19970709,61,63,61,62.7,1250,0
HAWKINCOOK,19970710,63.25,68.9,63,63.1,1100,0
HAWKINCOOK,19970711,63,64.5,61.75,63.55,800,0
HAWKINCOOK,19970714,64.75,64.75,64,64,250,0
HAWKINCOOK,19970715,62.1,63,62.1,62.45,400,0
HAWKINCOOK,19970716,61.5,61.5,61.5,61.5,100,0
HAWKINCOOK,19970717,63,64,62,63.75,650,0
HAWKINCOOK,19970721,62,63.4,61,62.9,1000,0
HAWKINCOOK,19970722,60,61,59.3,59.55,500,0
HAWKINCOOK,19970723,62,62,62,62,150,0
HAWKINCOOK,19970724,60,60,60,60,100,0
HAWKINCOOK,19970725,59,59,54.6,58.05,650,0
HAWKINCOOK,19970728,62,62,60.05,61.95,300,0
HAWKINCOOK,19970729,62.5,62.5,61,61,600,0
HAWKINCOOK,19970730,62,63,62,62,200,0
HAWKINCOOK,19970731,60,63.75,60,63.75,100,0
HAWKINCOOK,19970801,62.5,64,62.5,63.3,650,0
HAWKINCOOK,19970804,65,65,65,65,400,0
HAWKINCOOK,19970805,62.05,67,62.05,64.9,600,0
HAWKINCOOK,19970806,60,69.5,60,69.5,14000,0
HAWKINCOOK,19970807,66.5,70.9,66.5,67.1,1600,0
HAWKINCOOK,19970808,64.25,64.5,63,63,500,0
HAWKINCOOK,19970811,62.05,65.5,62.05,64,11050,0
HAWKINCOOK,19970812,67,68,65.5,66.05,1650,0
HAWKINCOOK,19970813,65.75,65.75,64,64.25,1100,0
HAWKINCOOK,19970814,62,62,61,62,550,0
HAWKINCOOK,19970818,60,60,59,59.5,900,0
HAWKINCOOK,19970819,65,65,58.55,58.55,300,0
HAWKINCOOK,19970820,58.5,58.5,58.5,58.5,100,0
HAWKINCOOK,19970821,57.05,58.5,57.05,58.5,150,0
HAWKINCOOK,19970822,56,61,56,61,250,0
HAWKINCOOK,19970825,55.5,57.25,55.5,57,1250,0
HAWKINCOOK,19970826,56,56,55.25,56,450,0
HAWKINCOOK,19970827,58.4,58.4,58.4,58.4,50,0
HAWKINCOOK,19970828,56,56,55.1,55.1,800,0
HAWKINCOOK,19970829,55.5,56,55,55,200,0
HAWKINCOOK,19970901,54.75,56.2,54.05,55,500,0
HAWKINCOOK,19970902,54.25,56,54.25,55.5,400,0
HAWKINCOOK,19970903,56,56,52.1,52.1,100,0
HAWKINCOOK,19970905,52.5,54.5,52.5,54.45,450,0
HAWKINCOOK,19970908,52.1,52.1,49.6,50.05,250,0
HAWKINCOOK,19970909,51,51,51,51,100,0
HAWKINCOOK,19970910,50,50,48.65,48.65,250,0
HAWKINCOOK,19970911,48,48,47.35,48,450,0
HAWKINCOOK,19970912,49,49,48,48,200,0
HAWKINCOOK,19970915,48.5,48.5,47.75,47.75,350,0
HAWKINCOOK,19970916,47,47.5,46,46.1,900,0
HAWKINCOOK,19970917,45.55,45.55,45.55,45.55,150,0
HAWKINCOOK,19970918,45.9,45.95,45.9,45.95,150,0
HAWKINCOOK,19970919,46,46,44,44.5,300,0
HAWKINCOOK,19970922,46.75,46.75,44.65,44.65,100,0
HAWKINCOOK,19970923,45.2,46.5,45.2,46.5,100,0
HAWKINCOOK,19970924,47,47,45,45,150,0
HAWKINCOOK,19970925,43.75,44.65,43,43,750,0
HAWKINCOOK,19970926,41.4,42.5,41.25,42,400,0
HAWKINCOOK,19970929,40.25,40.25,40,40,200,0
HAWKINCOOK,19970930,41.25,41.85,41,41.25,550,0
HAWKINCOOK,19971001,41.85,43.3,41.85,43.3,300,0
HAWKINCOOK,19971009,43.5,43.75,43.2,43.75,400,0
HAWKINCOOK,19971010,43.5,45,43.5,44,500,0
HAWKINCOOK,19971013,43.55,43.55,42.75,42.75,300,0
HAWKINCOOK,19971014,44.5,44.5,41.6,41.6,1300,0
HAWKINCOOK,19971016,41.65,43.1,41.65,43,300,0
HAWKINCOOK,19971017,44.85,44.85,42.6,42.6,150,0
HAWKINCOOK,19971020,42.25,42.9,42.25,42.5,250,0
HAWKINCOOK,19971021,42.5,43.9,42.5,43.9,150,0
HAWKINCOOK,19971022,43.5,43.5,42,42,350,0
HAWKINCOOK,19971023,42.5,43,42.25,42.5,650,0
HAWKINCOOK,19971024,42,43.45,42,42,600,0
HAWKINCOOK,19971027,43,43.5,43,43,700,0
HAWKINCOOK,19971028,45.1,45.1,40.85,40.85,850,0
HAWKINCOOK,19971029,40.55,42.9,40.55,42.9,700,0
HAWKINCOOK,19971030,42,42,42,42,50,0
HAWKINCOOK,19971104,43.5,44.05,41,44,350,0
HAWKINCOOK,19971105,43.75,43.75,43.5,43.5,200,0
HAWKINCOOK,19971107,44.55,44.55,41.75,42.55,550,0
HAWKINCOOK,19971110,42.5,43.25,41,41,650,0
HAWKINCOOK,19971111,41.5,41.5,41.5,41.5,100,0
HAWKINCOOK,19971113,41.5,41.5,40,40,300,0
HAWKINCOOK,19971117,39,39,39,39,300,0
HAWKINCOOK,19971118,40,40,39.3,39.5,450,0
HAWKINCOOK,19971120,39.25,39.25,39,39,150,0
HAWKINCOOK,19971124,39,39,39,39,100,0
HAWKINCOOK,19971125,39,39,38.25,38.25,300,0
HAWKINCOOK,19971126,39.5,40.15,39.5,40.15,300,0
HAWKINCOOK,19971127,41,41,41,41,500,0
HAWKINCOOK,19971128,41.95,42,41.5,41.5,150,0
HAWKINCOOK,19971201,41.5,41.5,41.5,41.5,100,0
HAWKINCOOK,19971202,41,42,40,42,250,0
HAWKINCOOK,19971203,40.05,40.05,40.05,40.05,150,0
HAWKINCOOK,19971205,41.95,41.95,41.95,41.95,100,0
HAWKINCOOK,19971208,40.25,40.25,40.05,40.25,200,0
HAWKINCOOK,19971210,40.55,41.25,40.55,41.25,100,0
HAWKINCOOK,19971211,41,41,41,41,200,0
HAWKINCOOK,19971212,41.5,41.5,41.2,41.5,750,0
HAWKINCOOK,19971215,40,43.55,40,43.55,8250,0
HAWKINCOOK,19971216,43,43,43,43,50,0
HAWKINCOOK,19971217,42,42,42,42,100,0
HAWKINCOOK,19971218,42.5,42.5,42.5,42.5,50,0
HAWKINCOOK,19971222,41,41,41,41,200,0
HAWKINCOOK,19971223,41.5,41.5,41.5,41.5,300,0
HAWKINCOOK,19971224,41.5,41.5,40.25,40.25,200,0
HAWKINCOOK,19971229,42,42.25,42,42,350,0
HAWKINCOOK,19971230,41.75,41.8,41.75,41.8,150,0
HAWKINCOOK,19980105,43.25,43.9,42.65,43.9,400,0
HAWKINCOOK,19980106,46.1,46.1,44.95,44.95,200,0
HAWKINCOOK,19980107,44.8,48,44.8,47.95,1050,0
HAWKINCOOK,19980108,45.25,45.25,45.25,45.25,200,0
HAWKINCOOK,19980109,44,44,43.5,43.5,200,0
HAWKINCOOK,19980112,45,45,42.25,42.25,300,0
HAWKINCOOK,19980113,42.5,44.5,42.5,44.5,250,0
HAWKINCOOK,19980114,43.25,43.25,43,43,400,0
HAWKINCOOK,19980116,43.5,43.5,43.5,43.5,50,0
HAWKINCOOK,19980119,40.55,40.55,40.5,40.5,150,0
HAWKINCOOK,19980120,43,43,41.8,41.8,600,0
HAWKINCOOK,19980122,41.8,41.8,41.8,41.8,100,0
HAWKINCOOK,19980123,41.25,41.25,41.25,41.25,150,0
HAWKINCOOK,19980127,41,41,40,40,100,0
HAWKINCOOK,19980128,43.4,43.4,43.4,43.4,200,0
HAWKINCOOK,19980129,42.75,43,42.75,42.9,400,0
HAWKINCOOK,19980130,42.25,43.25,42.25,43.25,150,0
HAWKINCOOK,19980202,43,43.5,43,43,600,0
HAWKINCOOK,19980206,40,40.05,40,40.05,150,0
HAWKINCOOK,19980209,42.45,42.5,41.5,41.5,400,0
HAWKINCOOK,19980213,40.65,40.65,40,40,700,0
HAWKINCOOK,19980218,38.5,38.5,38.5,38.5,150,0
HAWKINCOOK,19980223,40.5,42.35,40.5,42.35,150,0
HAWKINCOOK,19980225,42,42,42,42,100,0
HAWKINCOOK,19980226,45.7,45.7,45.7,45.7,200,0
HAWKINCOOK,19980227,42,42,42,42,200,0
HAWKINCOOK,19980302,40.1,42,40.1,42,200,0
HAWKINCOOK,19980303,41,41,39.05,40.45,400,0
HAWKINCOOK,19980304,41,42,41,42,300,0
HAWKINCOOK,19980305,41.95,41.95,41.95,41.95,150,0
HAWKINCOOK,19980306,41.35,41.35,40.1,40.1,250,0
HAWKINCOOK,19980309,39,40,39,40,150,0
HAWKINCOOK,19980310,40.3,40.3,40,40.05,1100,0
HAWKINCOOK,19980311,42.25,42.25,40,40,100,0
HAWKINCOOK,19980316,40.9,40.9,39.55,39.55,250,0
HAWKINCOOK,19980317,39.5,42.75,39.5,42.55,650,0
HAWKINCOOK,19980318,43.4,43.4,42.75,42.75,200,0
HAWKINCOOK,19980319,42.8,42.8,42.75,42.75,150,0
HAWKINCOOK,19980320,42.15,44.4,42.15,43.95,150,0
HAWKINCOOK,19980324,41.1,44.05,40.05,43,1100,0
HAWKINCOOK,19980325,42.1,47.3,42.1,46.3,1550,0
HAWKINCOOK,19980326,46.3,50.9,46.3,50.55,950,0
HAWKINCOOK,19980327,50,50,50,50,100,0
HAWKINCOOK,19980330,49.5,49.5,45,45.05,1200,0
HAWKINCOOK,19980331,45,45.85,43,45.4,1450,0
HAWKINCOOK,19980401,48,49.95,48,49.95,1050,0
HAWKINCOOK,19980402,52,54.95,52,53.75,4850,0
HAWKINCOOK,19980403,51,54.5,51,53.5,4150,0
HAWKINCOOK,19980406,53,54,52.95,53.9,1300,0
HAWKINCOOK,19980407,55.75,56.25,55.2,55.95,4050,0
HAWKINCOOK,19980409,55.95,58,55,55.1,2550,0
HAWKINCOOK,19980410,55.5,56.45,55,56.4,2150,0
HAWKINCOOK,19980413,57,57.4,55,56.95,3550,0
HAWKINCOOK,19980415,58,58,55,57,2350,0
HAWKINCOOK,19980416,58,58,55.1,56.5,1400,0
HAWKINCOOK,19980417,55.1,55.1,51.8,54.3,2850,0
HAWKINCOOK,19980420,52.1,54,52.1,52.75,800,0
HAWKINCOOK,19980421,52,52.55,51.1,51.85,2100,0
HAWKINCOOK,19980422,51.35,52.6,51.15,52.6,650,0
HAWKINCOOK,19980423,50,51.05,50,51,900,0
HAWKINCOOK,19980424,50.2,50.9,48.5,50,1750,0
HAWKINCOOK,19980427,50,52.5,49.95,50.4,1250,0
HAWKINCOOK,19980428,47.5,48.5,45.5,45.5,4000,0
HAWKINCOOK,19980429,48.4,48.4,46.1,46.1,250,0
HAWKINCOOK,19980505,47,47,45,45,150,0
HAWKINCOOK,19980506,45.5,45.5,44.9,44.9,650,0
HAWKINCOOK,19980508,44.75,44.75,44,44.5,400,0
HAWKINCOOK,19980511,44.5,44.5,44,44,650,0
HAWKINCOOK,19980512,40.15,42.95,40.15,42.95,900,0
HAWKINCOOK,19980513,43,43,43,43,100,0
HAWKINCOOK,19980515,42,42,41,41,1200,0
HAWKINCOOK,19980518,42,42,40.05,40.25,1050,0
HAWKINCOOK,19980519,43.9,44,41.25,41.25,200,0
HAWKINCOOK,19980520,42,44,41.5,44,1450,0
HAWKINCOOK,19980521,42,42,42,42,50,0
HAWKINCOOK,19980525,42,42,41.5,41.5,250,0
HAWKINCOOK,19980526,41.9,43,41,42.9,700,0
HAWKINCOOK,19980527,42,42,42,42,150,0
HAWKINCOOK,19980528,42.05,42.5,41.5,41.5,300,0
HAWKINCOOK,19980529,41.75,43,41.25,43,650,0
HAWKINCOOK,19980602,41,41,41,41,100,0
HAWKINCOOK,19980608,43.45,43.45,39,39,200,0
HAWKINCOOK,19980609,39.5,39.5,39.15,39.15,250,0
HAWKINCOOK,19980611,40.6,40.6,40.6,40.6,100,0
HAWKINCOOK,19980612,41,41,41,41,100,0
HAWKINCOOK,19980615,38,40,38,40,400,0
HAWKINCOOK,19980616,38,38,37.2,37.2,250,0
HAWKINCOOK,19980618,38.1,38.55,38.1,38.5,350,0
HAWKINCOOK,19980619,38.5,38.5,38.5,38.5,100,0
HAWKINCOOK,19980622,38,38,36,36,1300,0
HAWKINCOOK,19980623,35.3,38.5,35.25,36,950,0
HAWKINCOOK,19980629,38,38,38,38,100,0
HAWKINCOOK,19980630,38,38,37.5,37.5,200,0
HAWKINCOOK,19980709,38,38,38,38,100,0
HAWKINCOOK,19980710,39.75,40,39.75,40,450,0
HAWKINCOOK,19980713,39.55,39.55,39.55,39.55,200,0
HAWKINCOOK,19980714,39.15,40,39.15,40,650,0
HAWKINCOOK,19980715,43,43.1,42.5,43.1,1450,0
HAWKINCOOK,19980716,43,43.3,42.8,43.3,500,0
HAWKINCOOK,19980717,45,45,43.8,43.8,850,0
HAWKINCOOK,19980721,42.25,42.25,42.05,42.05,100,0
HAWKINCOOK,19980722,42,42,42,42,100,0
HAWKINCOOK,19980723,44.25,45.2,44.25,45.2,1500,0
HAWKINCOOK,19980724,43,43.35,42,42,500,0
HAWKINCOOK,19980727,42,42,41.95,42,250,0
HAWKINCOOK,19980728,39.75,42,39.75,41.35,250,0
HAWKINCOOK,19980730,42,43.7,41.05,41.05,150,0
HAWKINCOOK,19980803,41.1,41.1,41.1,41.1,50,0
HAWKINCOOK,19980804,41,41,41,41,50,0
HAWKINCOOK,19980805,42,42,41.85,41.85,100,0
HAWKINCOOK,19980806,41,42,41,42,350,0
HAWKINCOOK,19980807,41.25,42,41,42,600,0
HAWKINCOOK,19980810,41.5,41.5,41,41,350,0
HAWKINCOOK,19980811,40.05,40.9,39.05,39.45,1050,0
HAWKINCOOK,19980812,39.5,39.5,39.5,39.5,100,0
HAWKINCOOK,19980813,39.1,40.7,39.1,39.9,200,0
HAWKINCOOK,19980814,39.5,39.5,39.5,39.5,100,0
HAWKINCOOK,19980818,39.25,39.25,39.25,39.25,100,0
HAWKINCOOK,19980819,38.1,38.1,38.05,38.05,150,0
HAWKINCOOK,19980824,40.2,41,40.2,41,250,0
HAWKINCOOK,19980825,44,44,43,43.05,300,0
HAWKINCOOK,19980901,39.85,39.85,39.85,39.85,100,0
HAWKINCOOK,19980903,43,43,43,43,100,0
HAWKINCOOK,19980907,40,40,39.8,39.8,100,0
HAWKINCOOK,19980909,39.7,43,39.7,43,250,0
HAWKINCOOK,19980910,42,43,42,43,300,0
HAWKINCOOK,19980911,44,45,44,45,600,0
HAWKINCOOK,19980915,45,46.95,45,46.95,300,0
HAWKINCOOK,19980918,47,50,47,50,250,0
HAWKINCOOK,19980921,50,54,50,54,1000,0
HAWKINCOOK,19980922,50.05,53.85,50.05,51,350,0
HAWKINCOOK,19980923,47.5,51,47.5,51,900,0
HAWKINCOOK,19980924,47.05,47.1,47.05,47.05,300,0
HAWKINCOOK,19980925,49,49,49,49,100,0
HAWKINCOOK,19980929,50,50.15,50,50.1,350,0
HAWKINCOOK,19981005,46.5,46.5,46.5,46.5,100,0
HAWKINCOOK,19981006,47.1,48.9,47.1,48.9,550,0
HAWKINCOOK,19981007,48,48,48,48,200,0
HAWKINCOOK,19981008,48,50.1,48,50,850,0
HAWKINCOOK,19981009,48.1,48.1,48.1,48.1,50,0
HAWKINCOOK,19981023,46.6,46.6,46.55,46.55,100,0
HAWKINCOOK,19981026,45.1,45.1,45.1,45.1,100,0
HAWKINCOOK,19981027,42,42,42,42,50,0
HAWKINCOOK,19981105,42,42,42,42,50,0
HAWKINCOOK,19981106,40,40,38.65,38.65,650,0
HAWKINCOOK,19981109,41.7,41.7,41.7,41.7,50,0
HAWKINCOOK,19981110,42,42,40.15,40.15,650,0
HAWKINCOOK,19981111,42.7,42.7,42.05,42.05,150,0
HAWKINCOOK,19981112,41.6,41.6,41.6,41.6,50,0
HAWKINCOOK,19981116,41.95,41.95,41.85,41.85,700,0
HAWKINCOOK,19981117,41.1,41.5,41.1,41.45,200,0
HAWKINCOOK,19981118,41.15,41.15,39.65,40,1000,0
HAWKINCOOK,19981119,41.5,41.95,40.75,41.95,600,0
HAWKINCOOK,19981120,41,41.5,41,41.5,200,0
HAWKINCOOK,19981123,40,40.5,40,40.5,350,0
HAWKINCOOK,19981124,40.5,40.5,40.5,40.5,50,0
HAWKINCOOK,19981126,39.25,39.25,39.05,39.05,100,0
HAWKINCOOK,19981128,40.85,40.85,40.85,40.85,50,0
HAWKINCOOK,19981130,40.9,40.9,40.9,40.9,100,0
HAWKINCOOK,19981202,39.7,39.7,39.7,39.7,100,0
HAWKINCOOK,19981204,39.1,39.1,39.1,39.1,50,0
HAWKINCOOK,19981208,40,40,39.1,39.1,100,0
HAWKINCOOK,19981210,41.75,41.75,41.75,41.75,50,0
HAWKINCOOK,19981211,41,41.95,41,41.95,500,0
HAWKINCOOK,19981215,40.6,40.6,40,40,450,0
HAWKINCOOK,19981216,41,41,40.5,40.5,250,0
HAWKINCOOK,19981218,40,40,40,40,250,0
HAWKINCOOK,19981222,40,40,40,40,50,0
HAWKINCOOK,19981223,40,40,40,40,50,0
HAWKINCOOK,19981224,40,40,40,40,100,0
HAWKINCOOK,19990101,40,40,40,40,100,0
HAWKINCOOK,19990104,42.9,42.9,41.9,41.9,300,0
HAWKINCOOK,19990105,42,42,40.15,40.15,100,0
HAWKINCOOK,19990106,41,41,41,41,100,0
HAWKINCOOK,19990107,42.9,42.9,41,41,600,0
HAWKINCOOK,19990108,40.05,40.05,40,40,100,0
HAWKINCOOK,19990111,40.05,41.1,40,41.1,1000,0
HAWKINCOOK,19990112,40,40.1,39.25,40.05,500,0
HAWKINCOOK,19990113,42,42,40.1,40.1,150,0
HAWKINCOOK,19990115,40.3,40.3,40.3,40.3,50,0
HAWKINCOOK,19990118,40.25,40.25,40,40,300,0
HAWKINCOOK,19990119,40.3,41,40.3,40.3,650,0
HAWKINCOOK,19990121,42.75,42.75,42.75,42.75,100,0
HAWKINCOOK,19990122,40.8,40.8,40.75,40.75,200,0
HAWKINCOOK,19990125,40,40,37.8,37.8,300,0
HAWKINCOOK,19990127,39.55,40.4,39.55,40.4,150,0
HAWKINCOOK,19990128,40.8,40.8,40,40,500,0
HAWKINCOOK,19990129,40,40,40,40,200,0
HAWKINCOOK,19990201,39,39,39,39,50,0
HAWKINCOOK,19990202,37.6,37.6,37,37,250,0
HAWKINCOOK,19990205,37.6,37.6,37.6,37.6,100,0
HAWKINCOOK,19990208,37.5,38.25,37.5,38.25,150,0
HAWKINCOOK,19990210,39,39,39,39,200,0
HAWKINCOOK,19990211,36.15,36.6,36.15,36.6,200,0
HAWKINCOOK,19990212,38.6,39.55,38.6,39.55,750,0
HAWKINCOOK,19990215,39,39,36.5,36.5,1600,0
HAWKINCOOK,19990216,36.5,37,33.6,33.6,1800,0
HAWKINCOOK,19990217,35.5,35.5,35.5,35.5,50,0
HAWKINCOOK,19990218,35,35,33.6,33.6,800,0
HAWKINCOOK,19990219,33.25,34,32.5,34,450,0
HAWKINCOOK,19990222,33.5,35,33.5,35,200,0
HAWKINCOOK,19990223,37.7,37.7,33.1,36,850,0
HAWKINCOOK,19990225,34.8,35,34.8,35,150,0
HAWKINCOOK,19990226,35,35.3,35,35.3,150,0
HAWKINCOOK,19990301,33.5,36.95,33,35.1,350,0
HAWKINCOOK,19990303,35.1,35.1,34,34,250,0
HAWKINCOOK,19990304,34.05,34.05,34,34,100,0
HAWKINCOOK,19990305,32,34,32,34,500,0
HAWKINCOOK,19990308,32.05,33,32,32.75,350,0
HAWKINCOOK,19990309,32.1,34,32.1,34,350,0
HAWKINCOOK,19990310,35.25,35.25,35.25,35.25,100,0
HAWKINCOOK,19990311,32.75,35,32.75,34,350,0
HAWKINCOOK,19990312,33,33,32,32,250,0
HAWKINCOOK,19990315,34,34.55,34,34.55,150,0
HAWKINCOOK,19990316,34.75,37.35,34.75,36,750,0
HAWKINCOOK,19990317,38.5,38.55,38,38.55,600,0
HAWKINCOOK,19990318,41.4,41.65,41.35,41.65,500,0
HAWKINCOOK,19990319,44.5,44.5,41,41,150,0
HAWKINCOOK,19990320,40.5,40.5,40.5,40.5,50,0
HAWKINCOOK,19990322,42,42.1,42,42,400,0
HAWKINCOOK,19990323,40.5,41,38.8,41,500,0
HAWKINCOOK,19990324,41.5,42,39.25,40,2400,0
HAWKINCOOK,19990325,40.45,41.5,40,41.5,800,0
HAWKINCOOK,19990326,41.5,41.5,40,40,550,0
HAWKINCOOK,19990330,40,40.75,38,38,450,0
HAWKINCOOK,19990331,40.9,41.05,40.9,41.05,1100,0
HAWKINCOOK,19990401,41,41.9,39.1,41.45,7150,0
HAWKINCOOK,19990405,39.5,39.5,39,39,1500,0
HAWKINCOOK,19990406,39,39.7,37.6,39.7,3800,0
HAWKINCOOK,19990407,39,39,38.05,38.9,950,0
HAWKINCOOK,19990408,38.1,38.5,37.5,38,1150,0
HAWKINCOOK,19990409,37,37,36.75,37,350,0
HAWKINCOOK,19990412,37.5,37.9,37.5,37.9,300,0
HAWKINCOOK,19990413,37.8,38.4,37.8,37.8,650,0
HAWKINCOOK,19990415,36.85,37.7,36.75,37.4,1100,0
HAWKINCOOK,19990416,38.1,40.3,38.1,40.3,1150,0
HAWKINCOOK,19990417,38,38,37.1,37.1,1500,0
HAWKINCOOK,19990420,37,37,36.2,37,800,0
HAWKINCOOK,19990421,37,37,37,37,200,0
HAWKINCOOK,19990422,37,37,35.9,35.9,1250,0
HAWKINCOOK,19990423,35.35,35.35,35.35,35.35,200,0
HAWKINCOOK,19990426,35.1,35.5,32.55,32.55,3750,0
HAWKINCOOK,19990430,33.5,33.5,33.5,33.5,50,0
HAWKINCOOK,19990503,32.75,33.4,32.5,33.4,200,0
HAWKINCOOK,19990504,32.5,33.9,32.5,33.9,200,0
HAWKINCOOK,19990505,34,34,34,34,50,0
HAWKINCOOK,19990506,34,36,34,36,450,0
HAWKINCOOK,19990507,37,38.7,37,38,900,0
HAWKINCOOK,19990510,38.1,38.1,38.1,38.1,50,0
HAWKINCOOK,19990511,37.5,38.75,37.5,38.5,800,0
HAWKINCOOK,19990512,38.1,38.1,38,38,200,0
HAWKINCOOK,19990513,39,39,38.5,38.5,300,0
HAWKINCOOK,19990514,38.5,38.5,37,37,750,0
HAWKINCOOK,19990517,37,38,37,38,200,0
HAWKINCOOK,19990518,36,38,36,38,300,0
HAWKINCOOK,19990519,38.1,38.1,38.1,38.1,100,0
HAWKINCOOK,19990520,39.75,39.75,39.75,39.75,50,0
HAWKINCOOK,19990521,38.5,38.5,38.5,38.5,500,0
HAWKINCOOK,19990524,38.95,39,38.95,39,300,0
HAWKINCOOK,19990525,38,38,37.5,37.5,250,0
