SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANTCAP,20210831,148.15,150.1,147,148.15,54206,0
ARIHANTCAP,20210901,145.25,149.75,139,142.3,40644,0
ARIHANTCAP,20210902,142,144.2,138.35,139.7,36065,0
ARIHANTCAP,20210903,141.25,142,139.1,140.45,36527,0
ARIHANTCAP,20210906,143.2,144.5,139.5,140.2,16393,0
ARIHANTCAP,20210907,141.15,143.75,136.6,138.65,24947,0
ARIHANTCAP,20210908,139,143.15,138,138.7,35530,0
ARIHANTCAP,20210909,136.9,142,136.2,138.5,39655,0
ARIHANTCAP,20210913,139.9,153.4,137,140.15,224863,0
ARIHANTCAP,20210914,142,144.5,138.2,139,101879,0
ARIHANTCAP,20210915,140.55,141.1,138.2,139.2,32873,0
ARIHANTCAP,20210916,141.4,141.4,138.8,139.25,23312,0
ARIHANTCAP,20210917,140.95,140.95,135,136.6,35414,0
ARIHANTCAP,20210920,137.1,143,135.05,138.1,66069,0
ARIHANTCAP,20210921,138,140,135.05,139.55,29044,0
ARIHANTCAP,20210922,140.3,141.25,137.5,137.75,15423,0
ARIHANTCAP,20210923,138.05,144,138,140.25,180517,0
ARIHANTCAP,20210924,141,142.85,136.5,137.05,98041,0
ARIHANTCAP,20210927,139.2,141.95,139.2,141.55,91529,0
ARIHANTCAP,20210928,142,147,141,142.45,91259,0
ARIHANTCAP,20210929,142.45,142.45,139.5,140.55,18716,0
ARIHANTCAP,20210930,142.75,142.75,139,140.25,19506,0
ARIHANTCAP,20211001,140.25,141.5,136,139.25,40807,0
ARIHANTCAP,20211004,138.05,142,138.05,138.95,30503,0
ARIHANTCAP,20211005,138.7,140,136.65,138.15,47290,0
ARIHANTCAP,20211006,139.8,141,134.9,137.5,46326,0
ARIHANTCAP,20211007,140,149,136.9,146,214038,0
ARIHANTCAP,20211008,148,148,143,145.6,45590,0
ARIHANTCAP,20211011,147.8,147.8,143.6,145.4,59228,0
ARIHANTCAP,20211012,145,146.95,142.85,144.8,37710,0
ARIHANTCAP,20211013,144.8,155,143.25,148.45,154542,0
ARIHANTCAP,20211014,148.55,151.15,144,145.4,42646,0
ARIHANTCAP,20211018,147.85,152,147.5,148.7,76025,0
ARIHANTCAP,20211019,150.85,151.5,144.1,149.35,87199,0
ARIHANTCAP,20211020,149.45,149.45,142,142.85,35057,0
ARIHANTCAP,20211021,145.85,146.6,138.75,140.45,37444,0
ARIHANTCAP,20211022,140.5,144.45,140,141,44267,0
ARIHANTCAP,20211025,140.5,141.2,136.55,138.5,15217,0
ARIHANTCAP,20211026,138,140.9,137,138.75,21749,0
ARIHANTCAP,20211027,139.95,141.5,138.9,140,13747,0
ARIHANTCAP,20211028,143.9,143.9,137.05,138.05,13287,0
ARIHANTCAP,20211029,138.05,140,127.95,137.25,62834,0
ARIHANTCAP,20211101,137.25,147.8,134.55,145.8,86981,0
ARIHANTCAP,20211102,146.55,156.8,146.1,155.2,163892,0
ARIHANTCAP,20211103,157.4,160.75,155.2,156.65,90681,0
ARIHANTCAP,20211104,156.9,163.1,156.9,160.8,62455,0
ARIHANTCAP,20211108,160.7,168.9,159.25,161.95,220692,0
ARIHANTCAP,20211109,163.7,164,159.5,160.25,30654,0
ARIHANTCAP,20211110,161.9,164.7,160.3,162.95,87640,0
ARIHANTCAP,20211111,162.95,165.4,151.6,153.15,107802,0
ARIHANTCAP,20211112,156.6,156.6,146.45,148.9,72057,0
ARIHANTCAP,20211115,148.1,153.5,148.1,152.8,36265,0
ARIHANTCAP,20211116,155.45,159.6,152.75,153.85,27065,0
ARIHANTCAP,20211117,157,157.4,152.5,155.8,50469,0
ARIHANTCAP,20211118,156.8,157.55,152.1,153.55,24419,0
ARIHANTCAP,20211122,155,155.05,141.1,144.1,40240,0
ARIHANTCAP,20211123,140.15,146.25,140.15,144.7,18071,0
ARIHANTCAP,20211124,145,148,142,142.45,41314,0
ARIHANTCAP,20211125,145,145,140.25,142.75,42690,0
ARIHANTCAP,20211126,142.8,142.95,138.05,140.05,37491,0
ARIHANTCAP,20211129,139.1,139.55,135,136.9,32288,0
ARIHANTCAP,20211130,138,142.85,136.25,137.45,24217,0
ARIHANTCAP,20211201,137.1,141.55,137.1,139.25,31602,0
ARIHANTCAP,20211202,139.8,144.4,138,141.65,10819,0
ARIHANTCAP,20211203,143.9,151.1,141.05,148.95,38588,0
ARIHANTCAP,20211206,152,152.8,148.1,149.3,31698,0
ARIHANTCAP,20211207,151.85,153,147.85,152,23464,0
ARIHANTCAP,20211208,153.8,154.4,150.25,150.55,13108,0
ARIHANTCAP,20211209,150,157.65,150,155.25,30496,0
ARIHANTCAP,20211210,157.5,157.5,154.2,155.05,10688,0
ARIHANTCAP,20211213,156.1,159.95,153.05,154.05,59387,0
ARIHANTCAP,20211214,154.75,160.25,153.1,158.75,39130,0
ARIHANTCAP,20211215,158.75,161.5,156.2,159.95,33003,0
ARIHANTCAP,20211216,162,162.9,157.1,158.6,49293,0
ARIHANTCAP,20211217,163.5,163.5,155.25,158.3,28390,0
ARIHANTCAP,20211220,156,157.95,149,152.1,56338,0
ARIHANTCAP,20211221,154.1,158.95,153.7,155.5,45998,0
ARIHANTCAP,20211222,155.5,180,155.5,172.8,388385,0
ARIHANTCAP,20211223,175,178,168,169.85,76564,0
ARIHANTCAP,20211224,169.25,172.7,165.65,167.85,21035,0
ARIHANTCAP,20211227,169.95,192,165,186.25,347351,0
ARIHANTCAP,20211228,190.7,194,182.05,184.3,248278,0
ARIHANTCAP,20211229,185,203,182.25,193.35,348987,0
ARIHANTCAP,20211230,193.4,198.8,187.55,194.3,79628,0
ARIHANTCAP,20211231,198,200.85,190,197.05,100902,0
ARIHANTCAP,20220103,199.95,236.45,198,236.45,462193,0
ARIHANTCAP,20220104,265,273.9,238.85,244.65,1030050,0
ARIHANTCAP,20220105,244.65,250.35,233.05,237.05,112401,0
ARIHANTCAP,20220106,238.9,244.45,230,238.5,82124,0
ARIHANTCAP,20220107,238.2,276.2,238.2,270.7,497406,0
ARIHANTCAP,20220110,268.95,274,256,257.5,182181,0
ARIHANTCAP,20220111,261,261.6,245,246.45,61432,0
ARIHANTCAP,20220112,248.8,271.05,248.5,271.05,229883,0
ARIHANTCAP,20220113,278,287.75,261.05,262.1,309256,0
ARIHANTCAP,20220114,263,268.15,250,254,108434,0
ARIHANTCAP,20220117,258,263.85,251,253.95,48478,0
ARIHANTCAP,20220118,257.9,279.3,256.4,268.05,540389,0
ARIHANTCAP,20220119,268.85,272.8,257.55,262.4,110133,0
ARIHANTCAP,20220120,258,270.1,258,267,71923,0
ARIHANTCAP,20220121,266.95,268,249.1,255.6,49834,0
ARIHANTCAP,20220124,263.9,263.9,230.5,238.95,69383,0
ARIHANTCAP,20220125,235.1,250.95,229,243.1,52831,0
ARIHANTCAP,20220127,239.85,255,239.1,250.75,57533,0
ARIHANTCAP,20220128,252,266.35,252,259.3,78928,0
ARIHANTCAP,20220131,267.9,278.5,267.9,270.9,244662,0
ARIHANTCAP,20220201,273.05,278,267.5,274.2,96387,0
ARIHANTCAP,20220202,274.1,301.6,273,301.6,229266,0
ARIHANTCAP,20220203,315,328.05,307.65,315.8,299791,0
ARIHANTCAP,20220204,319.95,344,316.05,337.85,266254,0
ARIHANTCAP,20220207,339.85,340.35,321,321,89660,0
ARIHANTCAP,20220208,304.95,328,304.95,304.95,231355,0
ARIHANTCAP,20220209,305.95,312.35,293.55,308.15,128145,0
ARIHANTCAP,20220210,315,316.95,304,307.1,48289,0
ARIHANTCAP,20220211,293.55,321.1,293.55,310.4,67463,0
ARIHANTCAP,20220214,300.05,323.7,298,310.15,125904,0
ARIHANTCAP,20220215,318,325.65,315,325.65,100073,0
ARIHANTCAP,20220216,331.05,341.9,331.05,341.9,37013,0
ARIHANTCAP,20220217,358.95,358.95,326.8,332.35,191784,0
ARIHANTCAP,20220218,335.85,348.95,331.55,348.95,85974,0
ARIHANTCAP,20220221,350,363.95,334,335.8,151870,0
ARIHANTCAP,20220222,329.5,340,322,330.95,115440,0
ARIHANTCAP,20220223,332,344.7,332,334.85,31264,0
ARIHANTCAP,20220224,323,333,318.15,318.15,107709,0
ARIHANTCAP,20220225,334.05,334.05,319.35,334.05,81878,0
ARIHANTCAP,20220228,350.75,350.75,341.35,350.75,90842,0
ARIHANTCAP,20220302,365,368.25,359.45,363.1,204334,0
ARIHANTCAP,20220303,369,381.25,359.05,377.6,109412,0
ARIHANTCAP,20220304,379,396.45,369,394.8,152981,0
ARIHANTCAP,20220307,385,389,375.1,380.9,132878,0
ARIHANTCAP,20220308,379,399.9,379,399.9,67666,0
ARIHANTCAP,20220309,411,419.85,406.05,419.85,92440,0
ARIHANTCAP,20220310,436,440.8,424,439.2,142347,0
ARIHANTCAP,20220311,451,458,433.1,437.95,147137,0
ARIHANTCAP,20220314,435.8,459.05,423,458.4,127691,0
ARIHANTCAP,20220315,473.5,479.5,445,454.5,130251,0
ARIHANTCAP,20220316,455.15,468.5,440.05,444.5,71106,0
ARIHANTCAP,20220317,447.05,459,427.65,434.15,75497,0
ARIHANTCAP,20220321,436,439,412.45,412.65,106978,0
ARIHANTCAP,20220322,412,429,400,408.15,115694,0
ARIHANTCAP,20220323,404,419.95,394,410.2,39737,0
ARIHANTCAP,20220324,415.7,415.7,397.4,400.55,28983,0
ARIHANTCAP,20220325,400.05,409.5,390.1,392.75,44144,0
ARIHANTCAP,20220328,399.7,412.35,398.85,412.35,46608,0
ARIHANTCAP,20220329,423.8,428.45,398.1,401.45,59247,0
ARIHANTCAP,20220330,402,414.7,400,403.1,27656,0
ARIHANTCAP,20220331,404.4,414,396,396.9,26108,0
ARIHANTCAP,20220401,407.95,416.7,399.05,416.7,28864,0
ARIHANTCAP,20220404,437.5,437.5,437.5,437.5,11296,0
ARIHANTCAP,20220405,459.35,459.35,459.35,459.35,29003,0
ARIHANTCAP,20220406,446,479,440,443.1,209220,0
ARIHANTCAP,20220407,456.7,456.7,432,442.4,49181,0
ARIHANTCAP,20220408,449.95,464.5,442.85,464.5,128179,0
ARIHANTCAP,20220411,469,476,450,472.2,216418,0
ARIHANTCAP,20220412,94.7,95.8,90.45,93.1,505602,0
ARIHANTCAP,20220413,94.8,94.8,89.7,90.4,265096,0
ARIHANTCAP,20220418,89,89,85.9,85.9,153904,0
ARIHANTCAP,20220419,81.65,81.65,81.65,81.65,44005,0
ARIHANTCAP,20220420,77.6,82.75,77.6,79.65,1030056,0
ARIHANTCAP,20220421,80,83.6,80,83.6,272911,0
ARIHANTCAP,20220422,85.5,87.75,84.3,87.75,310021,0
ARIHANTCAP,20220425,89.8,91.9,85.5,88.95,664333,0
ARIHANTCAP,20220426,90,91.4,84.7,87.15,286037,0
ARIHANTCAP,20220427,85.5,87.1,82.8,83.4,252127,0
ARIHANTCAP,20220428,82.1,87.4,82.1,86.5,118600,0
ARIHANTCAP,20220429,84,88.6,82.3,83.25,97990,0
ARIHANTCAP,20220502,83.25,84.7,79.3,81.95,72899,0
ARIHANTCAP,20220504,83.95,84.15,79.5,81.65,95548,0
ARIHANTCAP,20220505,80.35,83.95,78.55,79.65,72384,0
ARIHANTCAP,20220506,81.25,81.25,75.75,78.5,122317,0
ARIHANTCAP,20220509,79.8,81.9,76.05,80.5,99187,0
ARIHANTCAP,20220510,83.5,83.5,79.5,81.85,111534,0
ARIHANTCAP,20220511,82.35,82.35,77.8,79.05,194578,0
ARIHANTCAP,20220512,78,79.9,76.35,77.85,63906,0
ARIHANTCAP,20220513,80.7,81.7,78.9,80.6,144767,0
ARIHANTCAP,20220516,84.3,84.3,78.55,81.25,60676,0
ARIHANTCAP,20220517,82.8,82.8,77.2,80.95,69834,0
ARIHANTCAP,20220518,83.2,84.9,79.85,83.3,315927,0
ARIHANTCAP,20220519,82.6,85.7,81.25,84.45,111718,0
