SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EXCELINDUS,20080515,55,59.3,55,59,690,290
EXCELINDUS,20080516,59,60,58.1,59.25,3557,3088
EXCELINDUS,20080520,55.3,60,55.3,59.85,1535,1459
EXCELINDUS,20080521,56,59.95,56,59.5,1350,733
EXCELINDUS,20080522,57.15,57.4,57.15,57.3,950,950
EXCELINDUS,20080523,62,62,56.75,57,1251,1050
EXCELINDUS,20080526,53.3,57,53.3,55.9,506,506
EXCELINDUS,20080527,55,59,55,56.2,1384,949
EXCELINDUS,20080528,55.05,58.9,55.05,58.45,1667,1322
EXCELINDUS,20080529,62,62,55,57.75,2067,1451
EXCELINDUS,20080530,57,60,57,58.7,6184,5139
EXCELINDUS,20080602,57.65,60.7,56.25,56.25,2335,2222
EXCELINDUS,20080603,57,58.8,57,58.3,5400,4595
EXCELINDUS,20080604,58.5,59.1,57.2,57.45,20939,20507
EXCELINDUS,20080605,55,59.8,55,58.2,7994,5087
EXCELINDUS,20080606,55.05,59.75,55.05,57.2,1191,1089
EXCELINDUS,20080609,50.5,57.3,50.5,57.25,3604,2995
EXCELINDUS,20080610,54.15,59.95,54.05,59.55,5730,4244
EXCELINDUS,20080611,56.55,59.6,56.2,56.85,1514,1404
EXCELINDUS,20080612,55.5,56.5,55.5,56.05,2101,2101
EXCELINDUS,20080613,55.15,57.6,55.15,55.65,977,849
EXCELINDUS,20080616,53.5,58,53.5,56.4,537,451
EXCELINDUS,20080617,57,57,55.75,56,823,707
EXCELINDUS,20080618,57,59.9,56.8,57.25,1968,1154
EXCELINDUS,20080619,56,59,54.05,56.15,724,327
EXCELINDUS,20080620,58.4,58.4,53.15,53.7,312,301
EXCELINDUS,20080623,53,57.35,51,52.7,4346,2511
EXCELINDUS,20080624,51.6,57.45,51.6,52.15,799,751
EXCELINDUS,20080625,50.15,53.8,50.15,50.8,1190,775
EXCELINDUS,20080626,56.75,56.75,52,53.05,477,450
EXCELINDUS,20080627,48,55.65,48,52.15,1133,957
EXCELINDUS,20080630,50,57.4,47.15,50.7,1243,724
EXCELINDUS,20080701,52.8,52.8,45.05,47,1137,913
EXCELINDUS,20080702,54,54,45.05,48.2,778,371
EXCELINDUS,20080703,48.1,50,46,47.8,1677,1580
EXCELINDUS,20080704,51,51,46,48,174,113
EXCELINDUS,20080707,46,53.8,46,50.5,229,137
EXCELINDUS,20080708,52.1,53,46,49.5,1049,853
EXCELINDUS,20080709,50,54,50,50.25,1084,1000
EXCELINDUS,20080710,52,52,48,50,463,400
EXCELINDUS,20080711,50,53.5,50,50,712,702
EXCELINDUS,20080714,52,54,50,50,1085,841
EXCELINDUS,20080715,52,52,47,49.25,2256,1055
EXCELINDUS,20080716,52,52,46,49.3,3807,3062
EXCELINDUS,20080717,54,55,49.1,49.3,1967,1452
EXCELINDUS,20080718,52,53.8,50,52.95,2741,1847
EXCELINDUS,20080721,57.85,57.85,52.05,54,1101,851
EXCELINDUS,20080722,52,55,52,53.45,1572,1052
EXCELINDUS,20080723,53,56.5,53,53.95,1258,0
EXCELINDUS,20080724,54.1,54.1,52,52,402,400
EXCELINDUS,20080725,50.5,53.35,50.45,50.7,158,150
EXCELINDUS,20080728,55,55.95,53.15,55.65,4268,3562
EXCELINDUS,20080729,55,58.9,52.4,57.15,4044,3559
EXCELINDUS,20080730,57,59,56.7,57.7,7817,7434
EXCELINDUS,20080731,59.5,66.9,59,59.9,19587,13336
EXCELINDUS,20080801,60.95,65,57,63.55,14170,8984
EXCELINDUS,20080804,60,66,60,63.15,2666,1278
EXCELINDUS,20080805,61.2,63.9,61.15,61.8,4628,3370
EXCELINDUS,20080806,60.5,63.8,60.05,61.15,4043,2413
EXCELINDUS,20080807,60.25,60.9,60,60,1233,1000
EXCELINDUS,20080808,60.1,62,60,60.95,5937,5486
EXCELINDUS,20080811,62,65.8,62,64.7,10150,6487
EXCELINDUS,20080812,65,67.5,63,66.5,11759,7003
EXCELINDUS,20080813,66,68.95,66,66.15,6858,4538
EXCELINDUS,20080814,67,68.9,63.1,63.25,2237,1673
EXCELINDUS,20080818,64,66,63.05,63.75,1056,759
EXCELINDUS,20080819,63.05,65.8,62.9,62.9,1419,1099
EXCELINDUS,20080820,63,65.45,62.5,62.7,3331,2817
EXCELINDUS,20080821,62.95,63.75,62,62.4,2433,2073
EXCELINDUS,20080822,62,64,62,63.2,3557,3506
EXCELINDUS,20080825,63,64,62.25,62.25,321,280
EXCELINDUS,20080826,63.5,63.75,63.5,63.75,900,900
EXCELINDUS,20080827,63,64.6,63,63.65,1192,1033
EXCELINDUS,20080828,64,65.75,63,63.5,1745,1664
EXCELINDUS,20080829,63.1,64.8,63.1,64.2,2509,2219
EXCELINDUS,20080901,65.4,65.4,63.2,64.75,300,250
EXCELINDUS,20080902,64,67,64,65.1,4585,3754
EXCELINDUS,20080904,65,66.25,65,65.2,8083,7366
EXCELINDUS,20080905,65,65.4,64.2,65,1635,1300
EXCELINDUS,20080908,65,66,65,65.35,15898,15897
EXCELINDUS,20080909,61.1,65.85,52.3,64.55,15345,8320
EXCELINDUS,20080910,65,66,65,65.1,2381,2226
EXCELINDUS,20080911,63.3,65,62.05,63.4,1205,1125
EXCELINDUS,20080912,67,73.9,61,61.45,810,690
EXCELINDUS,20080915,60.5,63,58,62,429,390
EXCELINDUS,20080916,55.1,59.5,55.1,58.5,744,639
EXCELINDUS,20080917,56,58.95,55.15,57.35,450,450
EXCELINDUS,20080918,51.25,55,51.25,54.8,300,300
EXCELINDUS,20080919,53.5,57.45,53.5,56,661,557
EXCELINDUS,20080922,53.15,59,53.15,54.45,735,587
EXCELINDUS,20080923,53.35,53.35,53.1,53.1,1801,1801
EXCELINDUS,20080924,51.2,54.1,51.2,54.05,480,365
EXCELINDUS,20080925,56,56,51.55,54.5,848,786
EXCELINDUS,20080926,55,55,54.5,55,414,412
EXCELINDUS,20080929,53,53,50.1,51.25,2867,2728
EXCELINDUS,20080930,50.1,54,45.2,53.95,2604,2160
EXCELINDUS,20081001,52,58.9,51.25,55.5,199,175
EXCELINDUS,20081003,60,60,49,50,1683,1401
EXCELINDUS,20081006,54.9,54.9,46.05,46.05,304,193
EXCELINDUS,20081007,46.1,46.1,42.05,42.35,2455,2181
EXCELINDUS,20081008,42,48.5,40,43.45,1191,1171
EXCELINDUS,20081010,42.15,42.85,38.5,41.95,883,802
EXCELINDUS,20081013,44,44.9,39.25,40.35,1768,1494
EXCELINDUS,20081014,39.55,44.95,39.55,40,2617,2023
EXCELINDUS,20081015,40.1,43.8,40.1,40.1,896,892
EXCELINDUS,20081016,40,42.85,38,38.35,760,608
EXCELINDUS,20081017,37.05,39,37,37.05,922,628
EXCELINDUS,20081020,38,40.8,36,36.1,454,242
EXCELINDUS,20081021,36.55,36.55,35,35.9,484,480
EXCELINDUS,20081022,34,36,34,34.1,342,267
EXCELINDUS,20081023,35,40,33,37.45,1773,1109
EXCELINDUS,20081024,34,36,33.8,33.8,862,752
EXCELINDUS,20081027,33.6,35.95,33.05,35.95,1048,1017
EXCELINDUS,20081028,35,39.6,35,37.6,241,239
EXCELINDUS,20081029,37,40,35.1,35.2,994,983
EXCELINDUS,20081031,34.05,39.95,34.05,36.9,444,363
EXCELINDUS,20081103,37.15,39.95,35.2,35.9,2263,2000
EXCELINDUS,20081104,39.95,39.95,34.2,37.95,650,511
EXCELINDUS,20081105,39,39,37.55,38.75,1993,0
EXCELINDUS,20081106,38,39.95,34.15,37.5,2574,0
EXCELINDUS,20081107,37,41.4,37,39.6,1363,1199
EXCELINDUS,20081110,38,39.9,38,39.05,1670,1668
EXCELINDUS,20081112,38,39.95,37.5,37.65,97,55
EXCELINDUS,20081114,36,43.5,36,36.45,364,184
EXCELINDUS,20081118,37,40.95,35,36.4,5479,625
EXCELINDUS,20081119,35,35,32.15,33.15,674,650
EXCELINDUS,20081120,34.8,34.8,32.3,32.3,749,565
EXCELINDUS,20081121,32.5,34.75,30.15,33.95,3906,2975
EXCELINDUS,20081124,34,34,31,31.6,106,93
EXCELINDUS,20081125,33.5,37.4,31.35,33.8,5206,3150
EXCELINDUS,20081126,35,39.45,34.15,35.6,924,795
EXCELINDUS,20081128,36,38,32.35,32.45,1129,1059
EXCELINDUS,20081201,33,33,31.3,31.5,208,202
EXCELINDUS,20081202,31,33.75,30,30.75,1305,1100
EXCELINDUS,20081203,32.75,32.75,32.75,32.75,50,50
EXCELINDUS,20081204,31,36.9,31,32.7,68,58
EXCELINDUS,20081205,35.95,35.95,30.85,33.8,641,505
EXCELINDUS,20081208,32.5,34,32.5,33.8,404,401
EXCELINDUS,20081210,33.8,33.8,33.5,33.5,220,220
EXCELINDUS,20081211,31,34.9,31,34.7,330,314
EXCELINDUS,20081212,33,35.9,33,35.9,80,38
EXCELINDUS,20081215,33,37,32.55,35.6,2905,2618
EXCELINDUS,20081216,31,38.9,31,35.2,1674,1273
EXCELINDUS,20081217,36,36.6,35.05,36.6,558,500
EXCELINDUS,20081218,34,35.9,33.9,35.9,2854,2014
EXCELINDUS,20081219,35,37.8,35,36.75,105,101
EXCELINDUS,20081222,32.2,39,32.2,37.7,46,22
EXCELINDUS,20081223,36,37.7,36,37.7,205,200
EXCELINDUS,20081224,37,37,35,37,455,450
EXCELINDUS,20081226,36,37,35.1,36.5,159,155
EXCELINDUS,20081229,36.85,40,32.4,33.4,1379,688
EXCELINDUS,20081230,35,35,35,35,120,120
EXCELINDUS,20081231,34,34.8,32.9,33.3,7920,7116
EXCELINDUS,20090101,33.2,36.3,33.2,34.5,4040,4012
EXCELINDUS,20090102,36.95,37,35,35.15,5339,4700
EXCELINDUS,20090105,34.15,37.8,34,35.65,1994,864
EXCELINDUS,20090106,36,37.4,35.5,36.8,968,650
EXCELINDUS,20090107,37,37.3,33.05,34.7,793,710
EXCELINDUS,20090109,33,34.9,30.6,32.15,3239,2816
EXCELINDUS,20090112,33,33.7,31,33.7,2708,2399
EXCELINDUS,20090113,31.6,31.6,30,30.15,1023,966
EXCELINDUS,20090114,30.75,33.95,30.75,32.25,1697,1550
EXCELINDUS,20090115,33,36.5,32.25,32.25,633,510
EXCELINDUS,20090116,34.8,34.8,31.4,31.4,225,224
EXCELINDUS,20090119,32,34.5,31.6,33.15,2939,70
EXCELINDUS,20090120,34,35,33.7,35,601,601
EXCELINDUS,20090121,36.5,36.5,32.05,32.3,258,100
EXCELINDUS,20090122,31.1,31.45,28.55,29.8,1971,1735
EXCELINDUS,20090123,29,31,29,30,106,100
EXCELINDUS,20090127,30,30.4,29.5,29.55,477,472
EXCELINDUS,20090128,29.05,31,29,29.75,1097,429
EXCELINDUS,20090129,29.55,31.25,29,29.9,986,900
EXCELINDUS,20090130,28,30,27.75,28.6,731,600
EXCELINDUS,20090202,28,32.9,28,30.5,614,601
EXCELINDUS,20090203,29,31,29,30.7,512,500
EXCELINDUS,20090204,30,30,30,30,2,1
EXCELINDUS,20090205,27,31,27,28.65,289,178
EXCELINDUS,20090206,28.65,28.7,28.65,28.7,76,76
EXCELINDUS,20090209,27.6,30.2,27.6,28.5,739,687
EXCELINDUS,20090210,28.6,28.7,28.2,28.2,981,981
EXCELINDUS,20090211,28,29.55,28,28.4,650,325
EXCELINDUS,20090213,27.55,31.2,27.55,29.9,1002,890
EXCELINDUS,20090216,29,30.5,28.25,28.35,397,371
EXCELINDUS,20090217,29,29,26.1,28,1499,1176
EXCELINDUS,20090218,25.1,31.5,25.1,29.25,648,469
EXCELINDUS,20090219,29,29.25,27.25,28,1403,1398
EXCELINDUS,20090220,29,29,26.5,26.5,716,608
EXCELINDUS,20090224,27.5,28,26.55,27,220,199
EXCELINDUS,20090225,31.5,31.5,24,26.25,4182,3595
EXCELINDUS,20090226,26,28,25.15,27.75,107,101
EXCELINDUS,20090227,26,26,25.55,26,951,928
EXCELINDUS,20090302,29,29,25.3,25.9,709,575
EXCELINDUS,20090303,25,26.9,24.6,25.9,1580,1527
EXCELINDUS,20090304,25,25.95,24.55,25.2,1035,631
EXCELINDUS,20090305,25,26,23,26,253,221
EXCELINDUS,20090306,23.15,24.95,23.1,23.1,205,200
EXCELINDUS,20090312,22,24.25,22,22.75,2320,2216
EXCELINDUS,20090313,22.5,24.85,22.1,23.5,2192,1890
EXCELINDUS,20090316,22.3,26,22.3,23.85,270,100
EXCELINDUS,20090317,24,24.45,23.8,24,291,181
EXCELINDUS,20090318,23,25.5,23,23.6,996,523
EXCELINDUS,20090319,24.2,24.9,23.3,23.3,204,203
EXCELINDUS,20090323,23.2,23.2,22.5,22.85,2477,2101
EXCELINDUS,20090324,22,25,22,22.7,636,569
EXCELINDUS,20090325,23,24.5,22.7,23.75,2001,1793
EXCELINDUS,20090326,22.15,24.85,22.1,24.65,1732,1533
EXCELINDUS,20090327,24,25.8,24,25.8,12402,377
EXCELINDUS,20090330,24.5,25.95,24.5,25.95,280,279
EXCELINDUS,20090331,26,28.3,25.95,27.8,2052,1841
EXCELINDUS,20090401,26,27.8,26,27,62,60
EXCELINDUS,20090402,26,27.45,25.25,27.25,13792,11774
EXCELINDUS,20090406,28,28.75,26.95,28.6,2506,1935
EXCELINDUS,20090408,27,31.7,27,29.4,1431,975
EXCELINDUS,20090409,29.7,31,28.55,29.7,3016,2417
EXCELINDUS,20090413,34.9,34.9,28.95,30.5,886,751
EXCELINDUS,20090415,26.3,35,26.3,31.9,2157,1757
EXCELINDUS,20090416,31.1,33.4,30,32.5,5215,4249
EXCELINDUS,20090417,32,35.9,31,32.25,2476,2087
EXCELINDUS,20090420,31,32.95,31,31,3557,3546
EXCELINDUS,20090421,28.65,31.45,28.65,30.05,327,171
EXCELINDUS,20090422,29,30.45,29,30.45,104,89
EXCELINDUS,20090424,29.95,30.9,27.9,29.7,5511,3115
EXCELINDUS,20090427,28.15,31.6,28.15,29.4,1795,0
EXCELINDUS,20090428,30,30,28.5,28.75,629,629
EXCELINDUS,20090429,28.5,28.5,28,28,345,345
EXCELINDUS,20090504,28.05,30.85,28.05,29.95,885,495
EXCELINDUS,20090505,34.95,34.95,27.05,29.2,1916,1306
EXCELINDUS,20090506,29.25,30,28.75,28.95,715,430
EXCELINDUS,20090507,28.75,31,28.75,30,176,173
EXCELINDUS,20090508,28.4,31.7,28.4,30,666,466
EXCELINDUS,20090511,29.3,29.5,29.3,29.5,305,305
EXCELINDUS,20090512,29.5,30.7,28.1,29.9,876,588
EXCELINDUS,20090513,29,29.2,29,29.1,552,550
EXCELINDUS,20090514,28,31.5,28,29.75,1221,710
EXCELINDUS,20090515,30,32,29.3,30,3211,1610
EXCELINDUS,20090519,28,34,26.35,32.5,3474,1828
EXCELINDUS,20090520,34,35.4,34,34.95,2926,2518
EXCELINDUS,20090521,41.45,41.45,37.1,37.1,5822,5510
EXCELINDUS,20090522,37,42.9,37,41.85,7424,5134
EXCELINDUS,20090525,43,45.5,42.4,44.4,5745,4813
EXCELINDUS,20090526,45,46.4,40.2,41.55,8936,4742
EXCELINDUS,20090527,43,43.85,41.1,42.5,6364,5989
EXCELINDUS,20090528,43,46,41,42.95,4621,3069
EXCELINDUS,20090529,43,43.85,40.25,42.4,15791,13662
EXCELINDUS,20090601,42.5,43.5,41,42.75,5961,4810
EXCELINDUS,20090602,46,46,40.65,41.25,6406,5439
EXCELINDUS,20090603,42.2,43.9,40,42.75,6573,4731
EXCELINDUS,20090604,43,43,40.3,42.15,2863,1552
EXCELINDUS,20090605,42.5,42.9,39,41.8,3594,2385
EXCELINDUS,20090608,40.6,41,38.5,39,1324,1307
EXCELINDUS,20090609,40,40,38,39,789,771
EXCELINDUS,20090610,40,40.75,39.05,39.8,2609,1316
EXCELINDUS,20090611,40,41.7,37.9,38.1,972,834
EXCELINDUS,20090612,39,40,37.8,38.15,1355,971
EXCELINDUS,20090615,39,39,36.5,37.25,720,659
EXCELINDUS,20090616,39,39.7,36.8,36.9,1596,1161
EXCELINDUS,20090617,38,38.95,36.25,36.25,1697,1473
EXCELINDUS,20090618,37,37,34.65,35.15,1412,891
EXCELINDUS,20090619,37,37.65,33.6,34.5,4366,3099
EXCELINDUS,20090622,36,36.25,34.1,35.3,1218,1156
EXCELINDUS,20090623,34.5,36.9,32.75,34.95,345,220
EXCELINDUS,20090624,36,36.25,34.1,35,367,308
EXCELINDUS,20090625,36,36.25,34.55,35.75,20405,378
EXCELINDUS,20090626,36.5,37,35.05,35.05,3219,3158
EXCELINDUS,20090629,37,37,34.6,34.7,208,188
EXCELINDUS,20090630,36,36.15,35.25,35.25,180,100
EXCELINDUS,20090701,35,35.95,32.6,34.35,2475,2164
EXCELINDUS,20090702,34,37.8,34,36.8,4520,3900
EXCELINDUS,20090703,37,37.45,36.9,36.95,1567,1365
EXCELINDUS,20090706,36.25,36.45,33.8,34.05,3638,2150
EXCELINDUS,20090707,34.75,36,34.5,34.55,168,0
EXCELINDUS,20090708,34.85,35,33.95,34.15,671,514
EXCELINDUS,20090709,31.6,33.3,30.2,31.8,3742,2488
EXCELINDUS,20090710,32,32,31,32,1012,1007
EXCELINDUS,20090713,32,32.7,30.1,30.9,457,411
EXCELINDUS,20090714,32,33.45,30,30.75,293,162
EXCELINDUS,20090715,32.75,36.9,32.75,36.9,2742,2144
EXCELINDUS,20090716,43.5,43.5,34,37.6,3230,0
EXCELINDUS,20090717,38.5,38.5,36,37.35,3432,2099
EXCELINDUS,20090720,38,39.5,35.5,37.65,990,541
EXCELINDUS,20090721,38.1,38.1,36.1,36.55,256,201
EXCELINDUS,20090722,37,37.7,35,37,1287,1082
EXCELINDUS,20090723,38,40,36.35,37.9,2175,1299
EXCELINDUS,20090724,38.75,39.9,36.75,37.85,1846,1678
EXCELINDUS,20090727,37.95,38.9,36.5,37.35,1214,970
EXCELINDUS,20090728,39.8,40.85,37.6,39.15,4927,2988
EXCELINDUS,20090729,39,40,38.05,39.55,2809,2402
EXCELINDUS,20090730,38,39.7,37,38.3,478,351
EXCELINDUS,20090731,37.25,38.45,37,37.15,2227,1972
EXCELINDUS,20090803,36.25,37.75,36,37.3,855,646
EXCELINDUS,20090804,37.7,39,36,36.7,1456,998
EXCELINDUS,20090805,37.75,44.05,37.75,44.05,53836,15195
EXCELINDUS,20090806,45,51,45,48.25,205908,49372
EXCELINDUS,20090807,47.95,47.95,44,44.55,18305,11422
EXCELINDUS,20090810,47.05,47.05,41,42.35,6840,4665
EXCELINDUS,20090811,39.9,42.45,38.5,40.15,5049,3538
EXCELINDUS,20090812,40.8,40.9,36.5,38,8343,4475
EXCELINDUS,20090813,39,41.95,38.75,40.4,7559,2703
EXCELINDUS,20090814,39.2,42.2,39,41.3,4998,2635
EXCELINDUS,20090817,39,42.8,39,39.15,6001,4141
EXCELINDUS,20090818,39,42.8,39,39.45,13875,6649
EXCELINDUS,20090819,39.45,40.95,39,39.4,2209,1540
EXCELINDUS,20090820,38.3,39.5,37.75,38.65,1919,1796
EXCELINDUS,20090821,38.1,38.1,37.1,38.1,2232,0
EXCELINDUS,20090824,38.1,39.5,36.45,38.5,1706,0
EXCELINDUS,20090825,37,39,37,38.5,2331,0
EXCELINDUS,20090826,40,40.4,37.15,38.7,3183,0
EXCELINDUS,20090827,40,40.65,39,40.5,1195,0
EXCELINDUS,20090828,41.5,41.5,39.35,39.8,1497,0
EXCELINDUS,20090831,39.8,40.85,39,40.2,1621,0
EXCELINDUS,20090901,41.5,41.5,39.6,39.9,1952,0
EXCELINDUS,20090902,41,41,38.6,38.85,4709,0
EXCELINDUS,20090903,38.1,40.8,38.1,40.5,2758,0
EXCELINDUS,20090904,42.2,42.2,38.6,40.5,2640,0
EXCELINDUS,20090907,41.7,41.7,39.1,40,1286,0
EXCELINDUS,20090908,41.85,41.85,39.65,39.8,2123,0
EXCELINDUS,20090909,40.9,40.9,38.85,39.25,2702,0
EXCELINDUS,20090910,39.3,40,39.3,39.3,3281,0
EXCELINDUS,20090911,40,40,38.6,39.5,2575,0
EXCELINDUS,20090914,40.6,40.6,38,39.3,762,0
EXCELINDUS,20090915,40.85,40.85,39.1,40.25,953,0
EXCELINDUS,20090916,40.9,41,38.6,40,2301,0
EXCELINDUS,20090917,41.95,41.95,40,40.05,561,0
EXCELINDUS,20090918,41,41.15,40.25,40.25,2722,0
EXCELINDUS,20090922,42,42,40.6,41.65,1297,0
EXCELINDUS,20090923,40.5,42.9,40.5,41.5,871,0
EXCELINDUS,20090924,42.5,42.5,40,42,1991,0
EXCELINDUS,20090925,42,42,41,41.8,636,0
EXCELINDUS,20090929,40,42,39.8,41.55,1363,0
EXCELINDUS,20090930,42.2,42.2,40,41.9,1221,0
EXCELINDUS,20091001,40.55,41.85,39.85,40.4,2120,0
EXCELINDUS,20091005,39,42,39,40,1898,0
EXCELINDUS,20091006,41.95,41.95,38.5,41.9,1288,0
EXCELINDUS,20091007,40,40,39.8,39.8,1029,0
EXCELINDUS,20091008,40,40.9,38.1,39.55,1272,0
EXCELINDUS,20091009,41.5,41.5,38.75,39.55,233,0
EXCELINDUS,20091012,38.2,39.5,38.2,39.05,1150,0
EXCELINDUS,20091014,38.25,40,38.25,39,1091,0
EXCELINDUS,20091015,37.55,40,37.55,40,300,0
EXCELINDUS,20091016,41,41,38.7,39,2212,0
EXCELINDUS,20091017,40,40,40,40,134,0
EXCELINDUS,20091020,41,41,38.1,39.1,1031,0
EXCELINDUS,20091021,41.1,41.1,39.5,41.1,12648,0
EXCELINDUS,20091022,42,43,39.6,40.55,4170,0
EXCELINDUS,20091023,40.2,42,39.9,40.05,920,0
EXCELINDUS,20091026,42,42,39.2,40.35,538,0
EXCELINDUS,20091027,42.35,42.35,38.4,38.6,1826,0
EXCELINDUS,20091028,40.55,40.55,37.4,39,1248,0
EXCELINDUS,20091029,39,39,37.3,38.2,2195,0
EXCELINDUS,20091030,40.15,40.15,36.3,36.85,1446,0
EXCELINDUS,20091103,37.95,37.95,35.6,35.8,370,0
EXCELINDUS,20091104,35.8,35.8,34.3,35.05,215,0
EXCELINDUS,20091106,33.65,36.8,33.65,36.8,392,0
EXCELINDUS,20091109,38.1,38.1,35.35,36.9,868,0
EXCELINDUS,20091110,36.95,36.95,36.45,36.5,130,0
EXCELINDUS,20091111,36.1,36.1,36,36.05,491,0
EXCELINDUS,20091112,37.8,37.85,37.45,37.85,1041,0
EXCELINDUS,20091113,37.9,38.4,37.9,38.1,476,0
EXCELINDUS,20091116,38,39.9,37,39.9,51,0
EXCELINDUS,20091117,40,40,38.05,38.05,326,0
EXCELINDUS,20091118,39.85,39.85,38.6,39.8,1097,0
EXCELINDUS,20091119,39.55,39.55,38,38.2,1145,0
EXCELINDUS,20091120,38,39.7,36.5,38.5,634,434
EXCELINDUS,20091123,40.45,40.45,37.2,38,926,825
EXCELINDUS,20091124,39.75,39.75,37.5,38.85,2136,2135
EXCELINDUS,20091125,39.5,39.5,38,39.2,910,660
EXCELINDUS,20091126,39.4,39.4,37.7,37.8,126,126
EXCELINDUS,20091127,36.55,38.75,36.55,38.6,210,200
EXCELINDUS,20091130,40,40,37.8,39.8,1367,1317
EXCELINDUS,20091201,39.8,39.8,38,38.5,3609,1766
EXCELINDUS,20091202,40.2,40.2,38.15,38.15,1047,796
EXCELINDUS,20091203,39.9,39.9,38.35,38.55,1084,970
EXCELINDUS,20091204,40.15,40.15,38.1,39.6,643,542
EXCELINDUS,20091207,38.2,40,38.2,38.55,925,865
EXCELINDUS,20091208,37.05,39.5,37.05,38.35,11533,0
EXCELINDUS,20091209,39.8,39.8,38.1,38.15,1979,1765
EXCELINDUS,20091210,38.75,39.35,37.15,38.05,7595,0
EXCELINDUS,20091211,39.5,39.5,37.6,38.3,5330,5100
EXCELINDUS,20091214,38,39.4,38,38.85,3694,3445
EXCELINDUS,20091215,38.1,38.7,38.1,38.7,215,0
EXCELINDUS,20091216,39,39.7,38.25,39.6,3073,2839
EXCELINDUS,20091217,38.65,40.8,38.65,39.75,1061,1056
EXCELINDUS,20091218,41,41,38.55,38.7,2306,1587
EXCELINDUS,20091221,38.15,40.4,38.15,40.3,2603,1981
EXCELINDUS,20091222,40,41.2,39.8,40.85,1527,1326
EXCELINDUS,20091223,41.5,41.5,40,40.25,4167,3851
EXCELINDUS,20091224,41.6,41.6,40,40.05,1465,0
EXCELINDUS,20091229,38.6,41.5,38.6,40.65,2752,2252
EXCELINDUS,20091230,41.5,41.5,40.45,40.65,3430,3420
EXCELINDUS,20091231,42.65,42.7,41.1,42.2,12073,11338
EXCELINDUS,20100104,43.95,43.95,42.1,42.75,9095,0
EXCELINDUS,20100105,44,44,41.5,42.25,7515,0
EXCELINDUS,20100106,43.4,43.4,41.95,42.1,9918,8077
EXCELINDUS,20100107,43.25,43.75,42.55,43,5054,0
EXCELINDUS,20100108,44,44.6,43,44.15,6056,4473
EXCELINDUS,20100111,45,46,43.65,44.4,6481,5096
EXCELINDUS,20100112,45,46,43.7,44,2437,1950
EXCELINDUS,20100113,43.7,45.6,43.7,45.45,2701,2083
EXCELINDUS,20100114,47.6,50,44.25,49.7,24592,14987
EXCELINDUS,20100115,50.85,50.85,47.6,47.85,3211,2591
EXCELINDUS,20100118,49.5,49.5,46.25,47.7,4950,0
EXCELINDUS,20100119,46.5,47.8,45.8,47.8,1842,1446
EXCELINDUS,20100120,51.9,52,45.4,45.85,4927,1930
EXCELINDUS,20100121,48,49.9,44.15,44.8,3206,1404
EXCELINDUS,20100122,46,46,42.05,44.1,2405,793
EXCELINDUS,20100125,46.5,46.5,43.1,44.6,429,279
EXCELINDUS,20100127,46,46,42,42.2,2803,1961
EXCELINDUS,20100128,45.45,45.45,40.25,43.95,2511,1930
EXCELINDUS,20100129,44.9,44.9,40.2,43.1,1532,1191
EXCELINDUS,20100201,46.85,46.85,42.5,43.2,1516,1503
EXCELINDUS,20100202,46.5,46.5,42.1,42.2,516,507
EXCELINDUS,20100203,44.05,44.3,42.5,42.55,1000,1000
EXCELINDUS,20100204,42.1,43.9,40.45,42.15,2981,2674
EXCELINDUS,20100205,40.1,42.7,38.9,42.15,2924,1653
EXCELINDUS,20100206,44.3,44.95,43.5,44.5,1024,784
EXCELINDUS,20100208,45.95,45.95,43.1,43.1,1391,1091
EXCELINDUS,20100209,44.75,44.75,43,43.9,908,775
EXCELINDUS,20100210,45,45,43.5,44.5,915,681
EXCELINDUS,20100211,45.5,45.5,44,44.5,858,446
EXCELINDUS,20100215,44.8,44.8,44.3,44.3,602,601
EXCELINDUS,20100216,44.1,44.9,43.75,43.75,1567,1566
EXCELINDUS,20100217,44.4,48,43.75,46.3,3046,2795
EXCELINDUS,20100218,47.05,47.9,46,46.45,3075,2772
EXCELINDUS,20100219,45.75,46,44.3,45,1640,1516
EXCELINDUS,20100222,45,45,44,44,910,910
EXCELINDUS,20100223,42,44,42,42.6,1828,1628
EXCELINDUS,20100224,44,44,42.15,43.1,462,460
EXCELINDUS,20100225,44.5,44.5,41.5,43.3,558,495
EXCELINDUS,20100226,42.5,42.55,40.25,42.35,3713,3613
EXCELINDUS,20100302,43.95,44.5,43.65,44,932,902
EXCELINDUS,20100303,44,45,44,44.4,3166,2766
EXCELINDUS,20100304,46,46,44,44.8,610,460
EXCELINDUS,20100305,44.8,46.3,44.7,45.05,2373,1911
EXCELINDUS,20100308,46.5,46.5,45.2,45.45,977,701
EXCELINDUS,20100309,44.75,46.2,44.75,46.2,2684,2452
EXCELINDUS,20100310,46,46,44.5,44.85,5122,3407
EXCELINDUS,20100311,44.2,48.55,44.2,48,14050,6898
EXCELINDUS,20100312,48.45,48.5,47,47.7,7184,6699
EXCELINDUS,20100315,48,48,46.6,47.75,4923,3132
EXCELINDUS,20100316,47.5,48,46.55,46.75,8961,7500
EXCELINDUS,20100317,47.95,51,46.9,50.2,15212,9004
EXCELINDUS,20100318,50.3,54.4,48.6,50.95,15866,8162
