SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIVIDHA,20130710,128.55,130.75,121,124,8619,0
VIVIDHA,20130711,124.6,127,122,124,8887,0
VIVIDHA,20130712,124,125,117,121.5,10159,5032
VIVIDHA,20130715,120.6,123.8,116.6,121.4,10369,0
VIVIDHA,20130716,120.5,121.2,116,118.05,6523,1283
VIVIDHA,20130717,118.5,122.95,118,118.85,6889,0
VIVIDHA,20130718,119,119.05,116.5,118.6,5956,0
VIVIDHA,20130719,118.6,119,118,118.6,6350,1310
VIVIDHA,20130722,118.25,120,117.8,119.05,8013,0
VIVIDHA,20130723,120,121.5,113.9,114.7,6593,0
VIVIDHA,20130724,114.55,116.25,113.5,114.45,6387,0
VIVIDHA,20130725,115.6,115.65,113,113.05,8617,0
VIVIDHA,20130726,113.25,114,99.55,103,7006,1710
VIVIDHA,20130729,103,107,100.7,103.1,7152,0
VIVIDHA,20130730,103.5,103.6,95,101.6,8379,0
VIVIDHA,20130731,101.9,101.95,94.5,97.75,6418,0
VIVIDHA,20130801,97.9,98,93,95.5,8414,0
VIVIDHA,20130802,95.45,98,92.45,94.1,7420,0
VIVIDHA,20130805,94.5,95.25,90.5,92.7,6795,0
VIVIDHA,20130806,92.3,92.3,87.5,88.05,7106,2066
VIVIDHA,20130807,88,88.5,82,85.75,8091,0
VIVIDHA,20130808,85.9,86,83,85.8,7430,0
VIVIDHA,20130812,85.7,85.9,79,81.65,13328,0
VIVIDHA,20130813,81.6,81.95,75,77.35,10831,0
VIVIDHA,20130814,77.3,77.5,75.7,75.85,7220,0
VIVIDHA,20130816,75.1,75.45,65.5,68.95,9023,0
VIVIDHA,20130819,69.2,70,63.05,67.55,7790,0
VIVIDHA,20130820,67.1,67.6,64.05,67,10640,0
VIVIDHA,20130821,68,71,68,69,9935,0
VIVIDHA,20130822,69.2,69.75,67,68.1,10684,0
VIVIDHA,20130823,68.1,68.25,66.7,67,6882,1851
VIVIDHA,20130827,66.3,66.4,65,65.85,12157,0
VIVIDHA,20130828,65.5,66.5,65,66,7021,0
VIVIDHA,20130829,66.1,69,65.6,68.75,15699,0
VIVIDHA,20130830,68.5,69,66.5,68.55,5878,0
VIVIDHA,20130902,68.55,69.05,67,67.25,14284,0
VIVIDHA,20130903,67.5,70.5,63,69.15,6543,0
VIVIDHA,20130904,69,71.25,69,70.8,6636,0
VIVIDHA,20130905,71,71,70.5,70.5,6715,0
VIVIDHA,20130906,70.5,71,67,67.85,6794,0
VIVIDHA,20130910,67.6,68,67,67,6192,0
VIVIDHA,20130911,67,68,66.6,67,10826,0
VIVIDHA,20130912,67.2,68.5,66.5,66.5,8052,0
VIVIDHA,20130913,66.5,67.5,65.5,66.85,8236,0
VIVIDHA,20130916,66.75,67,66.5,66.65,8179,3104
VIVIDHA,20130917,71.5,71.5,56,57.8,7911,1161
VIVIDHA,20130918,59.5,59.5,57,58.05,8374,0
VIVIDHA,20130919,58.55,58.65,46.45,46.55,21400,0
VIVIDHA,20130920,46.5,46.5,41.9,41.9,8616,0
VIVIDHA,20130923,41,46.05,38,46.05,11169,4254
VIVIDHA,20130924,47,49.75,47,48.8,13004,4752
VIVIDHA,20130925,46.5,48,43.95,44.65,9808,0
VIVIDHA,20130926,44.5,45.9,44.05,44.75,12540,0
VIVIDHA,20130927,45,49.2,45,49.2,16246,0
VIVIDHA,20130930,53.75,54.1,49.2,54,29348,0
VIVIDHA,20131001,56.1,59.4,55.9,58.35,12778,3198
VIVIDHA,20131003,58,64.15,57.1,64.15,17886,0
VIVIDHA,20131004,64,67.35,61.95,62.4,13658,0
VIVIDHA,20131007,62,62.5,59.4,59.4,4895,1070
VIVIDHA,20131008,58.95,62.35,56.45,62.05,4899,0
VIVIDHA,20131009,61.5,65.1,60.7,65.1,8051,0
VIVIDHA,20131010,64.35,66.75,64.1,66.5,9622,0
VIVIDHA,20131011,66.5,67,66.5,66.9,5031,0
VIVIDHA,20131014,64,67,64,66.4,5300,0
VIVIDHA,20131015,66.25,66.25,65.9,66,5124,0
VIVIDHA,20131017,66.1,68.75,65.5,68.75,17850,0
VIVIDHA,20131018,68.5,69.5,67.2,69.5,18574,0
VIVIDHA,20131021,68,69,68,68.75,5285,0
VIVIDHA,20131022,68.75,68.75,65.9,66,5146,0
VIVIDHA,20131023,66,66,64.75,64.85,2437,0
VIVIDHA,20131024,64.5,65,63.5,65,404,0
VIVIDHA,20131025,65,68,65,68,17142,0
VIVIDHA,20131028,68,68,65,65,10621,0
VIVIDHA,20131029,65,65,62,62,5076,0
VIVIDHA,20131030,62,62,58.9,58.95,5022,0
VIVIDHA,20131031,58.95,58.95,57,57.1,3061,0
VIVIDHA,20131101,57.5,58.3,55.5,55.55,918,0
VIVIDHA,20131103,55.5,55.5,54,54.5,1619,0
VIVIDHA,20131105,54,54,52,52.6,4104,0
VIVIDHA,20131106,52.5,52.5,51,51.3,1795,0
VIVIDHA,20131107,51,51,49.3,49.35,2140,0
VIVIDHA,20131108,49.35,49.35,47,47.5,5251,0
VIVIDHA,20131111,47.5,49.15,45.15,48.5,5143,0
VIVIDHA,20131112,48.5,48.5,47.6,48.1,2495,0
VIVIDHA,20131113,48,48,46.8,47.1,2586,0
VIVIDHA,20131114,47.1,47.3,44.75,44.8,42055,0
VIVIDHA,20131118,44.75,44.75,43,44.75,30100,0
VIVIDHA,20131119,44.75,46,44.75,45.65,105,0
VIVIDHA,20131122,46.5,47.4,45,45.8,6110,0
VIVIDHA,20131125,46,48,44.25,45,3077,0
VIVIDHA,20131126,45.05,45.05,45.05,45.05,20,0
VIVIDHA,20131128,46.5,46.5,46.5,46.5,20000,0
VIVIDHA,20131129,45,48.8,45,48.8,11,0
VIVIDHA,20131203,48,49,48,49,12900,0
VIVIDHA,20131204,51.45,51.45,51.45,51.45,2100,0
VIVIDHA,20131205,51.1,54,51.1,54,17952,0
VIVIDHA,20131206,56.55,56.55,56.55,56.55,3,0
VIVIDHA,20131210,57.25,58.3,57.25,58.2,8250,0
VIVIDHA,20131211,58.15,61.1,58.15,61.1,9977,0
VIVIDHA,20131212,64.15,64.15,64.15,64.15,152,0
VIVIDHA,20131213,67.35,67.35,67.35,67.35,50,0
VIVIDHA,20131216,68,70.7,68,70.7,45,0
VIVIDHA,20131217,74.2,74.2,74.2,74.2,25,0
VIVIDHA,20131218,77.9,77.9,75.1,75.1,250,250
VIVIDHA,20131219,78.85,78.85,78.85,78.85,6,0
VIVIDHA,20131220,79,79.5,78.85,78.9,310,0
VIVIDHA,20131223,79,79,77.5,79,5325,0
VIVIDHA,20131224,80,82,77,79,5987,0
VIVIDHA,20131226,79,79,79,79,3500,0
VIVIDHA,20131227,79,79,79,79,3500,0
VIVIDHA,20131230,79,79,78,78,3525,0
VIVIDHA,20131231,79,79,78,78,3510,0
VIVIDHA,20140101,78.25,79,78.25,79,3780,0
VIVIDHA,20140102,79.5,79.5,79,79,2025,0
VIVIDHA,20140103,79.25,79.25,79,79,1595,0
VIVIDHA,20140106,79.5,79.5,79.5,79.5,3300,0
VIVIDHA,20140107,78,78,78,78,25,0
VIVIDHA,20140108,80,80,80,80,25,0
VIVIDHA,20140109,80,80,80,80,200,0
VIVIDHA,20140110,78.5,80,78.5,79.8,225,0
VIVIDHA,20140113,78.5,83,78.5,80.95,191,0
VIVIDHA,20140114,81,84,81,84,202,0
VIVIDHA,20140115,81,81,80.5,80.5,140,0
VIVIDHA,20140116,81,82.5,81,82.5,400,0
VIVIDHA,20140117,81,82.5,81,82.5,365,0
VIVIDHA,20140120,81,83,80,83,627,0
VIVIDHA,20140121,81,86.5,81,84,780,0
VIVIDHA,20140122,84.5,87.5,84.5,87.5,605,0
VIVIDHA,20140123,86,91,86,90,1500,0
VIVIDHA,20140124,91,94,91,92.2,390,0
VIVIDHA,20140127,94,95,94,94.55,330,0
VIVIDHA,20140128,93,98,93,95.95,395,0
VIVIDHA,20140129,95,100,94.75,97.55,2348,0
VIVIDHA,20140130,99,99,97.4,98,210,0
VIVIDHA,20140131,97,97,96.5,96.5,90,0
VIVIDHA,20140203,96.5,96.5,95,95,85,0
VIVIDHA,20140204,93,93,91,91,325,0
VIVIDHA,20140205,86.45,86.45,86.45,86.45,50,0
VIVIDHA,20140206,82.15,82.15,82.15,82.15,50,0
VIVIDHA,20140207,79,80,79,79.1,200,0
VIVIDHA,20140210,78,78,78,78,50,0
VIVIDHA,20140211,78,78,77,77,150,0
VIVIDHA,20140213,77,77.5,77,77.15,100,0
VIVIDHA,20140217,77,77,77,77,110,0
VIVIDHA,20140218,75.5,75.5,74,74,110,0
VIVIDHA,20140219,74.25,74.25,74,74,90,0
VIVIDHA,20140220,75,75,75,75,3000,0
VIVIDHA,20140221,75,75,74,74.35,50,0
VIVIDHA,20140224,75,75,75,75,25,0
VIVIDHA,20140225,75,75,74.5,74.7,37,0
VIVIDHA,20140226,76,76,75,75,100,0
VIVIDHA,20140228,74,74,74,74,25,0
VIVIDHA,20140303,75,75,75,75,30,0
VIVIDHA,20140305,76,78,76,78,100,0
VIVIDHA,20140306,78,80,78,80,60,0
VIVIDHA,20140307,82,84,82,84,695,695
VIVIDHA,20140310,84,84.5,84,84.5,220,0
VIVIDHA,20140311,85,87,85,87,600,0
VIVIDHA,20140312,86,90,86,90,311,0
VIVIDHA,20140313,90,91,89,91,5366,0
VIVIDHA,20140314,91,92,91,91,4070,0
VIVIDHA,20140318,88,88,88,88,5,0
VIVIDHA,20140319,89,90,89,90,2631,0
VIVIDHA,20140320,90,90,90,90,190,0
VIVIDHA,20140321,90,90,90,90,380,0
VIVIDHA,20140322,91,91,91,91,50,0
VIVIDHA,20140324,91,92.5,89.85,92.45,9378,0
VIVIDHA,20140325,84.1,98.5,84.1,90,33168,0
VIVIDHA,20140326,90,90,89,89.2,5090,0
VIVIDHA,20140327,90,90,88,88,300,0
VIVIDHA,20140328,89.5,89.5,89.5,89.5,25,0
VIVIDHA,20140401,89,89,89,89,50,0
VIVIDHA,20140402,88.5,88.5,86,86,102,0
VIVIDHA,20140403,88,90,86,86.55,460,0
VIVIDHA,20140404,95,95,86,86.2,2742,0
VIVIDHA,20140407,87,90,86,89.95,2848,0
VIVIDHA,20140409,89,90,89,90,2525,0
VIVIDHA,20140410,89,90,88.5,88.5,1058,0
VIVIDHA,20140411,89,89.5,86.5,87.65,1631,0
VIVIDHA,20140415,88,88,88,88,1030,0
VIVIDHA,20140416,88,88,86,87.45,1235,0
VIVIDHA,20140417,89,89,89,89,1000,0
VIVIDHA,20140423,88,88,81,86,365,0
VIVIDHA,20140425,86,86,86,86,100,0
VIVIDHA,20140430,90,90,87,88.7,100,0
VIVIDHA,20140505,87,87,87,87,20,0
VIVIDHA,20140508,88,88,86,86,75,0
VIVIDHA,20140512,90,90,90,90,21,21
VIVIDHA,20140513,86,86,81.6,81.6,2,1
VIVIDHA,20140520,90,90,90,90,50,0
VIVIDHA,20140521,86,86,85,85,2,0
VIVIDHA,20140523,76,76,76,76,50,0
VIVIDHA,20140526,60.8,89.95,60.8,89.9,47,0
VIVIDHA,20140529,72,72,72,72,4,4
VIVIDHA,20140530,81.75,86,81.75,86,159,0
VIVIDHA,20140602,84,103.2,84,103.2,224,167
VIVIDHA,20140603,123.8,123.8,92,121.3,2245,932
VIVIDHA,20140604,119.7,145.25,109,109.75,13780,0
VIVIDHA,20140605,110.5,114,104.25,111.15,7467,0
VIVIDHA,20140606,110.05,113.5,105,108.55,4796,3861
VIVIDHA,20140609,105,114,104.5,109.55,3291,0
VIVIDHA,20140610,104,109.95,104,104.55,87,0
VIVIDHA,20140611,109.9,109.95,95.7,100,1585,0
VIVIDHA,20140612,95.05,100,91.2,100,1640,0
VIVIDHA,20140613,101,101,101,101,830,0
VIVIDHA,20140616,102.05,102.05,102,102,310,0
VIVIDHA,20140617,94.8,111.5,94.8,110.9,1058,0
VIVIDHA,20140618,100.5,118,100.5,114,1422,0
VIVIDHA,20140619,110.1,125.4,110,125.4,2677,0
VIVIDHA,20140620,130,130,122,125.05,461,0
VIVIDHA,20140623,122,125,121.5,125,1060,0
VIVIDHA,20140624,118.75,118.75,118.75,118.75,1151,0
VIVIDHA,20140625,114.5,114.5,114.5,114.5,40,0
VIVIDHA,20140626,114.5,120,110,120,2889,0
VIVIDHA,20140627,119.5,119.5,116,116,312,0
VIVIDHA,20140630,118,118,117,117.55,200,0
VIVIDHA,20140701,117.6,117.6,116.9,116.9,200,0
VIVIDHA,20140702,122,122.5,122,122.5,100,0
VIVIDHA,20140703,122.4,128.6,122.4,127.2,2961,0
VIVIDHA,20140704,127,129.5,125.5,129,1190,0
VIVIDHA,20140707,128.5,135.45,128.5,135.45,6111,0
VIVIDHA,20140708,135.45,142.2,135.45,142.2,5062,0
VIVIDHA,20140709,144,144,142.25,142.25,860,0
VIVIDHA,20140710,137,144,137,143.8,1272,0
VIVIDHA,20140714,143.75,144,140,143.95,5010,0
VIVIDHA,20140715,143.5,143.5,142.5,143.4,7150,0
VIVIDHA,20140716,143.6,143.75,143.6,143.75,3250,0
VIVIDHA,20140717,143,143,142.25,142.4,4500,0
VIVIDHA,20140718,142.25,142.25,141.8,141.9,4015,0
VIVIDHA,20140721,141.7,141.7,139,139,3000,0
VIVIDHA,20140722,140,140,138.25,138.5,4052,0
VIVIDHA,20140723,139,139,138,138,345,0
VIVIDHA,20140724,137,137.5,137,137.2,45,0
VIVIDHA,20140725,135,135.75,133.5,135,1990,0
VIVIDHA,20140728,134.5,134.5,134.5,134.5,250,0
VIVIDHA,20140730,140.5,141,140.5,141,270,0
VIVIDHA,20140731,141,142,141,142,60,0
VIVIDHA,20140801,140,140,135,135,522,0
VIVIDHA,20140804,140,141.4,140,140,3220,0
VIVIDHA,20140805,141,147,141,147,1700,0
VIVIDHA,20140806,152,153.95,150.2,150.2,1560,0
VIVIDHA,20140807,152,152,151,151.1,436,0
VIVIDHA,20140808,155.5,155.5,155.5,155.5,200,0
VIVIDHA,20140811,162.8,163,162.8,162.95,305,0
VIVIDHA,20140813,155,155.15,155,155.05,245,0
VIVIDHA,20140814,156,156,155.9,155.9,2650,0
VIVIDHA,20140818,155.05,163.65,155,162,3989,0
VIVIDHA,20140819,162.25,162.7,162,162,2543,0
VIVIDHA,20140820,161.25,161.35,160.95,161.35,2508,0
VIVIDHA,20140821,161.5,161.55,159.75,159.75,4658,0
VIVIDHA,20140822,159.85,159.9,155.05,159,3458,0
VIVIDHA,20140825,159.25,159.25,159.05,159.2,2500,0
VIVIDHA,20140826,159.4,159.4,159,159.25,5000,0
VIVIDHA,20140827,159.25,161,159.05,159.9,16122,0
VIVIDHA,20140828,160.2,162,160.2,162,7311,0
VIVIDHA,20140901,164,170.1,163.1,170.1,3908,0
VIVIDHA,20140902,172,178.6,171.5,178.6,5900,0
VIVIDHA,20140903,187.5,187.5,187.5,187.5,10157,0
VIVIDHA,20140904,191,196.85,191,196.85,15886,0
VIVIDHA,20140905,193.95,216.5,193.95,216.5,15693,0
VIVIDHA,20140908,234,238.15,234,238.15,14212,0
VIVIDHA,20140909,241,249.5,241,241,11997,0
VIVIDHA,20140910,245.05,245.05,242,242.2,6150,0
VIVIDHA,20140911,250,251,242.2,242.2,3620,0
VIVIDHA,20140912,241.05,249.9,241,242.05,9042,0
VIVIDHA,20140915,220.05,257,220.05,247.25,17448,0
VIVIDHA,20140916,250.05,271.95,250,271.95,19473,0
VIVIDHA,20140917,286.9,298,273,273.1,6456,0
VIVIDHA,20140918,280,280,272.1,273.1,5627,2834
VIVIDHA,20140919,282.15,282.15,272,272.55,9105,4317
VIVIDHA,20140922,274.05,274.05,272,272.6,5047,3415
VIVIDHA,20140923,273,273,272,272.05,3791,1910
VIVIDHA,20140924,273.5,275.7,272.05,272.05,12234,5830
VIVIDHA,20140925,272.9,273.95,272,272.15,26074,15010
VIVIDHA,20140926,296.4,299.35,285,299.35,26183,11884
VIVIDHA,20140929,304,310.15,298.3,301.5,5761,2013
VIVIDHA,20140930,304.75,306.9,301.15,306.2,18286,0
VIVIDHA,20141001,329.5,336.8,308.55,336.8,21433,0
VIVIDHA,20141007,340.05,349.9,337,337.55,33724,0
VIVIDHA,20141008,343,394,343,384.85,17170,0
VIVIDHA,20141009,418,461.8,401.6,456.55,70219,22474
VIVIDHA,20141010,453.85,464.3,453.85,455.65,23939,11388
VIVIDHA,20141013,455,472.65,455,457.4,26552,12095
VIVIDHA,20141014,467.3,467.3,460.05,460.65,10827,3806
VIVIDHA,20141016,463.7,538.5,462.25,534.7,54668,13737
VIVIDHA,20141017,534.8,556,506,535.15,28638,12393
VIVIDHA,20141020,579.7,579.7,536.05,536.7,15123,7266
VIVIDHA,20141021,540,540,536,536.1,5205,3467
VIVIDHA,20141022,540.05,561.45,536.05,536.25,9622,3551
VIVIDHA,20141023,538.95,539,536,537.35,3235,1927
VIVIDHA,20141027,537.35,551,536,537.85,7234,3911
VIVIDHA,20141028,540.05,543.8,537.05,538.05,6576,4346
VIVIDHA,20141029,537.15,569.6,537.05,537.35,11247,5906
VIVIDHA,20141030,544.55,544.55,537.2,537.85,2472,1301
VIVIDHA,20141031,540,555,540,542.25,18355,7820
VIVIDHA,20141103,552,630,550,551.4,18161,6354
VIVIDHA,20141105,552.05,570.05,551,551.35,8657,4653
VIVIDHA,20141107,552.05,569.9,552,552,11977,4946
VIVIDHA,20141110,562,642,561.05,610.5,28122,14020
VIVIDHA,20141111,610,649,610,624.6,8642,3911
VIVIDHA,20141112,657,657,616,640.4,7465,2859
VIVIDHA,20141113,645.5,660,645.05,653.55,12715,6866
VIVIDHA,20141114,685,691.95,661,664.45,14406,9354
VIVIDHA,20141117,676.75,682,665,670.7,10620,8266
VIVIDHA,20141118,682.5,682.5,675,675.3,12418,6055
VIVIDHA,20141119,680.25,683,680,680.55,14766,5288
VIVIDHA,20141120,694.35,694.35,685,685.25,5827,3601
VIVIDHA,20141121,709,709,690,690.1,11817,9837
VIVIDHA,20141124,700,705,700,700.2,12322,10364
VIVIDHA,20141125,730,730,710.1,711.95,5383,5019
VIVIDHA,20141126,728.9,738.9,721,722.2,13337,0
VIVIDHA,20141127,740,767.05,735,735.75,15377,0
VIVIDHA,20141128,751.15,820,588.6,800.9,123857,0
VIVIDHA,20141201,808.85,819.1,780,802.4,29785,0
VIVIDHA,20141202,811,850,800,805.4,43901,22264
VIVIDHA,20141203,810,819,805,805.85,22208,0
VIVIDHA,20141204,813.5,813.5,801,801.15,29624,0
VIVIDHA,20141205,805,829.9,804.95,805.1,9272,7761
VIVIDHA,20141208,824,855,811,811,8553,0
VIVIDHA,20141209,820.05,830,815,816.45,19346,0
VIVIDHA,20141210,825,832.25,825,829.85,7334,0
VIVIDHA,20141211,835,843.95,830.3,832.65,722,0
VIVIDHA,20141212,838,852,835,835.1,3428,0
VIVIDHA,20141215,840.05,849.8,840.05,840.95,4695,0
VIVIDHA,20141216,846,857.95,845,845.1,5423,0
VIVIDHA,20141217,850,864.75,676.1,775.65,10492,0
VIVIDHA,20141218,781,839.7,781,804.4,10794,0
VIVIDHA,20141219,810,818.6,805,805.8,14879,9918
VIVIDHA,20141222,810,814.5,810,810.45,10088,0
VIVIDHA,20141223,816,823.9,810,816,18456,0
VIVIDHA,20141224,821,821,735,808.3,41769,0
VIVIDHA,20141226,814,829.85,751,804.4,48861,0
VIVIDHA,20141229,810,820.85,730.15,778.55,46711,0
VIVIDHA,20141230,808,819.5,770.1,802.2,47570,0
VIVIDHA,20141231,808,809.7,800,800.15,47609,5603
VIVIDHA,20150101,805,814.8,751.5,794.45,44990,0
VIVIDHA,20150102,800,812.35,800,800.1,48036,6718
VIVIDHA,20150105,805,815,755.25,770.75,51585,0
VIVIDHA,20150106,770,897.7,700.1,724.7,9686,0
VIVIDHA,20150107,760,760,691,706,30406,0
VIVIDHA,20150108,730.4,770,565,626.8,32510,0
VIVIDHA,20150109,620,637.7,581,605,9406,0
VIVIDHA,20150112,610,631.9,580,619.35,6399,4652
VIVIDHA,20150113,605,642.95,590,599.5,10943,0
VIVIDHA,20150114,605,614.85,590.1,608.75,14298,0
VIVIDHA,20150115,610.4,618.8,603,604.1,4881,0
VIVIDHA,20150116,611.1,616.45,580.05,593.35,5913,0
VIVIDHA,20150119,605,622.95,550.15,616.9,21028,0
VIVIDHA,20150120,622.3,635.95,596.85,610.4,13377,0
VIVIDHA,20150121,614.65,616.8,593.1,600.2,5010,3510
VIVIDHA,20150122,624.1,624.1,553,573.95,7453,0
VIVIDHA,20150123,597.9,597.9,545,572.6,5892,0
VIVIDHA,20150127,572,590,550,570.4,26594,0
VIVIDHA,20150128,571,579.35,530,566.65,10036,0
VIVIDHA,20150129,565,570,541.25,558.15,3422,0
VIVIDHA,20150130,563.85,565,535,559.15,10490,0
VIVIDHA,20150202,570,589.95,549.95,571.45,8013,0
VIVIDHA,20150203,569.8,588,560,577.85,8311,0
VIVIDHA,20150204,570,605,560,564.7,1732,0
VIVIDHA,20150205,562.15,580,561,564.9,6610,0
VIVIDHA,20150206,562.1,592.95,555,564.95,9196,0
VIVIDHA,20150209,562,579.95,505.25,553.6,5817,0
VIVIDHA,20150210,569.85,569.85,545,548.15,4921,0
VIVIDHA,20150211,557,561.95,540,548.65,8443,1585
VIVIDHA,20150212,558.95,559,530.25,548.3,7433,0
VIVIDHA,20150213,552.25,552.25,540.25,547,1180,1017
VIVIDHA,20150216,550,554.9,541.15,541.3,1373,1322
VIVIDHA,20150218,552,560,545.05,545.05,1214,0
VIVIDHA,20150219,559.5,559.5,540,540.9,171,72
VIVIDHA,20150220,547,555,530.05,540.8,714,0
VIVIDHA,20150223,542,542,482.25,500.8,2156,1700
VIVIDHA,20150224,509,600.95,504.5,600.95,12453,9781
VIVIDHA,20150225,645,721.1,640,721.1,11560,0
VIVIDHA,20150226,715,773,655.75,731,25028,0
VIVIDHA,20150227,728,768.95,721.5,751.15,10720,0
VIVIDHA,20150228,725,748.95,680,700.75,12093,3560
VIVIDHA,20150302,725,730,705,709.6,12728,7217
VIVIDHA,20150303,725,729,702.5,708,677,180
VIVIDHA,20150304,708.5,739.95,685,710.6,2408,1766
VIVIDHA,20150305,700.6,723.8,700.6,708.55,5027,0
VIVIDHA,20150309,746,746,702,703.15,782,0
VIVIDHA,20150310,724.7,724.9,701.25,704.8,1093,0
VIVIDHA,20150311,750,750,680.05,703.8,8736,0
VIVIDHA,20150312,715,719.8,698,702.2,4055,0
VIVIDHA,20150313,704.25,719,700,702.8,1915,0
VIVIDHA,20150316,725,725,704,713.85,3822,0
VIVIDHA,20150317,705.1,856.6,705.1,856.6,16180,0
VIVIDHA,20150318,852,950,852,924.2,19391,0
VIVIDHA,20150319,936,936,883.55,913.8,6014,0
VIVIDHA,20150320,930,949,909,910.65,16458,0
VIVIDHA,20150323,934,938,911.1,916.75,3014,0
VIVIDHA,20150324,925,1100,901,901.85,17016,0
VIVIDHA,20150325,900.4,922.6,875.05,900.5,4458,0
VIVIDHA,20150326,920,932.6,890,897.95,2706,0
VIVIDHA,20150327,902.05,915,791,877.05,6637,0
VIVIDHA,20150330,851,919,795,913.15,11895,0
VIVIDHA,20150331,948,990,901.05,903.55,5330,0
VIVIDHA,20150401,908.2,1084.25,907.05,1063.75,6474,0
VIVIDHA,20150406,1104.2,1140,1002.3,1115.4,11689,0
VIVIDHA,20150407,1120,1184.95,1080.05,1116.75,6906,0
VIVIDHA,20150408,1120.05,1165,1115,1115.45,5709,0
VIVIDHA,20150409,1125,1139.6,1111,1118,2500,0
VIVIDHA,20150410,1110,1341.6,1050,1341.6,9720,0
VIVIDHA,20150413,1389.9,1499.95,1350,1356.75,8377,0
VIVIDHA,20150415,1360,1418,1330,1352.5,1439,0
VIVIDHA,20150416,1275.1,1350,1215.05,1301.25,2290,0
VIVIDHA,20150417,1318,1384.75,1301,1308.95,3809,0
VIVIDHA,20150420,1310,1360,1310,1320.15,125,0
VIVIDHA,20150421,1315.05,1345.3,1250,1312.65,735,0
VIVIDHA,20150422,1317,1339,1263.75,1306.1,1837,0
VIVIDHA,20150423,1375,1375,1319,1321.1,300,117
VIVIDHA,20150424,1320,1356,1280.05,1311.8,467,0
VIVIDHA,20150427,1314,1334.95,1250,1296.35,774,0
VIVIDHA,20150428,1325,1350,1321,1328.6,2132,0
VIVIDHA,20150429,1410,1410,1332,1348.25,2281,0
VIVIDHA,20150430,1365,1365,1255,1286.7,2782,0
VIVIDHA,20150504,1327.35,1360,1310.05,1325.95,1738,0
VIVIDHA,20150505,1353.5,1359.95,1319,1342.6,4512,0
VIVIDHA,20150506,1349.9,1349.9,1262.05,1302,3608,0
VIVIDHA,20150507,1305,1325,1230,1284,2470,0
VIVIDHA,20150508,1302.05,1320,1265,1298.5,3077,0
VIVIDHA,20150511,1330,1330,1270.05,1301.75,1186,0
VIVIDHA,20150512,1256.6,1327.9,1256,1279.4,1495,0
VIVIDHA,20150513,1313,1480,1245,1265.15,953,0
VIVIDHA,20150514,1205,1360,1182.95,1315,2432,0
VIVIDHA,20150515,1315.05,1369.95,1235,1253.85,2426,0
VIVIDHA,20150518,1252,1290,1252,1253.45,1290,0
VIVIDHA,20150519,1449,1449,1210,1227.6,847,0
VIVIDHA,20150520,1260,1260,1220,1227.6,2564,0
VIVIDHA,20150521,1259,1295,1227.1,1239.95,21768,0
VIVIDHA,20150522,1258,1266.7,1225,1243.95,25906,0
VIVIDHA,20150525,1250,1275,1230,1237.55,28139,0
VIVIDHA,20150526,1265,1265,1189,1212.3,17684,0
VIVIDHA,20150527,1286.75,1315,1286,1290.55,21084,0
