SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJPLAST,19960717,23,23.15,23,23.15,200,0
BAJAJPLAST,19960718,23.45,24.5,23.2,23.2,1700,0
BAJAJPLAST,19960719,23.2,24.5,23.2,23.95,2700,0
BAJAJPLAST,19960722,24.25,24.5,24.25,24.5,350,0
BAJAJPLAST,19960723,24,26.5,24,26.4,250,0
BAJAJPLAST,19960724,24.5,25.1,24.5,25,300,0
BAJAJPLAST,19960725,25,25,24.25,24.25,350,0
BAJAJPLAST,19960726,24.25,24.25,24.25,24.25,400,0
BAJAJPLAST,19960729,23,23,22,22,450,0
BAJAJPLAST,19960730,22,22.25,22,22.25,250,0
BAJAJPLAST,19960731,24,24.25,23.5,24.25,900,0
BAJAJPLAST,19960801,23.05,26.4,22.25,26.4,900,0
BAJAJPLAST,19960802,26,26,26,26,100,0
BAJAJPLAST,19960806,23.9,24,23.8,23.8,1200,0
BAJAJPLAST,19960807,23,23,23,23,100,0
BAJAJPLAST,19960808,22.75,23,22.75,23,400,0
BAJAJPLAST,19960809,23,23,22,22,100,0
BAJAJPLAST,19960812,23,23,21,21,20550,0
BAJAJPLAST,19960813,19,19,19,19,50,0
BAJAJPLAST,19960814,20,20.25,20,20.15,4000,0
BAJAJPLAST,19960819,20,20,20,20,200,0
BAJAJPLAST,19960821,19.5,21,19.5,21,2100,0
BAJAJPLAST,19960822,20.25,20.25,20,20.05,500,0
BAJAJPLAST,19960823,19.45,19.45,19.45,19.45,50,0
BAJAJPLAST,19960827,20.95,21,20.95,21,300,0
BAJAJPLAST,19960828,20.5,20.5,20.5,20.5,100,0
BAJAJPLAST,19960829,21.4,21.5,21.4,21.5,1700,0
BAJAJPLAST,19960830,21.75,21.75,21.75,21.75,400,0
BAJAJPLAST,19960902,21,21.75,21,21.75,1250,0
BAJAJPLAST,19960903,21.75,23.85,21.75,22.15,700,0
BAJAJPLAST,19960904,22.75,22.75,22.15,22.15,400,0
BAJAJPLAST,19960906,22.15,22.15,22,22.1,800,0
BAJAJPLAST,19960909,23,23,23,23,150,0
BAJAJPLAST,19960910,21.25,21.4,21,21,900,0
BAJAJPLAST,19960911,21.05,21.05,20,20,900,0
BAJAJPLAST,19960912,20,20,20,20,550,0
BAJAJPLAST,19960913,20.2,20.25,19,19.4,1900,0
BAJAJPLAST,19960916,19.1,19.1,19.1,19.1,500,0
BAJAJPLAST,19960917,19.5,19.5,18.5,18.5,1100,0
BAJAJPLAST,19960924,17.25,18,17.25,18,750,0
BAJAJPLAST,19960926,16.8,16.8,16.8,16.8,400,0
BAJAJPLAST,19960927,16.75,17.5,16,16,1100,0
BAJAJPLAST,19960930,15.25,15.25,15,15,300,0
BAJAJPLAST,19961001,15,16,15,15.25,1600,0
BAJAJPLAST,19961003,14.95,15,14.95,15,200,0
BAJAJPLAST,19961008,15,15,15,15,200,0
BAJAJPLAST,19961009,15,15,14.75,14.95,1650,0
BAJAJPLAST,19961010,15,15.25,14.9,14.9,2450,0
BAJAJPLAST,19961011,15.05,15.25,15.05,15.25,2100,0
BAJAJPLAST,19961014,15.9,15.9,15.3,15.3,150,0
BAJAJPLAST,19961015,15.75,16.25,15.75,16.25,2350,0
BAJAJPLAST,19961016,16.35,16.35,16,16,550,0
BAJAJPLAST,19961018,16,16,16,16,250,0
BAJAJPLAST,19961024,16.9,16.9,16.9,16.9,100,0
BAJAJPLAST,19961025,16.1,16.75,16,16.15,1000,0
BAJAJPLAST,19961028,16.45,16.45,15.7,15.9,1650,0
BAJAJPLAST,19961029,16,16,16,16,200,0
BAJAJPLAST,19961031,15.55,15.55,15.55,15.55,100,0
BAJAJPLAST,19961101,15.75,15.75,15.5,15.5,650,0
BAJAJPLAST,19961104,15.5,15.5,15.5,15.5,300,0
BAJAJPLAST,19961105,15.5,15.5,15,15,1000,0
BAJAJPLAST,19961106,15,15,14.1,14.1,1450,0
BAJAJPLAST,19961107,14.5,15,14.5,15,300,0
BAJAJPLAST,19961111,14.6,14.6,14.6,14.6,50,0
BAJAJPLAST,19961114,15.5,15.5,15,15,650,0
BAJAJPLAST,19961115,15,15,15,15,250,0
BAJAJPLAST,19961118,15.25,15.25,15,15,350,0
BAJAJPLAST,19961119,14.5,16,14.5,14.5,8000,0
BAJAJPLAST,19961120,14.5,14.5,14.05,14.5,1300,0
BAJAJPLAST,19961121,14.45,14.45,14.05,14.05,500,0
BAJAJPLAST,19961122,14,14,13.25,13.35,1800,0
BAJAJPLAST,19961125,13.9,13.95,13.25,13.25,1000,0
BAJAJPLAST,19961126,13.5,13.5,13,13.25,1500,0
BAJAJPLAST,19961127,13.1,13.1,12.6,12.65,1900,0
BAJAJPLAST,19961128,12.8,12.8,11.8,11.8,2500,0
BAJAJPLAST,19961129,11.75,11.75,11.3,11.35,3900,0
BAJAJPLAST,19961202,11.5,11.5,11.1,11.1,400,0
BAJAJPLAST,19961204,11.5,11.5,11.05,11.05,600,0
BAJAJPLAST,19961206,11.5,11.5,11.25,11.3,1200,0
BAJAJPLAST,19961209,11.5,11.5,11.5,11.5,500,0
BAJAJPLAST,19961210,11.5,11.5,11.5,11.5,400,0
BAJAJPLAST,19961211,12,12.25,12,12.25,200,0
BAJAJPLAST,19961212,12,12,12,12,100,0
BAJAJPLAST,19961213,12,12,12,12,50,0
BAJAJPLAST,19961216,11.5,12.25,11.5,12.2,1300,0
BAJAJPLAST,19961217,12.4,12.4,12,12.1,1650,0
BAJAJPLAST,19961218,12.75,12.75,12.45,12.45,300,0
BAJAJPLAST,19961219,12.45,13.1,12.45,12.9,3800,0
BAJAJPLAST,19961220,13.1,13.1,12.9,12.9,2700,0
BAJAJPLAST,19961223,13.25,13.25,12.85,13.15,1800,0
BAJAJPLAST,19961224,13.25,13.25,13,13,250,0
BAJAJPLAST,19961226,13.5,13.95,13.5,13.95,1250,0
BAJAJPLAST,19961231,14.2,14.5,14.2,14.5,700,0
BAJAJPLAST,19970101,14.9,15.05,14.85,15.05,2600,0
BAJAJPLAST,19970102,15.4,16.1,15.4,16.1,2700,0
BAJAJPLAST,19970103,17,17,15.5,16,1500,0
BAJAJPLAST,19970106,15.15,16,15.15,15.2,400,0
BAJAJPLAST,19970107,15.75,15.95,15,15.4,2000,0
BAJAJPLAST,19970108,15.75,15.85,15.1,15.45,3800,0
BAJAJPLAST,19970109,15.5,15.95,15.5,15.7,5000,0
BAJAJPLAST,19970110,16.5,16.5,15.6,15.85,2650,0
BAJAJPLAST,19970113,16.45,16.5,15.5,16.35,2450,0
BAJAJPLAST,19970114,17.2,17.2,16.5,16.75,2250,0
BAJAJPLAST,19970115,17,17,16.5,17,4150,0
BAJAJPLAST,19970116,17.4,18,16.5,16.8,2600,0
BAJAJPLAST,19970117,16.25,16.4,16.25,16.4,300,0
BAJAJPLAST,19970120,16.4,16.4,15.5,15.5,150,0
BAJAJPLAST,19970122,15.4,15.4,15,15,400,0
BAJAJPLAST,19970124,14,14,14,14,400,0
BAJAJPLAST,19970128,14,14.5,14,14.5,200,0
BAJAJPLAST,19970129,14.6,14.6,14.3,14.3,600,0
BAJAJPLAST,19970131,14.05,14.05,14.05,14.05,100,0
BAJAJPLAST,19970203,14,14,14,14,100,0
BAJAJPLAST,19970205,14,14,14,14,100,0
BAJAJPLAST,19970210,13.25,13.25,13.25,13.25,200,0
BAJAJPLAST,19970211,13,13.1,13,13.1,550,0
BAJAJPLAST,19970217,12.5,13,12.5,13,300,0
BAJAJPLAST,19970218,12.85,13.25,12.85,13.25,400,0
BAJAJPLAST,19970220,12.8,12.8,12.8,12.8,50,0
BAJAJPLAST,19970221,13.35,13.35,13.35,13.35,100,0
BAJAJPLAST,19970224,12.75,12.85,12.75,12.85,600,0
BAJAJPLAST,19970225,12.5,12.95,12.5,12.95,800,0
BAJAJPLAST,19970226,12.5,12.5,12.5,12.5,450,0
BAJAJPLAST,19970227,12.95,13.25,12.95,13.25,550,0
BAJAJPLAST,19970306,13.05,13.5,12.6,12.6,350,0
BAJAJPLAST,19970310,12,12.75,12,12.75,1050,0
BAJAJPLAST,19970311,12,12,11.9,11.9,500,0
BAJAJPLAST,19970313,12,12,12,12,100,0
BAJAJPLAST,19970314,11.95,12,11.95,12,900,0
BAJAJPLAST,19970317,11.9,11.9,11.9,11.9,100,0
BAJAJPLAST,19970318,11.8,11.8,11.6,11.75,900,0
BAJAJPLAST,19970319,11.75,11.75,11.75,11.75,100,0
BAJAJPLAST,19970325,12.5,12.6,12.5,12.6,200,0
BAJAJPLAST,19970326,12.5,12.5,12.5,12.5,100,0
BAJAJPLAST,19970412,11.7,11.7,11.65,11.65,200,0
BAJAJPLAST,19970415,11.5,11.5,11.5,11.5,50,0
BAJAJPLAST,19970417,11,11.25,11,11.25,650,0
BAJAJPLAST,19970423,11,11,10.5,10.5,200,0
BAJAJPLAST,19970424,10.5,10.5,10.5,10.5,100,0
BAJAJPLAST,19970425,11,11,11,11,50,0
BAJAJPLAST,19970509,10.9,10.9,10.85,10.85,200,0
BAJAJPLAST,19970514,11.5,11.6,11.5,11.6,400,0
BAJAJPLAST,19970515,11.45,11.45,11.45,11.45,200,0
BAJAJPLAST,19970520,10.7,11,10.7,10.9,350,0
BAJAJPLAST,19970521,11,11,11,11,100,0
BAJAJPLAST,19970523,10.5,10.5,10.5,10.5,200,0
BAJAJPLAST,19970527,10,10.25,10,10.25,900,0
BAJAJPLAST,19970529,10.4,10.5,10.4,10.5,500,0
BAJAJPLAST,19970604,9.8,9.8,9.8,9.8,1000,0
BAJAJPLAST,19970609,9.15,9.15,9.15,9.15,100,0
BAJAJPLAST,19970610,8.85,8.85,8.85,8.85,400,0
BAJAJPLAST,19970611,8.75,8.75,7.6,7.6,1800,0
BAJAJPLAST,19970612,7.75,7.75,7.5,7.5,800,0
BAJAJPLAST,19970616,8.4,8.4,8.25,8.25,250,0
BAJAJPLAST,19970617,8.25,8.25,8.25,8.25,100,0
BAJAJPLAST,19970618,8.3,8.45,8.3,8.45,300,0
BAJAJPLAST,19970619,8.25,8.25,7.8,7.95,1300,0
BAJAJPLAST,19970624,7.75,7.75,7.75,7.75,300,0
BAJAJPLAST,19970625,8,8,8,8,500,0
BAJAJPLAST,19970626,7,7.9,7,7.9,300,0
BAJAJPLAST,19970627,7.05,7.95,7,7.95,1050,0
BAJAJPLAST,19970630,8,8,8,8,100,0
BAJAJPLAST,19970703,7.5,8,7.5,8,400,0
BAJAJPLAST,19970704,8,8.25,8,8.25,200,0
BAJAJPLAST,19970707,8,8,7.5,7.5,600,0
BAJAJPLAST,19970721,8,8,8,8,100,0
BAJAJPLAST,19970722,7.5,7.5,7.5,7.5,100,0
BAJAJPLAST,19970723,7.3,7.3,7.3,7.3,100,0
BAJAJPLAST,19970725,7.5,7.5,7.5,7.5,200,0
BAJAJPLAST,19970729,8,8,8,8,100,0
BAJAJPLAST,19970731,9,9,9,9,100,0
BAJAJPLAST,19970801,9.25,9.25,9.2,9.2,400,0
BAJAJPLAST,19970804,10.25,10.35,10.25,10.35,750,0
BAJAJPLAST,19970805,10.4,10.4,10.4,10.4,1050,0
BAJAJPLAST,19970806,11,11,11,11,1000,0
BAJAJPLAST,19970807,11,11.15,11,11.15,850,0
BAJAJPLAST,19970808,11.85,11.85,11.85,11.85,400,0
BAJAJPLAST,19970811,11.85,11.85,11.85,11.85,600,0
BAJAJPLAST,19970812,11.5,12,11.15,11.85,1850,0
BAJAJPLAST,19970813,12,12,12,12,1200,0
BAJAJPLAST,19970814,11.5,12.7,11.4,12.55,1000,0
BAJAJPLAST,19970818,12.5,12.5,11.75,11.75,600,0
BAJAJPLAST,19970820,12,12,11.45,11.45,1300,0
BAJAJPLAST,19970822,11,11,11,11,400,0
BAJAJPLAST,19970825,10.25,10.5,10.25,10.5,600,0
BAJAJPLAST,19970826,10.5,10.5,10.5,10.5,200,0
BAJAJPLAST,19970827,10,10.5,10,10.5,300,0
BAJAJPLAST,19970828,10.8,11.25,10.8,11.25,5300,0
BAJAJPLAST,19970829,10.75,10.75,10.75,10.75,1200,0
BAJAJPLAST,19970901,10.6,10.75,10.55,10.55,2300,0
BAJAJPLAST,19970902,10.05,10.7,10.05,10.7,600,0
BAJAJPLAST,19970904,10.7,10.7,10.7,10.7,500,0
BAJAJPLAST,19970905,10.75,10.75,10.75,10.75,100,0
BAJAJPLAST,19970908,10.75,10.75,10.75,10.75,100,0
BAJAJPLAST,19970909,10.05,10.05,10,10,800,0
BAJAJPLAST,19970912,9.6,9.6,9.6,9.6,150,0
BAJAJPLAST,19970915,9.6,9.6,9.6,9.6,50,0
BAJAJPLAST,19970916,9.15,9.15,9.15,9.15,100,0
BAJAJPLAST,19970917,9.15,9.15,9.15,9.15,1100,0
BAJAJPLAST,19970924,9,9,9,9,200,0
BAJAJPLAST,19970925,8.25,8.35,8.25,8.35,200,0
BAJAJPLAST,19970926,8.35,8.35,8.35,8.35,100,0
BAJAJPLAST,19970929,8.5,8.5,8.5,8.5,100,0
BAJAJPLAST,19970930,8.5,8.5,8.5,8.5,650,0
BAJAJPLAST,19971001,8.5,9,8.5,9,1000,0
BAJAJPLAST,19971013,8.25,8.4,8.25,8.35,650,0
BAJAJPLAST,19971023,8,8,8,8,50,0
BAJAJPLAST,19971103,8,8,8,8,600,0
BAJAJPLAST,19971104,9,9,9,9,100,0
BAJAJPLAST,19971113,8.25,8.25,7.5,7.5,100,0
BAJAJPLAST,19971202,6,6,6,6,350,0
BAJAJPLAST,19971205,6.5,6.5,6.5,6.5,100,0
BAJAJPLAST,19971215,7,7,7,7,150,0
BAJAJPLAST,19971216,7.3,7.3,6,6,150,0
BAJAJPLAST,19971217,5.25,5.25,5.1,5.1,200,0
BAJAJPLAST,19971229,4.5,4.5,4.5,4.5,150,0
BAJAJPLAST,19980113,4.5,4.5,4.5,4.5,500,0
BAJAJPLAST,19980114,4.8,4.8,4.55,4.55,100,0
BAJAJPLAST,19980115,4,4,4,4,500,0
BAJAJPLAST,19980116,4,4,4,4,100,0
BAJAJPLAST,19980119,4,4,3.6,3.8,17300,0
BAJAJPLAST,19980120,3.95,4.4,3.9,4.4,4500,0
BAJAJPLAST,19980121,5.1,5.1,5,5.1,3000,0
BAJAJPLAST,19980122,5.5,5.5,5.5,5.5,800,0
BAJAJPLAST,19980123,5.5,5.7,5.5,5.7,2200,0
BAJAJPLAST,19980127,5.75,5.75,4.9,5.2,1300,0
BAJAJPLAST,19980128,5.05,5.05,5,5,900,0
BAJAJPLAST,19980129,5,5,5,5,100,0
BAJAJPLAST,19980130,5,5,5,5,100,0
BAJAJPLAST,19980204,5,5,4.75,4.75,2400,0
BAJAJPLAST,19980206,4.5,4.5,4.5,4.5,400,0
BAJAJPLAST,19980209,4.5,4.5,4.1,4.1,300,0
BAJAJPLAST,19980211,4.75,4.75,4.75,4.75,250,0
BAJAJPLAST,19980213,5,5,4.75,5,1100,0
BAJAJPLAST,19980217,4.95,5,4.9,5,650,0
BAJAJPLAST,19980218,5,5,5,5,100,0
BAJAJPLAST,19980227,5.75,5.75,5.5,5.5,500,0
BAJAJPLAST,19980302,5.55,5.55,5.55,5.55,300,0
BAJAJPLAST,19980303,5.6,5.6,5.6,5.6,600,0
BAJAJPLAST,19980304,5.6,5.6,5.6,5.6,950,0
BAJAJPLAST,19980305,5.9,5.9,5.9,5.9,150,0
BAJAJPLAST,19980306,6,6.7,6,6.7,550,0
BAJAJPLAST,19980309,6.5,6.5,6.5,6.5,400,0
BAJAJPLAST,19980310,6.8,7.25,6.8,7.25,550,0
BAJAJPLAST,19980316,7,7,6.85,7,1200,0
BAJAJPLAST,19980317,6.95,7,6,6,2900,0
BAJAJPLAST,19980318,6,6,6,6,150,0
BAJAJPLAST,19980409,6.5,6.5,5.65,6,500,0
BAJAJPLAST,19980413,6.9,6.9,6.3,6.6,400,0
BAJAJPLAST,19980415,7.5,7.6,7.5,7.6,250,0
BAJAJPLAST,19980416,8.6,8.6,8.6,8.6,400,0
BAJAJPLAST,19980417,7.5,8.6,7.5,8.3,400,0
BAJAJPLAST,19980420,8.35,8.4,7.7,7.7,1400,0
BAJAJPLAST,19980421,7,8.3,7,8.3,300,0
BAJAJPLAST,19980422,8.15,8.7,8.05,8.05,750,0
BAJAJPLAST,19980423,7.95,7.95,7.6,7.6,400,0
BAJAJPLAST,19980428,7.05,7.4,6.7,6.7,2550,0
BAJAJPLAST,19980430,7.5,7.5,6.75,7.4,1800,0
BAJAJPLAST,19980505,8,8,8,8,200,0
BAJAJPLAST,19980508,9,9,7.05,7.05,22200,0
BAJAJPLAST,19980512,7,7,7,7,200,0
BAJAJPLAST,19980625,6,6,0.7,0.7,150,0
BAJAJPLAST,19980715,2.1,2.5,2.1,2.5,200,0
BAJAJPLAST,19980716,2.5,2.5,2.5,2.5,100,0
BAJAJPLAST,19980720,3,4,3,4,300,0
BAJAJPLAST,19980721,3,3,3,3,1500,0
BAJAJPLAST,19980729,3.75,3.75,3.75,3.75,200,0
BAJAJPLAST,19980730,3.1,3.1,3.1,3.1,200,0
BAJAJPLAST,19980731,4.5,4.5,4.5,4.5,100,0
BAJAJPLAST,19980803,3.1,3.1,3.05,3.05,500,0
BAJAJPLAST,19980904,2.9,2.9,2.9,2.9,200,0
BAJAJPLAST,19980909,3.05,3.05,3.05,3.05,400,0
BAJAJPLAST,19980910,3.5,3.5,3.5,3.5,400,0
BAJAJPLAST,19980925,4.15,4.25,4.15,4.25,500,0
BAJAJPLAST,19980928,3,3,3,3,100,0
BAJAJPLAST,19981009,3,3,3,3,300,0
BAJAJPLAST,19981030,3,3,3,3,100,0
BAJAJPLAST,19981102,3,3,3,3,1000,0
BAJAJPLAST,19981109,2,2,2,2,50,0
BAJAJPLAST,19981110,3,3,3,3,150,0
BAJAJPLAST,19981111,3,3,3,3,200,0
BAJAJPLAST,19981112,4.5,4.5,4.5,4.5,100,0
BAJAJPLAST,19981113,4.25,4.25,4.25,4.25,100,0
BAJAJPLAST,19981121,4,4,4,4,100,0
BAJAJPLAST,19981123,4.25,4.25,4.25,4.25,200,0
BAJAJPLAST,19981207,4.05,4.05,4.05,4.05,600,0
BAJAJPLAST,19981208,4,4,4,4,100,0
BAJAJPLAST,19981209,3.95,4,3.95,4,400,0
BAJAJPLAST,19990108,2.5,2.5,2.5,2.5,500,0
BAJAJPLAST,19990111,3,3,3,3,300,0
BAJAJPLAST,19990112,4.5,4.5,4.5,4.5,300,0
BAJAJPLAST,19990122,3.5,3.5,3.5,3.5,500,0
BAJAJPLAST,19990125,4.5,4.5,4.5,4.5,100,0
BAJAJPLAST,19990127,5.5,5.5,5.5,5.5,100,0
BAJAJPLAST,19990201,5.5,5.5,4.05,5,450,0
BAJAJPLAST,19990204,3.5,3.5,3.5,3.5,200,0
BAJAJPLAST,19990205,3.5,3.5,3.5,3.5,1100,0
BAJAJPLAST,19990209,3.8,3.8,3.8,3.8,200,0
BAJAJPLAST,19990210,4,4,3.5,3.5,200,0
BAJAJPLAST,19990211,4.5,4.5,4.5,4.5,200,0
BAJAJPLAST,19990215,3.15,3.15,3.15,3.15,250,0
BAJAJPLAST,19990216,3.2,3.2,3.2,3.2,50,0
BAJAJPLAST,19990217,4.4,4.4,4.4,4.4,100,0
BAJAJPLAST,19990218,3.5,4.5,3.5,4.5,700,0
BAJAJPLAST,19990219,4.25,4.45,4.25,4.45,500,0
BAJAJPLAST,19990301,3,3,3,3,100,0
BAJAJPLAST,19990303,4.5,4.5,4.5,4.5,100,0
BAJAJPLAST,19990308,2.5,2.5,2.3,2.3,1000,0
BAJAJPLAST,19990309,3,3.45,3,3.25,1250,0
BAJAJPLAST,19990311,3.05,3.05,3,3,1000,0
BAJAJPLAST,19990315,3.5,3.5,3.5,3.5,200,0
BAJAJPLAST,19990316,3,3,3,3,500,0
BAJAJPLAST,19990318,2.75,3,2.75,3,300,0
BAJAJPLAST,19990323,2.75,3,2.75,3,600,0
BAJAJPLAST,19990324,4,4.5,3.45,4.5,800,0
BAJAJPLAST,19990325,4.5,4.9,3.55,4.9,300,0
BAJAJPLAST,19990326,4.9,4.9,4.9,4.9,250,0
BAJAJPLAST,19990331,3,3,3,3,100,0
BAJAJPLAST,19990401,3.1,3.1,3.05,3.05,200,0
BAJAJPLAST,19990417,3,3,3,3,500,0
BAJAJPLAST,19990421,3.95,3.95,3.95,3.95,100,0
BAJAJPLAST,19990423,3.85,3.85,3.85,3.85,150,0
BAJAJPLAST,19990506,1.9,3,1.8,3,2450,0
BAJAJPLAST,19990511,3.5,3.5,3.5,3.5,200,0
BAJAJPLAST,19990514,2.5,2.5,2.5,2.5,100,0
BAJAJPLAST,19990519,3.75,3.75,2.5,2.55,400,0
