SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPPL,20220218,201.2,201.2,186.35,189.6,13673,0
RPPL,20220221,189.4,190.35,181.55,183,33170,0
RPPL,20220222,180,188.1,162.95,182.15,45333,0
RPPL,20220223,175.45,182.1,172.1,173.1,27111,0
RPPL,20220224,160.5,166.65,152.05,156.3,47212,0
RPPL,20220225,159,173.95,159,164.65,14959,0
RPPL,20220228,163.65,167.45,157.2,166.6,16238,0
RPPL,20220302,166,169.5,162.4,165.8,53388,0
RPPL,20220303,168.75,168.75,161,161.8,16110,0
RPPL,20220304,161.15,164,155,156.7,23222,0
RPPL,20220307,155,158,147.15,155.9,22321,0
RPPL,20220308,156.55,163.9,156.55,159.95,7824,0
RPPL,20220309,163.15,168,157.85,164.7,15647,0
RPPL,20220310,168.1,186,161.85,176.2,23756,0
RPPL,20220311,176.2,180,171.25,177.8,4970,0
RPPL,20220314,179.4,187.9,168.05,172.6,22638,0
RPPL,20220315,172.5,176,164.4,168.1,12298,0
RPPL,20220316,172.5,173.5,163.3,168.1,15636,0
RPPL,20220317,171.9,172.9,160.1,163.15,30185,0
RPPL,20220321,168,169.5,158.9,163.1,16088,0
RPPL,20220322,163.05,170.5,158.9,169.35,10328,0
RPPL,20220323,184,203.2,175.8,191.45,328330,0
RPPL,20220324,191.45,192.45,184.05,186.65,44008,0
RPPL,20220325,186.65,191.7,174.3,177.55,22140,0
RPPL,20220328,174.6,177.95,168.85,171.35,32924,0
RPPL,20220329,169.75,176.7,169.75,170.75,23124,0
RPPL,20220330,173.55,182.8,170.9,175.65,15382,0
RPPL,20220331,179.7,190,176.55,186.9,24373,0
RPPL,20220401,189.9,196,178.25,180.9,30751,0
RPPL,20220404,182.9,189,180,186.8,28505,0
RPPL,20220405,186.85,188.75,171,174.65,87159,0
RPPL,20220406,177.5,181.9,174.05,178.85,22536,0
RPPL,20220407,180.1,181.95,175,179.55,19593,0
RPPL,20220408,179.5,182,171.95,175.55,13758,0
RPPL,20220411,181,183.65,175.1,176.5,17887,0
RPPL,20220412,170.05,180,170.05,176.8,12117,0
RPPL,20220413,178,189.9,176.95,186.05,16916,0
RPPL,20220418,184,195,181.55,193.95,28017,0
RPPL,20220419,203.4,203.4,196.4,201.8,81105,0
RPPL,20220420,204,229,200.3,221.15,117273,0
RPPL,20220421,218,221,212,212.9,19551,0
RPPL,20220422,220,220,210,214.7,11081,0
RPPL,20220425,218,218,187,200.4,27350,0
RPPL,20220426,196,206.05,196,202.35,12514,0
RPPL,20220427,205.8,205.8,200,204.1,5340,0
RPPL,20220428,201.6,210,196.75,203.4,6603,0
RPPL,20220429,204.35,212.95,204.3,211.05,11061,0
RPPL,20220502,217,217,197.45,204.45,21983,0
RPPL,20220504,206.05,212.05,191,191.25,18143,0
RPPL,20220505,207,207,196.05,199.15,11676,0
RPPL,20220506,204.9,204.9,191.95,194.5,8655,0
RPPL,20220509,195,195,182.6,187.7,20704,0
RPPL,20220510,182.15,191,180.1,181.6,17128,0
RPPL,20220511,182.65,189,173.75,181.7,33813,0
RPPL,20220512,177.15,184.55,173.7,176.2,19860,0
RPPL,20220513,177.3,207.7,175.65,186.35,15194,0
RPPL,20220516,191.95,200,177.45,178.45,17115,0
RPPL,20220517,183.85,186.5,176,182,12823,0
RPPL,20220518,184.95,190,181.95,182.6,5377,0
RPPL,20220519,184.15,185,173,179.95,5533,0
