SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MYSOREBANK,20100917,987,987,951,957.25,23952,5552
MYSOREBANK,20100920,957.25,979,948,966.5,15687,7305
MYSOREBANK,20100921,972,972,935,940.65,12659,5081
MYSOREBANK,20100922,941,955.9,921.2,937.45,17213,5524
MYSOREBANK,20100923,926.1,932.9,917.6,921.85,9969,3523
MYSOREBANK,20100924,915,950,911.1,923.4,32971,5253
MYSOREBANK,20100927,926,960.5,926,939.75,22123,8640
MYSOREBANK,20100928,940,950,926,930.45,8328,1594
MYSOREBANK,20100929,932,938,918.1,920.1,6779,2595
MYSOREBANK,20100930,920,924.8,905.1,909.6,10619,3513
MYSOREBANK,20101001,911,948.8,906.5,909,11951,5251
MYSOREBANK,20101004,912,920,891,894.5,9199,4906
MYSOREBANK,20101005,890.5,900,872,886.6,6021,2836
MYSOREBANK,20101006,919.8,975.3,882,975.3,53668,21098
MYSOREBANK,20101007,1008.8,1008.8,935,940.5,48333,17405
MYSOREBANK,20101008,930,961.8,930,941.35,12595,5422
MYSOREBANK,20101011,945,970,850,954.35,13274,0
MYSOREBANK,20101012,928.1,950,928.1,945.35,7924,0
MYSOREBANK,20101013,972,976.35,921,951.4,55318,0
MYSOREBANK,20101014,953,955.2,920,923.05,20190,0
MYSOREBANK,20101015,955.25,955.25,911.6,916,8988,0
MYSOREBANK,20101018,895.55,936,891.1,896.85,39594,0
MYSOREBANK,20101019,898,900,864,869.7,15034,10089
MYSOREBANK,20101020,889,911,865,869.25,7146,0
MYSOREBANK,20101021,875,885,871,876.15,7499,0
MYSOREBANK,20101022,878.55,904,865,877.35,14958,4013
MYSOREBANK,20101025,880,888,861.6,864.1,6566,4188
MYSOREBANK,20101026,864.2,886.5,862,863.95,10955,4521
MYSOREBANK,20101027,866.1,875,855,857.9,5329,2383
MYSOREBANK,20101028,860,868.6,847,849.8,4225,2225
MYSOREBANK,20101029,847,855,826.4,836.05,5068,3270
MYSOREBANK,20101101,838,855,820.1,823.4,5119,2829
MYSOREBANK,20101102,825,831.9,821.4,822.5,4661,0
MYSOREBANK,20101103,836.4,840,820.4,828.1,4954,0
MYSOREBANK,20101104,830.4,845,800,840.25,7420,3767
MYSOREBANK,20101105,849,854,825,847.65,5480,3220
MYSOREBANK,20101108,848,859,837.25,842.3,3400,2007
MYSOREBANK,20101109,840,846.95,831,833.3,3011,0
MYSOREBANK,20101110,826.4,841,826.4,830.05,4907,0
MYSOREBANK,20101111,836.8,836.8,820,822.35,2207,1508
MYSOREBANK,20101112,821,839.9,807.55,810.95,3625,0
MYSOREBANK,20101115,810,815,800,806.75,4579,3251
MYSOREBANK,20101116,810,815,785,790.35,6049,3229
MYSOREBANK,20101118,869.9,869.9,755.65,772.5,5884,3221
MYSOREBANK,20101119,777,825,757.55,772.35,14128,3005
MYSOREBANK,20101122,779.8,798,752.1,764.65,6059,0
MYSOREBANK,20101123,746.1,769.4,746.1,748.5,3703,2392
MYSOREBANK,20101124,751,765,730.1,741.25,4371,2531
MYSOREBANK,20101125,740.4,747,712.35,728.85,8354,4477
MYSOREBANK,20101126,706.4,729.9,670,696.55,12433,6529
MYSOREBANK,20101129,693,705,692,697.85,2994,1649
MYSOREBANK,20101130,691,722.5,682.15,714.5,6986,0
MYSOREBANK,20101201,722,765.4,710,744.85,17996,2748
MYSOREBANK,20101202,764.4,775,744.9,753.85,4439,2079
MYSOREBANK,20101203,751.55,757.8,735.1,745.85,3636,2247
MYSOREBANK,20101206,748.1,753.35,725,727.85,3411,2191
MYSOREBANK,20101207,722,728.25,715,719.85,3412,1851
MYSOREBANK,20101208,724.4,788,687,690.5,16735,11693
MYSOREBANK,20101209,685,706,669,673,4753,3235
MYSOREBANK,20101210,671.9,700,650,680.25,17689,0
MYSOREBANK,20101213,696.4,703.5,680,689.05,5611,2657
MYSOREBANK,20101214,690.4,700,690,696,2739,1446
MYSOREBANK,20101215,688,699.8,673.65,682.65,4684,3641
MYSOREBANK,20101216,687.4,698,681,690.55,3706,2521
MYSOREBANK,20101220,692.4,692.4,676.2,684.2,1194,872
MYSOREBANK,20101221,689,698,682.3,692.05,2558,1690
MYSOREBANK,20101222,690,700,689.9,695.95,5002,2981
MYSOREBANK,20101223,692,715,692,704.05,5192,2618
MYSOREBANK,20101224,693.5,711.95,693,695.2,4982,1509
MYSOREBANK,20101227,699.8,705.7,685,688.55,1430,906
MYSOREBANK,20101228,699.8,709,685,688.75,1982,1041
MYSOREBANK,20101229,702.4,706.6,685,702.3,5687,3769
MYSOREBANK,20101230,700,705,685,687.45,2327,1314
MYSOREBANK,20101231,696,705,691.35,701.3,2608,1580
MYSOREBANK,20110103,719.4,719.4,698.6,708,2945,1679
MYSOREBANK,20110104,708.8,715,702.3,709.9,2770,1867
MYSOREBANK,20110105,703.4,706.9,685.55,691,3934,2154
MYSOREBANK,20110106,690.05,699,678,681.9,2365,1655
MYSOREBANK,20110107,685,685.5,663.2,673.15,4744,3133
MYSOREBANK,20110110,679.4,684.7,666.2,670.15,3516,2236
MYSOREBANK,20110111,672.7,735,672.7,693.75,44844,8452
MYSOREBANK,20110112,703.45,703.45,675,679.85,8457,4494
MYSOREBANK,20110113,688,688,671,678.05,2344,1331
MYSOREBANK,20110114,673.4,694.9,665,669.75,2821,1708
MYSOREBANK,20110117,661.4,679,640.1,644.35,4242,2453
MYSOREBANK,20110118,669,669.9,648,658.95,3482,1626
MYSOREBANK,20110119,662,668.95,648,653.95,2188,1158
MYSOREBANK,20110120,650,659.75,648,654.15,5259,2153
MYSOREBANK,20110121,659.4,700,651,654.45,3233,1613
MYSOREBANK,20110124,677.4,678,650.4,656.8,2774,1542
MYSOREBANK,20110125,637,667,637,651.55,4396,2874
MYSOREBANK,20110127,645,661.5,638,640.5,2056,1234
MYSOREBANK,20110128,640,645.75,618,621.45,3777,2371
MYSOREBANK,20110131,611.15,628.8,610,617.4,3818,1877
MYSOREBANK,20110201,634.9,635,613,616.3,1407,722
MYSOREBANK,20110202,626,626,615,617.4,1968,1225
MYSOREBANK,20110203,620,628.95,614,616.1,2243,1253
MYSOREBANK,20110204,619,630,615.1,618.2,1236,728
MYSOREBANK,20110207,613.5,619.8,595.1,599.7,2988,2206
MYSOREBANK,20110208,606,610,582.3,586.7,3060,2159
MYSOREBANK,20110209,587,587,555.05,562.9,6809,4499
MYSOREBANK,20110210,555.4,578,538,570.8,6915,3490
MYSOREBANK,20110211,571.4,598,560.1,583.65,2839,1795
MYSOREBANK,20110214,597.9,655,585.3,636.2,5930,0
MYSOREBANK,20110215,652,675.5,619,656.3,6153,3316
MYSOREBANK,20110216,664.4,667.85,653,658.95,2253,0
MYSOREBANK,20110217,652,673.95,651.55,661.3,1444,0
MYSOREBANK,20110218,666,666,641.5,644.75,597,0
MYSOREBANK,20110221,650,650,633,635.3,1462,1140
MYSOREBANK,20110222,642,642,625,626.65,1282,931
MYSOREBANK,20110223,626,752,625,750.05,501315,47698
MYSOREBANK,20110224,753.4,760.25,651,668.35,388417,29314
MYSOREBANK,20110225,675,690,636.3,652.8,34712,0
MYSOREBANK,20110228,686.8,689.95,635.05,654.55,22651,0
MYSOREBANK,20110301,645,679,645,669.75,8184,0
MYSOREBANK,20110303,669.4,689.9,655.6,665.25,16170,0
MYSOREBANK,20110304,666,677.4,641.2,655.75,4966,0
MYSOREBANK,20110307,642,653,632.5,643.65,8761,0
MYSOREBANK,20110308,641,680,637.95,643.65,20127,0
MYSOREBANK,20110309,658.9,671.8,645,649.4,32336,5295
MYSOREBANK,20110310,651.9,664,648,650.05,4075,0
MYSOREBANK,20110311,632.6,668,632.6,637.75,3611,0
MYSOREBANK,20110314,649.4,659,635.1,637.8,4275,2337
MYSOREBANK,20110315,621,645,620.1,633.4,10661,5496
MYSOREBANK,20110316,633.4,655,615.4,633.2,15834,0
MYSOREBANK,20110317,631.7,639.95,622.45,624.9,3189,0
MYSOREBANK,20110318,640,644,630,633.25,6581,0
MYSOREBANK,20110321,635,639.9,626,628.25,2603,0
MYSOREBANK,20110322,644,644,626.55,629.55,1853,0
MYSOREBANK,20110323,633,691.8,630,672.95,43561,8578
MYSOREBANK,20110324,674,679,652.5,657.65,7615,0
MYSOREBANK,20110325,664,670,652,653.65,10375,0
MYSOREBANK,20110328,667,667,655.9,657.95,3635,0
MYSOREBANK,20110329,659,666,651.1,653.45,4633,2773
MYSOREBANK,20110330,654,665.9,648.2,657.6,6992,3317
MYSOREBANK,20110331,661,661.85,651.1,652.4,2342,1500
MYSOREBANK,20110401,657.4,672.95,653.15,659.25,5181,1681
MYSOREBANK,20110404,662.75,670,658.1,665.3,4612,2319
MYSOREBANK,20110405,670,678,655,663.85,7076,3302
MYSOREBANK,20110406,670,687,667.35,672.25,9951,4063
MYSOREBANK,20110407,658.25,690,658.25,678.75,4182,1372
MYSOREBANK,20110408,682,685.95,666,671.25,2181,1111
MYSOREBANK,20110411,673,699,673,683.15,3269,2001
MYSOREBANK,20110413,688,705.95,672.1,700.3,13805,7397
MYSOREBANK,20110415,702.2,705,687.55,691.95,2302,1633
MYSOREBANK,20110418,755,755,681.5,688.7,4748,2582
MYSOREBANK,20110419,681,699.7,681,691.5,1785,1185
MYSOREBANK,20110420,697.9,700,685.55,693.45,2016,1324
MYSOREBANK,20110421,693,707,690,695.15,4841,2478
MYSOREBANK,20110425,699,724.95,695,702,11394,3016
MYSOREBANK,20110426,708,734.4,700.5,706.95,25387,5041
MYSOREBANK,20110427,706.95,718.5,702.55,704.85,4490,1895
MYSOREBANK,20110428,708.7,708.7,691.6,694.55,2175,1169
MYSOREBANK,20110429,707,709,680,682.5,4237,1864
MYSOREBANK,20110502,690,698.95,668.5,675.25,2687,1301
MYSOREBANK,20110503,677,687.9,671,677.2,5973,3287
MYSOREBANK,20110504,666.55,672.9,645.1,652.95,4782,2468
MYSOREBANK,20110505,665.1,668.9,640.15,646.75,2072,1260
MYSOREBANK,20110506,658.1,658.1,640.05,648.6,3462,2530
MYSOREBANK,20110509,659.95,659.95,642.4,653.1,1727,944
MYSOREBANK,20110510,650,656,645,647.35,1246,638
MYSOREBANK,20110511,652,655.15,645,650.6,1168,816
MYSOREBANK,20110512,652.8,718,647,682.2,42420,7622
MYSOREBANK,20110513,662.55,684.8,662.55,668,4679,1676
MYSOREBANK,20110516,661,674.9,661,664.25,2430,1570
MYSOREBANK,20110517,669,674,650.55,659.6,5667,3285
MYSOREBANK,20110518,653.4,670,639.65,658,5728,0
MYSOREBANK,20110519,650,668,644.55,658.3,3712,1767
MYSOREBANK,20110520,660,700,656,662.15,1893,1001
MYSOREBANK,20110523,656,669,645,647.65,1258,0
MYSOREBANK,20110524,645,649.95,638.25,639.25,2106,952
