SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUDARSCHEM,19960409,275,282.75,267.25,267.25,350,0
SUDARSCHEM,19960410,267.25,280,275,280,650,0
SUDARSCHEM,19960411,290,290,290,290,50,0
SUDARSCHEM,19960412,288,289.9,285,285,200,0
SUDARSCHEM,19960416,275,275,275,275,50,0
SUDARSCHEM,19960423,260,260,260,260,50,0
SUDARSCHEM,19960424,280,280,279,280,200,0
SUDARSCHEM,19960425,280,280,280,280,150,0
SUDARSCHEM,19960426,290,295,290,291,250,0
SUDARSCHEM,19960429,293,295,290,290.7,400,0
SUDARSCHEM,19960430,295,295,293,293,500,0
SUDARSCHEM,19960501,293,296,290,296,1000,0
SUDARSCHEM,19960502,295,297,290,295,1000,0
SUDARSCHEM,19960503,295,276,276,276,100,0
SUDARSCHEM,19960506,270,270,250,250,250,0
SUDARSCHEM,19960507,250,250,235,235,150,0
SUDARSCHEM,19960508,230,230,212,230,150,0
SUDARSCHEM,19960509,230,225,225,225,100,0
SUDARSCHEM,19960516,205,205,205,205,100,0
SUDARSCHEM,19960520,190,190,185,185,150,0
SUDARSCHEM,19960521,180,180,180,180,50,0
SUDARSCHEM,19960522,180,180,180,180,50,0
SUDARSCHEM,19960523,182,182,180,180,150,0
SUDARSCHEM,19960524,179,179,179,179,100,0
SUDARSCHEM,19960531,165,165,165,165,100,0
SUDARSCHEM,19960604,169,169,169,169,300,0
SUDARSCHEM,19960607,155,155,155,155,100,0
SUDARSCHEM,19960610,155,155,155,155,100,0
SUDARSCHEM,19960611,158,158,150,150,250,0
SUDARSCHEM,19960612,160,165,160,165,250,0
SUDARSCHEM,19960613,165,165,160,160,100,0
SUDARSCHEM,19960617,162,162.95,160,160,450,0
SUDARSCHEM,19960625,145,145,145,145,50,0
SUDARSCHEM,19960627,138,138,138,138,50,0
SUDARSCHEM,19960709,138,139.95,138,139.4,200,0
SUDARSCHEM,19960711,140,140,140,140,50,0
SUDARSCHEM,19960722,130,130,130,130,50,0
SUDARSCHEM,19960723,123,123,123,123,100,0
SUDARSCHEM,19960724,121,121,121,121,150,0
SUDARSCHEM,19960808,120,120,120,120,50,0
SUDARSCHEM,19960809,125,125,125,125,50,0
SUDARSCHEM,19960812,120,137.5,120,130,700,0
SUDARSCHEM,19960813,125.05,125.05,125,125,300,0
SUDARSCHEM,19960814,134.2,134.25,118,118,850,0
SUDARSCHEM,19960816,115,115,115,115,400,0
SUDARSCHEM,19960820,108,108,108,108,50,0
SUDARSCHEM,19960823,118.75,118.75,118.75,118.75,50,0
SUDARSCHEM,19960902,108.25,108.25,108.25,108.25,150,0
SUDARSCHEM,19960903,112,112,112,112,50,0
SUDARSCHEM,19960904,121.95,122,121.95,122,500,0
SUDARSCHEM,19960905,118,118,118,118,50,0
SUDARSCHEM,19960906,118.1,118.1,117,117,500,0
SUDARSCHEM,19960910,107.1,107.1,107.1,107.1,100,0
SUDARSCHEM,19960913,105.5,105.5,105,105,150,0
SUDARSCHEM,19960924,95,95,95,95,50,0
SUDARSCHEM,19960927,92,98,92,98,250,0
SUDARSCHEM,19961001,90,90,90,90,50,0
SUDARSCHEM,19961003,90.5,90.5,90.5,90.5,50,0
SUDARSCHEM,19961004,89.5,89.5,82,82,100,0
SUDARSCHEM,19961007,77.25,77.25,77.1,77.1,150,0
SUDARSCHEM,19961008,75.5,75.5,75.5,75.5,50,0
SUDARSCHEM,19961009,74,75,74,75,300,0
SUDARSCHEM,19961010,75,75,75,75,150,0
SUDARSCHEM,19961011,79,79,79,79,500,0
SUDARSCHEM,19961014,79,80,79,80,100,0
SUDARSCHEM,19961015,78.05,78.05,78.05,78.05,100,0
SUDARSCHEM,19961016,78,78,78,78,100,0
SUDARSCHEM,19961017,80,80,80,80,100,0
SUDARSCHEM,19961018,80,80,80,80,200,0
SUDARSCHEM,19961024,79,79,79,79,100,0
SUDARSCHEM,19961029,82,86,82,86,150,0
SUDARSCHEM,19961101,86,86,86,86,300,0
SUDARSCHEM,19961104,83.05,83.05,83,83,200,0
SUDARSCHEM,19961105,83,83,80.25,80.25,600,0
SUDARSCHEM,19961118,80,80,79.95,79.95,200,0
SUDARSCHEM,19961119,79.95,79.95,79,79,700,0
SUDARSCHEM,19961121,72,72,72,72,50,0
SUDARSCHEM,19961122,73,75,73,73,250,0
SUDARSCHEM,19961128,67,67,67,67,50,0
SUDARSCHEM,19961129,67,67,67,67,400,0
SUDARSCHEM,19961202,65,65,63,64,100,0
SUDARSCHEM,19961203,63.5,63.5,63.5,63.5,100,0
SUDARSCHEM,19961204,60,60,60,60,500,0
SUDARSCHEM,19961205,63,63,63,63,300,0
SUDARSCHEM,19961206,60.5,60.5,58,58,450,0
SUDARSCHEM,19961209,55,58,54.5,58,350,0
SUDARSCHEM,19961210,55,56,55,56,250,0
SUDARSCHEM,19961211,60,60,60,60,100,0
SUDARSCHEM,19961212,58,58,58,58,550,0
SUDARSCHEM,19961213,59,61.75,58,61.75,300,0
SUDARSCHEM,19961217,60,61,60,61,500,0
SUDARSCHEM,19961219,66,66,66,66,100,0
SUDARSCHEM,19961220,70,72.5,70,72.5,600,0
SUDARSCHEM,19961223,75,75,75,75,100,0
SUDARSCHEM,19961224,75,76.15,72.55,72.55,500,0
SUDARSCHEM,19961226,75,79,75,79,150,0
SUDARSCHEM,19961231,85,86,85,85,300,0
SUDARSCHEM,19970101,90,91,89,89.5,800,0
SUDARSCHEM,19970102,90,90,90,90,50,0
SUDARSCHEM,19970103,85.25,85.25,85,85,300,0
SUDARSCHEM,19970106,85.5,85.5,85.5,85.5,50,0
SUDARSCHEM,19970107,86,86,84,84.25,750,0
SUDARSCHEM,19970108,90.5,90.5,83,83.2,700,0
SUDARSCHEM,19970109,84.95,84.95,84.95,84.95,50,0
SUDARSCHEM,19970110,89.9,89.9,84,85,650,0
SUDARSCHEM,19970113,85,85,85,85,50,0
SUDARSCHEM,19970114,85,88,85,88,100,0
SUDARSCHEM,19970115,92,93,92,92,300,0
SUDARSCHEM,19970116,90,90,90,90,650,0
SUDARSCHEM,19970117,88,88,88,88,50,0
SUDARSCHEM,19970121,80,80,80,80,100,0
SUDARSCHEM,19970129,80,80.1,80,80,5200,0
SUDARSCHEM,19970130,80,80,78,78,300,0
SUDARSCHEM,19970131,77,77,77,77,200,0
SUDARSCHEM,19970203,77,77,77,77,100,0
SUDARSCHEM,19970205,81,81,81,81,50,0
SUDARSCHEM,19970206,78.5,78.5,78,78.35,250,0
SUDARSCHEM,19970211,84.5,84.5,84.5,84.5,50,0
SUDARSCHEM,19970212,81,81,81,81,100,0
SUDARSCHEM,19970213,81,81,77,77,150,0
SUDARSCHEM,19970214,72,72,72,72,50,0
SUDARSCHEM,19970217,72,72,72,72,350,0
SUDARSCHEM,19970220,73,75,73,75,350,0
SUDARSCHEM,19970225,70.1,70.1,70.1,70.1,150,0
SUDARSCHEM,19970227,74,75,70,70,500,0
SUDARSCHEM,19970303,76,76,76,76,50,0
SUDARSCHEM,19970304,83,83,77.05,77.05,5250,0
SUDARSCHEM,19970305,79,81,79,81,10100,0
SUDARSCHEM,19970306,81,81,81,81,50,0
SUDARSCHEM,19970311,73,73,73,73,10000,0
SUDARSCHEM,19970312,69.35,69.35,67.5,68.65,800,0
SUDARSCHEM,19970313,68,68,64,64.1,300,0
SUDARSCHEM,19970314,65,65,64.45,64.45,100,0
SUDARSCHEM,19970317,65.85,65.85,60,60,350,0
SUDARSCHEM,19970318,65,65.9,65,65,350,0
SUDARSCHEM,19970320,65,65,65,65,50,0
SUDARSCHEM,19970326,66.9,67,60.35,67,16050,0
SUDARSCHEM,19970331,63.9,64,63.9,64,5150,0
SUDARSCHEM,19970401,60.25,60.25,59,59.25,600,0
SUDARSCHEM,19970403,65,65,65,65,200,0
SUDARSCHEM,19970404,67,69,67,69,150,0
SUDARSCHEM,19970407,71,71,70,70,250,0
SUDARSCHEM,19970409,65,71,65,71,350,0
SUDARSCHEM,19970410,74,74,71,71,250,0
SUDARSCHEM,19970411,71.5,75,71.5,75,200,0
SUDARSCHEM,19970415,71.3,71.3,71,71,150,0
SUDARSCHEM,19970422,66,67,64,67,900,0
SUDARSCHEM,19970423,68.7,68.7,65.05,65.05,200,0
SUDARSCHEM,19970425,67,67,67,67,200,0
SUDARSCHEM,19970428,66,66,64,64.05,200,0
SUDARSCHEM,19970429,63.05,63.05,63,63,100,0
SUDARSCHEM,19970430,63,63,62.5,63,1200,0
SUDARSCHEM,19970502,64.1,64.1,64.05,64.05,250,0
SUDARSCHEM,19970505,63.5,65,63,65,900,0
SUDARSCHEM,19970506,65,67,62.3,63.75,900,0
SUDARSCHEM,19970507,67,68,67,68,100,0
SUDARSCHEM,19970508,68,72,68,72,300,0
SUDARSCHEM,19970512,70,70,70,70,50,0
SUDARSCHEM,19970513,70,70,70,70,300,0
SUDARSCHEM,19970514,74,75,74,75,400,0
SUDARSCHEM,19970520,80,80,80,80,50,0
SUDARSCHEM,19970521,83.75,83.9,81.5,81.55,700,0
SUDARSCHEM,19970522,81,81,80,80,100,0
SUDARSCHEM,19970523,80,81,80,80.85,300,0
SUDARSCHEM,19970526,81,82.5,80.75,82.4,1250,0
SUDARSCHEM,19970527,81,82,81,81.35,600,0
SUDARSCHEM,19970528,79,82,79,81.5,500,0
SUDARSCHEM,19970529,81,81,81,81,50,0
SUDARSCHEM,19970530,76,80,76,80,200,0
SUDARSCHEM,19970603,78.5,78.5,76,77.25,200,0
SUDARSCHEM,19970604,74,74,74,74,50,0
SUDARSCHEM,19970605,74,74,74,74,50,0
SUDARSCHEM,19970606,74,74,74,74,50,0
SUDARSCHEM,19970610,67,67,67,67,150,0
SUDARSCHEM,19970612,67,67,66.25,66.25,450,0
SUDARSCHEM,19970613,65,65.35,65,65,250,0
SUDARSCHEM,19970616,65.25,65.25,64.95,64.95,400,0
SUDARSCHEM,19970617,64.95,64.95,62,62,350,0
SUDARSCHEM,19970618,62,62,62,62,600,0
SUDARSCHEM,19970619,60.5,60.5,60.5,60.5,150,0
SUDARSCHEM,19970620,60,61,60,60.5,700,0
SUDARSCHEM,19970623,60,60.75,60,60.35,2200,0
SUDARSCHEM,19970624,58.75,58.95,57,57,450,0
SUDARSCHEM,19970627,56.5,56.5,56.5,56.5,50,0
SUDARSCHEM,19970630,52,52,52,52,100,0
SUDARSCHEM,19970701,56,56,56,56,50,0
SUDARSCHEM,19970703,60,60,57,57,150,0
SUDARSCHEM,19970704,56,56,56,56,100,0
SUDARSCHEM,19970707,56,57.5,56,57.5,250,0
SUDARSCHEM,19970708,58,58,57.5,57.5,300,0
SUDARSCHEM,19970709,60,63.25,60,63.25,450,0
SUDARSCHEM,19970710,65,69.25,65,69.25,1250,0
SUDARSCHEM,19970711,69,71.5,68,71.15,1250,0
SUDARSCHEM,19970714,71.5,71.5,67,67.5,750,0
SUDARSCHEM,19970715,65.25,66,65.25,66,350,0
SUDARSCHEM,19970716,68.8,69,68.8,69,100,0
SUDARSCHEM,19970717,67,67,67,67,50,0
SUDARSCHEM,19970721,63.1,64,63.1,63.8,400,0
SUDARSCHEM,19970722,62.6,63,62.6,63,150,0
SUDARSCHEM,19970723,67,67.5,64,64,150,0
SUDARSCHEM,19970724,65.1,67,65.1,67,400,0
SUDARSCHEM,19970725,63.1,64.5,63.1,64.5,250,0
SUDARSCHEM,19970728,66,66,64.6,64.6,650,0
SUDARSCHEM,19970729,64.5,65,63,65,500,0
SUDARSCHEM,19970730,65,65,64.2,64.35,250,0
SUDARSCHEM,19970731,68,68,66,68,700,0
SUDARSCHEM,19970801,67,70,67,69,900,0
SUDARSCHEM,19970804,70,75,70,75,450,0
SUDARSCHEM,19970805,75,75.5,73.05,75.5,1250,0
SUDARSCHEM,19970806,78,80.9,78,79.45,100,0
SUDARSCHEM,19970807,85,87,85,87,500,0
SUDARSCHEM,19970808,92.5,93,92,93,400,0
SUDARSCHEM,19970811,93.5,97,92.1,93.9,900,0
SUDARSCHEM,19970812,93.5,98,93,93,1100,0
SUDARSCHEM,19970813,91,92,90,90,750,0
SUDARSCHEM,19970814,91,93.9,90,90,950,0
SUDARSCHEM,19970818,91,91,91,91,450,0
SUDARSCHEM,19970819,90,91,88.5,88.5,550,0
SUDARSCHEM,19970820,86.25,86.25,83,83,400,0
SUDARSCHEM,19970821,81.1,83.1,81.1,83.05,200,0
SUDARSCHEM,19970822,83.05,83.05,83,83,250,0
SUDARSCHEM,19970825,84,84,84,84,50,0
SUDARSCHEM,19970826,84,84.5,76,80.5,1000,0
SUDARSCHEM,19970827,82,82,82,82,300,0
SUDARSCHEM,19970828,80.1,82.75,80,80,450,0
SUDARSCHEM,19970829,78.5,78.5,77.5,77.5,300,0
SUDARSCHEM,19970901,78,78,75.5,75.5,300,0
SUDARSCHEM,19970903,75.05,75.05,75,75,150,0
SUDARSCHEM,19970904,73.5,76,72.5,72.75,300,0
SUDARSCHEM,19970905,72.25,72.25,70,72,850,0
SUDARSCHEM,19970908,68,72,67.7,71.05,350,0
SUDARSCHEM,19970909,68.6,70,68.6,69.2,1100,0
SUDARSCHEM,19970910,69,69,69,69,50,0
SUDARSCHEM,19970911,70,70,70,70,200,0
SUDARSCHEM,19970912,68,68,68,68,100,0
SUDARSCHEM,19970916,66.25,66.25,66.25,66.25,50,0
SUDARSCHEM,19970918,68,68.1,68,68,2200,0
SUDARSCHEM,19970919,67,67,65.75,65.75,3050,0
SUDARSCHEM,19970922,64.25,64.25,64,64,150,0
SUDARSCHEM,19970925,62,64.5,62,64.5,700,0
SUDARSCHEM,19970926,64.55,64.55,64.5,64.5,3500,0
SUDARSCHEM,19970929,64,64.5,62,64.5,2500,0
SUDARSCHEM,19970930,64.5,66,64.5,65.05,350,0
SUDARSCHEM,19971001,65,65,62,62,250,0
SUDARSCHEM,19971009,63,63,61,61,150,0
SUDARSCHEM,19971010,61.5,62,61.5,61.5,150,0
SUDARSCHEM,19971013,61,61,61,61,50,0
SUDARSCHEM,19971014,61,61,61,61,100,0
SUDARSCHEM,19971016,59.5,59.5,59.5,59.5,100,0
SUDARSCHEM,19971020,58,58,57,57,100,0
SUDARSCHEM,19971021,58.75,59,58.75,59,250,0
SUDARSCHEM,19971024,61,61.95,61,61.95,800,0
SUDARSCHEM,19971027,61.25,61.25,61.25,61.25,250,0
SUDARSCHEM,19971030,61,61,61,61,50,0
SUDARSCHEM,19971103,60,60,60,60,400,0
SUDARSCHEM,19971104,60,60,60,60,200,0
SUDARSCHEM,19971105,59,59,59,59,50,0
SUDARSCHEM,19971106,57,59,57,59,600,0
SUDARSCHEM,19971107,59,59,59,59,50,0
SUDARSCHEM,19971110,58.5,58.5,58.25,58.25,100,0
SUDARSCHEM,19971111,57,58.5,57,58.5,200,0
SUDARSCHEM,19971118,57.5,61,57.5,61,500,0
SUDARSCHEM,19971120,58,58,58,58,100,0
SUDARSCHEM,19971121,56.05,56.05,56.05,56.05,50,0
SUDARSCHEM,19971125,55,56.5,55,56.35,3100,0
SUDARSCHEM,19971127,56.5,56.55,56.5,56.55,100,0
SUDARSCHEM,19971128,55.55,56,55.55,56,150,0
SUDARSCHEM,19971201,57.4,57.4,57.4,57.4,50,0
SUDARSCHEM,19971202,56.6,56.9,56.55,56.9,250,0
SUDARSCHEM,19971203,56.9,56.9,56.9,56.9,50,0
SUDARSCHEM,19971204,57,57,57,57,200,0
SUDARSCHEM,19971205,55,55,55,55,150,0
SUDARSCHEM,19971208,53,55,53,54.95,200,0
SUDARSCHEM,19971209,54,54,54,54,500,0
SUDARSCHEM,19971210,52,52,52,52,100,0
SUDARSCHEM,19971211,50,51.9,50,51.9,750,0
SUDARSCHEM,19971212,52,52,50,50,300,0
SUDARSCHEM,19971216,51.75,51.75,51.75,51.75,100,0
SUDARSCHEM,19971217,51,52,51,51.4,400,0
SUDARSCHEM,19971218,53,53,53,53,100,0
SUDARSCHEM,19971222,53,53,53,53,100,0
SUDARSCHEM,19971226,53,53,53,53,50,0
SUDARSCHEM,19971230,53,53,52.3,52.3,150,0
SUDARSCHEM,19971231,54.5,54.5,54.5,54.5,100,0
SUDARSCHEM,19980101,54.5,54.5,54.5,54.5,50,0
SUDARSCHEM,19980105,56,56.7,56,56.7,150,0
SUDARSCHEM,19980108,54.5,54.5,54.5,54.5,650,0
SUDARSCHEM,19980109,55,55.5,55,55.5,200,0
SUDARSCHEM,19980113,56,56,56,56,50,0
SUDARSCHEM,19980119,56,56,55,55.5,200,0
SUDARSCHEM,19980123,55,55,55,55,50,0
SUDARSCHEM,19980127,55.05,55.05,54,54.65,300,0
SUDARSCHEM,19980128,51,52.5,50,52.5,450,0
SUDARSCHEM,19980129,55,55,50,50,150,0
SUDARSCHEM,19980202,52.75,52.75,52.75,52.75,150,0
SUDARSCHEM,19980203,52.75,52.75,51.15,51.15,250,0
SUDARSCHEM,19980204,53,53,53,53,100,0
SUDARSCHEM,19980206,52,52,52,52,200,0
SUDARSCHEM,19980212,52,52,52,52,50,0
SUDARSCHEM,19980217,49.1,49.1,49.1,49.1,50,0
SUDARSCHEM,19980218,49.1,51,49.1,51,100,0
SUDARSCHEM,19980219,49,49.65,49,49,250,0
SUDARSCHEM,19980220,49,49,47,48,400,0
SUDARSCHEM,19980223,46,47.5,46,47.5,100,0
SUDARSCHEM,19980224,47,48,47,47.05,300,0
SUDARSCHEM,19980225,46,49,46,48.35,300,0
SUDARSCHEM,19980226,48.75,48.75,48,48,350,0
SUDARSCHEM,19980227,48.25,48.25,46.9,47.05,850,0
SUDARSCHEM,19980302,49,49,47.05,47.75,850,0
SUDARSCHEM,19980303,47,47,44,44.5,500,0
SUDARSCHEM,19980304,45.55,46,45.55,46,150,0
SUDARSCHEM,19980305,47,47,47,47,50,0
SUDARSCHEM,19980306,47,48,43.25,44,1400,0
SUDARSCHEM,19980309,44.5,44.5,43,43,700,0
SUDARSCHEM,19980310,44,44,43.9,44,250,0
SUDARSCHEM,19980311,43,44,42,43,500,0
SUDARSCHEM,19980312,43,43.95,42,43.95,800,0
SUDARSCHEM,19980316,44,44,43,43,100,0
SUDARSCHEM,19980317,45,45,43.5,43.5,300,0
SUDARSCHEM,19980318,44,46,44,46,300,0
SUDARSCHEM,19980319,45.5,45.5,44,44,300,0
SUDARSCHEM,19980320,45,46,44,44,650,0
SUDARSCHEM,19980324,45,45.5,45,45.5,150,0
SUDARSCHEM,19980325,46.95,47,42,42,3250,0
SUDARSCHEM,19980326,44,46,44,46,1750,0
SUDARSCHEM,19980327,45,45,44.25,44.25,250,0
SUDARSCHEM,19980330,47.7,47.7,46,46.5,600,0
SUDARSCHEM,19980331,46.45,46.45,45.1,45.35,800,0
SUDARSCHEM,19980401,46.85,46.85,46.85,46.85,100,0
SUDARSCHEM,19980402,46,47,46,46,700,0
SUDARSCHEM,19980403,47.95,50.55,47.95,50.5,1200,0
SUDARSCHEM,19980406,49,53,49,52,1100,0
SUDARSCHEM,19980407,56,56.45,47.1,47.1,3000,0
SUDARSCHEM,19980409,51.85,51.85,51.85,51.85,100,0
SUDARSCHEM,19980410,58,58.9,58,58.9,4100,0
SUDARSCHEM,19980413,58.95,58.95,58.95,58.95,150,0
SUDARSCHEM,19980415,64.85,64.85,64.85,64.85,100,0
SUDARSCHEM,19980416,71.3,71.35,69.25,71.15,7150,0
SUDARSCHEM,19980417,70,72.9,66.25,72.9,7850,0
SUDARSCHEM,19980420,73.6,73.65,72.9,73.65,5450,0
SUDARSCHEM,19980421,73.65,73.65,73.65,73.65,250,0
SUDARSCHEM,19980422,80,80.25,73,74.35,7800,0
SUDARSCHEM,19980423,67.2,71.5,67,67,3750,0
SUDARSCHEM,19980424,67,67,60.65,61,2950,0
SUDARSCHEM,19980427,63.5,63.5,57.05,57.05,1250,0
SUDARSCHEM,19980428,57.05,58.5,55.4,57.55,8600,0
SUDARSCHEM,19980429,61,63,58.5,62.2,5500,0
SUDARSCHEM,19980430,67,67,62.75,64,2800,0
SUDARSCHEM,19980504,59.2,64.25,59.2,64.25,1500,0
SUDARSCHEM,19980505,70,70,62,63.9,3850,0
SUDARSCHEM,19980506,65,65.95,62.25,62.25,1950,0
SUDARSCHEM,19980511,60.15,60.5,59.05,60.05,950,0
SUDARSCHEM,19980512,60,60,55.25,56.85,900,0
SUDARSCHEM,19980513,59,61,57.55,58.3,650,0
SUDARSCHEM,19980514,56.1,59,55.25,58.9,1200,0
SUDARSCHEM,19980515,59.7,60,59.7,60,550,0
SUDARSCHEM,19980518,60,61,60,60.8,300,0
SUDARSCHEM,19980519,60.1,61,58,60,1100,0
SUDARSCHEM,19980520,60.55,62.8,60.55,62.8,200,0
SUDARSCHEM,19980521,63,63.85,61,61.65,450,0
SUDARSCHEM,19980522,60,60,57,60,1500,0
SUDARSCHEM,19980525,57,57,57,57,200,0
SUDARSCHEM,19980526,59,59,59,59,50,0
SUDARSCHEM,19980527,59,60,57,58,1250,0
SUDARSCHEM,19980528,57,57,56,56,700,0
SUDARSCHEM,19980529,56.5,56.5,56.5,56.5,100,0
SUDARSCHEM,19980601,59,62,58,62,1750,0
SUDARSCHEM,19980602,60,60,55.9,55.9,500,0
SUDARSCHEM,19980604,54,54,53.5,53.5,150,0
SUDARSCHEM,19980605,53.5,53.5,53.5,53.5,50,0
SUDARSCHEM,19980608,50,50,50,50,50,0
SUDARSCHEM,19980609,49,49,49,49,100,0
SUDARSCHEM,19980610,49,50,49,49,700,0
SUDARSCHEM,19980611,48,48,47.45,48,350,0
SUDARSCHEM,19980612,48.75,48.9,47,47,2500,0
SUDARSCHEM,19980615,45,51.7,43,51.7,5300,0
SUDARSCHEM,19980616,47,48.45,46.6,46.6,650,0
SUDARSCHEM,19980617,44.25,51,44.1,51,1550,0
SUDARSCHEM,19980618,47.5,56,47.1,56,6300,0
SUDARSCHEM,19980619,58,58,50.45,52.7,1300,0
SUDARSCHEM,19980622,52.75,55,50,51.5,1600,0
SUDARSCHEM,19980623,46.4,52,46.4,51.5,1250,0
SUDARSCHEM,19980624,53,56.65,53,53.75,6350,0
SUDARSCHEM,19980625,54.5,54.5,52.5,52.5,450,0
SUDARSCHEM,19980626,52.5,52.5,51.2,51.65,300,0
SUDARSCHEM,19980629,51,51,50,50,150,0
SUDARSCHEM,19980630,48.35,48.35,46.8,46.8,600,0
SUDARSCHEM,19980702,46,46,43.3,45.45,250,0
SUDARSCHEM,19980706,46.75,47.9,43.25,47.9,400,0
SUDARSCHEM,19980707,45.75,45.75,45.75,45.75,50,0
SUDARSCHEM,19980708,43.6,43.6,42.1,42.3,3250,0
SUDARSCHEM,19980709,45,45,44.9,44.9,150,0
SUDARSCHEM,19980710,46,46,45.1,45.1,150,0
SUDARSCHEM,19980713,44,44,43.5,43.5,200,0
SUDARSCHEM,19980714,42.65,42.65,42.6,42.6,150,0
SUDARSCHEM,19980715,41.5,44.8,41.35,44.8,250,0
SUDARSCHEM,19980716,44.45,44.8,42.2,44,450,0
SUDARSCHEM,19980717,45,45,44,44.25,900,0
SUDARSCHEM,19980720,45,45,45,45,100,0
SUDARSCHEM,19980721,42.8,43,41.5,41.5,650,0
SUDARSCHEM,19980722,42,43.7,42,42.7,1100,0
SUDARSCHEM,19980723,42.1,42.15,41,41,450,0
SUDARSCHEM,19980724,42.75,43,42.25,42.25,150,0
SUDARSCHEM,19980727,42.25,42.25,42.25,42.25,50,0
SUDARSCHEM,19980728,42,42,39,40.25,850,0
SUDARSCHEM,19980731,40.85,40.85,40.15,40.15,200,0
SUDARSCHEM,19980803,40,43.4,40,43.4,1100,0
SUDARSCHEM,19980804,44,44,42.25,42.25,550,0
