SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GENCON,20210604,46.8,46.85,44.5,44.95,34878,0
GENCON,20210607,46.35,46.35,44.55,44.8,37450,0
GENCON,20210608,46.15,46.15,44.6,45.6,26321,0
GENCON,20210609,45.9,47.25,45.45,45.95,53515,0
GENCON,20210610,46.85,47,45.5,45.95,30315,0
GENCON,20210611,46.65,46.65,45.45,45.9,36536,0
GENCON,20210614,46.05,46.55,45.4,45.9,16811,0
GENCON,20210615,47,47,45.5,45.95,21173,0
GENCON,20210616,45.55,45.95,45,45.65,17880,0
GENCON,20210617,45.9,46.25,45.1,45.25,22100,0
GENCON,20210618,45.55,46.1,43.4,43.95,32580,0
GENCON,20210621,44.3,45,43.8,44.6,21090,0
GENCON,20210622,45.55,46,43.9,44.1,25904,0
GENCON,20210623,44.85,44.9,43.25,44.5,26889,0
GENCON,20210624,45.85,45.85,43.8,44.45,20155,0
GENCON,20210625,44.45,45.7,44.15,44.95,16899,0
GENCON,20210628,45.85,45.9,45,45.35,32372,0
GENCON,20210629,45.3,46.7,45.05,45.5,21685,0
GENCON,20210630,44.8,46.9,44.65,46.25,15954,0
GENCON,20210701,47.2,48.8,46.05,46.45,64145,0
GENCON,20210702,48.3,48.3,45.45,46.15,25026,0
GENCON,20210705,47.6,49.5,46.3,47.55,154248,0
GENCON,20210706,48.95,49,46.5,46.95,31773,0
GENCON,20210707,47.7,47.7,46,46.2,23991,0
GENCON,20210708,46.75,47.15,45.55,46.35,20213,0
GENCON,20210709,46.9,47,45.65,46.25,16673,0
GENCON,20210712,46.35,46.8,46.05,46.35,19661,0
GENCON,20210713,47.3,55.6,46,51.25,906099,0
GENCON,20210714,51.6,55.4,51.6,52.4,309468,0
GENCON,20210715,52.5,58.5,52.5,54.65,844454,0
GENCON,20210716,55.25,56.1,52.2,52.9,156905,0
GENCON,20210719,50.45,58,50,51.25,577869,0
GENCON,20210720,51.95,53.55,50,51.15,128289,0
GENCON,20210722,52.4,52.5,51.2,51.4,59155,0
GENCON,20210723,51,53.1,49.05,49.65,49125,0
GENCON,20210726,50,51.35,48,48.4,81798,0
GENCON,20210727,49.1,49.7,47.4,48.3,37177,0
GENCON,20210728,48.3,50.95,47,48.2,39906,0
GENCON,20210729,49.85,52,48.5,49.2,71153,0
GENCON,20210730,50.7,50.7,48.6,48.65,20136,0
GENCON,20210802,50.25,51.6,48.85,49.3,124383,0
GENCON,20210803,50.3,50.3,48.75,49.1,26480,0
GENCON,20210804,49.6,49.8,47.55,47.75,30566,0
GENCON,20210805,48.45,48.45,46.4,46.75,41551,0
GENCON,20210806,46.7,47.95,45.55,47.8,41869,0
GENCON,20210809,47.9,49.55,46,46.35,15977,0
GENCON,20210810,46.15,47.5,43.85,44.4,49589,0
GENCON,20210811,44.1,47.9,40.8,44.5,50352,0
GENCON,20210812,45.55,46.85,44.3,45.6,18135,0
GENCON,20210813,47,47.85,44.5,45.75,31469,0
GENCON,20210816,45.9,46.85,43.85,44.6,20354,0
GENCON,20210817,44.65,45,43.75,44.05,13472,0
GENCON,20210818,43.8,44.65,43.5,43.55,9952,0
GENCON,20210820,41,43.65,41,42.2,19596,0
GENCON,20210823,45,45,41.25,41.6,12803,0
GENCON,20210824,42.65,42.7,41.25,41.9,7639,0
GENCON,20210825,42.1,43,41.1,42.65,12697,0
GENCON,20210826,42.7,43.6,42,42.25,7940,0
GENCON,20210827,42.95,43,41.3,41.65,13507,0
GENCON,20210830,42.45,44,42.2,43.35,19283,0
GENCON,20210831,43.9,44.25,41.95,42.8,38110,0
GENCON,20210901,42.8,45.15,42.75,44.75,36651,0
GENCON,20210902,45.4,45.45,44,44.15,20486,0
GENCON,20210903,44.1,44.8,43.6,43.9,6471,0
GENCON,20210906,44.9,44.9,42.85,43.75,15844,0
GENCON,20210907,44.1,44.5,42.2,42.75,23689,0
GENCON,20210908,42.8,43.8,41.3,41.6,37682,0
GENCON,20210909,42.3,44.05,42,43.75,32581,0
GENCON,20210913,44,48.4,42.7,45.8,129330,0
GENCON,20210914,47.9,47.9,44.2,45.05,69662,0
GENCON,20210915,46.45,46.45,43.55,44.9,34202,0
GENCON,20210916,45.95,47.1,44.25,46.6,65478,0
GENCON,20210917,47,48,45.2,45.8,42709,0
GENCON,20210920,46.7,46.95,43.3,43.85,32815,0
GENCON,20210921,44,44,40,42.65,28405,0
GENCON,20210922,43.9,44.1,42.45,43.1,27371,0
GENCON,20210923,43.95,44,42.65,43.1,27335,0
GENCON,20210924,43.6,44.05,42.5,43.55,38156,0
GENCON,20210927,43.25,43.5,42.05,42.5,31394,0
GENCON,20210928,42.5,42.95,41.8,42.05,20132,0
GENCON,20210929,42.95,43,41.85,42.65,26904,0
GENCON,20210930,43.5,44.15,42.5,42.85,53276,0
GENCON,20211001,43,43.2,42.1,42.55,19862,0
GENCON,20211004,42.55,51.05,42.35,47.9,672043,0
GENCON,20211005,47.9,48.9,45.3,45.9,261112,0
GENCON,20211006,51.95,51.95,43.2,43.9,174959,0
GENCON,20211007,44.85,44.85,43.05,43.65,48136,0
GENCON,20211008,43.7,44.55,43.1,43.9,46173,0
GENCON,20211011,44.45,45.1,43.2,43.7,85521,0
GENCON,20211012,43.7,43.9,42.75,43.15,40835,0
GENCON,20211013,43.75,44.4,42.6,43.4,62753,0
GENCON,20211014,44.4,46.5,43.6,44.8,109557,0
GENCON,20211018,46.3,46.4,44.25,44.5,29890,0
GENCON,20211019,45.75,45.75,42.6,43.8,45147,0
GENCON,20211020,43.5,43.9,41.3,42.4,39286,0
GENCON,20211021,42.05,43.25,41.5,41.9,22654,0
GENCON,20211022,42.85,42.95,41.6,41.9,62215,0
GENCON,20211025,42.7,42.7,38.45,39.45,62206,0
GENCON,20211026,39.6,41.65,39.35,41.05,27450,0
GENCON,20211027,41.2,42.2,41,41.05,12624,0
GENCON,20211028,41.05,41.15,39.05,39.5,50899,0
GENCON,20211029,40.85,40.85,39.45,39.8,26982,0
GENCON,20211101,41.95,41.95,39.55,39.75,18637,0
GENCON,20211102,40.7,40.7,39.25,39.55,29978,0
GENCON,20211103,41,41.6,39.4,39.55,10852,0
GENCON,20211104,40.35,40.95,39.1,40.5,11172,0
GENCON,20211108,41.35,41.35,39.55,40.45,32185,0
GENCON,20211109,40,41.2,39.8,40.1,17327,0
GENCON,20211110,39.9,40.5,39.5,39.85,32240,0
GENCON,20211111,39.6,40.35,39.3,39.65,15272,0
GENCON,20211112,39.4,40.7,33.4,37.55,73114,0
GENCON,20211115,38.3,38.95,37.3,37.9,53814,0
GENCON,20211116,38,38.8,37.05,37.8,30537,0
GENCON,20211117,38.7,39.75,37.05,37.45,79775,0
GENCON,20211118,37.8,37.95,36.4,37.25,155907,0
GENCON,20211122,36.8,37.7,36.5,36.65,100929,0
GENCON,20211123,37.85,38.75,36.05,37.8,60261,0
GENCON,20211124,38.4,38.55,36.5,36.85,72545,0
GENCON,20211125,37,37.35,36.25,37,16127,0
GENCON,20211126,37.05,38.3,36.65,37.4,83119,0
GENCON,20211129,37.4,38.9,35.05,35.25,27727,0
GENCON,20211130,36,36.75,35,35.55,19007,0
GENCON,20211201,36.25,36.5,35.15,35.3,17681,0
GENCON,20211202,37,37,35.05,36.75,13961,0
GENCON,20211203,36.3,37.35,36.05,36.85,15850,0
GENCON,20211206,36.55,37.95,36.05,36.25,44119,0
GENCON,20211207,37,37.7,36.05,36.25,17023,0
GENCON,20211208,37.7,37.7,35.7,36.4,26438,0
GENCON,20211209,37,37.7,35.8,36.1,41290,0
GENCON,20211210,36.1,37.35,36,36.65,62716,0
GENCON,20211213,36.65,37.45,36.6,36.95,61354,0
GENCON,20211214,36.25,37.25,34.8,35.25,139164,0
GENCON,20211215,35.85,36.25,35.25,35.85,74235,0
GENCON,20211216,36,36.35,35.65,35.8,20254,0
GENCON,20211217,35.2,38.1,35.2,36.55,112772,0
GENCON,20211220,37.85,37.85,35.55,36,56413,0
GENCON,20211221,37.15,37.15,35.65,35.85,41296,0
GENCON,20211222,35.5,36.75,33.5,33.95,192069,0
GENCON,20211223,34,35.1,33.5,34,166922,0
GENCON,20211224,34.2,35,33.6,33.85,26158,0
GENCON,20211227,34.45,34.9,33.5,33.95,45533,0
GENCON,20211228,34.6,34.6,33,33.65,51110,0
GENCON,20211229,33.9,34.6,33.5,33.6,88241,0
GENCON,20211230,34.15,36.9,33.6,35.65,204026,0
GENCON,20211231,36.1,39.6,35.7,38.35,254223,0
GENCON,20220103,39.4,42.5,38.6,41.65,312030,0
GENCON,20220104,42.8,42.8,39.15,39.7,123087,0
GENCON,20220105,39.5,39.95,38.2,38.65,42798,0
GENCON,20220106,37.9,40.7,36.8,39.45,88249,0
GENCON,20220107,40.3,41.75,37.8,38.6,110335,0
GENCON,20220110,39.65,40.7,38.9,39.6,66314,0
GENCON,20220111,40.75,41.3,38.7,39.45,67528,0
GENCON,20220112,40.85,40.85,38.25,38.7,50491,0
GENCON,20220113,38.5,39.75,36.1,37.5,55878,0
GENCON,20220114,37.3,43.75,37.15,40,727680,0
GENCON,20220117,40.35,41.1,39.1,39.9,95157,0
GENCON,20220118,40.2,40.9,38.5,39,55993,0
GENCON,20220119,38.35,39.85,37.8,38.65,69873,0
GENCON,20220120,38.05,39.8,38.05,38.55,73902,0
GENCON,20220121,37.9,38.75,37.05,37.5,93912,0
GENCON,20220124,37.5,37.5,34,34.6,88561,0
GENCON,20220125,34.7,36.75,33.65,35.25,28855,0
GENCON,20220127,37,37,35.25,36.45,14872,0
GENCON,20220128,36.35,37.2,35.4,35.8,26955,0
GENCON,20220131,36.5,36.75,35.8,36,13529,0
GENCON,20220201,36,37.05,36,36.45,14991,0
GENCON,20220202,37.2,37.2,36,36.85,31417,0
GENCON,20220203,37.15,38.55,36.05,37.3,36257,0
GENCON,20220204,38.5,42.35,37,40.85,276138,0
GENCON,20220207,41.55,44.35,39,41.75,609331,0
GENCON,20220208,41.75,41.75,39.45,40,53348,0
GENCON,20220209,40.35,43,39,39.4,52263,0
GENCON,20220210,39.1,41.5,39.1,39.6,89727,0
GENCON,20220211,40.45,41.9,38.2,39.95,58983,0
GENCON,20220214,40.5,40.5,37,37.3,42683,0
GENCON,20220215,38.05,38.9,36.35,37.8,26818,0
GENCON,20220216,38.5,38.85,37.2,37.8,11526,0
GENCON,20220217,38.1,39.55,38,38.1,30292,0
GENCON,20220218,38,38.7,36.6,37,16960,0
GENCON,20220221,39.4,39.4,33.4,33.8,99963,0
GENCON,20220222,35.35,35.9,32.5,34.65,45427,0
GENCON,20220223,34.6,36.85,34.6,36,16954,0
GENCON,20220224,35.95,35.95,31.1,32.3,59739,0
GENCON,20220225,32.05,35,32.05,34.1,15877,0
GENCON,20220228,34.1,35.25,33.05,34.3,18161,0
GENCON,20220302,35.75,35.75,34.05,34.55,14270,0
GENCON,20220303,35.7,35.75,33.7,34.2,17683,0
GENCON,20220304,34.05,34.55,32.6,33.15,18811,0
GENCON,20220307,33.65,33.65,31.5,32.6,13628,0
GENCON,20220308,32.65,36.85,32.65,33.5,26829,0
GENCON,20220309,35.8,35.8,33.8,34.45,7676,0
GENCON,20220310,36,36,34.35,34.75,19893,0
GENCON,20220311,34.5,38.05,33.6,35.85,108761,0
GENCON,20220314,35.8,37.4,34.55,34.9,15189,0
GENCON,20220315,35.75,40.1,33.6,35.75,223578,0
GENCON,20220316,36.5,37.5,35.1,35.75,29306,0
GENCON,20220317,36.1,36.85,33.9,34.6,70765,0
GENCON,20220321,34.6,35.15,33.8,34.9,19970,0
GENCON,20220322,34.95,36,34,34.3,82001,0
GENCON,20220323,35.45,36.5,34.2,34.75,39679,0
GENCON,20220324,34.75,35.1,34.15,34.4,42602,0
GENCON,20220325,34.1,35.65,32.2,33.35,54830,0
GENCON,20220328,34.65,34.65,32.25,32.75,60729,0
GENCON,20220329,33.45,33.45,31.65,31.95,55330,0
GENCON,20220330,32.5,34.4,32.1,32.65,35770,0
GENCON,20220331,33.4,33.45,32.1,32.3,19489,0
GENCON,20220401,32.65,34.2,32.1,33.7,31697,0
GENCON,20220404,33.15,35.35,33.15,34.95,45556,0
GENCON,20220405,35.8,36.55,34.8,36.05,48099,0
GENCON,20220406,36.05,37.8,35.6,36.85,65473,0
GENCON,20220407,36.8,37.65,35.6,36.35,49900,0
GENCON,20220408,37.1,37.15,35.7,36.6,37139,0
GENCON,20220411,37.4,37.4,36.45,36.95,23152,0
GENCON,20220412,37,37.45,35.5,35.75,22129,0
GENCON,20220413,36,36.9,35.2,36.65,11655,0
GENCON,20220418,37.4,37.4,34.1,35.7,48543,0
GENCON,20220419,35.1,36.6,34,34.2,81553,0
GENCON,20220420,34.95,35.35,34,34.8,20343,0
GENCON,20220421,35.5,35.95,33.8,34,67901,0
GENCON,20220422,34.85,34.85,33.9,34.05,20045,0
GENCON,20220425,35.5,35.5,33.1,33.65,39086,0
GENCON,20220426,33.85,34.45,31.15,32.75,52355,0
GENCON,20220427,33.55,35.75,31.2,32.65,67047,0
GENCON,20220428,33.9,33.9,32.5,32.85,20958,0
GENCON,20220429,33.35,33.75,31.7,32.3,30420,0
GENCON,20220502,32.05,33.45,32.05,33,12946,0
GENCON,20220504,32.8,33.05,31.9,32.05,23880,0
GENCON,20220505,32.75,32.75,31.2,31.45,25392,0
GENCON,20220506,31.5,31.85,30.85,31.5,13602,0
GENCON,20220509,31.55,32.55,31.1,31.6,7300,0
GENCON,20220510,31.6,32.1,30.6,31.2,16080,0
GENCON,20220511,31.2,31.6,28.35,30.1,54801,0
GENCON,20220512,30.7,30.7,28.1,28.45,20428,0
GENCON,20220513,29.15,29.4,27.7,28.7,25599,0
GENCON,20220516,30.6,31.4,29,29.6,6202,0
GENCON,20220517,29.6,31.1,29.6,30.95,9968,0
GENCON,20220518,30.1,33.85,30.1,32.05,61914,0
GENCON,20220519,30.4,32.5,30.3,31.9,40645,0
