SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJSREPOLY,19950804,18.55,18.95,18.55,18.9,8000,0
RAJSREPOLY,19950807,18.75,19,18.55,18.7,6400,0
RAJSREPOLY,19950808,18.75,18.75,18.15,18.3,23000,0
RAJSREPOLY,19950809,18.5,18.75,18.5,18.5,3600,0
RAJSREPOLY,19950811,18.75,18.95,18.5,18.55,6100,0
RAJSREPOLY,19950814,18.25,18.95,18.25,18.9,5100,0
RAJSREPOLY,19950816,18.25,18.7,18.25,18.25,22400,0
RAJSREPOLY,19950817,18.25,18.25,17.85,18.1,13500,0
RAJSREPOLY,19950818,18.1,18.2,17.85,17.95,13100,0
RAJSREPOLY,19950821,18.25,18.25,17.9,17.9,8200,0
RAJSREPOLY,19950822,18,18,17.5,17.75,11200,0
RAJSREPOLY,19950823,17.5,17.7,17.45,17.7,10600,0
RAJSREPOLY,19950824,17.5,17.75,17.5,17.7,15000,0
RAJSREPOLY,19950825,17.5,17.5,16.75,17.15,23200,0
RAJSREPOLY,19950828,17.25,17.25,16,17,28900,0
RAJSREPOLY,19950830,17.25,17.25,16.85,17,13600,0
RAJSREPOLY,19950831,17.25,17.25,17,17.25,18600,0
RAJSREPOLY,19950901,17.05,17.25,16.9,17,11900,0
RAJSREPOLY,19950905,17,18,16.9,17.05,17600,0
RAJSREPOLY,19950906,17.45,17.45,16.75,16.95,3800,0
RAJSREPOLY,19950907,17.4,17.4,17.1,17.2,2300,0
RAJSREPOLY,19950908,17.25,17.55,17.25,17.4,9200,0
RAJSREPOLY,19950911,17,17.35,16.75,17.05,14700,0
RAJSREPOLY,19950912,16.5,17.15,16.5,16.95,8000,0
RAJSREPOLY,19950913,16.5,16.9,16.3,16.75,31300,0
RAJSREPOLY,19950914,16.75,16.8,16.5,16.7,6900,0
RAJSREPOLY,19950915,16.8,16.95,16.55,16.9,7100,0
RAJSREPOLY,19950918,16.55,17,16.15,16.15,22500,0
RAJSREPOLY,19950919,16.15,16.7,15.8,16.1,23000,0
RAJSREPOLY,19950920,16,16.25,15.8,16,19400,0
RAJSREPOLY,19950921,16,16.25,15.8,16,18700,0
RAJSREPOLY,19950922,16.15,16.15,15.8,16,27100,0
RAJSREPOLY,19950925,16.25,16.75,16.1,16.5,12300,0
RAJSREPOLY,19950926,16.05,16.75,16.05,16.4,17400,0
RAJSREPOLY,19950927,16.5,16.5,15.95,16,38100,0
RAJSREPOLY,19950928,16,16.25,15.75,16.2,9800,0
RAJSREPOLY,19950929,16.5,16.5,16,16,5900,0
RAJSREPOLY,19951004,16.25,16.95,16.25,16.3,2700,0
RAJSREPOLY,19951005,17,17,16,16,18600,0
RAJSREPOLY,19951006,16,16.7,16,16,26200,0
RAJSREPOLY,19951009,16.65,16.8,15.75,16.4,26800,0
RAJSREPOLY,19951010,16,16.35,16,16.3,19200,0
RAJSREPOLY,19951011,16.3,16.5,15.85,16,21500,0
RAJSREPOLY,19951012,16.25,16.25,16.1,16.25,7400,0
RAJSREPOLY,19951013,16.25,16.5,16.1,16.25,11300,0
RAJSREPOLY,19951016,17,17,16.1,16.25,4900,0
RAJSREPOLY,19951017,16,16.5,16,16.15,5400,0
RAJSREPOLY,19951018,16.2,16.5,16.05,16.1,5400,0
RAJSREPOLY,19951019,16.1,16.4,15.85,16.4,8900,0
RAJSREPOLY,19951020,16.25,16.25,15.9,16.25,2700,0
RAJSREPOLY,19951023,16,16.75,16,16.45,6000,0
RAJSREPOLY,19951024,16.25,16.25,16.25,16.25,700,0
RAJSREPOLY,19951025,16.25,16.25,16.2,16.2,900,0
RAJSREPOLY,19951026,16.05,16.95,16.05,16.2,9100,0
RAJSREPOLY,19951027,16.25,16.4,15.9,16.35,6200,0
RAJSREPOLY,19951030,15.75,16.25,15.75,15.8,11100,0
RAJSREPOLY,19951031,15.75,16,15.5,15.65,11500,0
RAJSREPOLY,19951101,15.75,15.75,15.35,15.5,21700,0
RAJSREPOLY,19951102,15.5,15.75,15.1,15.2,9300,0
RAJSREPOLY,19951103,15.2,15.5,14.9,15.15,15500,0
RAJSREPOLY,19951106,15.15,15.5,14.65,15,16300,0
RAJSREPOLY,19951107,15,15.45,14.65,15.1,9000,0
RAJSREPOLY,19951108,15.1,15.25,14.65,14.95,8900,0
RAJSREPOLY,19951109,15,15,14.2,14.3,10300,0
RAJSREPOLY,19951110,14.15,14.9,13.85,14.15,12000,0
RAJSREPOLY,19951113,14.15,14,13,13.15,15800,0
RAJSREPOLY,19951114,13.15,13.25,12.8,13.05,30900,0
RAJSREPOLY,19951115,13.05,14,13.15,13.85,10300,0
RAJSREPOLY,19951116,13.75,13.75,13.5,13.75,10900,0
RAJSREPOLY,19951117,13.75,13.9,13.5,13.75,6900,0
RAJSREPOLY,19951120,13.9,13.9,12.75,13.5,13400,0
RAJSREPOLY,19951121,13.5,13.9,13.4,13.5,13500,0
RAJSREPOLY,19951122,13.5,13.5,13.25,13.45,7100,0
RAJSREPOLY,19951123,13.45,13.5,13.1,13.5,11900,0
RAJSREPOLY,19951124,13.75,14,13.3,14,6000,0
RAJSREPOLY,19951127,13.5,14.5,13.5,14,7600,0
RAJSREPOLY,19951128,14.25,14.25,13.75,13.95,3300,0
RAJSREPOLY,19951129,13.75,13.75,13.1,13.15,48500,0
RAJSREPOLY,19951130,13.45,13.5,13.1,13.3,25400,0
RAJSREPOLY,19951201,13.35,13.75,13.1,13.25,20400,0
RAJSREPOLY,19951204,13.25,13.85,13.3,13.3,4900,0
RAJSREPOLY,19951205,13,14.5,13,14.3,5800,0
RAJSREPOLY,19951206,14.3,13.75,13.05,13.4,105600,0
RAJSREPOLY,19951207,13.4,13.9,13.2,13.6,50100,0
RAJSREPOLY,19951208,14,14.25,13.5,13.8,12800,0
RAJSREPOLY,19951211,14.4,14.4,13.75,13.95,6600,0
RAJSREPOLY,19951212,14.25,14.25,13.9,14,11000,0
RAJSREPOLY,19951213,14,14.1,13.8,13.95,9300,0
RAJSREPOLY,19951214,13.95,14.25,14,14.25,15200,0
RAJSREPOLY,19951215,14.25,14.4,14,14.1,8800,0
RAJSREPOLY,19951218,14.1,14.5,14,14.1,8600,0
RAJSREPOLY,19951219,14.1,14.5,13.95,14.3,25100,0
RAJSREPOLY,19951220,14.25,14.25,14,14.1,6200,0
RAJSREPOLY,19951221,14.1,14.2,13.9,14.15,4300,0
RAJSREPOLY,19951222,13.8,14,13.8,14,8600,0
RAJSREPOLY,19951226,13.6,13.9,13.55,13.8,12900,0
RAJSREPOLY,19951227,14.2,14.25,13.9,14,3800,0
RAJSREPOLY,19951228,14.25,14.25,13.85,14.05,8700,0
RAJSREPOLY,19951229,14.15,14.25,14.15,14.25,4200,0
RAJSREPOLY,19960101,14.35,14.35,14.05,14.2,3300,0
RAJSREPOLY,19960102,14.1,14.25,14.05,14.2,12400,0
RAJSREPOLY,19960103,13.75,14.15,13.75,13.85,4900,0
RAJSREPOLY,19960104,13.7,14,13.65,13.9,9600,0
RAJSREPOLY,19960105,13.75,13.95,13.6,13.75,7800,0
RAJSREPOLY,19960108,14,14,13.6,13.85,7400,0
RAJSREPOLY,19960109,13.85,13.85,13.55,13.85,7200,0
RAJSREPOLY,19960110,13.85,13.95,13.7,13.85,6100,0
RAJSREPOLY,19960111,13.85,13.9,13.75,13.85,4800,0
RAJSREPOLY,19960112,13.85,14.15,13.65,13.85,11300,0
RAJSREPOLY,19960115,13.85,14.05,13.75,13.8,5200,0
RAJSREPOLY,19960116,13.75,14,13.7,13.8,7100,0
RAJSREPOLY,19960117,13.65,13.8,13.3,13.5,9300,0
RAJSREPOLY,19960118,13.5,13.5,13,13.2,9400,0
RAJSREPOLY,19960119,13,13.75,13,13.4,7800,0
RAJSREPOLY,19960122,13.4,13.5,13.1,13.5,3800,0
RAJSREPOLY,19960123,13.1,13.5,13,13.1,7900,0
RAJSREPOLY,19960124,13,13.2,12.9,13,4100,0
RAJSREPOLY,19960125,13,13,12.5,12.9,4700,0
RAJSREPOLY,19960129,12.5,12.7,12,12.2,4600,0
RAJSREPOLY,19960130,12.2,12.9,12.05,12.8,5000,0
RAJSREPOLY,19960131,12.8,12.75,12.5,12.55,11800,0
RAJSREPOLY,19960201,12.5,13.45,12.5,13.45,4300,0
RAJSREPOLY,19960202,13.45,14.5,13.15,14.4,6200,0
RAJSREPOLY,19960205,14.4,15,14,14.95,14500,0
RAJSREPOLY,19960206,14.95,14.95,13.5,14.05,15100,0
RAJSREPOLY,19960207,13.9,14,13.8,13.8,7800,0
RAJSREPOLY,19960208,13.8,14.35,13.6,14.25,7100,0
RAJSREPOLY,19960209,14.25,15,14.25,14.4,10000,0
RAJSREPOLY,19960212,14.1,14.7,14,14.1,8000,0
RAJSREPOLY,19960213,14.1,15.25,14,14.25,8900,0
RAJSREPOLY,19960214,14.5,14.5,13.4,14,19300,0
RAJSREPOLY,19960215,14,14.45,14,14.05,13800,0
RAJSREPOLY,19960216,14.05,14.2,13.55,13.85,13300,0
RAJSREPOLY,19960219,13.85,14.15,13.5,13.9,8400,0
RAJSREPOLY,19960220,13.9,14.3,13.4,14.2,16200,0
RAJSREPOLY,19960222,14.2,14.5,13.75,13.95,21100,0
RAJSREPOLY,19960223,13.95,14.25,13.75,13.95,9200,0
RAJSREPOLY,19960226,13.95,14,13.7,13.7,7200,0
RAJSREPOLY,19960227,13.7,14,13.55,13.65,7800,0
RAJSREPOLY,19960228,13.15,13.75,13.1,13.7,5300,0
RAJSREPOLY,19960229,13.5,13.75,13.25,13.6,11700,0
RAJSREPOLY,19960301,13.6,13.75,13.05,13.2,11300,0
RAJSREPOLY,19960304,13.2,13.9,13,13.15,10000,0
RAJSREPOLY,19960306,13.5,13.65,13.1,13.65,4200,0
RAJSREPOLY,19960307,13.65,13.55,13.3,13.4,6200,0
RAJSREPOLY,19960308,13.4,13.5,13.2,13.25,7100,0
RAJSREPOLY,19960311,13.25,13.35,12.5,12.65,7300,0
RAJSREPOLY,19960312,12.65,13,12.5,12.7,9000,0
RAJSREPOLY,19960313,12.7,13.1,12.85,12.9,1800,0
RAJSREPOLY,19960314,12.9,13,12.5,12.75,6100,0
RAJSREPOLY,19960315,12.75,13.15,12.75,12.85,12800,0
RAJSREPOLY,19960318,12.85,12.9,11.6,12,9200,0
RAJSREPOLY,19960319,12,12.75,11.9,12.3,12500,0
RAJSREPOLY,19960321,12.3,12.65,12.1,12.4,3900,0
RAJSREPOLY,19960322,12.4,12.75,12.25,12.6,4300,0
RAJSREPOLY,19960325,12.75,13,12.6,12.6,4200,0
RAJSREPOLY,19960326,12.6,12.7,12.4,12.5,7000,0
RAJSREPOLY,19960327,12.6,13,12.5,12.8,4500,0
RAJSREPOLY,19960328,12.8,13.25,13,13.1,6000,0
RAJSREPOLY,19960329,13.1,13.25,12.8,13.05,6400,0
RAJSREPOLY,19960401,13.05,13.25,12.9,13.15,5400,0
RAJSREPOLY,19960402,13.15,13.5,12.65,12.95,9500,0
RAJSREPOLY,19960403,12.95,13.25,13,13.1,9000,0
RAJSREPOLY,19960404,13.25,13.4,13,13.15,10000,0
RAJSREPOLY,19960408,13.15,13.5,13,13.05,12100,0
RAJSREPOLY,19960409,13.05,13.25,12.5,13.05,13100,0
RAJSREPOLY,19960410,13.1,13.25,11.75,12.05,44600,0
RAJSREPOLY,19960411,12.05,12.4,11.8,12.25,11100,0
RAJSREPOLY,19960412,12.25,12.5,12.25,12.45,11300,0
RAJSREPOLY,19960415,12.45,13.2,12.4,12.5,6300,0
RAJSREPOLY,19960416,12.5,12.5,12,12.2,22700,0
RAJSREPOLY,19960417,12.2,13,12.3,12.95,10800,0
RAJSREPOLY,19960418,12.95,13.9,13,13.35,12900,0
RAJSREPOLY,19960419,13.35,14.75,13.25,14.45,18700,0
RAJSREPOLY,19960423,13.9,13.7,12.85,13.25,14900,0
RAJSREPOLY,19960424,13.25,13.6,13,13.2,10300,0
RAJSREPOLY,19960425,13.25,13.3,13,13,10100,0
RAJSREPOLY,19960426,13.4,13.5,12.6,13.3,9700,0
RAJSREPOLY,19960429,13.3,13.4,12.8,13.4,6300,0
RAJSREPOLY,19960430,13,13.4,12.8,13.15,14800,0
RAJSREPOLY,19960501,13.15,13.4,12.9,13.2,9000,0
RAJSREPOLY,19960502,13,13.5,13,13.35,15300,0
RAJSREPOLY,19960503,13.2,13.5,13.2,13.4,10100,0
RAJSREPOLY,19960506,13.4,13.3,13,13.3,16900,0
RAJSREPOLY,19960507,13,13.5,12.8,13.05,15500,0
RAJSREPOLY,19960508,13.05,13.2,12.65,13,10800,0
RAJSREPOLY,19960509,13,13.5,13,13.1,11300,0
RAJSREPOLY,19960510,13.1,13.1,12.55,12.65,11000,0
RAJSREPOLY,19960513,12.65,13.4,12.3,13,8700,0
RAJSREPOLY,19960514,13,13.4,13,13,9900,0
RAJSREPOLY,19960515,13,13.35,12.75,13,7900,0
RAJSREPOLY,19960516,13,13.25,12.5,12.9,13500,0
RAJSREPOLY,19960517,12.9,13,12.6,12.75,11200,0
RAJSREPOLY,19960520,12.75,12.95,12.4,12.6,6500,0
RAJSREPOLY,19960521,12.5,12.7,12.3,12.4,12600,0
RAJSREPOLY,19960522,12.4,12.6,12.3,12.45,7200,0
RAJSREPOLY,19960523,12.45,12.75,12.35,12.6,5800,0
RAJSREPOLY,19960524,12.6,12.55,12.4,12.4,6100,0
RAJSREPOLY,19960527,12.4,12.25,11.8,12.15,9400,0
RAJSREPOLY,19960528,11.5,12.5,11.5,12.25,12300,0
RAJSREPOLY,19960529,11.5,12.75,11.5,12.6,7800,0
RAJSREPOLY,19960530,12.6,13,12.25,12.6,8000,0
RAJSREPOLY,19960531,12.6,12.9,12.35,12.5,10900,0
RAJSREPOLY,19960603,12.5,13,12.35,12.45,9100,0
RAJSREPOLY,19960604,12.45,13,12.5,12.7,9400,0
RAJSREPOLY,19960605,12.7,12.8,12.2,12.5,10000,0
RAJSREPOLY,19960606,12.8,13,12.4,12.45,9300,0
RAJSREPOLY,19960607,12.5,12.85,12.25,12.65,9000,0
RAJSREPOLY,19960610,12.3,12.65,11.9,12.4,8000,0
RAJSREPOLY,19960611,12.5,12.6,12,12.35,13100,0
RAJSREPOLY,19960612,12.85,12.85,12,12.2,10200,0
RAJSREPOLY,19960613,12.25,12.5,12,12.2,9600,0
RAJSREPOLY,19960614,12,12.45,12,12.3,11000,0
RAJSREPOLY,19960617,12.5,13,12.05,12.25,13700,0
RAJSREPOLY,19960618,12,12.5,11.6,12.4,13200,0
RAJSREPOLY,19960619,12.1,12.35,11.8,11.85,10200,0
RAJSREPOLY,19960620,12.5,12.5,11.85,12.2,6900,0
RAJSREPOLY,19960621,12.35,12.35,11.8,11.8,8900,0
RAJSREPOLY,19960624,11.8,12,11.65,11.8,14800,0
RAJSREPOLY,19960625,11.6,11.95,11.5,11.6,11300,0
RAJSREPOLY,19960626,11.9,12,11.5,11.65,9100,0
RAJSREPOLY,19960627,11.5,12,11.4,11.5,15600,0
RAJSREPOLY,19960628,11.15,11.75,11.15,11.3,8900,0
RAJSREPOLY,19960701,11.6,11.75,11.35,11.4,6600,0
RAJSREPOLY,19960702,11.25,11.5,11.15,11.5,7600,0
RAJSREPOLY,19960703,11.25,11.25,10.6,10.8,9100,0
RAJSREPOLY,19960704,11,11,10.25,10.9,6300,0
RAJSREPOLY,19960705,10.6,11,10.55,10.9,8300,0
RAJSREPOLY,19960708,10.9,10.9,9.9,10.15,22300,0
RAJSREPOLY,19960709,10,10.2,9.2,10,13100,0
RAJSREPOLY,19960710,10.2,10.25,9.75,9.95,11300,0
RAJSREPOLY,19960711,9.05,10.1,9.05,10.05,11800,0
RAJSREPOLY,19960712,10,10.25,9.75,10,9100,0
RAJSREPOLY,19960715,10,11,9.25,10.35,11100,0
RAJSREPOLY,19960716,9.9,10.4,9.9,10.25,11200,0
RAJSREPOLY,19960717,10,10,9.8,9.85,5500,0
RAJSREPOLY,19960718,10,10.45,10,10.15,10600,0
RAJSREPOLY,19960719,10.15,10.35,9.8,10.35,9000,0
RAJSREPOLY,19960722,10.45,11,10,11,1500,0
RAJSREPOLY,19960723,10.5,10.85,10.25,10.4,9100,0
RAJSREPOLY,19960724,10.4,10.6,9.85,10.15,10900,0
RAJSREPOLY,19960725,10.25,10.45,10.05,10.15,8000,0
RAJSREPOLY,19960726,10.6,10.6,9.95,10.1,6400,0
RAJSREPOLY,19960729,9.9,10.1,9.55,9.95,7700,0
RAJSREPOLY,19960730,9.5,9.75,9,9.35,9600,0
RAJSREPOLY,19960731,9.5,9.75,9.25,9.6,7600,0
