SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANGIND,20100812,68.45,71.5,68.3,69.3,64893,38279
ANGIND,20100813,69.3,71.5,68.5,69.15,61328,37032
ANGIND,20100816,70.2,70.4,65.7,66.35,81340,58644
ANGIND,20100817,66,67.45,65.6,66.05,32817,25566
ANGIND,20100818,66.95,68.75,66.5,67.85,40033,27436
ANGIND,20100819,67,68.3,63,66.25,62323,33383
ANGIND,20100820,66.25,67.9,65.75,67.05,42738,34801
ANGIND,20100823,66.65,71.65,66.65,70.55,103842,56712
ANGIND,20100824,69.15,74.5,69.15,71.2,159395,57764
ANGIND,20100825,71.2,73.2,70,70.8,126700,36897
ANGIND,20100826,71,72,70,70.4,22168,13494
ANGIND,20100827,70,71.75,67.05,67.6,27806,20318
ANGIND,20100830,69.75,69.75,67,67.35,19460,13906
ANGIND,20100831,66.5,67.4,65.1,66.4,16550,12219
ANGIND,20100901,67.9,69.95,67.1,67.9,28234,19516
ANGIND,20100902,68.6,69.9,66.8,67.2,15096,8545
ANGIND,20100903,67,68.4,66.6,67.45,19494,12160
ANGIND,20100906,67,70.75,67,69.1,29158,17565
ANGIND,20100907,68.55,69.8,68.55,69.1,15900,10379
ANGIND,20100908,68.5,68.95,67.35,67.55,8684,5410
ANGIND,20100909,69.35,69.7,68.05,68.55,23138,12334
ANGIND,20100913,69,74.55,68,72.55,196510,87786
ANGIND,20100914,72.9,73.6,69,71.85,46362,28315
ANGIND,20100915,70.5,73.5,70.5,72.9,36097,20148
ANGIND,20100916,73,73.5,69.1,70.25,31661,18670
ANGIND,20100917,70.55,71.4,69.9,70.5,18212,13291
ANGIND,20100920,71.9,73,70.5,72.25,22602,14638
ANGIND,20100921,73.7,73.7,70.1,71.7,15242,8260
ANGIND,20100922,72.85,72.85,68.1,69.45,32216,21762
ANGIND,20100923,69.95,70,67.75,68.2,10630,8562
ANGIND,20100924,67.8,70.85,67.8,69.75,14908,13614
ANGIND,20100927,70.75,70.75,68.1,68.2,11111,7483
ANGIND,20100928,68.8,69.25,67,67.2,20564,18548
ANGIND,20100929,68,68.65,65.7,66,9885,8120
ANGIND,20100930,67,67.5,65.1,65.65,8564,5343
ANGIND,20101001,66,67.8,65.75,66,29699,27222
ANGIND,20101004,67.5,68.7,65.6,66.55,23808,15499
ANGIND,20101005,65.65,67.65,65.65,66.95,10557,6332
ANGIND,20101006,67.8,68.5,66.7,67.1,13903,10412
ANGIND,20101007,67.25,68.5,66.5,66.65,17977,9523
ANGIND,20101008,66.8,67.9,65.5,66.05,9735,5649
ANGIND,20101011,67.2,67.25,65.5,65.9,9404,0
ANGIND,20101012,66,66.7,65.2,65.55,6591,0
ANGIND,20101013,66,67,66,66.45,5064,0
ANGIND,20101014,69.6,69.6,65.55,66,4349,0
ANGIND,20101015,65.55,68.7,65.55,67.65,23115,0
ANGIND,20101018,67.5,68,65.6,66.7,21866,0
ANGIND,20101019,66.2,70.5,66.15,68.25,26541,16081
ANGIND,20101020,68.25,74.4,68,70.55,297425,0
ANGIND,20101021,71.4,73.4,71,71.25,148727,0
ANGIND,20101022,72.6,72.6,68.2,69.1,21155,11934
ANGIND,20101025,71,73.5,69,69.6,23113,15166
ANGIND,20101026,68.25,73.7,68.25,71.8,220499,67211
ANGIND,20101027,70,72,68.5,69.05,32229,20341
ANGIND,20101028,69,69.9,66.3,67.35,75618,44514
ANGIND,20101029,66.45,68,65,66.35,36784,22236
ANGIND,20101101,68,69.9,66.3,67.15,12095,8433
ANGIND,20101102,67,68.4,66.05,66.45,10407,0
ANGIND,20101103,65.8,67.9,65.35,65.9,15506,0
ANGIND,20101104,65,68.25,65,67.3,30136,23592
ANGIND,20101105,67,68,67,67.25,640,640
ANGIND,20101108,68,70,68,69.15,45419,26639
ANGIND,20101109,69.6,70.4,68.3,69.65,24322,0
ANGIND,20101110,69.65,71,68.7,69.55,28597,0
ANGIND,20101111,70.25,73.75,70.05,71.55,121501,56821
ANGIND,20101112,70.05,72,66.3,68.1,30122,0
ANGIND,20101115,66.5,68.85,66.25,66.7,19763,11958
ANGIND,20101116,68,68.4,63.3,64.3,32582,16543
ANGIND,20101118,62.25,65.4,60.1,61.7,23858,10040
ANGIND,20101119,61.45,63,60.25,60.6,17982,13235
ANGIND,20101122,62,62,60.55,61.7,3401,0
ANGIND,20101123,60.1,62,56.1,58.7,24786,15084
ANGIND,20101124,58.4,60.05,58.4,58.75,18559,8894
ANGIND,20101125,60.45,60.45,55,55.45,11629,7199
ANGIND,20101126,54.3,57,51.55,55.6,22256,16689
ANGIND,20101129,57.85,57.85,52.55,55.2,14696,11318
ANGIND,20101130,53.5,58.5,53.5,55.5,15324,0
ANGIND,20101201,55.7,58.9,54.25,56.75,17790,4112
ANGIND,20101202,57,58,56.6,57.25,6084,4928
ANGIND,20101203,55.55,57.35,54.6,55.6,13371,9654
ANGIND,20101206,54.5,56.3,53,53.7,9598,4497
ANGIND,20101207,53.1,54,52,53.55,4493,2884
ANGIND,20101208,55,55,51,51.35,3975,1935
ANGIND,20101209,51,51.35,46.75,48.8,13624,8310
ANGIND,20101210,44,51.5,44,49.75,12729,0
ANGIND,20101213,49.75,52.85,49.1,50.1,6067,3812
ANGIND,20101214,49.15,50.95,47,48.8,32119,25647
ANGIND,20101215,49,49,47.4,47.65,8027,6740
ANGIND,20101216,49.95,49.95,46.3,46.95,4426,3640
ANGIND,20101220,48.95,48.95,45.25,48.15,11986,9394
ANGIND,20101221,47,48.6,46.75,48,4108,2305
ANGIND,20101222,48.85,48.85,47.1,47.55,4234,2723
ANGIND,20101223,47.15,48,47.15,47.65,2601,2101
ANGIND,20101224,48.4,48.45,46.7,47.9,7255,5288
ANGIND,20101227,48.95,49,47.5,48.15,27436,26196
ANGIND,20101228,47.7,48.5,47.2,47.65,2320,1478
ANGIND,20101229,48.35,49,47.4,47.7,39716,30627
ANGIND,20101230,50,54.6,47.1,48,24942,23785
ANGIND,20101231,48.9,49.8,48,48.85,27397,19688
ANGIND,20110103,57.95,57.95,49,51.8,48409,27145
ANGIND,20110104,57,57,50.15,50.45,25476,19889
ANGIND,20110105,50.65,50.9,49.65,50,3733,3284
ANGIND,20110106,50,50,48.4,48.75,2577,1821
ANGIND,20110107,48.25,49.8,47.05,48.05,6734,5861
ANGIND,20110110,47.95,47.95,46.1,46.25,3315,3040
ANGIND,20110111,45.55,47.5,44.25,44.9,10454,5902
ANGIND,20110112,46.3,49,45.2,46.5,2248,1214
ANGIND,20110113,45.65,47.55,44.55,45.2,10754,8090
ANGIND,20110114,44.75,46.9,43.55,44.6,5143,3907
ANGIND,20110117,43.75,45.8,43.25,44.9,3646,2840
ANGIND,20110118,45.5,45.9,43.9,45.45,6872,4700
ANGIND,20110119,45,45.8,43.35,43.75,3169,2570
ANGIND,20110120,42.15,44.75,42.15,44,2662,1635
ANGIND,20110121,44,45.4,43.2,43.9,1799,1111
ANGIND,20110124,43.55,44.6,43.25,43.85,5789,2276
ANGIND,20110125,43.6,44.45,43.25,43.4,7072,3324
ANGIND,20110127,43.35,44.75,40.65,43.35,19890,3748
ANGIND,20110128,42.85,42.85,39.55,40.6,8491,6525
ANGIND,20110131,39.5,42,39,40.7,4819,3157
ANGIND,20110201,39.55,41.85,39.15,39.35,2263,1244
ANGIND,20110202,39.5,40.95,39.35,39.5,1255,668
ANGIND,20110203,39.3,40,39.05,39.25,2822,1672
ANGIND,20110204,40,40.35,39.35,39.55,3756,2221
ANGIND,20110207,38.35,39.9,38.35,39.5,3483,2088
ANGIND,20110208,38.4,39.4,36.1,36.4,7404,5650
ANGIND,20110209,38.5,38.5,32.15,33.35,15485,9475
ANGIND,20110210,32.85,35.2,32.2,34.25,10888,7463
ANGIND,20110211,34.95,37.6,34.25,37,7404,5761
ANGIND,20110214,39,40.05,37.35,38.6,7961,0
ANGIND,20110215,38.1,38.85,37.95,38.35,5006,4501
ANGIND,20110216,37.5,37.5,36.4,36.7,5690,0
ANGIND,20110217,37.65,38.25,36.85,37.55,6199,0
ANGIND,20110218,37,38.4,36.1,37.9,7633,0
ANGIND,20110221,36.65,36.65,35.2,35.5,11910,9716
ANGIND,20110222,35.45,36,34.1,35.5,2110,1564
ANGIND,20110223,35.55,35.9,35.45,35.9,15796,15575
ANGIND,20110224,35.1,35.1,33.3,33.65,1285,971
ANGIND,20110225,34.9,34.9,32.75,33.45,10160,0
ANGIND,20110228,32.8,34.5,32.8,33.6,2310,0
ANGIND,20110301,32.7,35.25,32.7,34.95,6776,0
ANGIND,20110303,34.5,34.75,33.5,33.85,4051,0
ANGIND,20110304,34.45,34.45,33.2,33.5,2165,0
ANGIND,20110307,33.1,33.7,33.1,33.25,2158,0
ANGIND,20110308,33.2,34.45,33.2,34.35,17749,0
ANGIND,20110309,33.7,35.55,32.2,33.05,10409,7069
ANGIND,20110310,34.4,34.4,32.6,33.75,1723,0
ANGIND,20110311,33.35,34,33,33.65,1053,0
ANGIND,20110314,34.95,34.95,32.1,33.2,2341,979
ANGIND,20110315,32.9,33,30.85,31.75,3352,2549
ANGIND,20110316,31.6,32.95,31.3,31.55,1092,0
ANGIND,20110317,32.3,32.35,31,31.3,6085,0
ANGIND,20110318,31.1,31.5,30.15,30.35,4899,0
ANGIND,20110321,29.6,31.75,29.6,30.85,6111,0
ANGIND,20110322,31.4,31.7,30.5,30.55,920,0
ANGIND,20110323,32.4,32.95,29.2,30.05,3799,1769
ANGIND,20110324,30.2,31.4,29.75,30.05,8649,0
ANGIND,20110325,30.85,30.85,30.1,30.15,4979,0
ANGIND,20110328,29.3,30.9,29.2,30,6510,0
ANGIND,20110329,31,31.65,29.8,30.5,3330,3154
ANGIND,20110330,31.6,31.75,30.6,30.9,3870,3227
ANGIND,20110331,30.8,34,30.8,32.55,8436,5509
ANGIND,20110401,31.75,33.4,31.5,32.9,2669,2288
ANGIND,20110404,33.4,36.5,33.1,35.55,14142,8451
ANGIND,20110405,35.2,36.5,33.3,35.8,8513,6425
ANGIND,20110406,37.6,42.75,36,39.15,47864,25682
ANGIND,20110407,40.5,40.6,38.8,39.4,23646,19730
ANGIND,20110408,40.65,41.95,36.35,37.75,115514,30611
ANGIND,20110411,36.2,37.9,36.15,36.65,8949,6309
ANGIND,20110413,35.3,37.3,35.3,36.9,2215,1892
ANGIND,20110415,35.35,37.5,35.35,36.5,2831,2548
ANGIND,20110418,35.75,38,35.55,35.9,3514,1901
ANGIND,20110419,35,36.5,34.1,34.55,1413,0
ANGIND,20110420,33.15,35.95,33.15,34.85,6094,0
ANGIND,20110421,34.15,35.5,34.15,35.3,455,0
ANGIND,20110425,34.1,34.3,34.05,34.3,786,0
ANGIND,20110426,34.05,35.2,33.45,33.95,873,0
ANGIND,20110427,32.9,34.4,32.9,34.2,1290,0
ANGIND,20110428,33.2,34.65,33.2,33.4,2738,0
ANGIND,20110429,32.2,34.5,32.05,32.6,6522,0
ANGIND,20110502,32.35,32.35,31.05,31.35,3505,0
ANGIND,20110503,30.3,32.4,30.3,32.1,2657,0
ANGIND,20110504,30.5,31.5,30.5,31.15,1767,0
ANGIND,20110505,30,31.7,29.6,30,3942,0
ANGIND,20110506,30.15,31,29.4,29.8,1524,0
ANGIND,20110509,30.5,31.25,29.15,30.1,1118,0
ANGIND,20110510,29,30.9,29,29.6,1870,0
ANGIND,20110511,30.95,30.95,28.55,28.7,2440,0
ANGIND,20110512,28.7,29.95,28.7,29.75,953,0
ANGIND,20110513,29,29.75,28.55,29.4,2249,0
ANGIND,20110516,27.95,30.7,27.95,28.3,508,0
ANGIND,20110517,29.25,29.7,29.15,29.7,843,0
ANGIND,20110518,29.05,29.25,29.05,29.15,760,0
ANGIND,20110519,30.25,30.25,30.25,30.25,100,0
ANGIND,20110520,30.7,30.7,28.8,28.8,630,0
ANGIND,20110523,28.2,29.5,28.05,28.1,2033,0
ANGIND,20110524,28.15,29.2,26.75,29.2,3329,0
ANGIND,20110525,28.2,28.4,28.2,28.4,260,0
ANGIND,20110526,28.5,29,27.5,27.6,2479,0
ANGIND,20110527,27.55,28.6,27.3,27.4,3130,0
ANGIND,20110530,28.65,28.7,28,28.7,2050,0
ANGIND,20110531,28.15,29,28.1,29,400,0
ANGIND,20110601,28.5,29.9,27.7,29.85,2170,0
ANGIND,20110602,29.9,29.9,29,29,1700,0
ANGIND,20110603,28.6,29.5,28.25,29.5,451,0
ANGIND,20110606,28.1,28.1,28.05,28.05,126,0
ANGIND,20110607,27.45,27.45,26.65,26.9,1839,0
ANGIND,20110608,26.7,27,26.5,26.5,1042,0
ANGIND,20110609,26.65,27.45,26.05,26.85,1304,0
ANGIND,20110610,27,27.35,26.05,26.05,586,0
ANGIND,20110613,25.9,26.05,24.8,25.15,1768,0
ANGIND,20110614,26.45,26.45,24.3,26.25,16002,0
ANGIND,20110615,25.1,27.15,25.1,26,1031,0
ANGIND,20110616,27,27.15,25.85,26.15,4002,0
ANGIND,20110617,26.05,27.15,25.15,25.85,2916,0
ANGIND,20110620,25.4,26.8,24.6,24.65,2688,0
ANGIND,20110621,25,25.45,24,24.05,2204,1300
ANGIND,20110622,23.8,24,23.1,23.6,1968,0
ANGIND,20110623,23.15,24.8,23.15,23.65,2157,1507
ANGIND,20110624,24.25,24.45,23.5,23.75,6892,6436
ANGIND,20110627,24.75,24.75,23.5,23.5,3809,0
ANGIND,20110628,24.3,24.3,22.45,23,2301,0
ANGIND,20110629,24,24,21.85,21.95,26464,0
ANGIND,20110630,22.6,22.6,21,21.4,5003,3624
ANGIND,20110701,21.3,22.5,21.3,22.5,4257,0
ANGIND,20110704,23.45,23.65,22,23.65,8133,7218
ANGIND,20110705,23.75,24.85,23.75,24.8,7568,6223
ANGIND,20110706,24.85,25.7,24.3,24.8,4575,3487
ANGIND,20110707,24.1,27.05,24.1,26.15,18771,12047
ANGIND,20110708,25.4,26.45,24.15,24.85,6674,0
ANGIND,20110711,25,25,24,24.7,1655,1255
ANGIND,20110712,25,25.65,24,24.05,622,0
ANGIND,20110713,23.2,26,23.2,25.55,12893,11143
ANGIND,20110714,25.8,25.85,25.6,25.6,2690,0
ANGIND,20110715,26.5,26.5,25.5,25.55,2918,2623
ANGIND,20110718,24.3,26.45,24.2,25.95,2204,0
ANGIND,20110719,25.1,26.3,25.1,25.4,1776,0
ANGIND,20110720,26.4,26.45,25.7,25.7,1875,0
ANGIND,20110721,25.8,26.4,25.8,25.8,1700,0
ANGIND,20110722,26.2,26.2,25.5,25.5,114,0
ANGIND,20110725,25.3,25.4,25.3,25.4,144,144
ANGIND,20110726,25.3,25.3,25,25,160,0
ANGIND,20110727,25,25,24,24.5,959,859
ANGIND,20110728,23.55,24.8,23.5,23.85,5231,2320
ANGIND,20110729,23.75,24.85,23.2,23.5,2833,0
ANGIND,20110801,23.4,24.75,23.05,23.9,5155,2153
ANGIND,20110802,23,23,22,23,1309,1309
ANGIND,20110803,24.4,24.4,22,23.4,887,0
ANGIND,20110804,22.25,24.9,22.25,23.15,1377,774
ANGIND,20110805,22,23.5,20.85,21.55,6614,0
ANGIND,20110808,20.85,21.5,19.55,20.6,5654,0
ANGIND,20110809,20.05,22.65,20,22.1,10649,4215
ANGIND,20110810,21.15,24,21.15,22,1881,0
ANGIND,20110811,23.6,23.85,21.6,23.25,2827,0
ANGIND,20110812,23.25,23.25,21.75,23.2,686,0
ANGIND,20110816,21.8,22.5,21,21.1,2551,1812
ANGIND,20110817,20.35,21.8,19.4,20.15,1837,0
ANGIND,20110818,20.5,21.8,19.7,19.7,1590,1431
ANGIND,20110819,18.7,21,18.25,19.3,2514,1953
ANGIND,20110822,20.9,20.9,20.75,20.75,3,0
ANGIND,20110823,19.6,21.4,19.5,20,3752,2396
ANGIND,20110824,20,22,20,21.7,2309,2004
ANGIND,20110825,23.35,23.35,20.35,22.6,214,0
ANGIND,20110826,22.9,22.9,20.7,20.75,3864,145
ANGIND,20110829,20,22.65,20,21.45,1158,0
ANGIND,20110830,23.4,23.4,20.55,20.95,824,0
ANGIND,20110902,20.15,23,20,22.7,4826,4105
ANGIND,20110905,21.6,23.7,20.5,20.9,10801,7130
ANGIND,20110906,21.5,21.8,21.4,21.8,710,700
ANGIND,20110907,21,22,20.85,20.95,12094,7272
ANGIND,20110908,20.9,22.5,20.9,22.4,7075,4402
ANGIND,20110909,23.1,24.85,22,22.95,4903,0
ANGIND,20110912,22.1,23.15,21.45,23.05,2500,0
ANGIND,20110913,21.6,23.5,21.5,22.2,1808,0
ANGIND,20110914,23.25,23.25,21.8,22.1,2886,0
ANGIND,20110915,24.45,24.45,21.5,21.65,3887,0
ANGIND,20110916,23.45,23.45,21.65,21.9,2600,1606
ANGIND,20110919,21.1,22.9,21.1,21.9,585,517
ANGIND,20110920,21.75,22.65,21.35,21.7,2104,2000
ANGIND,20110921,23,23,20.75,21.25,1903,0
ANGIND,20110922,22,22,20.3,20.55,2028,0
ANGIND,20110923,24.4,24.4,19.8,20.95,4084,0
ANGIND,20110926,22.3,22.3,20.95,20.95,253,202
ANGIND,20110927,25,25,20.55,21.15,3088,0
ANGIND,20110928,22,22.4,20.5,21,256,0
ANGIND,20110929,20.3,21.95,20.3,20.75,2076,1784
ANGIND,20110930,20.45,20.55,20.45,20.5,681,0
ANGIND,20111003,21.75,21.75,19.6,19.75,3948,3086
ANGIND,20111004,19,20,19,19.8,680,630
ANGIND,20111005,19.85,21.8,19.55,19.65,430,410
ANGIND,20111007,21,21,19.6,19.65,817,556
ANGIND,20111010,19.65,20.35,19.3,19.8,2460,2454
ANGIND,20111011,18.3,20.7,18.3,20,471,0
ANGIND,20111012,19.8,20.55,19.65,20.55,205,200
ANGIND,20111013,20,20.65,19.5,20.65,476,298
ANGIND,20111014,21,21,19.55,19.75,771,465
ANGIND,20111017,21,21,19.05,19.5,1791,0
ANGIND,20111018,19.15,19.5,18.6,18.95,511,0
ANGIND,20111019,20.6,20.6,18.8,18.95,572,0
ANGIND,20111020,20,20.8,19.5,19.5,950,0
ANGIND,20111021,19,20.5,19,19.55,86,0
ANGIND,20111024,19.5,19.5,19.05,19.4,386,0
ANGIND,20111025,20,20.1,19.2,19.25,160,0
ANGIND,20111026,21,21,19.65,19.65,602,351
ANGIND,20111028,20.5,20.5,19.5,19.6,1988,1820
ANGIND,20111031,18.3,20.5,18.3,19.3,1450,948
ANGIND,20111101,18.9,21.8,18.9,19.5,1081,1052
ANGIND,20111102,19.45,20,19.45,20,30,10
ANGIND,20111103,20.7,20.7,19.35,20.35,60,59
ANGIND,20111104,19.55,19.55,19.55,19.55,1,0
ANGIND,20111108,19.6,19.6,18.85,18.85,1151,1151
ANGIND,20111109,19,19.2,18.75,18.85,2290,2070
ANGIND,20111111,18.8,18.95,18.45,18.5,966,801
ANGIND,20111114,18.6,19,17.85,17.85,395,327
ANGIND,20111115,17.5,18.4,17,17.15,3339,1978
ANGIND,20111116,16.2,17.5,15.65,16,2710,0
ANGIND,20111117,15.65,16.95,15.65,16.1,732,0
ANGIND,20111118,15.65,17.95,15.65,17.75,2906,2165
ANGIND,20111121,17.1,17.95,17.1,17.3,1128,0
ANGIND,20111122,17.05,19.7,17.05,18.3,3149,2274
ANGIND,20111123,18.25,18.25,17.5,18.25,2675,2625
ANGIND,20111124,17,17.6,17,17.6,1940,1346
ANGIND,20111125,17.6,18.4,17.6,18.1,800,800
ANGIND,20111128,17,19.6,16.9,19.45,2462,1990
ANGIND,20111129,19.65,19.65,19.65,19.65,5,0
ANGIND,20111130,17.75,19.6,17.75,19.6,300,0
ANGIND,20111201,19,19,19,19,50,0
ANGIND,20111202,18.1,18.9,18.05,18.9,1397,1050
ANGIND,20111205,18.95,19.5,18.2,19.2,2116,1116
ANGIND,20111207,18.4,18.4,17.55,18.1,1907,1770
ANGIND,20111208,17.8,18,17.8,17.8,3221,3109
ANGIND,20111209,18.4,18.4,18.4,18.4,153,0
ANGIND,20111212,17.5,17.95,17.05,17.1,234,101
ANGIND,20111213,19.4,19.4,16.5,17.1,1852,1500
ANGIND,20111214,17.05,17.05,16.85,16.95,500,500
ANGIND,20111215,17,17,17,17,224,224
ANGIND,20111216,16.4,17.75,16.4,17,400,275
ANGIND,20111219,15.55,16.25,15.55,16.05,3894,3890
ANGIND,20111220,16.9,16.9,16.9,16.9,5,5
ANGIND,20111221,15.55,16,15.55,15.55,250,126
ANGIND,20111223,15.3,16.25,15.3,15.75,2006,6
ANGIND,20111226,15.3,15.75,15.05,15.75,286,224
ANGIND,20111227,16,16.8,15.45,16,2026,2021
ANGIND,20111228,15.25,16.45,15.25,15.35,670,610
ANGIND,20111229,15.6,15.6,15.1,15.15,1345,1345
ANGIND,20111230,15,17.35,15,16.05,1722,1150
ANGIND,20120102,15,17.55,14.7,16.5,891,705
ANGIND,20120103,16,16.55,15.5,15.6,2628,2267
ANGIND,20120104,15,16,15,15.75,7225,7179
ANGIND,20120105,16,16,15.5,16,14508,0
ANGIND,20120106,16,16,16,16,2000,2000
ANGIND,20120107,17,17,16.95,16.95,121,121
ANGIND,20120109,16.5,16.5,15.25,16.1,808,448
ANGIND,20120110,16.4,17.5,16.4,16.65,5275,5275
ANGIND,20120111,16.5,18.3,16.5,16.9,1270,1270
ANGIND,20120112,17.55,17.55,16.2,16.65,2501,2240
ANGIND,20120113,16.55,17.3,16.4,16.55,10354,10253
ANGIND,20120116,16.8,17.95,16.75,17.55,15853,0
ANGIND,20120117,17.95,19.4,17.55,18.8,12887,7537
ANGIND,20120118,19.45,19.5,18,18.05,2834,2309
ANGIND,20120119,18.1,18.8,18.1,18.3,601,576
ANGIND,20120120,18.3,18.95,18.3,18.75,6388,0
ANGIND,20120123,19,19.9,19,19.3,12863,10100
ANGIND,20120124,19.2,19.2,18.45,19,8357,6943
ANGIND,20120125,18.6,20.2,18.45,19.85,3104,2929
ANGIND,20120127,19.95,20.4,19,19.25,11380,0
ANGIND,20120130,20.6,20.6,18.5,18.55,3226,0
ANGIND,20120131,18.75,19,18.6,18.6,151,0
ANGIND,20120201,19.7,19.75,19.05,19.05,1527,1426
ANGIND,20120202,20.55,21.5,19,19.55,2216,0
ANGIND,20120203,19.4,20.4,18.55,19.1,1671,1261
ANGIND,20120206,19.15,20.5,19.15,19.9,693,468
ANGIND,20120207,21.35,23.1,19.5,22.15,37918,27740
ANGIND,20120208,23.75,24.5,23.2,24.1,41816,0
ANGIND,20120209,24,24.5,23.95,24.05,14066,8708
ANGIND,20120210,23.95,24,23.5,23.9,2773,2270
ANGIND,20120213,20.5,24,20.5,23,6057,4651
ANGIND,20120214,20,24,20,23.6,3887,3169
ANGIND,20120215,23,24,22.05,23.7,6020,0
ANGIND,20120216,24,24,23,23.5,6122,3926
ANGIND,20120217,23,23.9,23,23,3257,0
ANGIND,20120221,23,23.95,23,23.55,3171,0
ANGIND,20120222,23.6,23.6,23,23.1,3883,0
ANGIND,20120223,23.1,24.1,23,23,5385,0
ANGIND,20120224,23,23,21.85,21.85,9323,0
ANGIND,20120227,22.65,22.65,21.2,21.2,2666,0
ANGIND,20120228,21.2,21.2,20.6,20.6,60,0
ANGIND,20120229,21.2,21.2,20.55,20.55,150,0
ANGIND,20120301,20.2,20.2,20,20.05,1810,0
ANGIND,20120302,20.55,21.05,20.05,20.1,1522,0
ANGIND,20120303,21.05,21.05,21.05,21.05,188,0
ANGIND,20120305,20.05,20.05,20.05,20.05,112,0
ANGIND,20120306,20.05,20.05,19.3,19.3,229,0
ANGIND,20120307,19.3,19.5,19.3,19.5,129,0
ANGIND,20120309,20.45,20.45,20.45,20.45,145,0
ANGIND,20120312,21.45,21.45,21.45,21.45,363,0
ANGIND,20120313,20.4,22.5,20.4,21,385,0
ANGIND,20120314,22.05,22.05,22.05,22.05,1023,0
ANGIND,20120316,21.15,22,21,21.1,1755,0
ANGIND,20120319,20.05,21.75,20.05,21.75,2680,0
ANGIND,20120320,20.75,21.95,20.75,21.8,20560,0
ANGIND,20120321,21.25,21.85,20.75,21.85,23403,0
ANGIND,20120322,21,21,21,21,200,0
ANGIND,20120326,20.5,20.5,20,20,325,0
ANGIND,20120327,19.1,19.1,19,19,2258,0
ANGIND,20120328,18.15,19.45,18.05,18.05,571,0
ANGIND,20120329,17.9,18.95,17.9,18.95,1161,0
ANGIND,20120330,18.2,19.8,18.2,19.75,1163,0
ANGIND,20120402,20,20.7,20,20.1,249,0
ANGIND,20120403,21.1,21.1,21.1,21.1,52,0
ANGIND,20120404,22.1,22.1,20.65,21.45,30,0
ANGIND,20120409,20.55,21.75,20.5,21.3,20202,0
ANGIND,20120410,21.6,21.75,20.4,21.75,803,0
ANGIND,20120411,21.9,21.9,21,21.9,4803,0
ANGIND,20120412,22.5,22.5,21.25,21.7,222,0
ANGIND,20120413,21.9,21.9,21.4,21.4,12101,0
ANGIND,20120416,22.1,22.1,20.6,21.5,10549,0
ANGIND,20120417,21.5,22.3,20.85,21.15,268,0
ANGIND,20120418,20.3,21.7,20.3,21.7,1183,0
ANGIND,20120419,22,22.4,21.05,22,5711,0
ANGIND,20120420,22.5,23.05,21.75,21.75,9460,0
ANGIND,20120423,21.8,22.3,21.75,22.25,2732,0
ANGIND,20120424,21.2,22.25,21.2,22.25,101,0
