SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECH,20220211,35.27,35.27,34.34,34.44,7405,0
TECH,20220214,34.05,34.6,33.8,33.82,7620,0
TECH,20220215,34.5,34.76,34,34.74,6256,0
TECH,20220216,34.73,35.45,34.73,34.9,13003,0
TECH,20220217,35.4,35.4,34.15,34.73,6821,0
TECH,20220218,34.73,34.75,34.3,34.44,1727,0
TECH,20220221,35,35,34,34.39,12396,0
TECH,20220222,33.99,34.25,33.5,33.91,4392,0
TECH,20220223,34.31,34.74,34.03,34.11,2637,0
TECH,20220224,34.4,34.4,32.55,32.66,11954,0
TECH,20220225,34.3,38.5,32.5,33.28,5603,0
TECH,20220228,34,34,33,33.89,4284,0
TECH,20220302,34.15,34.15,33.53,33.7,2174,0
TECH,20220303,34.4,34.5,33.77,34.16,5446,0
TECH,20220304,34.2,34.45,33.55,34.22,3655,0
TECH,20220307,35,35,33.37,34.13,4360,0
TECH,20220308,35,35.2,33.13,35.05,8537,0
TECH,20220309,35.7,36,34.7,35.53,11209,0
TECH,20220310,35.53,35.68,35.23,35.41,7913,0
TECH,20220311,35.41,36.15,34.5,35.37,7557,0
TECH,20220314,35.8,36.09,34.8,35.91,3560,0
TECH,20220315,36.5,36.5,35,35.16,5870,0
TECH,20220316,36,36,35.18,35.53,2844,0
TECH,20220317,36.5,36.5,35.51,35.89,7826,0
TECH,20220321,36.25,36.25,35.27,35.42,3892,0
TECH,20220322,35.42,36.23,35.27,36.01,6819,0
TECH,20220323,36.8,36.8,35.9,36.02,9070,0
TECH,20220324,36.5,36.68,35.41,36.53,11995,0
TECH,20220325,36.53,37.09,36.01,36.23,6219,0
TECH,20220328,37.4,37.4,35.71,36.06,6154,0
TECH,20220329,36.5,36.5,35.6,36.1,717,0
TECH,20220330,37,37,36.2,36.33,2196,0
TECH,20220331,36.01,36.54,36,36.2,2518,0
TECH,20220401,36.5,36.53,36.15,36.5,9612,0
TECH,20220404,37.4,37.4,35.6,36.5,10137,0
TECH,20220405,37,37,36.25,36.5,3086,0
TECH,20220406,37,37,35.8,35.81,4310299,0
TECH,20220407,35.81,36.4,35.4,35.55,625409,0
TECH,20220408,35.75,35.75,35.22,35.48,7659,0
TECH,20220411,35.48,35.48,34.9,34.99,3815,0
TECH,20220412,35.25,35.25,34.3,34.51,7895,0
TECH,20220413,35,35,34.31,34.41,10306,0
TECH,20220418,34.45,34.5,32.81,32.99,40613,0
TECH,20220419,32.99,33.65,32,32.16,17091,0
TECH,20220420,32.5,32.5,32.12,32.38,9734,0
TECH,20220421,33.45,33.45,32.5,32.76,9283,0
TECH,20220422,33,33,32.01,32.68,4388,0
TECH,20220425,32.68,32.8,31.45,32.03,11148,0
TECH,20220426,32.06,32.7,31.85,32.02,5571,0
TECH,20220427,34.12,34.2,31.21,31.64,12155,0
TECH,20220428,32.35,32.4,31.2,31.58,10160,0
TECH,20220429,32.75,32.75,31.7,31.84,2730,0
TECH,20220502,32.5,32.5,31,31.44,4527,0
TECH,20220504,31.39,31.9,30.7,30.98,5980,0
TECH,20220505,31,31.85,31,31.65,2624,0
TECH,20220506,31.4,31.4,30.29,31.08,7090,0
TECH,20220509,31.5,31.5,30,30.69,4963,0
TECH,20220510,31.1,31.35,30.5,30.62,1300,0
TECH,20220511,31.25,31.25,29.8,30,4571,0
TECH,20220512,30.45,30.45,29.9,30.14,4211,0
TECH,20220513,31.4,31.4,29.75,29.9,6824,0
TECH,20220516,29.9,30.4,29.5,29.56,8468,0
TECH,20220517,30,30.12,29.03,30.11,8494,0
TECH,20220518,30.8,30.8,30.25,30.44,3581,0
TECH,20220519,30.7,30.7,28.4,28.65,32791,0
