SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOL,20130624,37.1,37.1,37.1,37.1,99,0
NOL,20130726,37.5,37.5,37.5,37.5,100,100
NOL,20130808,35.65,35.65,35.65,35.65,1,0
NOL,20130905,36.3,37.4,36.3,37.4,22,0
NOL,20130906,35.7,36.3,35.7,36.3,1580,0
NOL,20130911,34.5,34.5,34.5,34.5,100,0
NOL,20130917,34.5,34.5,34.5,34.5,19,19
NOL,20130923,35,35,35,35,100,100
NOL,20130924,36.25,36.25,33.9,33.9,150,150
NOL,20130925,34,34,34,34,400,0
NOL,20131010,35.6,35.6,35.6,35.6,125,0
NOL,20131014,33.85,33.85,33.85,33.85,100,0
NOL,20131024,35.5,35.5,35.5,35.5,201,0
NOL,20131031,33.75,37.25,33.75,37.25,750,750
NOL,20131106,35.4,35.4,35.4,35.4,50,0
NOL,20131111,33.65,33.65,33.65,33.65,100,0
NOL,20131113,32.1,32.1,32.1,32.1,100,0
NOL,20131118,33.7,33.7,33.7,33.7,300,0
NOL,20131119,35.35,35.35,35.35,35.35,250,0
NOL,20131120,35.85,35.85,35.85,35.85,25,0
NOL,20131126,34.1,37.6,34.1,37.6,101,100
NOL,20131127,39.4,39.4,39.4,39.4,8,0
NOL,20131231,37.5,37.5,37.5,37.5,94,0
NOL,20140101,35.65,35.65,35.65,35.65,4,0
NOL,20140113,37.4,37.4,37.4,37.4,400,0
NOL,20140124,35.6,35.6,35.55,35.6,2200,0
NOL,20140127,37.3,37.35,37.3,37.35,200,0
NOL,20140128,38.7,38.75,38.7,38.75,125,0
NOL,20140129,36.9,39.5,36.9,39.5,31,0
NOL,20140213,37.8,37.8,37.55,37.55,1100,0
NOL,20140217,35.75,35.85,35.7,35.85,350,0
NOL,20140303,34.95,34.95,34.95,34.95,5,0
NOL,20140304,33.25,33.25,33.25,33.25,20,0
NOL,20140310,34.9,34.9,34.9,34.9,112,0
NOL,20140311,36.6,36.6,36.6,36.6,1,0
NOL,20140312,36.65,36.7,36.6,36.6,300,0
NOL,20140313,38.4,38.4,38.4,38.4,40,0
NOL,20140318,36.5,36.65,36.5,36.5,2600,0
NOL,20140319,36.65,36.65,36.65,36.65,200,0
NOL,20140321,35.05,38,35.05,37,102,0
NOL,20140324,37,38.85,37,38.85,51,0
NOL,20140325,36.95,37,36.95,37,202,0
NOL,20140326,37.25,38.85,35.35,35.65,207,0
NOL,20140327,37.2,37.2,36.1,37.2,106,0
NOL,20140401,36.8,36.8,36.25,36.25,50,0
NOL,20140417,38.05,38.05,35.65,35.65,25,0
NOL,20140423,37.4,37.4,37.4,37.4,400,0
NOL,20140425,37.4,37.4,37.4,37.4,100,0
NOL,20140430,37.4,39,35.6,39,106,0
NOL,20140509,37.05,38.95,37,37.15,3515,0
NOL,20140512,35.5,36.3,35.5,36.3,51,50
NOL,20140514,37.7,37.7,36.75,36.75,100,0
NOL,20140515,36.1,36.4,36.1,36.4,250,250
NOL,20140516,37.05,40,37.05,38,484,0
NOL,20140520,38.25,38.25,38.25,38.25,1200,0
NOL,20140521,38.2,38.35,38.1,38.35,333,0
NOL,20140522,39,39,39,39,100,0
NOL,20140523,41.8,42.9,41.8,42.9,300,0
NOL,20140526,39.6,47,39.6,39.85,123,0
NOL,20140529,42,43,37.55,37.55,200,100
NOL,20140603,40.75,40.75,37.15,39.95,1111,566
NOL,20140605,39,42.75,39,41.1,339,0
NOL,20140606,42,43.75,42,43.5,164,112
NOL,20140609,40.05,47.85,40.05,47.85,2485,0
NOL,20140610,48,50.1,46.05,46.05,2497,0
NOL,20140611,46,46,46,46,21,0
NOL,20140612,47.85,47.9,44.4,45.5,3644,0
NOL,20140613,43.5,43.5,43.5,43.5,250,0
NOL,20140616,42.1,45.45,42.05,42.05,1307,0
NOL,20140617,42.75,42.75,42.75,42.75,10,0
NOL,20140618,44.75,44.75,44.75,44.75,2,0
NOL,20140620,45.1,45.1,43.1,43.15,1332,0
NOL,20140624,41.3,41.3,41.3,41.3,1175,0
NOL,20140625,42.85,43.35,40.6,42.95,5231,0
NOL,20140626,41.55,43.8,41.35,41.6,5910,0
NOL,20140627,42.9,42.9,40.9,40.9,3900,0
NOL,20140630,41.85,41.85,41.85,41.85,21,0
NOL,20140702,40.2,40.6,40.2,40.6,530,0
NOL,20140703,42.15,42.15,42.15,42.15,1,0
NOL,20140707,40.1,42,40.1,41.85,786,0
NOL,20140708,41.45,41.5,41.45,41.5,570,0
NOL,20140710,41.5,41.85,37.8,41.1,4352,0
NOL,20140711,43.45,43.45,38.8,40.1,7866,0
NOL,20140714,38.8,42.8,38.8,42.25,4853,0
NOL,20140715,43.4,43.4,39.1,39.2,501,0
NOL,20140716,41,42.95,41,42.5,2374,0
NOL,20140721,42.75,42.75,42.75,42.75,708,0
NOL,20140722,43.2,43.3,43.2,43.3,1300,0
NOL,20140723,41.05,41.05,41.05,41.05,9,0
NOL,20140725,43,44.95,43,44.5,3536,0
NOL,20140728,43,48.45,43,47.95,526,0
NOL,20140731,43.3,47.75,43.3,47.75,670,0
NOL,20140801,43.05,43.05,43,43.05,285,0
NOL,20140805,42.5,48,42.5,48,600,0
NOL,20140806,46,48,41.8,48,283,0
NOL,20140807,45,45,45,45,330,0
NOL,20140808,46.45,46.45,46.45,46.45,2,0
NOL,20140811,43,43,43,43,100,0
NOL,20140812,39,47,39,46,1611,0
NOL,20140813,42.1,42.1,42.1,42.1,1146,0
NOL,20140814,37.55,45.45,37.55,45.4,302,0
NOL,20140818,45.45,45.45,42,42,102,0
NOL,20140821,43.95,43.95,43.95,43.95,5,0
NOL,20140822,48,48,43.6,47,400,0
NOL,20140825,43.65,46.55,42,46.1,2293,0
NOL,20140826,44,45,43.05,45,960,0
NOL,20140827,45,45,45,45,11,0
NOL,20140828,42,45.5,42,45,353,0
NOL,20140901,43.15,43.15,43.1,43.1,100,0
NOL,20140902,42,42.55,42,42.55,200,0
NOL,20140904,42.05,42.05,42,42,100,0
NOL,20140905,46.45,46.8,46.45,46.8,100,0
NOL,20140909,45,45,45,45,15,0
NOL,20140911,52,52,52,52,50,0
NOL,20140912,51,52,49,51.9,1205,0
NOL,20140915,50,51.8,48,48.2,703,0
NOL,20140916,46.05,46.05,46.05,46.05,3,0
NOL,20140918,48,48,47,47,2,2
NOL,20140919,45,48,43.7,48,617,15
NOL,20140922,45.1,49.9,45.1,48.4,3675,274
NOL,20140923,49,49,45.2,48.5,1209,5
NOL,20140925,46,48.4,44.65,48.4,3,1
NOL,20140926,48.4,48.4,44.5,47.5,400,300
NOL,20140930,47.5,48.5,47.5,47.5,1643,0
NOL,20141001,48.65,57,48.65,52.55,680,0
NOL,20141007,55,63.05,55,59.65,5242,0
NOL,20141008,63.7,70.7,60,62.95,2720,0
NOL,20141009,58.6,64.9,56,60.95,1092,703
NOL,20141010,60.9,60.9,56.1,57.6,1435,325
NOL,20141013,61.7,61.7,52,53.8,4967,3465
NOL,20141014,58.85,58.85,52.35,52.5,168,163
NOL,20141016,55.75,55.75,48.1,50.2,463,277
NOL,20141017,48,49.2,47,48.7,1172,1164
NOL,20141020,47.05,49.85,47.05,49.3,1050,25
NOL,20141022,48.5,48.5,48.5,48.5,145,145
NOL,20141023,44.3,48,44.3,48,210,155
NOL,20141027,45.15,48,45.15,47.7,1061,761
NOL,20141028,48.1,49.6,48.1,48.85,600,0
NOL,20141029,43.65,49.85,43.65,48.8,1400,250
NOL,20141030,46.3,49.4,46.3,49.4,1200,0
NOL,20141031,48.95,48.95,46.55,47.5,1227,1147
NOL,20141103,48,48,47.05,47.2,950,615
NOL,20141105,51.9,51.9,46.15,50.45,65,21
NOL,20141110,50.25,50.25,50.2,50.2,2,1
NOL,20141111,48,48,45.65,47.5,1590,1345
NOL,20141112,47.05,50,47,49,661,658
NOL,20141113,51.9,51.9,48,48,531,531
NOL,20141117,48.05,50.45,48,50.45,62,50
NOL,20141118,48.1,50.95,48,48.05,776,742
NOL,20141119,48,49.95,45.3,48.05,1980,1209
NOL,20141120,48.05,48.05,48,48,200,200
NOL,20141121,49,49,48,48.05,100,100
NOL,20141125,56,56,48.15,48.2,485,127
NOL,20141126,50,50,50,50,3,0
NOL,20141127,51,51,51,51,1,0
NOL,20141128,41.45,51.5,41.45,48,530,0
NOL,20141201,48.1,54.8,48,53.45,501,0
NOL,20141202,49.95,64,48,54.8,774,730
NOL,20141203,54,56,50.5,55.1,1302,0
NOL,20141204,63.6,63.6,50.7,53.4,904,0
NOL,20141205,53.55,53.55,53.55,53.55,161,161
NOL,20141208,50.6,53.95,50.55,51.9,832,0
NOL,20141209,52.05,59.8,52.05,55.7,1975,0
NOL,20141210,50.8,59.8,50.8,53.85,1280,0
NOL,20141211,50.5,59.8,50.5,53.05,373,0
NOL,20141212,53.05,57.95,53,53.25,656,0
NOL,20141215,62.65,62.65,52.05,52.25,592,0
NOL,20141218,52.05,52.05,52.05,52.05,24,0
NOL,20141219,51.5,51.5,50,50,67,67
NOL,20141222,44,54,44,48.4,63,0
NOL,20141223,50,50.05,48.45,48.45,275,0
NOL,20141226,48.15,48.15,48,48,452,0
NOL,20141229,48.05,50,48.05,49.65,84,0
NOL,20141230,49.95,52.95,49.95,52.95,26,0
NOL,20141231,49.6,53.95,48,51,499,162
NOL,20150101,49.9,49.9,49.9,49.9,100,0
NOL,20150102,52.9,52.9,50.25,50.25,151,151
NOL,20150105,48.05,48.75,48,48,150,0
NOL,20150107,52.2,52.2,48,48,751,0
NOL,20150108,48.05,48.1,48,48.1,420,0
NOL,20150112,48,48,48,48,300,300
NOL,20150113,52.4,52.4,48,49.95,606,0
NOL,20150116,49.5,49.5,48,48.05,1425,0
NOL,20150119,50.7,50.7,50.7,50.7,10,0
NOL,20150120,48.05,50,48.05,50,200,0
NOL,20150121,48.6,49.05,48.5,49.05,200,200
NOL,20150122,48.05,48.05,48.05,48.05,25,0
NOL,20150123,48,48.1,48,48.1,18,0
NOL,20150127,49.9,49.9,48,48,600,0
NOL,20150128,48.15,48.15,48,48,249,0
NOL,20150129,45.4,45.4,45.4,45.4,50,0
