SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRINFRA,20211006,1924,1937.95,1852,1875.8,35734,0
GRINFRA,20211007,1891.95,1928.45,1875.6,1884.7,53080,0
GRINFRA,20211008,1903.9,1940,1888,1893.9,39224,0
GRINFRA,20211011,1882,1920,1875,1885.65,32506,0
GRINFRA,20211012,1880,1924,1860.05,1872.15,41184,0
GRINFRA,20211013,1880,2024,1880,1978.7,235403,0
GRINFRA,20211014,1997.7,2052,1982,1999.15,203683,0
GRINFRA,20211018,2013,2035,1965.05,1995.1,140013,0
GRINFRA,20211019,2000,2119.55,1970.55,2059.3,227827,0
GRINFRA,20211020,2050,2145,1977.55,2035.6,183236,0
GRINFRA,20211021,2068,2133.15,2022.55,2053.25,87056,0
GRINFRA,20211022,2069.7,2185,2069.7,2158.5,228753,0
GRINFRA,20211025,2231,2267.65,2050,2127.1,203427,0
GRINFRA,20211026,2110.05,2127.45,1980.1,1997.15,108314,0
GRINFRA,20211027,2002,2033.35,1970,1979.05,47850,0
GRINFRA,20211028,1977.65,1997.95,1912.7,1929.05,36531,0
GRINFRA,20211029,1909.9,1977,1876,1968.25,45680,0
GRINFRA,20211101,1956,2005,1955.1,1965.95,24208,0
GRINFRA,20211102,1952.1,1989.95,1952.1,1968.9,16380,0
GRINFRA,20211103,1966,2044.8,1955.8,1974.8,58063,0
GRINFRA,20211104,2010,2011.05,1980,2007.1,6438,0
GRINFRA,20211108,2019.95,2050,1981.25,1997.2,34564,0
GRINFRA,20211109,1981,2044,1976,2022.2,47488,0
GRINFRA,20211110,2000.8,2023,1981,1993.6,13879,0
GRINFRA,20211111,1998,2022,1992.8,2007.3,21611,0
GRINFRA,20211112,2020,2073.8,2010,2048.8,49311,0
GRINFRA,20211115,1964.8,2059.95,1964.8,2016.1,40781,0
GRINFRA,20211116,2001,2050,1983.05,2001.25,36706,0
GRINFRA,20211117,2009,2029,1975,1992.45,18795,0
GRINFRA,20211118,1998.95,2012.35,1864.85,1927.45,41627,0
GRINFRA,20211122,1920,1949.95,1872.05,1896.45,29321,0
GRINFRA,20211123,1875.05,1906.15,1855.3,1871.7,17952,0
GRINFRA,20211124,1888,1898.7,1841,1850.9,36113,0
GRINFRA,20211125,1864,1879,1782.65,1790.8,53473,0
GRINFRA,20211126,1780,1800,1725,1772.65,56680,0
GRINFRA,20211129,1715,1760.95,1651.3,1731.25,73247,0
GRINFRA,20211130,1725,1783.95,1691.35,1716.75,44528,0
GRINFRA,20211201,1725.8,1746.8,1691,1706.05,14096,0
GRINFRA,20211202,1710,1719,1689,1695.65,87308,0
GRINFRA,20211203,1709,1795,1703.55,1756.05,70048,0
GRINFRA,20211206,1774,1843.85,1760.55,1788.45,38325,0
GRINFRA,20211207,1818,1827.1,1751.55,1769.4,23056,0
GRINFRA,20211208,1778.45,1827,1772.5,1781.05,30539,0
GRINFRA,20211209,1790,1807.25,1778.75,1787.9,15765,0
GRINFRA,20211210,1795,1796.35,1745,1752.75,18938,0
GRINFRA,20211213,1766,1766,1713.05,1721.75,24790,0
GRINFRA,20211214,1724,1729.15,1697,1713.5,13916,0
GRINFRA,20211215,1754,1754,1675.35,1707,87176,0
GRINFRA,20211216,1716,1734.45,1670.1,1679.65,36219,0
GRINFRA,20211217,1679.65,1710,1658.15,1705,24677,0
GRINFRA,20211220,1681.55,1681.6,1630,1666.6,26358,0
GRINFRA,20211221,1672,1700,1653,1661.95,15058,0
GRINFRA,20211222,1661.95,1695.6,1635.1,1662.25,14485,0
GRINFRA,20211223,1674.95,1740,1673.75,1725.7,28862,0
GRINFRA,20211224,1738.85,1738.85,1650,1662.05,26200,0
GRINFRA,20211227,1679.6,1681,1641.2,1647.45,19338,0
GRINFRA,20211228,1670,1678.85,1644,1650.05,27652,0
GRINFRA,20211229,1688,1729.75,1651,1681.65,82866,0
GRINFRA,20211230,1694,1730,1685,1725.75,29863,0
GRINFRA,20211231,1725.75,1766.1,1716.95,1741.4,25401,0
GRINFRA,20220103,1745,1820,1725.6,1801.4,61515,0
GRINFRA,20220104,1801.4,1819.8,1761.2,1774.95,18175,0
GRINFRA,20220105,1766,1815,1750.05,1786.75,20267,0
GRINFRA,20220106,1780,1780,1731.25,1742.35,19148,0
GRINFRA,20220107,1780,1860,1707.5,1807.35,122884,0
GRINFRA,20220110,1805,1880,1785.35,1872.45,49839,0
GRINFRA,20220111,1885,1949.8,1834.35,1902.4,36335,0
GRINFRA,20220112,1904,1912,1875.05,1900.6,31722,0
GRINFRA,20220113,1949,1978,1910.1,1941.95,101024,0
GRINFRA,20220114,1952,1966.9,1689.5,1950.9,36751,0
GRINFRA,20220117,1966,1969.4,1919.1,1941.85,25297,0
GRINFRA,20220118,1958.45,1958.45,1901,1915.75,18854,0
GRINFRA,20220119,1900,1937.65,1870.05,1922.15,34786,0
GRINFRA,20220120,1928.95,1931.05,1856,1869.65,12331,0
GRINFRA,20220121,1865,1888.6,1865,1880.95,17318,0
GRINFRA,20220124,1880.95,1880.95,1742.45,1812.95,39540,0
GRINFRA,20220125,1791,1860,1779.9,1845.75,20452,0
GRINFRA,20220127,1801.1,1875,1801.1,1839.9,17194,0
GRINFRA,20220128,1853.95,1903.75,1853,1893.55,17495,0
GRINFRA,20220131,1899.85,1921,1876.05,1915.2,21574,0
GRINFRA,20220201,1945,1945,1880,1891.1,24597,0
GRINFRA,20220202,1940,1940,1815.5,1888.1,18961,0
GRINFRA,20220203,1890,1900,1842,1857,7126,0
GRINFRA,20220204,1860.15,1864.4,1816.65,1830,10317,0
GRINFRA,20220207,1884,1884,1803.05,1813.15,17599,0
GRINFRA,20220208,1819.95,1822.35,1775,1802.05,42526,0
GRINFRA,20220209,1811.5,1845,1796.85,1800.05,39962,0
GRINFRA,20220210,1825,1834.55,1770.1,1791.45,14534,0
GRINFRA,20220211,1706.55,1759.95,1666,1682.95,70291,0
GRINFRA,20220214,1631,1681.5,1616.75,1640.6,21496,0
GRINFRA,20220215,1655,1684.95,1620,1649.75,27460,0
GRINFRA,20220216,1670,1683.25,1601,1610.25,17084,0
GRINFRA,20220217,1612.25,1634.95,1526,1538.55,295487,0
GRINFRA,20220218,1536,1557,1481.35,1497.55,54831,0
GRINFRA,20220221,1497.55,1497.55,1421,1433.5,21974,0
GRINFRA,20220222,1400,1424.85,1362.75,1383.15,33258,0
GRINFRA,20220223,1398,1442,1383.5,1396.7,48863,0
GRINFRA,20220224,1367,1453.4,1330.3,1369.5,45462,0
GRINFRA,20220225,1410,1433.65,1388.7,1405.35,75781,0
GRINFRA,20220228,1373.8,1411.75,1358,1364.95,59016,0
GRINFRA,20220302,1380,1385.45,1345.25,1353,26501,0
GRINFRA,20220303,1371.95,1371.95,1337.8,1340,288517,0
GRINFRA,20220304,1341,1356.2,1301,1316.4,36827,0
GRINFRA,20220307,1292,1297.95,1249.2,1273.9,80356,0
GRINFRA,20220308,1260.05,1345.95,1260.05,1307.85,997733,0
GRINFRA,20220309,1320,1430,1307.6,1412.95,67181,0
GRINFRA,20220310,1447.9,1488,1415,1441.8,20178,0
GRINFRA,20220311,1440.65,1499,1405.15,1450.85,65633,0
GRINFRA,20220314,1464.8,1492,1425.55,1444.1,18715,0
GRINFRA,20220315,1475,1475,1437.65,1447.05,26824,0
GRINFRA,20220316,1470,1470,1441.6,1446.45,15637,0
GRINFRA,20220317,1478,1478,1415.25,1449.6,435317,0
GRINFRA,20220321,1458,1458,1410,1422.35,20561,0
GRINFRA,20220322,1455,1466.25,1431.1,1442.6,72929,0
GRINFRA,20220323,1464.7,1464.7,1430,1442.6,19134,0
GRINFRA,20220324,1439.55,1460,1434.05,1442.75,20495,0
GRINFRA,20220325,1485,1492.65,1422,1444.65,61965,0
GRINFRA,20220328,1460,1521,1441.7,1451.15,115513,0
GRINFRA,20220329,1474.8,1525,1466,1503.9,181159,0
GRINFRA,20220330,1536,1577,1516.65,1560.9,100712,0
GRINFRA,20220331,1582,1582,1521,1533.85,45171,0
GRINFRA,20220401,1503.6,1570,1503.6,1548.9,30395,0
GRINFRA,20220404,1558,1597,1550,1554.15,59280,0
GRINFRA,20220405,1560,1620,1556.05,1586.65,55578,0
GRINFRA,20220406,1566.1,1597.85,1566,1573.75,11335,0
GRINFRA,20220407,1581.8,1616.15,1573.3,1587.25,17539,0
GRINFRA,20220408,1599.9,1599.9,1580,1582.5,8187,0
GRINFRA,20220411,1594.9,1596.2,1550.3,1557.6,18725,0
GRINFRA,20220412,1562,1562,1521.65,1554.05,9834,0
GRINFRA,20220413,1566.9,1566.9,1535,1536.25,10780,0
GRINFRA,20220418,1525,1812.8,1485.15,1592.8,259816,0
GRINFRA,20220419,1613.55,1616,1520,1548.95,16195,0
GRINFRA,20220420,1565,1583.95,1526,1550.9,12297,0
GRINFRA,20220421,1556,1593.35,1541.25,1587.15,13152,0
GRINFRA,20220422,1579.95,1580,1546,1557.6,5897,0
GRINFRA,20220425,1550,1580,1533.05,1562.45,10650,0
GRINFRA,20220426,1555.2,1589.8,1544.45,1559.45,12891,0
GRINFRA,20220427,1559.45,1570.45,1552.55,1560.4,8630,0
GRINFRA,20220428,1565.3,1575.05,1558.05,1561.6,4890,0
GRINFRA,20220429,1555.6,1613.35,1550,1564.95,19155,0
GRINFRA,20220502,1570,1594.95,1550.1,1554.65,12712,0
GRINFRA,20220504,1570,1570,1475,1485.75,8959,0
GRINFRA,20220505,1475,1525.85,1450,1468.6,9515,0
GRINFRA,20220506,1450,1460,1408,1427,7854,0
GRINFRA,20220509,1421,1493.3,1371.25,1476.55,30363,0
GRINFRA,20220510,1457,1486.2,1409,1421.3,5953,0
GRINFRA,20220511,1415,1482,1407.05,1468.05,13352,0
GRINFRA,20220512,1440,1468,1413.05,1437.8,9816,0
GRINFRA,20220513,1437.8,1466.25,1416,1422.95,5632,0
GRINFRA,20220516,1465,1485.9,1418.45,1459.15,10410,0
GRINFRA,20220517,1467.25,1467.25,1422.2,1443.25,7251,0
GRINFRA,20220518,1470,1470,1424.9,1429.75,11395,0
GRINFRA,20220519,1402,1469.55,1370,1415.6,6580,0
