SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WEBELSOLAR,20070907,458,459.9,452.4,456.1,10976,551
WEBELSOLAR,20070910,451,475,451,473.05,47474,15688
WEBELSOLAR,20070911,475,480,460,471.1,20308,3979
WEBELSOLAR,20070912,440.45,494.9,440.45,484.45,26022,6796
WEBELSOLAR,20070913,499,540,475.5,482.55,17518,0
WEBELSOLAR,20070914,498,498,475,478.05,14866,4169
WEBELSOLAR,20070917,480,499,470,488.4,37547,26681
WEBELSOLAR,20070918,498,498,477.5,488.05,12139,886
WEBELSOLAR,20070919,485.1,490,484,485.15,12104,1725
WEBELSOLAR,20070920,495,497.4,482.5,484.55,11620,1446
WEBELSOLAR,20070921,495,519.9,480,502,15763,3945
WEBELSOLAR,20070924,515,518,487.55,493.1,12504,1282
WEBELSOLAR,20070925,507,509,478.1,492.95,17202,6182
WEBELSOLAR,20070926,490,510,490,491.35,17915,0
WEBELSOLAR,20070927,503.85,516,490.3,513.95,20808,0
WEBELSOLAR,20070928,515,525,505.1,517,17510,6092
WEBELSOLAR,20071001,483.4,524,483.4,510.75,11370,664
WEBELSOLAR,20071003,519,528,470,498.5,16166,3899
WEBELSOLAR,20071004,467,509,466.5,494.3,10927,523
WEBELSOLAR,20071005,465,519.95,465,475.05,14486,3965
WEBELSOLAR,20071008,490,499,467.5,470.95,17807,7141
WEBELSOLAR,20071009,475,479.8,462.5,469.7,12921,0
WEBELSOLAR,20071010,471.05,485.05,468.05,480.75,13211,2453
WEBELSOLAR,20071011,475,485,471,482,12177,1590
WEBELSOLAR,20071012,480,487.95,462.9,470.15,16648,4892
WEBELSOLAR,20071015,480,488.85,465.1,470,10990,1752
WEBELSOLAR,20071016,480,488.5,470,481.45,12985,2659
WEBELSOLAR,20071017,460,490,450,474.15,13810,3156
WEBELSOLAR,20071018,484,484,441,454.3,14496,4008
WEBELSOLAR,20071019,440,440,420,431.9,12149,1902
WEBELSOLAR,20071022,425.9,448.95,413.9,440.4,12144,1387
WEBELSOLAR,20071023,445,480,442,472.5,11711,1232
WEBELSOLAR,20071024,477,477,456,470,15500,5372
WEBELSOLAR,20071025,483,483.95,446,450,27264,20583
WEBELSOLAR,20071026,466.95,466.95,445.05,451.8,10884,6401
WEBELSOLAR,20071029,484.9,495,455,485.5,9593,5722
WEBELSOLAR,20071030,495,496.95,475,479.5,1317,821
WEBELSOLAR,20071031,487,487,451.5,457.3,6465,5370
WEBELSOLAR,20071101,484,490,446.65,450.55,7383,5302
WEBELSOLAR,20071102,467,467,446,451.8,2508,1754
WEBELSOLAR,20071105,400.05,470,400.05,452.5,2185,0
WEBELSOLAR,20071106,454.15,462,450,451.4,1573,0
WEBELSOLAR,20071107,472,490,456,470.3,3699,1574
WEBELSOLAR,20071108,465,470,445.3,452.15,1429,1163
WEBELSOLAR,20071109,485,489,453.05,468.7,171,0
WEBELSOLAR,20071112,479,480,430.05,434.1,1861,0
WEBELSOLAR,20071113,445,445,435.05,437.85,1047,0
WEBELSOLAR,20071114,450,515,438,499.55,7223,6764
WEBELSOLAR,20071115,500,510,476,480.25,5875,0
WEBELSOLAR,20071116,549.45,549.45,475.1,486.15,2415,0
WEBELSOLAR,20071119,499.5,499.5,475.1,486.25,1413,1139
WEBELSOLAR,20071120,525,525,450.05,490.45,3409,3161
WEBELSOLAR,20071121,476.85,498,452.15,461.55,1448,1181
WEBELSOLAR,20071122,450.8,485,435,462.2,1077,773
WEBELSOLAR,20071123,455.05,472,450.3,463.7,561,486
WEBELSOLAR,20071126,438,489.4,438,467.05,722,444
WEBELSOLAR,20071127,500.95,500.95,465,465.2,524,312
WEBELSOLAR,20071128,474,474.4,465,466.55,1002,894
WEBELSOLAR,20071129,470,484.95,460,471.1,4318,2397
WEBELSOLAR,20071130,494,494,475,481.35,2055,1825
WEBELSOLAR,20071203,485,514,479.3,502,15496,10541
WEBELSOLAR,20071204,520,520,497,512.25,3230,1788
WEBELSOLAR,20071205,501.1,515,500.1,505.1,2395,1991
WEBELSOLAR,20071206,525,545,510,513.85,8108,3898
WEBELSOLAR,20071207,512,514,498,500,3814,2602
WEBELSOLAR,20071210,482,549,482,529.5,8381,5235
WEBELSOLAR,20071211,525,552,503,527.2,31543,24311
WEBELSOLAR,20071212,525,530,499.05,508.95,5946,4367
WEBELSOLAR,20071213,511,518,505.1,512.85,2441,2176
WEBELSOLAR,20071214,503.5,570,503.5,554.65,20876,11883
WEBELSOLAR,20071217,554,585,509,516.65,10599,7185
WEBELSOLAR,20071218,512,527,500,516.5,8190,5992
WEBELSOLAR,20071219,520,533,491.25,500.2,4728,3673
WEBELSOLAR,20071220,507,507,480.05,486.25,1981,1759
WEBELSOLAR,20071224,500,502,482,488,10928,9665
WEBELSOLAR,20071226,480,545,480,517.95,42768,0
WEBELSOLAR,20071227,538,545,520.5,532.5,8449,0
WEBELSOLAR,20071228,497.85,614,480.15,605.35,41854,0
WEBELSOLAR,20071231,635,665,621.1,641.55,65666,34009
WEBELSOLAR,20080101,660,690,615,628.95,15272,7505
WEBELSOLAR,20080102,644.85,650,600,627.5,14329,9164
WEBELSOLAR,20080103,649.9,690,627.05,668,31128,17345
WEBELSOLAR,20080104,689,715,655.55,705.85,48911,26262
WEBELSOLAR,20080107,710.1,847.05,705.85,788.45,120795,50530
WEBELSOLAR,20080108,839,840,715,724.15,62416,35563
WEBELSOLAR,20080109,800,819,725,759.7,32116,15024
WEBELSOLAR,20080110,772.8,788,712.05,723,19442,13602
WEBELSOLAR,20080111,749.95,749.95,687,696.9,4128,0
WEBELSOLAR,20080114,700,730,688,727.1,5073,0
WEBELSOLAR,20080115,720,722,691.05,698.9,2872,0
WEBELSOLAR,20080116,665,707.95,664,666.55,2710,0
WEBELSOLAR,20080117,680,699.85,665,678.05,1474,0
WEBELSOLAR,20080118,678,678,644.2,652.1,1547,0
WEBELSOLAR,20080121,640,640,619.5,619.5,2551,0
WEBELSOLAR,20080122,588.6,588.6,588.6,588.6,20,0
WEBELSOLAR,20080123,588.6,588.6,561,561,117,0
WEBELSOLAR,20080124,533,533,533,533,20,0
WEBELSOLAR,20080125,506.35,538,506.35,507.3,2435,0
WEBELSOLAR,20080128,484,500,482,495.55,1010,0
WEBELSOLAR,20080129,500,500,474,477,657,0
WEBELSOLAR,20080130,477,494.85,453.25,453.25,2038,0
WEBELSOLAR,20080131,431.3,474.9,431.3,449.35,2427,0
WEBELSOLAR,20080201,445,471.5,430.1,450.1,770,0
WEBELSOLAR,20080204,454.55,464.5,435,441,689,0
WEBELSOLAR,20080205,462.95,463.05,440,462.95,882,0
WEBELSOLAR,20080206,474,475,441,465.15,1011,0
WEBELSOLAR,20080207,450,478.75,443,445.7,748,0
WEBELSOLAR,20080208,427,450,423.5,435.7,309,0
WEBELSOLAR,20080211,440,440,414.85,414.85,217,0
WEBELSOLAR,20080212,410,415,394.15,394.15,5268,0
WEBELSOLAR,20080213,375.1,375.6,374.45,374.45,4767,0
WEBELSOLAR,20080214,376,383,361.55,374.85,27537,0
WEBELSOLAR,20080215,391.5,393.6,385,386,1759,0
WEBELSOLAR,20080218,400,405.3,400,405,1053,0
WEBELSOLAR,20080219,424,424.85,402.25,407.55,1001,0
WEBELSOLAR,20080220,408,408,387.2,387.25,312,0
WEBELSOLAR,20080221,380,400.2,367.9,385.25,877,0
WEBELSOLAR,20080222,379.35,393,370.1,381.25,423,0
WEBELSOLAR,20080225,370,385,370,385,222,0
WEBELSOLAR,20080226,383,385,372.15,375.65,2512,0
WEBELSOLAR,20080227,385,394,382,393.6,1271,0
WEBELSOLAR,20080228,394.25,400,394.25,400,67,0
WEBELSOLAR,20080229,419,420,381.55,396.55,1877,1573
WEBELSOLAR,20080303,377,396.95,377,380.4,2622,2559
WEBELSOLAR,20080304,390.15,390.15,361.4,363,519,413
WEBELSOLAR,20080305,374,374,345,355.05,236,141
WEBELSOLAR,20080307,341.7,345,337.3,338,569,567
WEBELSOLAR,20080310,323.05,330,304.5,318.8,777,427
WEBELSOLAR,20080311,311.2,343.4,310,328.3,950,640
WEBELSOLAR,20080312,342.45,357,312.05,320.15,2429,2107
WEBELSOLAR,20080313,318.05,332.45,288.25,298.9,6054,4999
WEBELSOLAR,20080314,308.25,320,300,309.15,4732,4350
WEBELSOLAR,20080317,300,316.8,278.25,280,4282,4045
WEBELSOLAR,20080318,280,280,252,261.55,2038,1723
WEBELSOLAR,20080319,270,270,240,245.2,7675,5401
WEBELSOLAR,20080324,241,245,232.05,233.65,3574,3389
WEBELSOLAR,20080325,245,245.3,236.5,245.3,3739,3521
WEBELSOLAR,20080326,249.95,255,244.9,250,7596,6834
WEBELSOLAR,20080327,249.55,262.4,249.55,255.05,11463,10891
WEBELSOLAR,20080328,260,267.8,259.85,261.7,21521,20545
WEBELSOLAR,20080331,265,270,248.65,249.85,8907,8442
WEBELSOLAR,20080401,250,250,240,246.05,3009,2241
WEBELSOLAR,20080402,250,258,250,252.8,8060,6641
WEBELSOLAR,20080403,253.95,253.95,245,250,2096,1643
WEBELSOLAR,20080404,249.95,250,238.7,243.2,1099,869
WEBELSOLAR,20080407,245,255.4,240,255.4,18490,15488
WEBELSOLAR,20080408,263.95,268.2,262,268.2,21107,19212
WEBELSOLAR,20080409,281.2,281.65,260,281.3,48361,24729
WEBELSOLAR,20080410,288.8,288.8,273,278.45,9483,8044
WEBELSOLAR,20080411,279.95,280,268,272.35,2739,2309
WEBELSOLAR,20080415,272.1,286,272.1,286,8681,5377
WEBELSOLAR,20080416,299,300.3,276.65,299.35,5533,4745
WEBELSOLAR,20080417,300.05,310,295,296.95,12034,10725
WEBELSOLAR,20080421,297,300,291.5,293.4,10396,9750
WEBELSOLAR,20080422,296,296,280.1,282.85,5434,4736
WEBELSOLAR,20080423,285,287,276.5,280,7731,7061
WEBELSOLAR,20080424,281,284,272,275.15,6208,5406
WEBELSOLAR,20080425,279.95,279.95,262.4,265.1,5881,5213
WEBELSOLAR,20080428,265,278.4,263,264.35,12462,10532
WEBELSOLAR,20080429,270,277.6,264,277.6,3625,2989
WEBELSOLAR,20080430,290.95,291.5,281.5,283.1,6303,3758
WEBELSOLAR,20080502,292.9,296,286,288.1,8885,5148
WEBELSOLAR,20080505,295,297,291,291.7,5169,3995
WEBELSOLAR,20080506,292,295,287,290.55,5481,4119
WEBELSOLAR,20080507,296.25,305.1,290.2,304.15,19722,12730
WEBELSOLAR,20080508,307.9,334.6,305,333.4,32835,17732
WEBELSOLAR,20080509,348.7,366.75,344,350.55,96653,70592
WEBELSOLAR,20080512,348.45,379,348.45,357.1,39435,10671
WEBELSOLAR,20080513,368.95,368.95,349,349.5,14570,6722
WEBELSOLAR,20080514,350.05,355,350,351.1,5981,4022
WEBELSOLAR,20080515,350.4,374.95,350,362.95,26177,12736
WEBELSOLAR,20080516,361,364,350,355.2,35711,28361
WEBELSOLAR,20080520,360,388,352.05,366.85,30902,11359
WEBELSOLAR,20080521,366,383,365.5,377.6,12461,5573
WEBELSOLAR,20080522,366,387,366,371.3,7998,3003
WEBELSOLAR,20080523,370.05,378.9,358,361.55,8243,5464
WEBELSOLAR,20080526,364,364,345.5,350.25,8758,7486
WEBELSOLAR,20080527,347,364.5,337,348.55,5814,3677
WEBELSOLAR,20080528,345.25,346,335.05,339.95,2939,2292
WEBELSOLAR,20080529,345,353.95,335.05,350.05,43801,36739
WEBELSOLAR,20080530,351,360,348,348.05,4930,3216
WEBELSOLAR,20080602,350,356,350,350,36607,35211
WEBELSOLAR,20080603,348,350,334.5,344.35,5623,4371
WEBELSOLAR,20080604,344,346,336,336.05,1449,1061
WEBELSOLAR,20080605,330.05,336.95,321.25,327.15,1542,1176
WEBELSOLAR,20080606,340,343.55,336,343.55,2265,2188
WEBELSOLAR,20080609,345,345,326.4,330.05,732,618
WEBELSOLAR,20080610,329.95,337,325,326.1,1086,859
WEBELSOLAR,20080611,334,335,327.05,330.25,339,252
WEBELSOLAR,20080612,320,333.95,317,325.25,367,253
WEBELSOLAR,20080613,330,330,315.1,325.35,1623,1146
WEBELSOLAR,20080616,332,334,327,331.2,697,606
WEBELSOLAR,20080617,330.05,341.95,330.05,331.85,2565,2435
WEBELSOLAR,20080618,332.1,338.75,330.55,334.55,1878,1410
WEBELSOLAR,20080619,347,347,330.1,335.25,1547,1495
WEBELSOLAR,20080620,324.15,329.75,318.5,318.55,873,807
WEBELSOLAR,20080623,303.1,319.1,302.95,302.95,760,704
WEBELSOLAR,20080624,291,302.95,287.8,290,1751,1582
WEBELSOLAR,20080625,299.95,304.5,280,291.3,5156,4596
WEBELSOLAR,20080626,292.05,299.9,292,299.9,245,245
WEBELSOLAR,20080627,285.05,292.75,285,285.2,292,240
WEBELSOLAR,20080630,270.95,279.95,270.95,270.95,552,448
WEBELSOLAR,20080701,267,267,257.4,257.4,844,766
WEBELSOLAR,20080702,250,257,244.55,244.9,5548,5093
WEBELSOLAR,20080703,240,243,232.65,232.65,1720,1650
WEBELSOLAR,20080704,235,239.65,221.1,222.2,3810,3122
WEBELSOLAR,20080707,227.5,227.95,211.25,213.25,2916,2558
WEBELSOLAR,20080708,211,223,202.65,220.3,2393,2154
WEBELSOLAR,20080709,220,231.35,220,227.5,2215,1830
WEBELSOLAR,20080710,231.35,236,222,227.05,1217,948
WEBELSOLAR,20080711,227,230,218.4,222.5,321,247
WEBELSOLAR,20080714,227,227,211.4,214.15,872,737
WEBELSOLAR,20080715,211,211,203.5,204.25,729,612
WEBELSOLAR,20080716,205,214,200,205.35,1427,1048
WEBELSOLAR,20080717,210,215.65,197.05,212.2,77511,75820
WEBELSOLAR,20080718,219.9,221.85,210,211.6,3579,2725
WEBELSOLAR,20080721,220,220,209.15,210.1,964,613
WEBELSOLAR,20080722,216,219.65,210.85,217.35,1256,790
WEBELSOLAR,20080723,224,228.25,213.15,228.25,3042,0
WEBELSOLAR,20080724,230,237.45,218.25,221.5,1680,1005
WEBELSOLAR,20080725,230,231.95,217,229.95,37107,36292
WEBELSOLAR,20080728,236,238.9,227.05,233.7,1589,1447
WEBELSOLAR,20080729,235,238.7,223.3,225.65,2227,1338
WEBELSOLAR,20080730,236.05,236.95,230,235.8,6418,4494
WEBELSOLAR,20080731,240,247.6,238,238.4,3506,2189
WEBELSOLAR,20080801,238,246.95,234,234.9,1411,1154
WEBELSOLAR,20080804,235.05,243.9,234,239.65,1757,1259
WEBELSOLAR,20080805,235.1,251.65,235,251.65,9334,4880
WEBELSOLAR,20080806,263.8,263.8,246,249.8,5824,3466
WEBELSOLAR,20080807,253,257,238,243.75,1638,1488
WEBELSOLAR,20080808,240.05,247,236.1,237.15,1200,954
WEBELSOLAR,20080811,245.95,248.95,242.1,246.95,845,746
WEBELSOLAR,20080812,242,253.9,235.35,238.85,3118,2666
WEBELSOLAR,20080813,240,245.95,230.25,236.75,567,341
WEBELSOLAR,20080814,233,238.4,230.9,232.35,1058,1010
WEBELSOLAR,20080818,225,234.95,222.1,228.65,537,488
WEBELSOLAR,20080819,222,227,217.25,218.95,2553,2022
WEBELSOLAR,20080820,214.1,218,210,212.7,3666,3145
WEBELSOLAR,20080821,215,221.9,215,219.8,1807,1285
WEBELSOLAR,20080822,220,224,215,221.15,1034,902
WEBELSOLAR,20080825,225,225.05,215.55,217.2,2398,1603
WEBELSOLAR,20080826,214.5,228.1,214.5,227.8,2853,1924
WEBELSOLAR,20080827,233.8,233.8,225,225,951,588
WEBELSOLAR,20080828,230.9,230.9,215,217.05,2286,2129
WEBELSOLAR,20080829,221,227.9,218.2,220,5841,5028
WEBELSOLAR,20080901,220,220,211,216.3,8173,4907
WEBELSOLAR,20080902,216.05,227.1,216.05,225.35,1589,1498
WEBELSOLAR,20080904,228.75,233.45,225.05,232.3,1998,1756
WEBELSOLAR,20080905,223.55,240,223.55,236.4,1398,1297
WEBELSOLAR,20080908,240,250,233,236.6,1720,1428
WEBELSOLAR,20080909,231.05,260,231,252.1,7579,7268
WEBELSOLAR,20080910,260,260,235,246.05,1661,1440
WEBELSOLAR,20080911,245,252.45,245,249.75,2113,1656
WEBELSOLAR,20080912,245,257,245,249.7,1986,1072
WEBELSOLAR,20080915,248.95,254.4,224.8,249.1,15449,14474
WEBELSOLAR,20080916,240,250.05,234.5,246.85,3171,1970
WEBELSOLAR,20080917,238.1,244.5,235,238.25,1017,748
WEBELSOLAR,20080918,215.55,246.9,215.55,241.55,5053,4575
WEBELSOLAR,20080919,238,248,238,239,20350,20304
WEBELSOLAR,20080922,240,240,229,235.9,1186,766
WEBELSOLAR,20080923,225,233,221,222.9,1656,1283
WEBELSOLAR,20080924,221,229.6,221,225.1,345,305
WEBELSOLAR,20080925,223,227.85,223,224.5,433,293
WEBELSOLAR,20080926,217,232,217,230,2036,1689
WEBELSOLAR,20080929,220.5,225,207,207,8550,7215
WEBELSOLAR,20080930,195,214,195,206.9,448,403
WEBELSOLAR,20081001,218,227.6,206.25,225.25,15627,15347
WEBELSOLAR,20081003,237,237,207.5,207.95,956,902
WEBELSOLAR,20081006,201.55,208,187.15,187.55,2577,2181
WEBELSOLAR,20081007,199.95,200,183,184.3,1215,1020
WEBELSOLAR,20081008,175.35,186.75,165.9,166.8,3371,3193
WEBELSOLAR,20081010,165,183.5,150.2,178.2,28701,28038
WEBELSOLAR,20081013,190,193.9,176.05,185.05,14829,13778
WEBELSOLAR,20081014,188.2,198.95,188.2,189.45,769,609
WEBELSOLAR,20081015,189,189,180,187.55,1330,1100
WEBELSOLAR,20081016,177,206,172.5,199.4,4158,3986
WEBELSOLAR,20081017,192.25,206,180,182.4,1079,991
WEBELSOLAR,20081020,190,190,182,182,181,160
WEBELSOLAR,20081021,182,186,177,181.95,3031,2539
WEBELSOLAR,20081022,177.55,187,177.5,186.45,196,157
WEBELSOLAR,20081023,176.3,188.85,175.05,186.8,268,169
WEBELSOLAR,20081024,178,186,168.25,171.6,3182,3095
WEBELSOLAR,20081027,175,175,161.5,173.95,2969,2681
WEBELSOLAR,20081028,185,185,168,172.8,622,608
WEBELSOLAR,20081029,170,184.4,160.25,171.9,3872,3410
WEBELSOLAR,20081031,173.25,177.75,170,174.25,1934,884
WEBELSOLAR,20081103,179,179,172.75,176.25,151,101
WEBELSOLAR,20081104,184.95,186.9,168,182.5,1390,475
WEBELSOLAR,20081105,198.95,198.95,176.05,181.4,400,0
WEBELSOLAR,20081106,184,184,170,171.75,1267,0
WEBELSOLAR,20081107,170,196.5,170,172.3,954,483
WEBELSOLAR,20081110,178.1,180,174,175,545,473
WEBELSOLAR,20081111,175,181.8,173.25,175,887,847
WEBELSOLAR,20081112,170.5,178,170,170,2450,2383
WEBELSOLAR,20081114,170.2,170.5,168,170,7547,7062
WEBELSOLAR,20081117,170,175,154.2,157.65,3791,3366
WEBELSOLAR,20081118,160.5,160.5,145,145,3382,2563
WEBELSOLAR,20081119,146,146,138,141.95,728,577
WEBELSOLAR,20081120,126.5,146,126.5,136.65,58,4
WEBELSOLAR,20081121,131,139.9,121.2,124.2,1478,1231
WEBELSOLAR,20081124,127,127,120.75,126,404,345
WEBELSOLAR,20081125,125,134.95,110,115.05,8769,8188
WEBELSOLAR,20081126,129,129,110,113.6,7948,6170
WEBELSOLAR,20081128,123,123,113,114.55,1796,1225
WEBELSOLAR,20081201,116,128,115,123.15,203,171
WEBELSOLAR,20081202,118,127.7,118,127.65,78,73
WEBELSOLAR,20081203,126,129,119.2,125.45,197,159
WEBELSOLAR,20081204,130,132,122.05,125.7,324,245
WEBELSOLAR,20081205,140,140,117.5,120.4,732,691
WEBELSOLAR,20081208,130.45,131,125,125,265,265
WEBELSOLAR,20081210,126,126,125,126,44,25
WEBELSOLAR,20081211,125.05,133.95,125.05,128.25,99,82
WEBELSOLAR,20081212,130,133,121.65,132,359,302
WEBELSOLAR,20081215,130,130,130,130,1,1
WEBELSOLAR,20081216,130,141.5,130,134.95,1887,1691
WEBELSOLAR,20081217,132.25,135.5,125.1,129.95,372,371
WEBELSOLAR,20081218,136.95,136.95,122,131,32,17
WEBELSOLAR,20081219,122.15,133.95,122,129.5,1571,1397
WEBELSOLAR,20081222,129,129,121.25,124.1,624,448
WEBELSOLAR,20081223,124.1,127.65,121.3,122.9,1099,70
WEBELSOLAR,20081224,118.65,129,118.05,120.9,89,70
WEBELSOLAR,20081226,119.5,124.8,118,121,2379,379
WEBELSOLAR,20081229,120,128,116,125.4,1517,510
WEBELSOLAR,20081230,120.15,144.5,120.15,125.75,86,55
WEBELSOLAR,20081231,124.55,129.95,124.55,129.1,35,25
WEBELSOLAR,20090101,145,145,127,132,222,222
WEBELSOLAR,20090102,128.05,137.8,127.5,134.4,710,539
WEBELSOLAR,20090105,129,131.8,125.05,126.55,2553,2121
WEBELSOLAR,20090106,127,129.85,125,125.1,1878,1326
WEBELSOLAR,20090107,123,128,120,121.25,1175,1120
WEBELSOLAR,20090109,116.25,127,99.1,115.6,972,388
WEBELSOLAR,20090112,109.9,124.85,109.1,115.05,1006,471
WEBELSOLAR,20090113,112.1,121.5,110.2,115,892,589
WEBELSOLAR,20090114,110,119,106.5,107.1,590,423
WEBELSOLAR,20090115,100.2,110,100.2,100.65,1362,1006
WEBELSOLAR,20090116,100,105.5,100,100.5,868,717
WEBELSOLAR,20090119,101,109.7,101,102.7,856,483
WEBELSOLAR,20090120,104.6,105,104.6,105,130,130
WEBELSOLAR,20090121,100.3,118.75,100.3,103.4,344,266
WEBELSOLAR,20090122,92.25,108.45,92.25,98.05,1545,1058
WEBELSOLAR,20090123,95.05,107.9,95.05,101.05,1341,1166
WEBELSOLAR,20090127,109.9,109.9,98,98.45,980,888
WEBELSOLAR,20090128,98.1,104,98,102.7,20880,20806
WEBELSOLAR,20090129,108,108.95,99.55,100.55,514,320
WEBELSOLAR,20090130,101,101,99.65,100.15,111,111
WEBELSOLAR,20090202,102,109.75,100.35,100.5,509,294
WEBELSOLAR,20090203,101.05,105.75,100.1,105,208,170
WEBELSOLAR,20090204,102,104.9,102,104.5,111,110
WEBELSOLAR,20090205,104.8,104.8,100.1,100.1,26,26
WEBELSOLAR,20090206,105.4,115,96.1,108.3,1457,501
WEBELSOLAR,20090209,101,112.1,101,107,82,67
WEBELSOLAR,20090210,102.55,112,92.1,95.95,16703,13709
WEBELSOLAR,20090211,96.75,96.75,91.5,92.95,6502,4223
WEBELSOLAR,20090212,95,95,87.15,88.5,3845,3307
WEBELSOLAR,20090213,92.7,92.7,88,90.05,1489,1067
WEBELSOLAR,20090216,88.5,91.95,88.5,90.5,987,678
WEBELSOLAR,20090217,95,98,84.25,85.9,7324,6202
