SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRELECTRI,19950726,46,46,46,46,100,0
KIRELECTRI,19950727,46,46,46,46,1200,0
KIRELECTRI,19950728,45,46.75,45,46,1000,0
KIRELECTRI,19950801,49.75,50,49.75,50,700,0
KIRELECTRI,19950802,45,46.2,45,46.15,1500,0
KIRELECTRI,19950807,44,46,44,46,1100,0
KIRELECTRI,19950808,46.05,46.05,46.05,46.05,700,0
KIRELECTRI,19950809,45.7,46,44.05,46,900,0
KIRELECTRI,19950811,44.5,45,44.5,45,900,0
KIRELECTRI,19950814,45,46,45,46,700,0
KIRELECTRI,19950816,44,44,44,44,100,0
KIRELECTRI,19950817,44.25,44.25,44,44,600,0
KIRELECTRI,19950818,44.25,44.25,44.25,44.25,300,0
KIRELECTRI,19950821,44,46.5,44,46.5,400,0
KIRELECTRI,19950823,44.5,44.5,44.5,44.5,500,0
KIRELECTRI,19950824,44,44,44,44,100,0
KIRELECTRI,19950825,45,45,45,45,200,0
KIRELECTRI,19950905,47.75,47.75,47.75,47.75,300,0
KIRELECTRI,19950906,45,45,45,45,100,0
KIRELECTRI,19950913,40.5,40.5,40.5,40.5,300,0
KIRELECTRI,19950914,40,42.25,40,42.25,1200,0
KIRELECTRI,19950915,42,42.25,42,42.25,200,0
KIRELECTRI,19950918,40,42.25,40,42.25,400,0
KIRELECTRI,19950919,42.25,42.5,42.25,42.5,400,0
KIRELECTRI,19950920,45,45,45,45,800,0
KIRELECTRI,19950921,44.5,44.5,44.5,44.5,100,0
KIRELECTRI,19950922,42.5,42.5,42.5,42.5,100,0
KIRELECTRI,19950925,42.5,46,42.5,46,800,0
KIRELECTRI,19950926,46,49,45.75,45.75,1000,0
KIRELECTRI,19950927,47,47.45,46.5,46.5,1900,0
KIRELECTRI,19950928,46,46.05,45,45.1,1900,0
KIRELECTRI,19950929,46,47,45,46,1000,0
KIRELECTRI,19951005,47,47,46.55,46.55,500,0
KIRELECTRI,19951006,48,48.5,48,48.5,900,0
KIRELECTRI,19951009,47.5,47.5,46,46,400,0
KIRELECTRI,19951010,47,49.5,46.5,49.5,1100,0
KIRELECTRI,19951011,49.5,46.5,45,46.5,400,0
KIRELECTRI,19951012,46.5,47,46.1,46.1,1700,0
KIRELECTRI,19951013,46.1,48,46.5,48,1400,0
KIRELECTRI,19951016,48.5,49.45,48.5,49.2,2200,0
KIRELECTRI,19951017,49.2,49.5,45.5,45.5,3200,0
KIRELECTRI,19951018,45.5,48.5,45.5,45.5,4100,0
KIRELECTRI,19951019,46.8,49.5,46.8,47,6100,0
KIRELECTRI,19951020,48,49.5,46.8,47,6000,0
KIRELECTRI,19951023,47,50,48,49.5,1000,0
KIRELECTRI,19951024,50,50,50,50,200,0
KIRELECTRI,19951025,50,50,49.95,50,400,0
KIRELECTRI,19951026,49,49,49,49,600,0
KIRELECTRI,19951027,49,48.5,47,47.1,3600,0
KIRELECTRI,19951030,47.1,49,47.5,47.75,2500,0
KIRELECTRI,19951031,48.5,50.95,48,50.95,3500,0
KIRELECTRI,19951101,50.95,50,48.95,50,6400,0
KIRELECTRI,19951102,51,51,49,49,3100,0
KIRELECTRI,19951103,49,50,49,49,4100,0
KIRELECTRI,19951106,49,49,48.5,48.5,3900,0
KIRELECTRI,19951107,48.55,49,48.55,48.6,900,0
KIRELECTRI,19951108,48.7,50.75,48.6,48.6,1600,0
KIRELECTRI,19951109,48.5,48.55,48.25,48.25,1100,0
KIRELECTRI,19951110,48.5,50,48.5,50,800,0
KIRELECTRI,19951113,49.95,50,48.75,49.55,3200,0
KIRELECTRI,19951114,49.55,49.5,48,49.5,1400,0
KIRELECTRI,19951115,49.5,50.05,49,50.05,1500,0
KIRELECTRI,19951116,50.05,54,48.75,53.6,2500,0
KIRELECTRI,19951117,51,54,51,51,600,0
KIRELECTRI,19951120,51,53.5,52,53,500,0
KIRELECTRI,19951121,53,52.55,52,52,1100,0
KIRELECTRI,19951122,52,52,51.25,51.25,1000,0
KIRELECTRI,19951123,51.25,51,49.5,51,1300,0
KIRELECTRI,19951124,48.25,50,48.25,49.55,1300,0
KIRELECTRI,19951127,49.55,54,54,54,100,0
KIRELECTRI,19951128,53.95,54,51,52.5,1100,0
KIRELECTRI,19951129,52.95,53,52.95,52.95,400,0
KIRELECTRI,19951130,51,53.25,51,53,500,0
KIRELECTRI,19951201,52,52,51.5,51.5,800,0
KIRELECTRI,19951204,51,51.5,51,51,1100,0
KIRELECTRI,19951205,51,52,49,50,2200,0
KIRELECTRI,19951206,51,51,49.5,51,600,0
KIRELECTRI,19951207,50,50,50,50,200,0
KIRELECTRI,19951208,50.9,50.9,46.55,50,500,0
KIRELECTRI,19951211,48.5,48.5,48.5,48.5,100,0
KIRELECTRI,19951212,47.5,48.5,47.5,48.5,500,0
KIRELECTRI,19951214,48.5,49.05,48.5,49.05,300,0
KIRELECTRI,19951215,49.05,48.5,48,48,200,0
KIRELECTRI,19951218,49,49,48.5,48.5,200,0
KIRELECTRI,19951219,49,49,45.5,45.6,1100,0
KIRELECTRI,19951220,48.9,48.9,47.1,47.1,300,0
KIRELECTRI,19951221,47,49.5,45.6,47.5,2000,0
KIRELECTRI,19951222,45.25,46,44.5,44.5,900,0
KIRELECTRI,19951226,44.5,48.5,44.5,48.5,1000,0
KIRELECTRI,19951227,48.5,49.25,48.5,49.15,900,0
KIRELECTRI,19951228,49.15,50,48,50,500,0
KIRELECTRI,19951229,50,48.25,48.25,48.25,200,0
KIRELECTRI,19960102,48.75,48.75,48.75,48.75,100,0
KIRELECTRI,19960103,48,49,48,49,800,0
KIRELECTRI,19960104,49,49,48,48.5,1000,0
KIRELECTRI,19960105,48.5,48.5,48.25,48.5,2900,0
KIRELECTRI,19960108,48,48.5,48,48.5,900,0
KIRELECTRI,19960109,48,50,45,47.85,3800,0
KIRELECTRI,19960112,47,47,47,47,200,0
KIRELECTRI,19960115,47,47,47,47,400,0
KIRELECTRI,19960116,46,47,45,46.35,400,0
KIRELECTRI,19960122,43,43,42,42.5,200,0
KIRELECTRI,19960123,42.5,42.5,42.5,42.5,100,0
KIRELECTRI,19960124,42,42,40,40,200,0
KIRELECTRI,19960125,42.95,42.95,40,40,1000,0
KIRELECTRI,19960129,40,41,39.5,39.5,500,0
KIRELECTRI,19960130,39.5,41,39.1,39.1,1400,0
KIRELECTRI,19960131,39.1,42.95,39,39.35,1200,0
KIRELECTRI,19960201,40,40,39,39,1000,0
KIRELECTRI,19960202,39.5,41,39,41,1800,0
KIRELECTRI,19960205,41.5,41.5,40.5,41.5,400,0
KIRELECTRI,19960206,41,42,39,41.5,700,0
KIRELECTRI,19960207,42,42,40,40,300,0
KIRELECTRI,19960208,40,41,40,41,500,0
KIRELECTRI,19960209,41.5,43,41.5,43,1000,0
KIRELECTRI,19960212,40.1,44,40.1,44,600,0
KIRELECTRI,19960213,43.5,44,42,43,700,0
KIRELECTRI,19960214,42,44.25,42,44,600,0
KIRELECTRI,19960215,44,44.75,43.5,44.75,300,0
KIRELECTRI,19960216,44.75,49,45,45,700,0
KIRELECTRI,19960219,48.5,48.5,45,45.25,600,0
KIRELECTRI,19960220,45,45.5,44.5,45,800,0
KIRELECTRI,19960223,44.5,44.5,44.25,44.25,200,0
KIRELECTRI,19960226,44.3,44.3,44,44,700,0
KIRELECTRI,19960227,44,45,42,44.25,800,0
KIRELECTRI,19960228,45,45,43.2,43.2,600,0
KIRELECTRI,19960229,41.5,41.5,41.5,41.5,100,0
KIRELECTRI,19960301,43.75,43.75,42.25,42.25,500,0
KIRELECTRI,19960304,42.25,43,42.25,43,300,0
KIRELECTRI,19960307,41.05,41.05,40.1,40.1,200,0
KIRELECTRI,19960308,42.5,42.5,42.5,42.5,200,0
KIRELECTRI,19960312,41,41,39,39,700,0
KIRELECTRI,19960313,39.75,39.75,39.75,39.75,1000,0
KIRELECTRI,19960314,39.75,40.5,39.75,40.45,400,0
KIRELECTRI,19960315,40,41,40,40.65,400,0
KIRELECTRI,19960318,40.95,41,40,40,800,0
KIRELECTRI,19960319,40,37.3,37,37.1,700,0
KIRELECTRI,19960321,37,40,37,40,400,0
KIRELECTRI,19960322,40,40,40,40,700,0
KIRELECTRI,19960325,40,40.1,38.5,38.5,1500,0
KIRELECTRI,19960326,38,38.5,36.75,36.75,300,0
KIRELECTRI,19960327,35.5,38,35.5,38,700,0
KIRELECTRI,19960328,38,38,38,38,200,0
KIRELECTRI,19960329,39.5,40,38.55,39.9,900,0
KIRELECTRI,19960401,40,40,39.2,39.2,2100,0
KIRELECTRI,19960402,39.5,39.6,39.5,39.5,800,0
KIRELECTRI,19960403,39.5,39.5,39.5,39.5,100,0
KIRELECTRI,19960404,39.5,39.9,36,39.9,500,0
KIRELECTRI,19960408,39.9,39.95,39.45,39.5,800,0
KIRELECTRI,19960409,40,40,40,40,200,0
KIRELECTRI,19960410,40,40,40,40,1000,0
KIRELECTRI,19960411,40.05,40.05,40,40,200,0
KIRELECTRI,19960412,40,40,39.5,40,1400,0
KIRELECTRI,19960415,40,41.5,41.5,41.5,100,0
KIRELECTRI,19960416,40.5,40.5,40,40,500,0
KIRELECTRI,19960417,40,41,40,40,1100,0
KIRELECTRI,19960418,41,41.5,41,41.2,700,0
KIRELECTRI,19960419,41.5,41.5,41.5,41.5,100,0
KIRELECTRI,19960423,41,41,40,41,1100,0
KIRELECTRI,19960424,40,40,40,40,100,0
KIRELECTRI,19960425,42.5,43,41.5,41.7,1100,0
KIRELECTRI,19960426,41.7,41,41,41,1000,0
KIRELECTRI,19960429,41,41,40.5,40.5,300,0
KIRELECTRI,19960430,40.5,41.25,40.25,40.75,3100,0
KIRELECTRI,19960501,41,41.05,41,41.05,200,0
KIRELECTRI,19960502,40.5,42.5,40.5,42.5,1000,0
KIRELECTRI,19960503,40.5,42.5,40.5,42.5,900,0
KIRELECTRI,19960506,40.25,44.95,40.25,44.4,2500,0
KIRELECTRI,19960507,42.95,47.5,42.95,45.05,2500,0
KIRELECTRI,19960508,43,44.5,43,44.5,400,0
KIRELECTRI,19960509,44.5,44.75,44.5,44.75,300,0
KIRELECTRI,19960510,44,44,42.25,44,1600,0
KIRELECTRI,19960513,42,45,42,45,700,0
KIRELECTRI,19960514,43,45,42,45,1200,0
KIRELECTRI,19960515,45,45,45,45,900,0
KIRELECTRI,19960516,45,46,45,46,500,0
KIRELECTRI,19960517,45,45,45,45,100,0
KIRELECTRI,19960520,45,45,45,45,300,0
KIRELECTRI,19960521,44.5,45,44,45,700,0
KIRELECTRI,19960522,45,45.5,45,45.5,1000,0
KIRELECTRI,19960523,46.05,46.05,45.8,45.8,2600,0
KIRELECTRI,19960524,46,46,45.5,45.75,1400,0
KIRELECTRI,19960527,46,47,46,46,2200,0
KIRELECTRI,19960528,45.75,46.25,45.05,46.25,2800,0
KIRELECTRI,19960529,46,46.05,46,46.05,600,0
KIRELECTRI,19960530,46.05,48,46.9,48,500,0
KIRELECTRI,19960531,47.55,47.55,47.55,47.55,100,0
KIRELECTRI,19960603,47.5,50,47,47.6,2500,0
KIRELECTRI,19960604,48,51.9,48,51,300,0
KIRELECTRI,19960605,55,56,53,55.95,2600,0
KIRELECTRI,19960606,56,60,55.5,56.25,2500,0
KIRELECTRI,19960607,59.95,61.5,59.95,61,2200,0
KIRELECTRI,19960610,62,65,61.5,64.5,8900,0
KIRELECTRI,19960611,65,65,65,65,900,0
KIRELECTRI,19960612,67,67,65,65.5,1500,0
KIRELECTRI,19960613,65.75,66.95,65.75,65.75,2100,0
KIRELECTRI,19960614,65.4,70,65.4,67.5,3800,0
KIRELECTRI,19960617,68,70.25,65,69.25,5900,0
KIRELECTRI,19960618,70,70.5,69,69.55,5100,0
KIRELECTRI,19960619,69.5,70.25,68.05,68.3,1400,0
KIRELECTRI,19960620,66.1,68,61.5,61.5,5000,0
KIRELECTRI,19960621,61,61,59,59,3600,0
KIRELECTRI,19960624,56,56,55.5,56,4800,0
KIRELECTRI,19960625,54,57.5,54,57,5400,0
KIRELECTRI,19960626,56,56.6,56,56.6,300,0
KIRELECTRI,19960627,57,60,56.25,60,2100,0
KIRELECTRI,19960628,59.6,59.6,57.25,58,1200,0
KIRELECTRI,19960701,57,57,55,55,1000,0
KIRELECTRI,19960702,54.5,55,52.05,52.05,900,0
KIRELECTRI,19960703,53.05,54,53.05,54,600,0
KIRELECTRI,19960704,51,53,51,52.5,700,0
KIRELECTRI,19960705,52,53,52,53,300,0
KIRELECTRI,19960708,53,53,51.5,52.25,400,0
KIRELECTRI,19960709,52,53,52,52.2,1000,0
KIRELECTRI,19960710,52,52,52,52,600,0
KIRELECTRI,19960711,52,52,50,50,500,0
KIRELECTRI,19960712,50.2,52,48,51.5,2300,0
KIRELECTRI,19960715,50.5,52.95,50.5,51.25,1000,0
KIRELECTRI,19960716,51.5,52.5,51.5,52,700,0
KIRELECTRI,19960717,51.5,52,51.25,51.25,800,0
KIRELECTRI,19960718,52.95,54.95,52.95,53.25,2900,0
KIRELECTRI,19960719,53,57,53,54.5,6500,0
KIRELECTRI,19960722,57,59,57,59,200,0
KIRELECTRI,19960723,58,61,58,60,800,0
KIRELECTRI,19960724,58,58,55,56,600,0
KIRELECTRI,19960725,55.05,55.25,55,55,900,0
KIRELECTRI,19960726,55,56.5,54.5,55.25,1000,0
KIRELECTRI,19960729,60,60,52,52.5,1300,0
KIRELECTRI,19960730,53.3,56,53.25,54.95,900,0
KIRELECTRI,19960731,53,54.5,53,54.5,1200,0
KIRELECTRI,19960801,54.6,55,54.5,55,300,0
KIRELECTRI,19960802,55,55,55,55,100,0
KIRELECTRI,19960805,55,55,54,54,300,0
KIRELECTRI,19960806,52.85,54,52.8,53.25,1400,0
KIRELECTRI,19960807,54.5,55.2,54.5,55.2,1200,0
KIRELECTRI,19960808,57,57,55,55,400,0
KIRELECTRI,19960809,55,55,54.05,54.4,800,0
KIRELECTRI,19960812,55,55,55,55,600,0
KIRELECTRI,19960813,55,55.95,54,54,2000,0
KIRELECTRI,19960814,55,55.05,55,55.05,1000,0
KIRELECTRI,19960816,54.65,54.65,54.5,54.5,400,0
KIRELECTRI,19960819,53,53.5,53,53,800,0
KIRELECTRI,19960820,52,52.9,52,52.9,500,0
KIRELECTRI,19960821,51.5,53,51.5,53,700,0
KIRELECTRI,19960822,52,52,49.5,49.95,700,0
KIRELECTRI,19960823,49.8,50,49.8,50,800,0
KIRELECTRI,19960826,50,50.55,50,50.55,200,0
KIRELECTRI,19960827,50,50.5,49.8,50.5,300,0
KIRELECTRI,19960830,50.45,50.45,48.6,49.75,700,0
KIRELECTRI,19960902,46.05,50,46.05,50,200,0
KIRELECTRI,19960903,48,48,48,48,100,0
KIRELECTRI,19960904,46,49.5,46,48.5,500,0
KIRELECTRI,19960905,48,48.2,48,48.2,400,0
KIRELECTRI,19960906,50,50.9,50,50.9,400,0
KIRELECTRI,19960909,48.6,49.75,48.6,49.75,200,0
KIRELECTRI,19960910,49.8,49.8,48,48,300,0
KIRELECTRI,19960911,47,48.5,47,48.5,200,0
KIRELECTRI,19960912,48,48,48,48,300,0
KIRELECTRI,19960913,48,48,48,48,200,0
KIRELECTRI,19960918,47,47,47,47,100,0
KIRELECTRI,19960919,46,47,46,47,200,0
KIRELECTRI,19960920,47.5,47.5,47.25,47.25,700,0
KIRELECTRI,19960923,47.25,47.5,47.25,47.25,400,0
KIRELECTRI,19960924,47.25,47.25,46,46,600,0
KIRELECTRI,19960925,47,47,46,46.05,300,0
KIRELECTRI,19960926,46,46.5,46,46.25,500,0
KIRELECTRI,19960927,46.25,46.25,45.5,45.5,1100,0
KIRELECTRI,19960930,45.1,45.1,43,43,800,0
KIRELECTRI,19961001,43,43,43,43,200,0
KIRELECTRI,19961003,44,44,43,43,300,0
KIRELECTRI,19961004,42,42,42,42,400,0
KIRELECTRI,19961008,40.5,41,40.5,41,400,0
KIRELECTRI,19961009,40,40,40,40,200,0
KIRELECTRI,19961011,41.1,42,41,42,800,0
KIRELECTRI,19961014,42,42,42,42,1700,0
KIRELECTRI,19961015,42,42,42,42,400,0
KIRELECTRI,19961016,43.5,43.5,43.5,43.5,300,0
KIRELECTRI,19961017,43,46.5,43,46.5,300,0
KIRELECTRI,19961022,46.5,46.5,46.5,46.5,100,0
KIRELECTRI,19961023,46,46.35,45.05,45.1,500,0
KIRELECTRI,19961024,45,45,44.8,44.8,300,0
KIRELECTRI,19961025,43.5,44,43.5,44,200,0
KIRELECTRI,19961029,41.25,41.25,41.25,41.25,100,0
KIRELECTRI,19961106,38.65,38.65,38.6,38.6,300,0
KIRELECTRI,19961107,40,40,40,40,400,0
KIRELECTRI,19961108,39.5,39.5,39.5,39.5,100,0
KIRELECTRI,19961111,39,39,39,39,100,0
KIRELECTRI,19961113,39.4,39.75,39.4,39.75,500,0
KIRELECTRI,19961114,39.5,39.5,39.5,39.5,300,0
KIRELECTRI,19961115,39.6,39.6,39.5,39.5,400,0
KIRELECTRI,19961119,39.25,39.25,37.1,38.2,300,0
KIRELECTRI,19961121,39,39,39,39,100,0
KIRELECTRI,19961125,39.2,39.2,37.5,37.5,200,0
KIRELECTRI,19961126,37,37.5,37,37.5,400,0
KIRELECTRI,19961127,38.75,38.75,38.75,38.75,100,0
KIRELECTRI,19961128,37.5,38,37.5,38,500,0
KIRELECTRI,19961129,37.5,38.1,37.5,38,300,0
KIRELECTRI,19961203,38,38,38,38,100,0
KIRELECTRI,19961205,36.5,36.5,36.5,36.5,100,0
KIRELECTRI,19961206,38,38,38,38,300,0
KIRELECTRI,19961211,37.75,37.75,36,37.5,500,0
KIRELECTRI,19961212,38.15,40,38.15,40,300,0
KIRELECTRI,19961213,38,40,38,40,300,0
KIRELECTRI,19961216,39.5,39.5,39.5,39.5,400,0
KIRELECTRI,19961217,39,40.4,39,40.4,500,0
KIRELECTRI,19961218,39.75,40,39.75,40,500,0
KIRELECTRI,19961219,40,40,40,40,100,0
KIRELECTRI,19961220,39.5,39.5,39.5,39.5,700,0
KIRELECTRI,19961223,38,38,38,38,400,0
KIRELECTRI,19961226,38.5,39.9,38.5,39.9,300,0
KIRELECTRI,19961231,40,40,40,40,100,0
KIRELECTRI,19970101,41.9,42.5,41.9,42.5,200,0
KIRELECTRI,19970102,43,45.45,43,45.45,1000,0
KIRELECTRI,19970103,45,45,42.95,44,1200,0
KIRELECTRI,19970106,46.95,47,44,44,400,0
KIRELECTRI,19970107,44,45.15,43.05,44,800,0
KIRELECTRI,19970108,43,45.8,43,45.45,400,0
KIRELECTRI,19970109,45,45,45,45,900,0
KIRELECTRI,19970110,46.95,46.95,43.1,43.8,1400,0
KIRELECTRI,19970113,43.5,45,43.5,44.05,400,0
KIRELECTRI,19970114,44.5,44.55,43.75,43.9,1000,0
KIRELECTRI,19970115,44,46,44,46,1500,0
KIRELECTRI,19970116,46,46,44.05,44.05,500,0
KIRELECTRI,19970117,42.5,42.5,42,42,900,0
KIRELECTRI,19970120,40.5,40.5,40.5,40.5,100,0
KIRELECTRI,19970121,41,41.45,41,41.45,400,0
KIRELECTRI,19970122,39.5,39.5,39.5,39.5,100,0
KIRELECTRI,19970124,40.3,42,40.3,41.85,1400,0
KIRELECTRI,19970127,41,41,41,41,100,0
KIRELECTRI,19970128,41.9,42.2,41.9,42.1,1300,0
KIRELECTRI,19970129,41.5,43.5,41.5,43.5,200,0
KIRELECTRI,19970130,40.5,41,40.5,41,200,0
KIRELECTRI,19970131,40.45,40.45,39.3,40.35,700,0
KIRELECTRI,19970203,38.05,40,38.05,39,1600,0
KIRELECTRI,19970204,39.75,39.75,39,39,1100,0
KIRELECTRI,19970205,38.5,38.5,37,37,700,0
KIRELECTRI,19970206,37.05,37.5,37.05,37.5,300,0
KIRELECTRI,19970207,38.3,38.3,38.25,38.25,200,0
KIRELECTRI,19970210,37.2,37.2,37.2,37.2,100,0
KIRELECTRI,19970211,37.25,37.3,37.25,37.25,400,0
KIRELECTRI,19970212,38,39.5,38,39.5,700,0
KIRELECTRI,19970213,39.5,40,39.5,40,200,0
KIRELECTRI,19970214,39.5,39.5,39.5,39.5,200,0
KIRELECTRI,19970217,39.8,40.5,39.8,40.5,1200,0
KIRELECTRI,19970218,39.5,40.25,39.5,40.15,1200,0
KIRELECTRI,19970220,38,38,37.5,37.5,500,0
KIRELECTRI,19970221,39.95,40.05,37.5,37.5,5100,0
KIRELECTRI,19970224,38.9,38.9,37.5,37.5,1200,0
KIRELECTRI,19970225,37.6,37.6,37,37.2,1200,0
KIRELECTRI,19970227,37.5,37.75,37.5,37.6,300,0
KIRELECTRI,19970301,40.5,40.6,40.5,40.6,600,0
KIRELECTRI,19970303,42,43,40.55,41.9,1500,0
KIRELECTRI,19970304,40.5,41.45,40,40.65,1300,0
KIRELECTRI,19970305,41.35,41.9,41.05,41.05,1400,0
KIRELECTRI,19970306,40.15,40.5,40.15,40.5,700,0
KIRELECTRI,19970310,40.5,42.7,39.5,39.6,1200,0
KIRELECTRI,19970311,39.5,40,39.5,39.5,2000,0
KIRELECTRI,19970312,39,39.5,39,39.5,200,0
KIRELECTRI,19970313,40,40,39,39,1800,0
KIRELECTRI,19970314,39.5,39.5,38.95,38.95,500,0
KIRELECTRI,19970317,39.05,39.05,38,38,1900,0
KIRELECTRI,19970318,38.4,38.5,36,36,2700,0
KIRELECTRI,19970319,38.5,38.5,36.05,36.05,300,0
KIRELECTRI,19970320,36,36.9,35.25,36.25,1700,0
KIRELECTRI,19970321,36,38.5,36,36,9000,0
KIRELECTRI,19970325,35.1,36.2,35.1,35.4,10200,0
KIRELECTRI,19970326,36.25,36.25,35.9,35.9,1100,0
KIRELECTRI,19970327,36,37.75,35.05,35.05,1400,0
KIRELECTRI,19970331,34.5,34.5,34.45,34.5,400,0
KIRELECTRI,19970401,34.45,36.8,34.05,34.15,800,0
KIRELECTRI,19970402,36,36,35,35,800,0
KIRELECTRI,19970403,35,36,35,36,1500,0
KIRELECTRI,19970404,35,35,35,35,400,0
KIRELECTRI,19970407,33,35,33,34.15,900,0
KIRELECTRI,19970409,34.1,34.1,34.1,34.1,100,0
KIRELECTRI,19970410,34.25,34.5,34.15,34.15,700,0
KIRELECTRI,19970411,34,34,34,34,200,0
KIRELECTRI,19970412,35.75,35.8,35.75,35.8,200,0
KIRELECTRI,19970415,34.05,34.25,34,34,800,0
KIRELECTRI,19970417,33.1,33.1,33.1,33.1,100,0
KIRELECTRI,19970421,33.85,35.35,33.85,35.35,500,0
KIRELECTRI,19970422,35,35,35,35,100,0
KIRELECTRI,19970423,35.75,36,35.5,35.5,1100,0
KIRELECTRI,19970424,34,36.9,34,34.75,400,0
KIRELECTRI,19970425,34.1,34.1,34.1,34.1,100,0
KIRELECTRI,19970428,35.15,35.15,35.1,35.1,200,0
KIRELECTRI,19970429,34.1,34.1,34,34,600,0
KIRELECTRI,19970430,34.3,34.3,34,34,3200,0
KIRELECTRI,19970502,34.6,34.6,34,34,2400,0
KIRELECTRI,19970505,34.05,34.25,34,34.25,5300,0
KIRELECTRI,19970506,34.1,34.25,34,34.15,8600,0
KIRELECTRI,19970507,34,34,34,34,1500,0
KIRELECTRI,19970508,34,34,34,34,100,0
KIRELECTRI,19970509,33.55,33.55,33.55,33.55,100,0
KIRELECTRI,19970512,35.8,35.85,34,34.05,1300,0
KIRELECTRI,19970513,34,34,33,34,3100,0
KIRELECTRI,19970514,34,34,34,34,100,0
KIRELECTRI,19970515,33.05,34,33.05,33.9,3100,0
KIRELECTRI,19970516,33.5,33.6,33.5,33.6,400,0
KIRELECTRI,19970519,34,34,33.75,33.75,600,0
KIRELECTRI,19970520,34.1,34.1,33.5,33.5,1300,0
KIRELECTRI,19970521,33.5,33.5,33.5,33.5,600,0
KIRELECTRI,19970522,33,34.05,33,34.05,700,0
KIRELECTRI,19970523,33.55,33.55,33.55,33.55,200,0
KIRELECTRI,19970526,33.75,33.75,33.75,33.75,100,0
KIRELECTRI,19970527,33.5,33.6,33.5,33.5,700,0
KIRELECTRI,19970528,33,33.05,33,33.05,200,0
KIRELECTRI,19970529,33,33,33,33,100,0
KIRELECTRI,19970602,33,33,33,33,3100,0
KIRELECTRI,19970603,33,33,30.75,32,2200,0
KIRELECTRI,19970604,32,32,31.6,31.6,1600,0
KIRELECTRI,19970605,33,33,32,32,2400,0
KIRELECTRI,19970606,31.5,32.8,31.5,32.8,300,0
KIRELECTRI,19970609,31.65,31.65,31.5,31.5,600,0
KIRELECTRI,19970610,31.5,31.9,30,30.5,5600,0
KIRELECTRI,19970611,30.6,30.6,30.4,30.5,1200,0
KIRELECTRI,19970612,30.3,30.5,30.25,30.5,1700,0
KIRELECTRI,19970613,30,30,29.5,29.5,2300,0
KIRELECTRI,19970616,30.5,30.5,28,28.4,5700,0
KIRELECTRI,19970617,28.3,28.4,28,28,2100,0
KIRELECTRI,19970618,27.55,29.4,27.5,28.55,2700,0
KIRELECTRI,19970619,29,29,28.05,28.2,6300,0
KIRELECTRI,19970620,28.25,29.3,28.25,29,900,0
KIRELECTRI,19970623,27.5,28.75,27.5,28.75,600,0
KIRELECTRI,19970624,28.75,28.75,28,28.75,3300,0
KIRELECTRI,19970625,30.45,30.5,29.5,29.5,2900,0
KIRELECTRI,19970626,29.25,30.95,29,30.05,2400,0
KIRELECTRI,19970627,30,30.5,30,30,1200,0
