SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOODVALUE,19970310,16.05,16.15,15.85,15.95,5950,0
GOODVALUE,19970311,15.1,15.1,14.85,14.85,1650,0
GOODVALUE,19970312,15,15,14.55,15,3600,0
GOODVALUE,19970313,13.95,14.7,13.95,14.1,2900,0
GOODVALUE,19970314,13.85,14.35,13.85,14,3250,0
GOODVALUE,19970317,13.4,13.5,13.05,13.1,6650,0
GOODVALUE,19970318,13.7,13.7,12.9,13.05,4350,0
GOODVALUE,19970319,13,13.5,13,13.45,2700,0
GOODVALUE,19970320,13,13.5,13,13.35,2100,0
GOODVALUE,19970321,14.2,14.2,13.1,13.5,2750,0
GOODVALUE,19970325,13.05,13.75,13,13.3,5900,0
GOODVALUE,19970326,13.55,13.7,13.55,13.55,1250,0
GOODVALUE,19970327,13.3,13.3,13.2,13.3,2550,0
GOODVALUE,19970331,12.45,12.45,12.45,12.45,100,0
GOODVALUE,19970401,12.55,12.55,11.25,11.6,3300,0
GOODVALUE,19970402,11.9,12.25,11.9,12.15,1000,0
GOODVALUE,19970403,12.25,12.65,12.25,12.6,1750,0
GOODVALUE,19970404,12.25,12.3,12,12.2,3750,0
GOODVALUE,19970407,12.2,12.5,11.75,12.1,3400,0
GOODVALUE,19970409,12,12,11.3,11.35,8500,0
GOODVALUE,19970410,11.45,11.45,10.6,10.7,5100,0
GOODVALUE,19970411,10.6,10.6,10,10.15,7950,0
GOODVALUE,19970412,10.45,10.5,9.9,9.9,9800,0
GOODVALUE,19970415,10.05,10.5,9.9,10,6300,0
GOODVALUE,19970417,10.25,10.25,9.5,9.6,5250,0
GOODVALUE,19970421,9.7,10,9,9.1,12050,0
GOODVALUE,19970422,9.25,9.25,8.5,8.55,30750,0
GOODVALUE,19970423,8.5,8.5,7.4,7.5,12600,0
GOODVALUE,19970424,8,8,7.25,7.5,13000,0
GOODVALUE,19970425,7.05,7.5,7,7,13250,0
GOODVALUE,19970428,7.05,7.05,6.25,6.8,14600,0
GOODVALUE,19970429,6.2,6.5,6,6.15,68750,0
GOODVALUE,19970430,6.5,6.5,6,6.15,18150,0
GOODVALUE,19970502,5.9,6.6,5.25,5.45,37500,0
GOODVALUE,19970505,5.05,5.6,5,5.4,7550,0
GOODVALUE,19970506,5.5,5.8,5.2,5.65,6950,0
GOODVALUE,19970507,5.85,5.95,5.55,5.8,9200,0
GOODVALUE,19970508,6,6.5,5.75,6.5,9900,0
GOODVALUE,19970509,7,7.15,6.35,7.05,4400,0
GOODVALUE,19970512,6.9,7,6.55,6.85,4400,0
GOODVALUE,19970513,6.9,7.25,6.75,6.8,6600,0
GOODVALUE,19970514,6.6,7.05,6.6,7.05,2600,0
GOODVALUE,19970515,6.7,7.25,6.7,7.1,2350,0
GOODVALUE,19970516,7,7.45,6.8,6.8,3500,0
GOODVALUE,19970519,6.85,7,6.8,7,900,0
GOODVALUE,19970520,6.7,6.9,6.4,6.5,4000,0
GOODVALUE,19970521,6.65,6.65,6.55,6.65,1600,0
GOODVALUE,19970522,6.35,6.6,6.25,6.6,1050,0
GOODVALUE,19970523,6.5,6.75,6.5,6.65,1000,0
GOODVALUE,19970526,7,7.4,6.5,6.5,3800,0
GOODVALUE,19970527,6.4,6.6,6.4,6.5,2350,0
GOODVALUE,19970528,6.55,6.75,6.5,6.5,2250,0
GOODVALUE,19970529,6.35,6.45,6.35,6.45,1050,0
GOODVALUE,19970530,6,6.8,6,6.8,800,0
GOODVALUE,19970602,6.5,6.5,6.5,6.5,100,0
GOODVALUE,19970603,6.5,6.75,6.2,6.2,1650,0
GOODVALUE,19970604,6.5,6.7,6.5,6.5,2200,0
GOODVALUE,19970605,6.15,6.35,6.15,6.35,700,0
GOODVALUE,19970606,6.2,6.2,6.1,6.2,1200,0
GOODVALUE,19970609,6.2,6.2,6,6,450,0
GOODVALUE,19970610,5.75,5.75,5.25,5.55,1850,0
GOODVALUE,19970611,5.95,6.15,5.75,5.9,2550,0
GOODVALUE,19970612,6.1,6.25,6.1,6.1,2650,0
GOODVALUE,19970613,5.8,6.05,5.8,5.9,1050,0
GOODVALUE,19970616,6.75,6.75,6.1,6.1,3550,0
GOODVALUE,19970617,6,6.05,5.9,6,2200,0
GOODVALUE,19970618,5.4,5.8,5.4,5.75,950,0
GOODVALUE,19970619,6,6.45,5.55,6,5750,0
GOODVALUE,19970620,5.5,6.25,5.5,6,1350,0
GOODVALUE,19970623,6,6,5.65,5.8,2050,0
GOODVALUE,19970624,6.1,6.1,5.75,5.75,3550,0
GOODVALUE,19970625,5.75,5.85,5.75,5.85,500,0
GOODVALUE,19970626,5.6,5.75,5.6,5.7,550,0
GOODVALUE,19970627,5.75,5.9,5.5,5.75,2050,0
GOODVALUE,19970630,5.4,6,5.35,5.95,3350,0
GOODVALUE,19970701,6,6,5.45,5.95,950,0
GOODVALUE,19970702,5.75,6.4,5.7,6,1900,0
GOODVALUE,19970703,6,6,5.8,6,1300,0
GOODVALUE,19970704,6,6,5.8,5.8,1300,0
GOODVALUE,19970707,5.8,6.15,5.75,6.15,1850,0
GOODVALUE,19970708,6,6.25,5.8,6.25,2500,0
GOODVALUE,19970709,6.2,6.2,5.75,5.8,4500,0
GOODVALUE,19970710,5.8,6.7,5.8,6.65,9750,0
GOODVALUE,19970711,7.2,7.65,7.15,7.6,6650,0
GOODVALUE,19970714,7.7,8.1,7.15,7.35,5250,0
GOODVALUE,19970715,7.25,7.25,6.5,6.8,7700,0
GOODVALUE,19970716,6.5,6.55,6.3,6.3,1600,0
GOODVALUE,19970717,6.25,6.95,6.25,6.75,1350,0
GOODVALUE,19970721,6.75,6.75,6.2,6.25,4150,0
GOODVALUE,19970722,5.8,7.2,5.8,6.5,2200,0
GOODVALUE,19970723,6.75,6.75,6.25,6.3,2750,0
GOODVALUE,19970724,6.4,6.5,6.25,6.5,1150,0
GOODVALUE,19970725,7,7,6.25,6.25,550,0
GOODVALUE,19970728,6.25,6.75,6.25,6.75,1450,0
GOODVALUE,19970729,6.65,7.1,6.65,6.85,6000,0
GOODVALUE,19970730,7.4,7.85,7.35,7.85,7450,0
GOODVALUE,19970731,7.85,8.8,7.85,8.8,5050,0
GOODVALUE,19970801,8.9,8.9,8.9,8.9,2100,0
GOODVALUE,19970804,8.9,8.9,8.9,8.9,1550,0
GOODVALUE,19970805,8.9,8.9,8.9,8.9,700,0
GOODVALUE,19970807,10.2,10.2,10.2,10.2,5200,0
GOODVALUE,19970808,10,10.2,9.5,9.5,4850,0
GOODVALUE,19970811,10.4,10.6,8.2,8.9,5100,0
GOODVALUE,19970812,8.55,9,8.05,8.15,7300,0
GOODVALUE,19970813,8.15,8.7,8,8.05,1950,0
GOODVALUE,19970814,8,8.85,8,8.5,4600,0
GOODVALUE,19970818,8,8.5,8,8.5,850,0
GOODVALUE,19970819,8.35,8.5,7.75,7.75,5400,0
GOODVALUE,19970820,7.3,7.7,7.3,7.55,6000,0
GOODVALUE,19970821,7.75,8.25,7.55,8,2550,0
GOODVALUE,19970822,7.6,7.8,7.55,7.6,3600,0
GOODVALUE,19970825,7.5,7.5,7.1,7.15,1250,0
GOODVALUE,19970826,6.65,7.25,6.65,7.25,3050,0
GOODVALUE,19970827,7.3,7.6,7.3,7.35,1850,0
GOODVALUE,19970828,6.55,7.75,6.55,7.3,1750,0
GOODVALUE,19970829,6.75,7.4,6.2,6.55,6800,0
GOODVALUE,19970901,7,7,5.75,5.95,8900,0
GOODVALUE,19970902,6.1,6.15,5.75,6.1,10500,0
GOODVALUE,19970903,6,6.1,5.2,5.4,17150,0
GOODVALUE,19970904,5.8,5.8,4.6,4.6,32700,0
GOODVALUE,19970905,4.95,5.25,4.5,5.25,18250,0
GOODVALUE,19970908,4.7,5.2,4.5,4.8,17200,0
GOODVALUE,19970909,4.8,4.95,4.3,4.3,21000,0
GOODVALUE,19970910,4.7,4.85,4.3,4.55,13650,0
GOODVALUE,19970911,4.85,5.25,4.85,5.2,7700,0
GOODVALUE,19970912,4.95,5.1,4.45,4.6,8900,0
GOODVALUE,19970915,4.5,4.6,4.25,4.4,7700,0
GOODVALUE,19970916,4.95,4.95,4.5,4.65,4150,0
GOODVALUE,19970917,4.65,4.65,4.55,4.55,600,0
GOODVALUE,19970918,4.5,4.5,4.4,4.4,6300,0
GOODVALUE,19970919,4.55,4.9,4.3,4.3,3650,0
GOODVALUE,19970922,4.35,4.55,3.75,3.75,6250,0
GOODVALUE,19970923,3.5,4.3,3.5,3.55,14200,0
GOODVALUE,19970924,4,4.05,4,4.05,2350,0
GOODVALUE,19970925,4.05,4.25,3.9,4.1,6350,0
GOODVALUE,19970926,4.15,4.15,3.75,4,4600,0
GOODVALUE,19970929,4,4.05,4,4,3200,0
GOODVALUE,19970930,3.9,4,3.9,4,4500,0
GOODVALUE,19971001,3.9,4,3.9,3.95,3550,0
GOODVALUE,19971009,4,4.1,3.8,3.8,2300,0
GOODVALUE,19971010,4,4,3.5,3.6,8300,0
GOODVALUE,19971013,3.25,3.85,3.2,3.35,9700,0
GOODVALUE,19971014,3.25,3.35,2.85,3,10000,0
GOODVALUE,19971015,2.9,3.15,2.6,2.65,15200,0
GOODVALUE,19971016,3,3,2.6,2.7,30200,0
GOODVALUE,19971017,2.7,3.15,2.7,2.8,26600,0
GOODVALUE,19971020,2.95,3,2.4,3,11450,0
GOODVALUE,19971021,2.95,3.2,2.6,3,9000,0
GOODVALUE,19971022,3,3.25,2.95,3,2650,0
GOODVALUE,19971023,3,3.25,3,3.15,1500,0
GOODVALUE,19971024,3,3.2,3,3.15,1450,0
GOODVALUE,19971027,3.35,3.35,3.2,3.2,2700,0
GOODVALUE,19971028,3,3.1,3,3,4000,0
GOODVALUE,19971103,3.4,3.4,3.4,3.4,1200,0
GOODVALUE,19971104,3.35,3.35,3.1,3.1,2700,0
GOODVALUE,19971105,3.25,3.25,3,3,2500,0
GOODVALUE,19971106,3,3.25,2.8,3.15,1350,0
GOODVALUE,19971107,3.3,3.4,3.2,3.2,800,0
GOODVALUE,19971111,3.1,3.4,3.1,3.4,1800,0
GOODVALUE,19971112,3,3.2,3,3.2,350,0
GOODVALUE,19971113,3.15,3.35,3.15,3.2,500,0
GOODVALUE,19971117,3.05,3.15,3,3,2450,0
GOODVALUE,19971118,3,3,2.9,2.95,400,0
GOODVALUE,19971119,3.25,3.25,3,3,2350,0
GOODVALUE,19971120,2.95,2.95,2.6,2.6,650,0
GOODVALUE,19971121,2.8,3,2.75,3,1250,0
GOODVALUE,19971124,2.9,3,2.9,3,700,0
GOODVALUE,19971125,3.2,3.35,3,3.35,3300,0
GOODVALUE,19971126,3.35,3.75,3.35,3.4,5050,0
GOODVALUE,19971127,3.25,3.5,3.25,3.4,1250,0
GOODVALUE,19971128,3.4,3.4,3.4,3.4,750,0
GOODVALUE,19971201,3.35,3.35,3.05,3.05,800,0
GOODVALUE,19971202,2.85,3.2,2.85,3.15,2250,0
GOODVALUE,19971203,3,3,3,3,1300,0
GOODVALUE,19971204,3.2,3.4,3.2,3.4,400,0
GOODVALUE,19971205,3.25,3.4,3.25,3.4,400,0
GOODVALUE,19971208,3.5,3.5,3.2,3.3,1600,0
GOODVALUE,19971209,3.3,3.4,3.25,3.4,650,0
GOODVALUE,19971210,3.3,3.3,3.1,3.1,1600,0
GOODVALUE,19971211,3.3,3.3,3.15,3.2,1500,0
GOODVALUE,19971212,3.3,3.3,3.3,3.3,200,0
GOODVALUE,19971215,3.05,3.05,3.05,3.05,400,0
GOODVALUE,19971216,3.15,3.15,3,3,1850,0
GOODVALUE,19971217,3.15,3.15,3.15,3.15,500,0
GOODVALUE,19971218,3.25,3.3,3.25,3.3,900,0
GOODVALUE,19971219,3.2,3.25,3.1,3.25,400,0
GOODVALUE,19971222,3.3,3.7,3.3,3.7,200,0
GOODVALUE,19971223,3.65,3.75,3.6,3.65,4100,0
GOODVALUE,19971224,3.5,3.75,3.5,3.55,2250,0
GOODVALUE,19971226,3.95,4.1,3.75,3.75,2200,0
GOODVALUE,19971229,3.8,4,3.8,3.9,1450,0
GOODVALUE,19971230,3.9,4,3.8,3.8,3750,0
GOODVALUE,19971231,3.8,4,3.75,4,2500,0
GOODVALUE,19980101,3.6,3.9,3.6,3.9,1050,0
GOODVALUE,19980102,4.5,4.5,4,4.3,7350,0
GOODVALUE,19980105,4.1,4.5,4.1,4.25,5050,0
GOODVALUE,19980106,4.25,4.5,4.05,4.5,5750,0
GOODVALUE,19980107,4.3,5,4.3,4.85,4500,0
GOODVALUE,19980108,4.25,4.5,4.15,4.15,2450,0
GOODVALUE,19980109,3.8,3.8,3.8,3.8,700,0
GOODVALUE,19980112,3.5,3.75,3.3,3.3,2250,0
GOODVALUE,19980113,3.5,3.5,3.3,3.3,1400,0
GOODVALUE,19980115,3.5,3.5,3.5,3.5,200,0
GOODVALUE,19980116,3.5,3.5,3.5,3.5,150,0
GOODVALUE,19980119,3.3,3.5,3.3,3.5,1400,0
GOODVALUE,19980120,3.7,3.7,3.6,3.6,1700,0
GOODVALUE,19980121,3.5,3.6,3.4,3.6,700,0
GOODVALUE,19980122,3.4,4,3.4,3.6,400,0
GOODVALUE,19980123,3.6,3.7,3.5,3.7,850,0
GOODVALUE,19980127,3.6,3.6,3.6,3.6,300,0
GOODVALUE,19980128,3.6,3.65,3.6,3.65,200,0
GOODVALUE,19980129,3.65,3.65,3.65,3.65,500,0
GOODVALUE,19980130,4,4,4,4,200,0
GOODVALUE,19980202,3.75,3.9,3.6,3.9,1100,0
GOODVALUE,19980203,3.65,3.65,3.5,3.5,700,0
GOODVALUE,19980206,3.7,3.7,3.7,3.7,100,0
GOODVALUE,19980210,3.25,3.25,3.25,3.25,50,0
GOODVALUE,19980211,3,3.3,3,3.3,1950,0
GOODVALUE,19980212,3.1,3.6,3.1,3.6,600,0
GOODVALUE,19980213,3.25,3.45,3.2,3.35,2800,0
GOODVALUE,19980217,3.1,3.1,3.05,3.05,500,0
GOODVALUE,19980218,3.05,3.05,3.05,3.05,200,0
GOODVALUE,19980219,3.45,3.45,3,3,1300,0
GOODVALUE,19980220,3.2,3.25,3.05,3.05,1400,0
GOODVALUE,19980223,3.05,3.05,3,3,3000,0
GOODVALUE,19980224,3.25,3.25,2.85,3,3900,0
GOODVALUE,19980227,3.4,3.4,3.2,3.2,1100,0
GOODVALUE,19980302,2.9,3.3,2.9,3.3,4300,0
GOODVALUE,19980303,3.35,3.5,3.05,3.35,2200,0
GOODVALUE,19980304,3.4,3.4,3.4,3.4,50,0
GOODVALUE,19980305,3.8,3.8,3.25,3.25,600,0
GOODVALUE,19980306,3.4,3.5,3.4,3.5,1400,0
GOODVALUE,19980309,3.45,3.5,3.45,3.5,250,0
GOODVALUE,19980310,3.4,3.4,3.4,3.4,50,0
GOODVALUE,19980311,3.4,3.45,3.4,3.45,2400,0
GOODVALUE,19980312,3.1,3.75,3.1,3.5,1200,0
GOODVALUE,19980316,3.75,3.85,3.25,3.5,4500,0
GOODVALUE,19980317,3.1,3.5,3.1,3.5,800,0
GOODVALUE,19980319,3.2,3.7,3.2,3.7,900,0
GOODVALUE,19980320,3.65,3.75,3.65,3.75,500,0
GOODVALUE,19980324,3.4,3.95,3.4,3.7,3300,0
GOODVALUE,19980325,3.3,3.75,3.3,3.5,3000,0
GOODVALUE,19980326,3.95,3.95,3.6,3.6,3700,0
GOODVALUE,19980327,3.75,3.85,3.6,3.7,2000,0
GOODVALUE,19980330,3.75,3.75,3.7,3.75,1250,0
GOODVALUE,19980331,3.3,3.95,3.3,3.7,4250,0
GOODVALUE,19980401,3.35,3.7,3.35,3.7,650,0
GOODVALUE,19980402,3.8,3.8,3.65,3.7,1700,0
GOODVALUE,19980403,3.9,3.9,3.9,3.9,100,0
GOODVALUE,19980406,4,4,3.6,3.6,1250,0
GOODVALUE,19980407,3.75,4,3.75,4,8000,0
GOODVALUE,19980409,4.4,4.5,4,4.5,3700,0
GOODVALUE,19980410,5.05,5.1,4.3,4.75,18900,0
GOODVALUE,19980413,5,5.2,4.9,5.2,8650,0
GOODVALUE,19980415,6,6,6,6,1400,0
GOODVALUE,19980416,6.25,6.75,6.25,6.75,4400,0
GOODVALUE,19980417,6.65,6.65,6,6.15,15550,0
GOODVALUE,19980420,6.35,6.65,5.75,5.9,8850,0
GOODVALUE,19980421,5.85,5.85,5.1,5.35,5350,0
GOODVALUE,19980422,5.5,5.8,4.8,4.85,5250,0
GOODVALUE,19980423,4.9,5.25,4.7,4.7,4350,0
GOODVALUE,19980424,4.5,4.5,4.2,4.2,2000,0
GOODVALUE,19980427,4.5,4.5,4.4,4.4,250,0
GOODVALUE,19980428,4.75,4.75,4.3,4.45,1250,0
GOODVALUE,19980429,4.75,4.8,4.75,4.75,900,0
GOODVALUE,19980430,5,5,4.8,4.9,3200,0
GOODVALUE,19980504,4.9,5,4.9,4.9,2850,0
GOODVALUE,19980505,5.1,5.25,4.6,4.6,6050,0
GOODVALUE,19980506,4.6,4.6,4,4.3,1650,0
GOODVALUE,19980508,4.35,4.35,4.25,4.35,550,0
GOODVALUE,19980511,4.5,4.5,4,4,1950,0
GOODVALUE,19980512,3.5,3.85,3.5,3.85,1750,0
GOODVALUE,19980513,3.85,4.1,3.85,4,3800,0
GOODVALUE,19980514,3.5,3.5,3.5,3.5,100,0
GOODVALUE,19980518,3.25,3.25,3.25,3.25,100,0
GOODVALUE,19980519,3.3,3.5,3.25,3.5,1400,0
GOODVALUE,19980520,4.05,4.05,4.05,4.05,350,0
GOODVALUE,19980521,4.05,4.05,3.45,4,2100,0
GOODVALUE,19980525,4,4,3.55,3.55,650,0
GOODVALUE,19980526,3.95,3.95,3.65,3.7,900,0
GOODVALUE,19980527,3.75,3.9,3.7,3.9,1800,0
GOODVALUE,19980528,3.35,4,3.35,4,1250,0
GOODVALUE,19980529,3.65,3.65,3.65,3.65,100,0
GOODVALUE,19980601,3.7,4.2,3.7,4.2,3950,0
GOODVALUE,19980602,4.2,4.2,3.6,3.6,3050,0
GOODVALUE,19980603,4,4,3.6,3.65,3400,0
GOODVALUE,19980604,3.7,3.7,3.65,3.65,2450,0
GOODVALUE,19980605,4.15,4.15,4.15,4.15,100,0
GOODVALUE,19980609,3.65,3.65,3.65,3.65,100,0
GOODVALUE,19980610,3.2,3.2,3.15,3.15,1100,0
GOODVALUE,19980611,2.75,3.1,2.75,3.1,2300,0
GOODVALUE,19980612,3,3,3,3,1900,0
GOODVALUE,19980615,3.2,3.2,3.2,3.2,300,0
GOODVALUE,19980616,3,3.35,3,3.1,1500,0
GOODVALUE,19980617,3.55,3.55,3.55,3.55,200,0
GOODVALUE,19980624,2.9,2.9,2.9,2.9,500,0
GOODVALUE,19980625,2.75,2.75,2.5,2.5,300,0
GOODVALUE,19980630,3.5,3.5,3,3.05,600,0
GOODVALUE,19980701,2.65,2.65,2.65,2.65,200,0
GOODVALUE,19980702,2.7,2.7,2.7,2.7,100,0
GOODVALUE,19980706,3,3,3,3,200,0
GOODVALUE,19980709,2.75,2.75,2.75,2.75,50,0
GOODVALUE,19980710,2.7,2.7,2.7,2.7,1100,0
GOODVALUE,19980713,2.75,2.75,2.75,2.75,200,0
GOODVALUE,19980714,3.1,3.1,3.1,3.1,1500,0
GOODVALUE,19980715,2.75,3.05,2.5,2.55,1400,0
GOODVALUE,19980716,2.95,3,2.6,3,900,0
GOODVALUE,19980717,2.6,2.95,2.6,2.95,100,0
GOODVALUE,19980720,3,3,3,3,100,0
GOODVALUE,19980721,3,3,3,3,450,0
GOODVALUE,19980722,2.6,2.6,2.6,2.6,200,0
GOODVALUE,19980723,2.6,2.6,2.5,2.5,600,0
GOODVALUE,19980724,2.6,2.6,2.6,2.6,600,0
GOODVALUE,19980727,2.75,2.75,2.25,2.25,900,0
GOODVALUE,19980728,2.3,2.3,1.75,1.75,1200,0
GOODVALUE,19980730,2.5,2.5,2.5,2.5,100,0
GOODVALUE,19980731,2,2.25,2,2.25,1200,0
GOODVALUE,19980803,2.25,2.25,2.1,2.1,1750,0
GOODVALUE,19980804,2.1,2.45,2.1,2.45,1500,0
GOODVALUE,19980810,2,2.4,2,2.1,900,0
GOODVALUE,19980811,2,2,2,2,900,0
GOODVALUE,19980813,2,2,2,2,500,0
GOODVALUE,19980814,2.2,2.4,2.2,2.4,300,0
GOODVALUE,19980818,1,2,1,2,1200,0
GOODVALUE,19980819,1.8,1.8,1.8,1.8,450,0
GOODVALUE,19980824,2,2.05,2,2.05,350,0
GOODVALUE,19980825,2,2.65,2,2.65,1000,0
GOODVALUE,19980827,2.1,2.1,2.1,2.1,100,0
GOODVALUE,19980828,1.8,2.2,1.8,2,1150,0
GOODVALUE,19980831,2.4,2.4,2.4,2.4,150,0
GOODVALUE,19980901,2.25,2.5,2.25,2.5,500,0
GOODVALUE,19980903,2.5,2.5,2.45,2.45,350,0
GOODVALUE,19980904,2,2,2,2,100,0
GOODVALUE,19980908,1.85,1.85,1.85,1.85,550,0
GOODVALUE,19980909,1.8,1.9,1.8,1.9,450,0
GOODVALUE,19980910,2,2,2,2,200,0
GOODVALUE,19980911,2.1,2.2,2.1,2.2,500,0
GOODVALUE,19980914,2.2,2.25,2.2,2.25,650,0
GOODVALUE,19980915,2.25,2.25,2,2,700,0
GOODVALUE,19980916,2.2,2.2,2.2,2.2,150,0
GOODVALUE,19980917,2.3,2.3,2,2,1700,0
GOODVALUE,19980922,1.8,2.25,1.8,2.2,1600,0
GOODVALUE,19980923,2.25,2.25,2.25,2.25,1100,0
GOODVALUE,19980924,2.2,2.2,2.2,2.2,100,0
GOODVALUE,19980928,2.15,2.15,2.15,2.15,500,0
GOODVALUE,19980929,2,2,2,2,1200,0
GOODVALUE,19980930,1.8,1.8,1.8,1.8,500,0
GOODVALUE,19981005,1.8,1.8,1.8,1.8,1650,0
GOODVALUE,19981007,1.9,1.9,1.9,1.9,200,0
GOODVALUE,19981008,1.9,1.9,1.65,1.65,900,0
GOODVALUE,19981009,1.5,1.5,1.5,1.5,100,0
GOODVALUE,19981012,1.3,1.3,1.3,1.3,100,0
GOODVALUE,19981013,1.5,1.5,1.5,1.5,100,0
GOODVALUE,19981014,1.5,2.25,1.5,2,900,0
GOODVALUE,19981016,1.25,1.75,1.25,1.75,250,0
GOODVALUE,19981029,2,2,2,2,200,0
GOODVALUE,19981102,2.4,2.4,2.4,2.4,550,0
GOODVALUE,19981105,1.25,1.25,1.25,1.25,1000,0
GOODVALUE,19981106,1.85,1.85,1.85,1.85,500,0
GOODVALUE,19981109,1.95,2.1,1.95,2,1300,0
GOODVALUE,19981110,2,2,1.8,1.8,300,0
GOODVALUE,19981116,1.5,1.5,1.5,1.5,100,0
GOODVALUE,19981117,1,1.55,1,1.55,200,0
GOODVALUE,19981118,1.05,1.95,1.05,1.5,1400,0
GOODVALUE,19981119,1.6,1.6,1.25,1.25,1350,0
GOODVALUE,19981120,1.55,1.55,1.55,1.55,300,0
GOODVALUE,19981121,1.1,1.1,1.1,1.1,50,0
GOODVALUE,19981123,1.5,1.5,1.5,1.5,100,0
GOODVALUE,19981124,1.5,1.5,1.5,1.5,200,0
GOODVALUE,19981126,1.75,1.75,1.5,1.5,700,0
GOODVALUE,19981128,1.6,1.6,1.6,1.6,1000,0
GOODVALUE,19981130,1.7,1.9,1.7,1.9,600,0
GOODVALUE,19981201,1.6,1.6,1.6,1.6,200,0
GOODVALUE,19981202,1.5,1.5,1.25,1.25,600,0
GOODVALUE,19981203,1.6,1.6,1.6,1.6,150,0
GOODVALUE,19981204,1.2,1.7,1.2,1.7,1150,0
GOODVALUE,19981207,1.9,1.9,1.7,1.7,750,0
GOODVALUE,19981208,1.75,1.75,1.65,1.65,900,0
GOODVALUE,19981209,1.2,1.2,1.05,1.05,250,0
GOODVALUE,19981210,1.5,1.55,1.5,1.55,100,0
GOODVALUE,19981211,1.45,1.5,1.45,1.45,600,0
GOODVALUE,19981214,1.3,1.5,1.3,1.35,600,0
GOODVALUE,19981215,1.3,1.5,1.3,1.5,500,0
